"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-70.3125","-8.89852046966553","200","31.93","21.752","13.54752126","1.09664440355076","0.905647996760073","21.96388125",
"3/12/1979","-70.3125","-8.89852046966553","200","28.495","21.728","1.156996728","1.48265562148947","0.846404977194124","16.725602682",
"3/13/1979","-70.3125","-8.89852046966553","200","33.113","19.38","4.2331716","1.23091765364378","0.832840331315469","22.19995971",
"3/14/1979","-70.3125","-8.89852046966553","200","30.528","22.107","3.0143720304","0.805487480468638","0.839549499117621","22.71611925",
"3/15/1979","-70.3125","-8.89852046966553","200","29.303","21.053","12.00256128","0.939406306423028","0.930542526273838","27.27370683",
"3/16/1979","-70.3125","-8.89852046966553","200","32.854","21.643","14.350891572","0.635079803549865","0.914998646125893","19.21049505",
"3/17/1979","-70.3125","-8.89852046966553","200","29.457","22.308","16.97044464","0.880790499897628","0.909938353953224","12.23566965",
"3/18/1979","-70.3125","-8.89852046966553","200","26.841","22.228","13.5921438864","0.932557630751038","0.965316603022803","13.83356745",
"3/19/1979","-70.3125","-8.89852046966553","200","28.878","22.371","19.066431924","1.03137610604935","0.951956290878224","7.65078462",
"3/20/1979","-70.3125","-8.89852046966553","200","26.279","21.848","10.4095464984","1.45421426221011","0.965944485382562","16.64898255",
"3/21/1979","-70.3125","-8.89852046966553","200","30.547","20.612","8.1727969752","1.21100201101648","0.910511825864726","24.02724465",
"3/22/1979","-70.3125","-8.89852046966553","200","34.028","22.261","4.652022168","0.956262990424162","0.871082742633506","19.503446562",
"3/23/1979","-70.3125","-8.89852046966553","200","31.081","23.025","8.490369708","0.954841805634875","0.922327647404143","19.44399465",
"3/24/1979","-70.3125","-8.89852046966553","200","27.492","22.697","12.594793932","1.35111361195066","0.952823384911696","17.402907132",
"3/25/1979","-70.3125","-8.89852046966553","200","25.075","22.335","15.9953999904","0.756809392572316","0.97631992501079","9.36933984",
"3/26/1979","-70.3125","-8.89852046966553","200","27.003","21.132","9.73663308","1.16784022951082","0.940742435047445","12.74355315",
"3/27/1979","-70.3125","-8.89852046966553","200","26.659","19.299","3.7353546648","0.772223539742877","0.96407916929578","9.53269065",
"3/28/1979","-70.3125","-8.89852046966553","200","28.666","20.646","5.726621916","0.99040724901531","0.931122891877545","18.33513813",
"3/29/1979","-70.3125","-8.89852046966553","200","28.225","21.094","6.404687136","0.740648688592746","0.946892783145024","21.76211529",
"3/30/1979","-70.3125","-8.89852046966553","200","28.382","21.086","9.2182149864","0.613811093989505","0.956893496147546","21.380851818",
"3/31/1979","-70.3125","-8.89852046966553","200","29.228","20.082","16.153338636","0.61456196782943","0.947208554411439","18.81157545",
"4/1/1979","-70.3125","-8.89852046966553","200","26.6","21.39","11.779407864","0.936357220705302","0.96912148088722","16.95605787",
"4/2/1979","-70.3125","-8.89852046966553","200","28.53","22.129","3.2032048824","0.931820712477527","0.931839826134974","17.0032446",
"4/3/1979","-70.3125","-8.89852046966553","200","28.838","22.66","6.169510512","0.977288727287137","0.931211477940195","18.4880259",
"4/4/1979","-70.3125","-8.89852046966553","200","27.1","21.782","20.2646223","0.906281180835412","0.961119804719947","20.37645198",
"4/5/1979","-70.3125","-8.89852046966553","200","29.445","21.284","6.787489968","0.433527056054976","0.927862750087611","16.507121868",
"4/6/1979","-70.3125","-8.89852046966553","200","25.699","17.119","13.775826708","1.93975692200797","0.964492928808769","8.85110958",
"4/7/1979","-70.3125","-8.89852046966553","200","24.055","16.403","0.1956940344","2.31284202544277","0.812126040429625","17.45167932",
"4/8/1979","-70.3125","-8.89852046966553","200","29.092","15.967","0","1.40675764876332","0.780883413286284","25.81734582",
"4/9/1979","-70.3125","-8.89852046966553","200","32.629","17.852","0","1.12027737353752","0.756391637821811","27.0732375",
"4/10/1979","-70.3125","-8.89852046966553","200","28.624","17.902","4.34818332","0.777453613474846","0.852426903280704","26.51253678",
"4/11/1979","-70.3125","-8.89852046966553","200","34.352","18.209","0","0.909421302065519","0.735060544566577","23.10970059",
"4/12/1979","-70.3125","-8.89852046966553","200","31.472","22.879","4.615974","0.80272563676837","0.860096401951638","19.55902095",
"4/13/1979","-70.3125","-8.89852046966553","200","27.438","21.16","13.8290389344","0.753622322332225","0.961578207397375","18.28759842",
"4/14/1979","-70.3125","-8.89852046966553","200","26.546","20.745","8.8062258384","0.967762596401984","0.963503744317046","18.35960445",
"4/15/1979","-70.3125","-8.89852046966553","200","28.004","21.549","11.90300022","1.09009907906712","0.93375685097708","16.16793768",
"4/16/1979","-70.3125","-8.89852046966553","200","26.799","20.864","18.295672644","0.756981319256321","0.968507566714253","18.58083462",
"4/17/1979","-70.3125","-8.89852046966553","200","27.071","21.192","13.921738416","0.812786396948026","0.961962360835923","18.6971634",
"4/18/1979","-70.3125","-8.89852046966553","200","28.365","19.561","9.52720632","0.678625780656512","0.940391138015735","23.7966219",
"4/19/1979","-70.3125","-8.89852046966553","200","27.243","19.196","12.44544966","0.763794478550621","0.963481516267755","21.27942702",
"4/20/1979","-70.3125","-8.89852046966553","200","31.118","21.147","3.704448132","0.625554071007027","0.898632841387177","18.27202392",
"4/21/1979","-70.3125","-8.89852046966553","200","27.853","21.536","10.4473116","0.832218183250638","0.947170654501217","24.04311102",
"4/22/1979","-70.3125","-8.89852046966553","200","25.318","22.023","11.5974515664","1.26603204316129","0.973690908859185","10.3483098",
"4/23/1979","-70.3125","-8.89852046966553","200","25.866","21.322","7.144549416","1.39888892157989","0.947236142266503","7.4849616",
"4/24/1979","-70.3125","-8.89852046966553","200","26.801","20.707","0.693512244","1.94695564106771","0.873923302138746","12.8873871",
"4/25/1979","-70.3125","-8.89852046966553","200","26.345","19.611","0.2815246224","1.76683447399157","0.844622956455308","13.41651942",
"4/26/1979","-70.3125","-8.89852046966553","200","27.753","17.941","0.0171661464","1.67069702444793","0.795486494249011","24.34122918",
"4/27/1979","-70.3125","-8.89852046966553","200","29.606","16.301","0","1.5547277192721","0.753602673662439","25.1358165",
"4/28/1979","-70.3125","-8.89852046966553","200","32.216","15.786","0","0.866324278257996","0.777472630599177","25.0239393",
"4/29/1979","-70.3125","-8.89852046966553","200","30.025","20.098","2.73113244","1.1811639914421","0.846570575608985","24.41357046",
"4/30/1979","-70.3125","-8.89852046966553","200","30.255","20.675","6.711961428","1.01961163420692","0.90052027910502","24.48517302",
"5/1/1979","-70.3125","-8.89852046966553","200","27.873","19.958","6.2038448424","0.898614084910387","0.940095602872781","23.11058862",
"5/2/1979","-70.3125","-8.89852046966553","200","28.333","18.756","9.4928748048","0.901376335386421","0.933118066619521","23.04556794",
"5/3/1979","-70.3125","-8.89852046966553","200","27.994","21.71","1.902009924","0.791659585760603","0.918198521346786","15.42336012",
"5/4/1979","-70.3125","-8.89852046966553","200","28.855","20.602","9.10492146","0.716021125620017","0.933658901162445","21.14695926",
"5/5/1979","-70.3125","-8.89852046966553","200","26.5","20.096","6.16779108","0.804800286413663","0.960543350728452","17.2173393",
"5/6/1979","-70.3125","-8.89852046966553","200","28.951","19.68","10.55717244","0.90630378629436","0.926045180390092","23.38852572",
"5/7/1979","-70.3125","-8.89852046966553","200","31.53","19.119","3.6529563816","0.654854381692988","0.899248621293141","15.53410935",
"5/8/1979","-70.3125","-8.89852046966553","200","28.683","17.685","6.902503344","0.582031760391006","0.922843091180333","23.67607572",
"5/9/1979","-70.3125","-8.89852046966553","200","27.252","19.622","11.587143132","0.499582666486162","0.956396924352563","18.48915",
"5/10/1979","-70.3125","-8.89852046966553","200","26.651","18.974","4.4391638016","0.703992138913737","0.955080848840904","8.805431682",
"5/11/1979","-70.3125","-8.89852046966553","200","30.394","18.533","5.12924166","0.76483098617565","0.87662856020014","22.13437014",
"5/12/1979","-70.3125","-8.89852046966553","200","30.333","18.783","3.457261512","0.738631741404858","0.91085420443234","19.23170337",
"5/13/1979","-70.3125","-8.89852046966553","200","29.276","20.445","10.36835316","0.818013149475092","0.902350094417802","23.18850018",
"5/14/1979","-70.3125","-8.89852046966553","200","28.913","21.257","4.6623222","0.915310554668902","0.919577255349065","18.9929853",
"5/15/1979","-70.3125","-8.89852046966553","200","30.217","18.998","3.15513648","0.854518521962531","0.888704508537278","22.85910216",
"5/16/1979","-70.3125","-8.89852046966553","200","30.583","20.407","3.01437396","0.766259390092981","0.894920364697868","23.0607648",
"5/17/1979","-70.3125","-8.89852046966553","200","28.423","19.398","8.304975864","0.836261998520947","0.891428955778064","23.15126448",
"5/18/1979","-70.3125","-8.89852046966553","200","32.849","17.891","2.13546528","0.898130802154353","0.842834712941413","22.9659192",
"5/19/1979","-70.3125","-8.89852046966553","200","27.963","20.973","6.54029514","0.586425294106954","0.933349759949795","15.80815368",
"5/20/1979","-70.3125","-8.89852046966553","200","27.319","19.962","7.621761744","0.691197795353675","0.962606162352125","17.4489768",
"5/21/1979","-70.3125","-8.89852046966553","200","30.184","20.705","8.05435488","0.748616511854373","0.926978275879028","19.547046432",
"5/22/1979","-70.3125","-8.89852046966553","200","29.228","22.439","2.5714874664","0.783365423466308","0.911367811728158","15.56116398",
"5/23/1979","-70.3125","-8.89852046966553","200","30.766","20.871","5.091476004","0.779486198606388","0.887497988232154","21.8462058",
"5/24/1979","-70.3125","-8.89852046966553","200","26.761","21.128","5.1635736","1.54995443424589","0.929275924291347","18.15644376",
"5/25/1979","-70.3125","-8.89852046966553","200","29.851","20.117","0.48065184","1.20438357093271","0.843869561466442","21.11338116",
"5/26/1979","-70.3125","-8.89852046966553","200","29.945","19.957","5.00908068","0.829593927522034","0.891552030157599","21.7179",
"5/27/1979","-70.3125","-8.89852046966553","200","25.625","20.908","6.246760716","1.21000667703929","0.958271434927133","19.16522064",
"5/28/1979","-70.3125","-8.89852046966553","200","29.723","20.803","0.411987312","0.882066450741122","0.858192995834577","14.70802392",
"5/29/1979","-70.3125","-8.89852046966553","200","31.031","20.59","4.91638176","1.15375929992626","0.883778052418747","21.9130884",
"5/30/1979","-70.3125","-8.89852046966553","200","27.752","17.81","9.2559847464","1.70246109267511","0.945302971987209","17.186791968",
"5/31/1979","-70.3125","-8.89852046966553","200","24.725","14.835","0.7862093928","2.29769337324707","0.773832973061563","17.508707568",
"6/1/1979","-70.3125","-8.89852046966553","200","26.938","13.975","0","1.35986570778041","0.712957391848531","22.6743138",
"6/2/1979","-70.3125","-8.89852046966553","200","31.093","12.621","0","0.700530177940873","0.762415611992661","22.62898764",
"6/3/1979","-70.3125","-8.89852046966553","200","33.043","17.096","0","0.803947772655846","0.745181294824538","22.46979456",
"6/4/1979","-70.3125","-8.89852046966553","200","31.98","17.48","0","1.03099453292593","0.705362206547902","18.82001556",
"6/5/1979","-70.3125","-8.89852046966553","200","34.256","18.7","0","0.905339381465897","0.659414533988145","20.48040792",
"6/6/1979","-70.3125","-8.89852046966553","200","31.244","21.263","0","1.08372514003656","0.73939670436957","13.96535868",
"6/7/1979","-70.3125","-8.89852046966553","200","31.279","21.513","0","1.31740395511796","0.703104125726576","16.82859132",
"6/8/1979","-70.3125","-8.89852046966553","200","31.218","20.248","0","1.93466036089939","0.670006421505648","21.828883032",
"6/9/1979","-70.3125","-8.89852046966553","200","25.063","16.711","0.1235961864","2.06094189481334","0.818978797850455","11.687568768",
"6/10/1979","-70.3125","-8.89852046966553","200","28.931","16.544","0.3124238544","1.2527337003928","0.799416777560399","17.0845254",
"6/11/1979","-70.3125","-8.89852046966553","200","31.82","13.708","0","0.837426332284806","0.774764871810766","22.3037442",
"6/12/1979","-70.3125","-8.89852046966553","200","33.879","14.283","0","0.576267817502543","0.745861911448341","22.22043408",
"6/13/1979","-70.3125","-8.89852046966553","200","32.317","20.059","0","1.36361518588159","0.71936490967527","17.590275",
"6/14/1979","-70.3125","-8.89852046966553","200","30.648","18.251","1.3767245064","1.65629446915999","0.856464616672041","14.00878422",
"6/15/1979","-70.3125","-8.89852046966553","200","24.556","16.323","0.0789642288","2.09652531661078","0.756056322311304","15.62304312",
"6/16/1979","-70.3125","-8.89852046966553","200","27.95","14.321","0","1.50706763008759","0.740791447408041","22.45095072",
"6/17/1979","-70.3125","-8.89852046966553","200","29.614","14.649","0","1.26551765787223","0.711918422801356","22.63280328",
"6/18/1979","-70.3125","-8.89852046966553","200","32.163","13.676","0","0.925760742083201","0.681253749566493","22.6524384",
"6/19/1979","-70.3125","-8.89852046966553","200","32.855","16.104","0","0.985182909312607","0.629695754235293","22.36617396",
"6/20/1979","-70.3125","-8.89852046966553","200","32.562","14.264","0","0.982964281610018","0.655438957368855","22.14224928",
"6/21/1979","-70.3125","-8.89852046966553","200","31.43","17.309","0","0.858722193494737","0.656350739615179","13.60580796",
"6/22/1979","-70.3125","-8.89852046966553","200","33.345","17.301","0","1.18588499633572","0.628987352968651","21.5763705",
"6/23/1979","-70.3125","-8.89852046966553","200","34.88","16.986","0","0.79432245422206","0.636431863575931","21.9870576",
"6/24/1979","-70.3125","-8.89852046966553","200","25.707","19.357","0","0.727780697726344","0.784366086667795","3.7470348",
"6/25/1979","-70.3125","-8.89852046966553","200","31.028","17.871","0","1.41848921928778","0.696818937477684","18.0499563",
"6/26/1979","-70.3125","-8.89852046966553","200","29.905","18.689","0","2.04822459354728","0.687491162439498","21.439515168",
"6/27/1979","-70.3125","-8.89852046966553","200","30.85","17.511","0","1.48001800529354","0.670745353473291","22.141462968",
"6/28/1979","-70.3125","-8.89852046966553","200","32.116","16.37","0","1.22643317293582","0.654258767039364","22.378675032",
"6/29/1979","-70.3125","-8.89852046966553","200","33.982","15.374","0","0.599695185708576","0.709272382441174","22.4381268",
"6/30/1979","-70.3125","-8.89852046966553","200","34.001","14.631","0","0.790614805682726","0.662360008382071","20.66506992",
"7/1/1979","-70.3125","-8.89852046966553","200","32.524","18.113","0","1.10532411174446","0.63803884991258","13.0178862",
"7/2/1979","-70.3125","-8.89852046966553","200","33.497","19.179","0","1.1355228414454","0.631011738066792","10.529995392",
"7/3/1979","-70.3125","-8.89852046966553","200","26.365","15.963","0","0.591329647884514","0.836053819560732","3.826575792",
"7/4/1979","-70.3125","-8.89852046966553","200","33.844","15.77","0","1.18055795063818","0.629354625113785","18.199798632",
"7/5/1979","-70.3125","-8.89852046966553","200","33.563","14.79","0","1.24790950961","0.596034903610552","22.221729",
"7/6/1979","-70.3125","-8.89852046966553","200","26.84","17.381","0.0171661392","0.927684717828457","0.772344632497587","6.010033968",
"7/7/1979","-70.3125","-8.89852046966553","200","32.598","13.224","0","0.588457542248941","0.77084638413143","19.043274168",
"7/8/1979","-70.3125","-8.89852046966553","200","32.704","15.147","0","0.962132040118412","0.739313967139106","12.58481376",
"7/9/1979","-70.3125","-8.89852046966553","200","32.307","18.658","0","1.87776959361726","0.546869419292226","22.257559368",
"7/10/1979","-70.3125","-8.89852046966553","200","30.538","17.802","0","1.78824849473486","0.63820501368097","22.698054432",
"7/11/1979","-70.3125","-8.89852046966553","200","31.263","14.928","0","1.36072690681039","0.640554528327948","22.8184308",
"7/12/1979","-70.3125","-8.89852046966553","200","33.342","15.955","0","1.14995385073428","0.494809455432573","22.385927232",
"7/13/1979","-70.3125","-8.89852046966553","200","32.876","17.14","0","1.18975128809745","0.572711654655287","20.343034368",
"7/14/1979","-70.3125","-8.89852046966553","200","30.999","18.515","0","1.2546437167811","0.609537993765084","15.010030368",
"7/15/1979","-70.3125","-8.89852046966553","200","34.772","15.328","0","0.951045374384349","0.626845097612212","14.553618768",
"7/16/1979","-70.3125","-8.89852046966553","200","30.373","21.196","0","1.47655049413056","0.686330696337952","13.92541992",
"7/17/1979","-70.3125","-8.89852046966553","200","30.405","15.502","0","1.7294391820916","0.730330216960684","21.9542031",
"7/18/1979","-70.3125","-8.89852046966553","200","34.721","15.393","0","1.01222156853454","0.604347389481633","19.284587568",
"7/19/1979","-70.3125","-8.89852046966553","200","34.784","19.155","0.0205993728","1.06799027672395","0.586844343949751","14.874192432",
"7/20/1979","-70.3125","-8.89852046966553","200","23.922","14.308","0.988769592","2.4020023514442","0.779491801056822","15.9487839",
"7/21/1979","-70.3125","-8.89852046966553","200","32.998","12.243","0","1.03309179175356","0.66334951278467","22.624146432",
"7/22/1979","-70.3125","-8.89852046966553","200","33.838","17.141","0","1.144883149299","0.678889176096351","16.5478464",
"7/23/1979","-70.3125","-8.89852046966553","200","30.216","17.345","0.302123916","1.12412570125287","0.77096439285582","11.16129528",
"7/24/1979","-70.3125","-8.89852046966553","200","33.995","18.844","0.2489092344","1.33773780389444","0.725070811207759","11.2558518",
"7/25/1979","-70.3125","-8.89852046966553","200","35.251","19.358","0","0.989767960711317","0.670931672461473","14.4321192",
"7/26/1979","-70.3125","-8.89852046966553","200","34.526","22.176","0","0.901840279059562","0.569898104877736","9.59450634",
"7/27/1979","-70.3125","-8.89852046966553","200","29.953","23.202","0","1.2356343094357","0.626858991524341","10.365240888",
"7/28/1979","-70.3125","-8.89852046966553","200","33.862","20.72","0.037765512","1.24372213529018","0.654280462186492","14.402533608",
"7/29/1979","-70.3125","-8.89852046966553","200","35.561","17.834","0","1.12749565446607","0.570783842415579","21.3791049",
"7/30/1979","-70.3125","-8.89852046966553","200","35.814","23.04","0","1.10502346729885","0.448539609679666","16.77942954",
"7/31/1979","-70.3125","-8.89852046966553","200","36.842","17.83","0","1.02801934288709","0.471327320359876","23.706849168",
"8/1/1979","-70.3125","-8.89852046966553","200","37.57","16.68","0","0.760034971139714","0.573730553951675","24.11094924",
"8/2/1979","-70.3125","-8.89852046966553","200","38.769","15.667","0","0.858496159995072","0.496441039840117","24.03640512",
"8/3/1979","-70.3125","-8.89852046966553","200","34.379","22.4","0","1.54151127478278","0.488053542272208","11.696572368",
"8/4/1979","-70.3125","-8.89852046966553","200","35.799","20.357","0","1.19472531910728","0.569194221151788","14.49776808",
"8/5/1979","-70.3125","-8.89852046966553","200","32.454","19.375","0","1.2443430688031","0.624547819515771","13.408878312",
"8/6/1979","-70.3125","-8.89852046966553","200","38.662","19.523","0","1.19903195770368","0.584854541788958","15.87875076",
"8/7/1979","-70.3125","-8.89852046966553","200","32.755","21.964","0","1.40395428427545","0.609626087916272","12.37152042",
"8/8/1979","-70.3125","-8.89852046966553","200","34.817","22.726","0.0944137656","1.3011636715641","0.612259990476014","9.372209688",
"8/9/1979","-70.3125","-8.89852046966553","200","35.817","22.386","0.1338958944","1.11780447611925","0.594776144056267","11.470050432",
"8/10/1979","-70.3125","-8.89852046966553","200","38.84","21.159","0","1.20125695912235","0.501660977898417","18.96800076",
"8/11/1979","-70.3125","-8.89852046966553","200","37.096","21.856","0","1.19454240603799","0.503955428345528","14.70240468",
"8/12/1979","-70.3125","-8.89852046966553","200","35.449","22.856","0","1.0709956824484","0.488018521931742","11.89215504",
"8/13/1979","-70.3125","-8.89852046966553","200","33.452","20.142","0","1.42070946238569","0.58698355085387","15.3650196",
"8/14/1979","-70.3125","-8.89852046966553","200","34.435","20.83","0","1.33483593197615","0.578854549590946","16.68644568",
"8/15/1979","-70.3125","-8.89852046966553","200","34.477","23.765","0","1.12244229971555","0.562958344778077","15.1228116",
