"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/23/1979","-70","-8.89852046966553","200","26.133","21.392","3.405764556","1.38920266715452","0.940941093657434","7.8140241",
"4/24/1979","-70","-8.89852046966553","200","26.389","21.053","0.5458832928","1.95781543073293","0.874348834884636","11.0414826",
"4/25/1979","-70","-8.89852046966553","200","25.787","19.617","0.3124236024","1.79813845366431","0.845433189417908","12.89570868",
"4/26/1979","-70","-8.89852046966553","200","27.995","17.782","0.0171661464","1.68180888421283","0.791896779564881","24.7467384",
"4/27/1979","-70","-8.89852046966553","200","29.558","16.523","0","1.61145304364018","0.743089450183769","25.15476618",
"4/28/1979","-70","-8.89852046966553","200","32.397","15.688","0","0.87648412360907","0.773629596689493","25.0315371",
"4/29/1979","-70","-8.89852046966553","200","29.946","20.084","2.39467644","1.18599803663124","0.840688194825594","23.86608354",
"4/30/1979","-70","-8.89852046966553","200","30.439","20.559","9.949491144","1.0253773601217","0.899752547276635","24.4858527",
"5/1/1979","-70","-8.89852046966553","200","27.993","19.985","5.32493748","0.896175194623155","0.933628099715401","20.207466468",
"5/2/1979","-70","-8.89852046966553","200","28.26","18.75","7.5771316728","0.855960030119084","0.935183285939706","22.96450854",
"5/3/1979","-70","-8.89852046966553","200","28.137","21.885","1.737213048","0.790247669005817","0.915830643777549","14.368674852",
"5/4/1979","-70","-8.89852046966553","200","29.674","20.267","9.20104524","0.68871003964743","0.92850748630525","22.33035144",
"5/5/1979","-70","-8.89852046966553","200","27.191","19.229","5.8948512624","0.7251565339985","0.955527078487727","16.972875",
"5/6/1979","-70","-8.89852046966553","200","28.43","19.56","7.15485204","0.962781407482714","0.928842267047065","23.277033",
"5/7/1979","-70","-8.89852046966553","200","30.254","18.96","1.59301782","0.678488560190855","0.89173299673377","16.6665978",
"5/8/1979","-70","-8.89852046966553","200","30.343","17.802","5.302623312","0.575827193270076","0.912164098153679","23.62871862",
"5/9/1979","-70","-8.89852046966553","200","27.83","19.624","8.7547388184","0.529791928207684","0.951189651727255","17.8085223",
"5/10/1979","-70","-8.89852046966553","200","26.704","19.497","4.4528968296","0.731472827551853","0.956898909783256","7.492052538",
"5/11/1979","-70","-8.89852046966553","200","30.605","18.064","5.4245034","0.712641600735626","0.892947850866629","22.73703822",
"5/12/1979","-70","-8.89852046966553","200","32.664","18.824","4.2331707504","0.737772697019391","0.907069345570619","17.41066785",
"5/13/1979","-70","-8.89852046966553","200","29.002","20.675","11.24381952","0.749050625428488","0.915071437459069","23.13810306",
"5/14/1979","-70","-8.89852046966553","200","27.693","21.243","5.47942896","0.896611715335699","0.934398405898295","22.71015612",
"5/15/1979","-70","-8.89852046966553","200","30.444","18.801","4.52156292","0.827686650730601","0.894362001714564","22.20333516",
"5/16/1979","-70","-8.89852046966553","200","30.614","20.813","3.3817284","0.846247206689208","0.887559184582957","23.04202176",
"5/17/1979","-70","-8.89852046966553","200","29.377","18.916","3.3782949864","0.791384572585194","0.879053646502516","22.89825018",
"5/18/1979","-70","-8.89852046966553","200","31.599","18.108","2.104568244","0.953872107830626","0.851664040534558","22.78017882",
"5/19/1979","-70","-8.89852046966553","200","28.662","20.944","6.46476876","0.59623940726511","0.92619272290346","14.69980602",
"5/20/1979","-70","-8.89852046966553","200","27.143","19.977","9.37957716","0.718322233558048","0.964254952094538","18.6985071",
"5/21/1979","-70","-8.89852046966553","200","28.882","20.605","5.434798032","0.796168760706462","0.928678450341534","20.126136132",
"5/22/1979","-70","-8.89852046966553","200","28.832","22.128","3.196336896","0.775962310349186","0.916715836818656","15.61843638",
"5/23/1979","-70","-8.89852046966553","200","30.387","20.86","7.32307176","0.7766858311837","0.894587553517405","21.33742356",
"5/24/1979","-70","-8.89852046966553","200","27.042","21.399","5.31120474","1.55510214650298","0.92534379300009","18.95254128",
"5/25/1979","-70","-8.89852046966553","200","29.662","20.304","0.3776549904","1.19873853295955","0.835912038791354","19.5252147",
"5/26/1979","-70","-8.89852046966553","200","30.46","20.022","5.7025908","0.779790429247398","0.889419620476951","21.373762968",
"5/27/1979","-70","-8.89852046966553","200","25.887","20.988","5.93604864","1.18677105030698","0.957586716003418","18.30521376",
"5/28/1979","-70","-8.89852046966553","200","30.065","21.006","0.52185114","0.803507027243457","0.864598396430932","14.320180728",
"5/29/1979","-70","-8.89852046966553","200","31.199","20.483","5.08460904","1.14245590542947","0.885117068524519","21.96421488",
"5/30/1979","-70","-8.89852046966553","200","28.041","17.618","12.836838564","1.74632559045373","0.940139778438554","18.30897504",
"5/31/1979","-70","-8.89852046966553","200","24.568","15.177","0.6008144328","2.33525206178565","0.764828026547973","17.87844168",
"6/1/1979","-70","-8.89852046966553","200","26.977","13.88","0","1.37388804215111","0.702631540060436","22.632129",
"6/2/1979","-70","-8.89852046966553","200","31.185","12.929","0","0.710821808891854","0.751718699490007","22.62346848",
"6/3/1979","-70","-8.89852046966553","200","33.223","17.052","0","0.721905764697861","0.765572285922766","22.47592644",
"6/4/1979","-70","-8.89852046966553","200","31.538","17.528","0.0308990376","1.02677812318524","0.723619559188436","17.63302968",
"6/5/1979","-70","-8.89852046966553","200","34.14","19.128","0","1.03945420424025","0.648821224592062","18.41748552",
"6/6/1979","-70","-8.89852046966553","200","31.697","19.256","0","0.954072397667505","0.742703334739435","15.13293588",
"6/7/1979","-70","-8.89852046966553","200","32.048","22.077","0","1.31711797468165","0.677036420459757","14.5908576",
"6/8/1979","-70","-8.89852046966553","200","31.229","20.08","0","1.99619819654051","0.654157393944098","21.739396032",
"6/9/1979","-70","-8.89852046966553","200","24.95","16.825","0.0961303752","2.05197471723919","0.813574977694044","12.240112968",
"6/10/1979","-70","-8.89852046966553","200","28.718","16.642","0.3261567024","1.28237223083477","0.80063281151729","17.0079786",
"6/11/1979","-70","-8.89852046966553","200","32.039","13.115","0","0.821886393423579","0.741251297980649","22.3255692",
"6/12/1979","-70","-8.89852046966553","200","34.126","14.308","0","0.665340735433483","0.728847990622882","22.20271416",
"6/13/1979","-70","-8.89852046966553","200","32.62","19.531","0","1.24271365682873","0.717397331315807","17.56001484",
"6/14/1979","-70","-8.89852046966553","200","30.578","18.616","2.109720348","1.76379073909433","0.857410299175367","15.0175647",
"6/15/1979","-70","-8.89852046966553","200","24.361","16.321","0.1527786144","2.096701525335","0.75462811019976","15.47398188",
"6/16/1979","-70","-8.89852046966553","200","28.114","14.184","0","1.52308559775398","0.733772050958827","22.5172656",
"6/17/1979","-70","-8.89852046966553","200","29.735","14.633","0","1.29274443344541","0.693376888189658","22.7311866",
"6/18/1979","-70","-8.89852046966553","200","32.146","14.821","0","1.03167510791174","0.664075198737404","22.55180688",
"6/19/1979","-70","-8.89852046966553","200","32.915","16.892","0","0.983923223820283","0.651605891734506","22.30537392",
"6/20/1979","-70","-8.89852046966553","200","32.45","14.816","0","0.97241378784478","0.659490438165068","22.0748004",
"6/21/1979","-70","-8.89852046966553","200","31.062","17.121","0","0.934358350360954","0.644408257779743","12.98699712",
"6/22/1979","-70","-8.89852046966553","200","33.298","17.682","0","1.16558581201729","0.609906027098882","21.0669192",
"6/23/1979","-70","-8.89852046966553","200","35.003","16.935","0","0.693890772911667","0.654602369080699","22.00691232",
"6/24/1979","-70","-8.89852046966553","200","25.8","18","0","0.753722654846268","0.780486443348703","4.0196241",
"6/25/1979","-70","-8.89852046966553","200","30.688","17.43","0","1.47450909217319","0.689743029500062","15.9062616",
"6/26/1979","-70","-8.89852046966553","200","30.123","19.257","0","2.05145115476323","0.675098204149823","20.216699568",
"6/27/1979","-70","-8.89852046966553","200","30.917","17.472","0","1.46871655446074","0.673391748821725","22.18949604",
"6/28/1979","-70","-8.89852046966553","200","32.151","17.466","0","1.2368951626975","0.645515636636693","22.4586558",
"6/29/1979","-70","-8.89852046966553","200","34.133","15.505","0","0.655841499240993","0.670289309598108","22.44706416",
"6/30/1979","-70","-8.89852046966553","200","34.406","14.852","0","0.784655849076812","0.649003619844993","20.001204",
"7/1/1979","-70","-8.89852046966553","200","33.022","18.606","0","1.17867084595069","0.621359164675303","14.5455192",
"7/2/1979","-70","-8.89852046966553","200","32.483","19.183","0","1.20250546523686","0.642883124393307","12.977832168",
"7/3/1979","-70","-8.89852046966553","200","25.653","15.582","0","0.694262919674989","0.832803376888859","3.330618048",
"7/4/1979","-70","-8.89852046966553","200","33.442","14.908","0","1.36685171405522","0.650237148699127","18.129036168",
"7/5/1979","-70","-8.89852046966553","200","33.528","13.419","0","1.15777322315309","0.611489603231094","22.366968768",
"7/6/1979","-70","-8.89852046966553","200","29.065","16.682","0","1.07703811672445","0.736391696387086","11.60769456",
"7/7/1979","-70","-8.89852046966553","200","32.401","13.964","0","0.831890697485241","0.760198302500831","21.2422473",
"7/8/1979","-70","-8.89852046966553","200","32.784","14.854","0","1.04796125199198","0.68143883363914","13.228423272",
"7/9/1979","-70","-8.89852046966553","200","32.509","18.235","0","1.77571825717281","0.53616599429607","22.511131632",
"7/10/1979","-70","-8.89852046966553","200","30.682","17.821","0","1.78929465646098","0.62431021132509","22.724831232",
"7/11/1979","-70","-8.89852046966553","200","31.381","15.241","0","1.35665172181146","0.637345851471113","22.84165728",
"7/12/1979","-70","-8.89852046966553","200","33.39","15.727","0","1.08079932482285","0.49917043936039","22.69052244",
"7/13/1979","-70","-8.89852046966553","200","33.042","16.808","0","1.14333383015864","0.5647962416173","20.717662032",
"7/14/1979","-70","-8.89852046966553","200","31.237","18.763","0","1.19405805060709","0.60779169496567","14.7935205",
"7/15/1979","-70","-8.89852046966553","200","34.482","17.287","0","0.998840301850076","0.617188474531583","11.28341232",
"7/16/1979","-70","-8.89852046966553","200","31.378","19.333","0","1.36671668930472","0.651404335544564","14.358658248",
"7/17/1979","-70","-8.89852046966553","200","30.345","15.371","0","1.68331209393613","0.72973382566742","21.6441522",
"7/18/1979","-70","-8.89852046966553","200","35.123","15.297","0","0.965008184334435","0.607171107584908","19.085904432",
"7/19/1979","-70","-8.89852046966553","200","34.504","19.262","0.037765512","1.15110880731014","0.575117337756196","15.989568768",
"7/20/1979","-70","-8.89852046966553","200","25.876","14.877","0.296974332","2.35372066936488","0.731975506516815","16.2796545",
"7/21/1979","-70","-8.89852046966553","200","33.036","12.708","0","1.02694067451582","0.658255579415354","22.751217432",
"7/22/1979","-70","-8.89852046966553","200","33.84","17.323","0","1.21222415212851","0.655676513895874","19.272649968",
"7/23/1979","-70","-8.89852046966553","200","28.194","19.741","2.0393370504","0.999719856452262","0.792922893204901","7.61203404",
"7/24/1979","-70","-8.89852046966553","200","33.956","17.842","0.0377655192","1.35348804863029","0.696484218126654","12.450430872",
"7/25/1979","-70","-8.89852046966553","200","34.667","19.128","0","0.981292767133757","0.677771113723724","14.7882933",
"7/26/1979","-70","-8.89852046966553","200","33.916","23.445","0","0.928450445124042","0.557543381919878","10.492309872",
"7/27/1979","-70","-8.89852046966553","200","29.177","22.401","0","1.18387361621608","0.647155318441179","8.967096432",
"7/28/1979","-70","-8.89852046966553","200","36.211","22.073","0","1.05396186349742","0.595603352215541","13.81044483",
"7/29/1979","-70","-8.89852046966553","200","35.887","18.709","0","0.944684428151522","0.577299261894136","21.10815072",
"7/30/1979","-70","-8.89852046966553","200","35.844","23.081","0","1.06974911843193","0.433864139335652","16.62226848",
"7/31/1979","-70","-8.89852046966553","200","36.402","18.473","0","1.09093135767563","0.430678427711553","24.02774712",
"8/1/1979","-70","-8.89852046966553","200","37.682","16.574","0","0.691386137597776","0.580883606429506","24.15858912",
"8/2/1979","-70","-8.89852046966553","200","38.869","15.828","0","0.867030686166814","0.499030701069757","24.05671596",
"8/3/1979","-70","-8.89852046966553","200","34.597","23.493","0","1.54230665942348","0.497196947338155","11.0337813",
"8/4/1979","-70","-8.89852046966553","200","35.333","21.05","0","1.20625936494647","0.569551660167164","14.379184512",
"8/5/1979","-70","-8.89852046966553","200","33.698","19.425","0","1.22562150909674","0.600617739406391","13.77770472",
"8/6/1979","-70","-8.89852046966553","200","38.713","19.671","0","1.14902325766505","0.555367423735926","18.99877644",
"8/7/1979","-70","-8.89852046966553","200","33.606","22.324","0","1.41555559562392","0.60335636829672","13.849713",
"8/8/1979","-70","-8.89852046966553","200","35.071","23.508","0.123596172","1.2814028168099","0.620579721564957","6.1539156",
"8/9/1979","-70","-8.89852046966553","200","37.823","21.144","0.219726396","0.89687430599804","0.569208441535875","14.0016357",
"8/10/1979","-70","-8.89852046966553","200","39.03","21.083","0.01373292","1.12209864001181","0.528968716870167","15.4266192",
"8/11/1979","-70","-8.89852046966553","200","38.332","21.655","0","1.23087339394553","0.483924621735735","14.45720508",
"8/12/1979","-70","-8.89852046966553","200","35.443","19.794","0","1.03448860597637","0.550644945433336","13.74828912",
"8/13/1979","-70","-8.89852046966553","200","33.658","19.707","0","1.50855817448408","0.595292661520205","15.5493522",
"8/14/1979","-70","-8.89852046966553","200","36.349","21.031","0","1.20411775018671","0.561114065669434","15.31103004",
"8/15/1979","-70","-8.89852046966553","200","35.979","22.48","0","0.979127441263361","0.560603521352033","13.38340068",
"8/16/1979","-70","-8.89852046966553","200","33.877","19.792","0","0.862612343122232","0.653308021242033","13.93745688",
"8/17/1979","-70","-8.89852046966553","200","29.964","21.179","0.0789642432","1.25295289257476","0.702101403279558","8.47884474",
"8/18/1979","-70","-8.89852046966553","200","36.009","20.682","0","1.23511580274294","0.631799600890195","17.66660688",
"8/19/1979","-70","-8.89852046966553","200","33.092","21.025","0","1.09485181945183","0.670264459804009","12.54171924",
"8/20/1979","-70","-8.89852046966553","200","38.127","19.888","0","1.09736605072456","0.56836239373675","16.15859928",
"8/21/1979","-70","-8.89852046966553","200","32.142","20.534","2.4161348664","1.055790023647","0.730634546146923","14.03268894",
"8/22/1979","-70","-8.89852046966553","200","36.561","19.903","0","0.755097815297856","0.596982388210214","15.8362884",
"8/23/1979","-70","-8.89852046966553","200","34.51","21.756","0.32100696","1.33197021109605","0.577692362788324","17.37670032",
"8/24/1979","-70","-8.89852046966553","200","37.706","21.18","0","1.12605345345232","0.53039144406727","17.81449146",
"8/25/1979","-70","-8.89852046966553","200","37.503","22.232","0","1.62315531136641","0.511025546222306","14.80848759",
"8/26/1979","-70","-8.89852046966553","200","35.099","25.147","0.0308990592","1.46899040067944","0.526879942028954","16.34636097",
"8/27/1979","-70","-8.89852046966553","200","39.769","20.737","0","1.13392775121544","0.498825126297501","13.56777873",
