"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1990","-70.625","-8.27406024932861","200","26.262","22.219","30.390930144","1.12930310957453","0.973176986484177","12.749230512",
"3/9/1990","-70.625","-8.27406024932861","200","24.562","21.137","11.006928612","0.595317090487875","0.976146344473526","5.3772174",
"3/10/1990","-70.625","-8.27406024932861","200","25.699","20.975","1.6651153944","0.6320642691523","0.956502306543365","6.6993849",
"3/11/1990","-70.625","-8.27406024932861","200","29.471","18.123","0.322723188","0.977570102971428","0.840275656833308","16.75231884",
"3/12/1990","-70.625","-8.27406024932861","200","29.519","19.648","7.5754160784","1.19048267937486","0.888176375409838","27.27123192",
"3/13/1990","-70.625","-8.27406024932861","200","30.912","22.613","15.214346244","0.789795334354691","0.927921582448879","20.838545568",
"3/14/1990","-70.625","-8.27406024932861","200","26.571","18.775","2.820397068","1.03126450336438","0.880769153315235","10.039386168",
"3/15/1990","-70.625","-8.27406024932861","200","32.911","18.628","0.878906412","1.05453546831622","0.788965238265974","22.4438103",
"3/16/1990","-70.625","-8.27406024932861","200","33.601","21.764","9.3692818656","1.04269160442022","0.854598218167929","26.1217152",
"3/17/1990","-70.625","-8.27406024932861","200","31.873","22.219","12.2686362576","0.889192167289438","0.889257711053558","22.85561124",
"3/18/1990","-70.625","-8.27406024932861","200","26.947","23.157","25.793847","0.712733598587886","0.971589613557307","12.657147048",
"3/19/1990","-70.625","-8.27406024932861","200","25.036","21.555","13.31234424","0.697346581438524","0.974206047016835","6.666408",
"3/20/1990","-70.625","-8.27406024932861","200","27.192","20.896","1.27201068","0.720478199545856","0.929049926937326","9.939830688",
"3/21/1990","-70.625","-8.27406024932861","200","31.183","19.632","9.97008984","0.781805188517728","0.915386181342487","26.61508296",
"3/22/1990","-70.625","-8.27406024932861","200","28.189","20.764","13.82732064","0.518066818232182","0.95617532041355","21.7577232",
"3/23/1990","-70.625","-8.27406024932861","200","27.673","21.307","8.979608736","0.835477845202576","0.952269136880172","22.42501848",
"3/24/1990","-70.625","-8.27406024932861","200","30.667","23.558","7.850070684","0.917581258137115","0.913451880573362","19.64064258",
"3/25/1990","-70.625","-8.27406024932861","200","27.434","23.508","14.965438032","0.983400895819474","0.964808033934055","19.9627857",
"3/26/1990","-70.625","-8.27406024932861","200","30.53","22.582","3.422930004","1.40500512590628","0.859525407439634","24.04254645",
"3/27/1990","-70.625","-8.27406024932861","200","28.368","21.627","4.3361657424","1.23229429836892","0.92430372096571","20.607190938",
"3/28/1990","-70.625","-8.27406024932861","200","28.081","21.565","9.2285145864","1.04642104651301","0.944513801316403","20.24325135",
"3/29/1990","-70.625","-8.27406024932861","200","31.299","22.799","10.8043691184","0.927813980966801","0.918825659700393","19.81737963",
"3/30/1990","-70.625","-8.27406024932861","200","27.178","22.712","9.885976452","0.956394226372011","0.960634835418542","20.756699568",
"3/31/1990","-70.625","-8.27406024932861","200","31.186","22.281","12.83340456","0.627380806883513","0.93531787230225","16.2558018",
"4/1/1990","-70.625","-8.27406024932861","200","26.569","22.652","22.235298588","0.87983504906994","0.961234895617549","19.004004018",
"4/2/1990","-70.625","-8.27406024932861","200","26.81","20.373","9.10663488","0.521171837043498","0.95821993084764","18.801787482",
"4/3/1990","-70.625","-8.27406024932861","200","27.104","20.726","11.9270337984","0.599683149672348","0.956415235481258","20.6595576",
"4/4/1990","-70.625","-8.27406024932861","200","25.699","22.048","10.3580491464","0.923669493578917","0.973414640075194","10.443543282",
"4/5/1990","-70.625","-8.27406024932861","200","26.42","22.248","7.542795996","0.781173071019761","0.962952837545011","12.078334458",
"4/6/1990","-70.625","-8.27406024932861","200","26.933","21.251","16.29065988","0.642187737012259","0.970471330584202","14.18580468",
"4/7/1990","-70.625","-8.27406024932861","200","26.863","21.679","12.4471692","0.624602212576106","0.970545567860925","15.332626008",
"4/8/1990","-70.625","-8.27406024932861","200","26.837","22.43","12.3699211128","0.814252886352182","0.965147964077052","18.735522282",
"4/9/1990","-70.625","-8.27406024932861","200","29.667","22.136","0.882340092","0.935580662207433","0.914237715773949","13.821186312",
"4/10/1990","-70.625","-8.27406024932861","200","30.17","19.761","10.557172476","0.732015555594162","0.905473423395092","25.35530256",
"4/11/1990","-70.625","-8.27406024932861","200","27.248","23.325","18.8209562184","0.721925433227739","0.966492741174738","15.42684438",
"4/12/1990","-70.625","-8.27406024932861","200","29.722","21.524","4.076961264","0.726592092029767","0.919926939071226","14.528584908",
"4/13/1990","-70.625","-8.27406024932861","200","29.367","22.603","6.928252092","0.93146209244159","0.929931738578396","19.0271205",
"4/14/1990","-70.625","-8.27406024932861","200","31.808","21.813","0.55274976","0.993928094737227","0.852207656890206","18.75341772",
"4/15/1990","-70.625","-8.27406024932861","200","29.999","21.693","9.691993008","0.789027408628865","0.92771430105984","23.833296",
"4/16/1990","-70.625","-8.27406024932861","200","29.516","23.879","5.2288077456","1.24974734291597","0.907711098102133","22.3059411",
"4/17/1990","-70.625","-8.27406024932861","200","27.264","23.866","16.294097196","1.38083379833229","0.958186824158512","22.4218089",
"4/18/1990","-70.625","-8.27406024932861","200","30.812","23.259","2.7740506968","0.896486330612973","0.892917631710659","13.4164701",
"4/19/1990","-70.625","-8.27406024932861","200","23.757","18.558","10.8009378","1.68010842754526","0.933034826588178","5.537871",
"4/20/1990","-70.625","-8.27406024932861","200","28.102","17.61","0.0343323","1.50704653088263","0.764740540239287","22.16683458",
"4/21/1990","-70.625","-8.27406024932861","200","31.618","20.114","2.3122780992","0.885651383990493","0.799198489011118","18.06193332",
"4/22/1990","-70.625","-8.27406024932861","200","32.404","21.478","3.77312148","0.784874633448412","0.843396943302907","24.9276969",
"4/23/1990","-70.625","-8.27406024932861","200","28.199","21.314","10.65674376","0.82832568744913","0.935751328704343","24.59249622",
"4/24/1990","-70.625","-8.27406024932861","200","27.262","22.859","6.550594884","0.896787670852982","0.95430103614237","18.563629032",
"4/25/1990","-70.625","-8.27406024932861","200","28.66","21.502","11.099622276","0.931856464243987","0.945303310509361","18.255431682",
"4/26/1990","-70.625","-8.27406024932861","200","32.034","22.268","2.949142608","0.813151594630413","0.897685933981992","17.78613282",
"4/27/1990","-70.625","-8.27406024932861","200","27.925","21.809","9.3795812064","0.829484048802747","0.940532585436538","19.52538327",
"4/28/1990","-70.625","-8.27406024932861","200","32.379","22.9","0.923538024","0.659440830091904","0.834260680696412","17.700238818",
"4/29/1990","-70.625","-8.27406024932861","200","30.155","21.836","5.08804506","1.0455754728901","0.886367096921615","18.25077375",
"4/30/1990","-70.625","-8.27406024932861","200","32.073","22.267","8.9023583664","0.926054650701933","0.901999480036402","12.64443804",
"5/1/1990","-70.625","-8.27406024932861","200","27.993","22.198","11.81373714","1.11408127724548","0.960766938644807","20.270303532",
"5/2/1990","-70.625","-8.27406024932861","200","31.707","22.593","6.457902516","0.768742770001288","0.905146145467639","16.91494227",
"5/3/1990","-70.625","-8.27406024932861","200","31.542","21.839","4.452894612","1.0290310429318","0.883539398413176","23.45343858",
"5/4/1990","-70.625","-8.27406024932861","200","28.175","21.761","10.951996392","0.872858299752305","0.94669648365094","22.3989723",
"5/5/1990","-70.625","-8.27406024932861","200","31.393","22.84","7.563401208","0.821349210133913","0.90331266173673","17.24461398",
"5/6/1990","-70.625","-8.27406024932861","200","27.155","23.047","7.022669724","0.74063898376312","0.959909756751811","16.08609186",
"5/7/1990","-70.625","-8.27406024932861","200","26.764","21.568","8.6620387464","0.735167491651091","0.965310182565562","9.384527988",
"5/8/1990","-70.625","-8.27406024932861","200","27.133","21.627","19.9607786928","0.415003922613556","0.966925400391534","15.302924532",
"5/9/1990","-70.625","-8.27406024932861","200","26.482","22.165","11.4875807184","1.01747060180033","0.964634318357637","10.4999094",
"5/10/1990","-70.625","-8.27406024932861","200","26.457","21.401","0.484085052","0.820143778153482","0.932177721550387","6.858108432",
"5/11/1990","-70.625","-8.27406024932861","200","28.447","18.71","5.39360208","0.765901618154038","0.917526024703241","22.68017154",
"5/12/1990","-70.625","-8.27406024932861","200","26.652","20.625","12.59307468","0.677263323679995","0.967728881404469","16.583513112",
"5/13/1990","-70.625","-8.27406024932861","200","28.187","21.776","3.992846472","0.964577244434454","0.92033477650582","14.60852208",
"5/14/1990","-70.625","-8.27406024932861","200","28.622","21.037","8.05435524","0.874144038780377","0.941953592553102","21.68560872",
"5/15/1990","-70.625","-8.27406024932861","200","29.965","20.273","3.65639148","1.10585265592666","0.859568580790073","23.3015634",
"5/16/1990","-70.625","-8.27406024932861","200","34.925","21.311","0.29182428","0.614949752585138","0.729844639029665","20.9272536",
"5/17/1990","-70.625","-8.27406024932861","200","31.295","20.828","12.88490076","0.833781020348237","0.892946320781312","22.82850288",
"5/18/1990","-70.625","-8.27406024932861","200","26.298","20.401","6.821823312","1.59009764012112","0.941867296678755","17.59471488",
"5/19/1990","-70.625","-8.27406024932861","200","27.805","18.699","0.16136172","2.02759291848994","0.705451425625649","23.26291884",
"5/20/1990","-70.625","-8.27406024932861","200","32.017","16.231","0","0.885732513137038","0.694866665019829","23.39634672",
"5/21/1990","-70.625","-8.27406024932861","200","32.347","16.186","0","1.40405500201885","0.650077179446206","21.70451232",
"5/22/1990","-70.625","-8.27406024932861","200","28.132","17.976","0","2.55632315470774","0.561693970975659","21.4524558",
"5/23/1990","-70.625","-8.27406024932861","200","28.701","14.857","0","1.70755215386053","0.554952167660452","23.61420072",
"5/24/1990","-70.625","-8.27406024932861","200","32.481","16.142","0","0.925988764174032","0.667887319503428","23.25205944",
"5/25/1990","-70.625","-8.27406024932861","200","31.208","16.982","2.609252784","1.08684288957381","0.820667855239791","21.39035688",
"5/26/1990","-70.625","-8.27406024932861","200","30.924","20.107","6.454465236","0.935999596819903","0.886798902894655","21.7980657",
"5/27/1990","-70.625","-8.27406024932861","200","31.716","20.808","2.52685548","1.09969585426874","0.82309807404529","22.58938368",
"5/28/1990","-70.625","-8.27406024932861","200","29.844","20.667","7.973671572","0.904599246828247","0.92280176044485","20.24358768",
"5/29/1990","-70.625","-8.27406024932861","200","29.776","20.16","7.69729608","0.925330048303314","0.919688978977402","22.32331632",
"5/30/1990","-70.625","-8.27406024932861","200","25.46","21.283","20.64399444","0.945960566439285","0.970371987331767","14.2213446",
"5/31/1990","-70.625","-8.27406024932861","200","25.539","21.586","11.45667492","0.836334203193187","0.961807572719261","14.5554759",
"6/1/1990","-70.625","-8.27406024932861","200","24.331","21.268","6.305983056","0.5911650456246","0.972832647850185","6.7178799",
"6/2/1990","-70.625","-8.27406024932861","200","27.998","21.212","7.5290632344","0.597198391103391","0.939073769762344","15.04298772",
"6/3/1990","-70.625","-8.27406024932861","200","27.277","19.285","8.0989820784","0.616334017433981","0.944806932000788","20.31361848",
"6/4/1990","-70.625","-8.27406024932861","200","30.348","21.838","3.189469572","0.877042164332764","0.92102456523067","14.3241147",
"6/5/1990","-70.625","-8.27406024932861","200","30.092","20.534","4.1799516048","0.912729208439673","0.874473421169354","18.9861786",
"6/6/1990","-70.625","-8.27406024932861","200","29.68","20.404","3.4589772648","1.07139144597183","0.872730000184827","19.2522915",
"6/7/1990","-70.625","-8.27406024932861","200","26.57","20.24","8.70065784","1.12562050507917","0.950733210479022","21.508533",
"6/8/1990","-70.625","-8.27406024932861","200","30.876","17.388","0.2952579528","0.922767644496098","0.850656568026258","15.165225",
"6/9/1990","-70.625","-8.27406024932861","200","33.358","17.062","0","0.928734632340456","0.716255243132611","21.3554772",
"6/10/1990","-70.625","-8.27406024932861","200","30.183","21.257","12.26177118","0.982496116272336","0.867522917739626","18.684225",
"6/11/1990","-70.625","-8.27406024932861","200","29.139","20.745","2.4513239664","1.53876962737763","0.845418448712285","19.6430085",
"6/12/1990","-70.625","-8.27406024932861","200","30.45","19.817","0","1.44801689691708","0.759736389915848","19.711231632",
"6/13/1990","-70.625","-8.27406024932861","200","33.423","19.305","0","1.02521474685071","0.708018901877289","14.53635144",
"6/14/1990","-70.625","-8.27406024932861","200","33.761","17.994","0","0.97950605613","0.663860535463207","22.2145902",
"6/15/1990","-70.625","-8.27406024932861","200","30.695","16.898","0","1.31683414443713","0.660709388833857","21.47326848",
"6/16/1990","-70.625","-8.27406024932861","200","31.864","20.312","0","1.49587877902933","0.652505794979627","21.9690594",
"6/17/1990","-70.625","-8.27406024932861","200","32.379","20.979","0.0034332264","1.4502337595303","0.58042852406601","22.0186098",
"6/18/1990","-70.625","-8.27406024932861","200","31.149","19.356","0.1579284576","1.10737248719193","0.665254811000254","13.35599694",
"6/19/1990","-70.625","-8.27406024932861","200","34.23","17.15","0","0.858051658291669","0.647773601615234","15.96768768",
"6/20/1990","-70.625","-8.27406024932861","200","31.108","22.072","1.47972132","1.27334311163892","0.778585061491679","15.9992442",
"6/21/1990","-70.625","-8.27406024932861","200","30.474","20.117","0","1.61673480358923","0.701794274934418","17.8289955",
"6/22/1990","-70.625","-8.27406024932861","200","33.712","17.99","0","0.853817796297481","0.691862135346461","18.622746432",
"6/23/1990","-70.625","-8.27406024932861","200","28.192","19.796","0.635147352","1.18991414989882","0.790155425476589","13.0255344",
"6/24/1990","-70.625","-8.27406024932861","200","28.382","19.933","4.6262705328","1.14412037908511","0.862318119426356","18.026888832",
"6/25/1990","-70.625","-8.27406024932861","200","28.859","20.992","7.9067294784","0.896587238498031","0.926324900731931","19.3345902",
"6/26/1990","-70.625","-8.27406024932861","200","22.232","19.634","41.744668356","1.70551120684088","0.976437458501492","0.96721866",
"6/27/1990","-70.625","-8.27406024932861","200","25.387","17.758","0.741576708","0.960436131299592","0.907973033330828","6.74482518",
"6/28/1990","-70.625","-8.27406024932861","200","33.724","17.876","0","0.85395442167331","0.75050542480014","20.3711013",
"6/29/1990","-70.625","-8.27406024932861","200","31.796","18.39","0","1.10251582875395","0.75498879045166","12.7086228",
"6/30/1990","-70.625","-8.27406024932861","200","31.665","18.287","0","1.35036278349233","0.737874540146891","15.8342085",
"7/1/1990","-70.625","-8.27406024932861","200","32.726","18.071","0","1.03998998261811","0.697739033627839","20.883597768",
"7/2/1990","-70.625","-8.27406024932861","200","34.364","18.464","0","0.781148890463416","0.734417408471312","10.925213112",
"7/3/1990","-70.625","-8.27406024932861","200","33.237","20.628","2.81524356","1.00743922683491","0.792150218804347","13.599335232",
"7/4/1990","-70.625","-8.27406024932861","200","32.639","17.532","0.599098356","1.2381209609652","0.678410200588261","21.9860424",
"7/5/1990","-70.625","-8.27406024932861","200","33.109","19.252","0","1.14658531577369","0.528323737233253","21.8062053",
"7/6/1990","-70.625","-8.27406024932861","200","34.513","15.765","0","0.792012424477094","0.59761228653872","22.820231232",
"7/7/1990","-70.625","-8.27406024932861","200","34.911","15.704","0","0.917578738557091","0.526849009851263","22.789403568",
"7/8/1990","-70.625","-8.27406024932861","200","34.113","18.725","0.02059938","1.22426724675226","0.568318775266418","21.223012968",
"7/9/1990","-70.625","-8.27406024932861","200","32.822","20.981","6.4544658264","1.35510077036554","0.79498495211339","17.6761143",
"7/10/1990","-70.625","-8.27406024932861","200","29.949","19.053","11.420631","1.17732670331469","0.860825910597548","20.766661632",
"7/11/1990","-70.625","-8.27406024932861","200","22.237","17.47","11.1820218552","2.82241437413618","0.861106365168377","5.42210562",
"7/12/1990","-70.625","-8.27406024932861","200","21.334","16.061","0.0137329056","1.55514908765465","0.696134698653139","5.56481196",
"7/13/1990","-70.625","-8.27406024932861","200","29.665","13.106","0","1.06782803729254","0.597664006947857","22.5774648",
"7/14/1990","-70.625","-8.27406024932861","200","32.661","14.001","0","1.0615627732741","0.669768234699817","18.5347737",
"7/15/1990","-70.625","-8.27406024932861","200","34.146","17.153","0","1.01359911290354","0.683698462229193","14.6680299",
"7/16/1990","-70.625","-8.27406024932861","200","31.766","18.619","0.024032592","1.33614641687226","0.736782297473655","14.1031143",
"7/17/1990","-70.625","-8.27406024932861","200","29.607","17.574","0","1.31722525713641","0.741856463546748","19.294081632",
"7/18/1990","-70.625","-8.27406024932861","200","31.473","16.896","0","1.10131040977948","0.700435833453818","21.4492491",
"7/19/1990","-70.625","-8.27406024932861","200","34.509","16.111","0","0.920179389057715","0.670646464309642","12.136447368",
"7/20/1990","-70.625","-8.27406024932861","200","35.721","18.519","0","1.11115925176938","0.673541902336966","11.82150288",
"7/21/1990","-70.625","-8.27406024932861","200","31.624","20.809","2.8066604256","1.28565177617281","0.732809747675745","15.173829",
"7/22/1990","-70.625","-8.27406024932861","200","24.633","15.259","0.212859864","2.34386086289048","0.592015122568781","12.846036888",
"7/23/1990","-70.625","-8.27406024932861","200","29.467","12.68","0","1.1679155076851","0.631049068628696","23.5776888",
"7/24/1990","-70.625","-8.27406024932861","200","33.592","13.422","0","0.838568203119726","0.593199786093963","22.85442936",
"7/25/1990","-70.625","-8.27406024932861","200","35.469","17.85","0","0.810871813387474","0.554571337435794","23.55182208",
"7/26/1990","-70.625","-8.27406024932861","200","34.51","17.691","0","0.897232574609954","0.57719146708787","15.81834618",
"7/27/1990","-70.625","-8.27406024932861","200","33.245","19.407","0.0034332264","1.15734262289952","0.642708015446219","6.6386844",
"7/28/1990","-70.625","-8.27406024932861","200","22.664","17.328","0.133895844","1.8465653749602","0.71851836558079","6.902944848",
"7/29/1990","-70.625","-8.27406024932861","200","30.609","17.489","0","1.66688864973707","0.474438937496873","21.1713138",
"7/30/1990","-70.625","-8.27406024932861","200","29.685","19.885","0","2.22084124325041","0.433735449818899","21.354241032",
"7/31/1990","-70.625","-8.27406024932861","200","30.738","15.731","0","1.83068420274982","0.397256278963114","24.44737464",
"8/1/1990","-70.625","-8.27406024932861","200","33.837","15.026","0","1.01025256942325","0.545251105365648","24.20578224",
"8/2/1990","-70.625","-8.27406024932861","200","36.365","12.741","0","0.739724047096227","0.578333922839994","24.22478844",
"8/3/1990","-70.625","-8.27406024932861","200","37.133","15.399","0","0.940300377736077","0.509081272078765","16.39495728",
"8/4/1990","-70.625","-8.27406024932861","200","33.808","18.857","0","1.07942647039034","0.564420060167285","18.76426704",
"8/5/1990","-70.625","-8.27406024932861","200","34.842","19.17","0","1.02128507968421","0.563638220011555","12.39732792",
"8/6/1990","-70.625","-8.27406024932861","200","36.552","16.633","0","0.89842977614624","0.538517278511688","17.86765104",
"8/7/1990","-70.625","-8.27406024932861","200","34.753","17.907","0","0.916350037665671","0.619156546942109","15.826557168",
"8/8/1990","-70.625","-8.27406024932861","200","36.26","18.661","0","1.07394269974036","0.544810190861424","13.21768116",
"8/9/1990","-70.625","-8.27406024932861","200","34.434","18.947","0","1.84120554190057","0.534691152867363","23.55333876",
"8/10/1990","-70.625","-8.27406024932861","200","31.565","16.639","0.0274658184","1.08552181218793","0.634037879059553","10.589459112",
"8/11/1990","-70.625","-8.27406024932861","200","36.229","18.952","0","1.52804082603023","0.418088120308698","24.93230184",
"8/12/1990","-70.625","-8.27406024932861","200","36.4","16.162","0","1.08084145749782","0.410078596719073","24.86391516",
"8/13/1990","-70.625","-8.27406024932861","200","37.131","23.136","0","1.36211773797905","0.496802381859732","14.421154968",
"8/14/1990","-70.625","-8.27406024932861","200","36.561","20.967","0.085830696","1.19140517616167","0.657961593418633","12.0033",
"8/15/1990","-70.625","-8.27406024932861","200","32.676","22.076","2.8392787224","1.41586295145116","0.646423284603779","22.2339924",
"8/16/1990","-70.625","-8.27406024932861","200","32.944","21.384","0.37765512","1.06471508369371","0.625011446740263","10.42942248",
"8/17/1990","-70.625","-8.27406024932861","200","31.143","22.544","5.599599732","0.925961364179972","0.82170726495373","20.27846142",
"8/18/1990","-70.625","-8.27406024932861","200","36.627","20.932","1.960373844","1.19057109138163","0.781430316985397","15.43330728",
"8/19/1990","-70.625","-8.27406024932861","200","29.065","21.041","3.0487069368","1.22355960704358","0.881067138628382","13.98577032",
"8/20/1990","-70.625","-8.27406024932861","200","36.019","19.686","0.030899052","0.984731906264769","0.658033542652967","11.359014768",
"8/21/1990","-70.625","-8.27406024932861","200","32.67","18.775","0.4154205024","1.27866973713201","0.7208266211583","9.004615128",
"8/22/1990","-70.625","-8.27406024932861","200","36.159","19.582","0.051498396","1.51286289067873","0.548195516988268","24.98214816",
"8/23/1990","-70.625","-8.27406024932861","200","36.583","19.94","0","1.64394478579371","0.389008609191611","24.7160214",
"8/24/1990","-70.625","-8.27406024932861","200","35.234","19.392","0","1.59645933549564","0.44861754758114","24.91852968",
"8/25/1990","-70.625","-8.27406024932861","200","38.08","20.279","0","1.02292684065895","0.439295911678925","21.88986264",
"8/26/1990","-70.625","-8.27406024932861","200","37.602","18.612","0","0.632776825002163","0.522554319576934","17.40217536",
"8/27/1990","-70.625","-8.27406024932861","200","35.219","20.357","0","1.52266347673237","0.567120258106576","10.28435832",
"8/28/1990","-70.625","-8.27406024932861","200","33.009","20.925","0","1.38973146195949","0.639704007783627","12.04599177",
"8/29/1990","-70.625","-8.27406024932861","200","33.971","23.337","0.06179814","1.61250103678578","0.554587568658294","19.47172671",
"8/30/1990","-70.625","-8.27406024932861","200","35.331","22.139","4.291537896","0.93672639511071","0.714095893879568","18.02643732",
"8/31/1990","-70.625","-8.27406024932861","200","36.583","21.722","0","1.40067991342279","0.526962309241516","21.81065661",
"9/1/1990","-70.625","-8.27406024932861","200","34.858","20.536","0","0.790017138587112","0.544435710300901","11.994974082",
"9/2/1990","-70.625","-8.27406024932861","200","35.606","20.665","0","0.877388864640045","0.584180711029285","13.992021018",
"9/3/1990","-70.625","-8.27406024932861","200","36.586","19.82","0","1.12461322436026","0.559635335761079","16.59532446",
"9/4/1990","-70.625","-8.27406024932861","200","32.743","22.146","0.1956938328","1.34520284121841","0.589729739797198","16.38978453",
"9/5/1990","-70.625","-8.27406024932861","200","33.954","21.363","0","1.07180401306856","0.644838568980515","13.37095926",
"9/6/1990","-70.625","-8.27406024932861","200","34.648","22.651","0.0034332264","1.46578860634941","0.602728178570309","12.28713462",
"9/7/1990","-70.625","-8.27406024932861","200","35.231","22.133","1.766395728","1.13528159079491","0.712730795263089","12.12384708",
"9/8/1990","-70.625","-8.27406024932861","200","36.73","20.6","0.08583084","1.27695052956755","0.620009448909666","14.68096713",
"9/9/1990","-70.625","-8.27406024932861","200","36.773","22.991","0.236892672","1.12869854803703","0.615757624635578","15.993398232",
"9/10/1990","-70.625","-8.27406024932861","200","27.898","20.975","0.4360196664","1.4142758541785","0.750545998924055","7.0979625",
"9/11/1990","-70.625","-8.27406024932861","200","33.353","18.193","0.051498396","1.18671458153542","0.592403479508785","12.658048218",
"9/12/1990","-70.625","-8.27406024932861","200","34.281","21.719","0","1.55392237596364","0.552514660397429","17.62441029",
"9/13/1990","-70.625","-8.27406024932861","200","34.403","21.92","0.430870032","1.86000922040141","0.576637917217643","13.47637545",
"9/14/1990","-70.625","-8.27406024932861","200","30.686","17.892","0","2.62871238728172","0.420233035322605","27.92801115",
"9/15/1990","-70.625","-8.27406024932861","200","31.117","17.781","0","1.37322077408195","0.377521452979559","10.41902253",
"9/16/1990","-70.625","-8.27406024932861","200","37.722","17.644","0","1.41126029581648","0.383418632077531","20.60775594",
"9/17/1990","-70.625","-8.27406024932861","200","40.482","18.693","0","1.24379945113258","0.415341200010811","22.76791695",
"9/18/1990","-70.625","-8.27406024932861","200","38.83","23.433","0","1.3076975785187","0.420623251090279","17.19343395",
"9/19/1990","-70.625","-8.27406024932861","200","39.933","20.179","0","1.2837558095217","0.391309779363683","24.46143615",
"9/20/1990","-70.625","-8.27406024932861","200","41.986","23.338","0","0.967926178125269","0.406796194656489","21.816673668",
"9/21/1990","-70.625","-8.27406024932861","200","35.759","24.084","0","1.65980888722226","0.46524232921477","17.74569222",
"9/22/1990","-70.625","-8.27406024932861","200","40.127","22.273","0.05321502","1.26411445691119","0.484082738090527","17.243220168",
"9/23/1990","-70.625","-8.27406024932861","200","34.72","19.544","0.6969449664","1.06483905663708","0.697170664548498","8.69967864",
"9/24/1990","-70.625","-8.27406024932861","200","30.356","21.043","0.85315716","2.71730604906279","0.530896582042579","25.236057312",
"9/25/1990","-70.625","-8.27406024932861","200","37.087","17.996","0","1.52406905293688","0.371635374298424","29.02854366",
"9/26/1990","-70.625","-8.27406024932861","200","40.839","21.586","0","1.05761363234353","0.33251275795366","21.566981628",
"9/27/1990","-70.625","-8.27406024932861","200","42.246","21.005","0","1.07666412074342","0.36751910021872","23.45011794",
"9/28/1990","-70.625","-8.27406024932861","200","37.467","24.735","0","1.4106091539245","0.421532581715244","19.4171112",
"9/29/1990","-70.625","-8.27406024932861","200","40.365","23.771","0","1.47066288091437","0.424038659154824","16.250513832",
"9/30/1990","-70.625","-8.27406024932861","200","33.916","20.615","0","1.67926756912171","0.601832241933425","16.079180112",
"10/1/1990","-70.625","-8.27406024932861","200","33.823","20.513","3.37142844","1.415370252256","0.834354649074095","14.643112032",
"10/2/1990","-70.625","-8.27406024932861","200","35.352","20.878","0","1.4262532299881","0.598361187060407","24.61106322",
"10/3/1990","-70.625","-8.27406024932861","200","32.606","21.44","2.308845852","1.12460236320711","0.622197802940719","15.51650922",
"10/4/1990","-70.625","-8.27406024932861","200","38.101","19.701","0","0.892936754925606","0.598662842101404","15.278849928",
"10/5/1990","-70.625","-8.27406024932861","200","35.499","21.729","0","1.03975912192867","0.559716635133114","11.57917878",
"10/6/1990","-70.625","-8.27406024932861","200","38.81","20.826","0.04806522","1.36887101757203","0.580973512888744","16.33151376",
"10/7/1990","-70.625","-8.27406024932861","200","39.348","21.022","0.085830696","1.17631856584822","0.60327326692478","14.66943678",
"10/8/1990","-70.625","-8.27406024932861","200","40.148","21.01","0","1.06270079139846","0.481890277194782","20.54553444",
"10/9/1990","-70.625","-8.27406024932861","200","37.858","23.759","0.0102996864","1.43694871327912","0.479528545562464","14.723434368",
"10/10/1990","-70.625","-8.27406024932861","200","42.576","19.584","0","1.14211727995035","0.444066451765186","17.31566592",
"10/11/1990","-70.625","-8.27406024932861","200","40.611","23.51","0","1.43202365755356","0.421515304256447","19.3586724",
"10/12/1990","-70.625","-8.27406024932861","200","42.527","24.355","0.0480651912","1.37108149075456","0.487423262620323","15.77744784",
"10/13/1990","-70.625","-8.27406024932861","200","35.542","22.533","1.2908939184","1.40142568640125","0.677224872382727","11.928538872",
"10/14/1990","-70.625","-8.27406024932861","200","33.432","23.718","0","1.63812041191484","0.572356940522897","20.48788224",
"10/15/1990","-70.625","-8.27406024932861","200","37.438","25.325","0.010299672","1.17913785717965","0.609803695021902","8.910622152",
"10/16/1990","-70.625","-8.27406024932861","200","25.985","20.19","8.974457676","1.26120559967394","0.90795695602959","2.07022554",
"10/17/1990","-70.625","-8.27406024932861","200","35.453","17.46","2.49595686","1.0335712228519","0.788349096017162","17.0125821",
"10/18/1990","-70.625","-8.27406024932861","200","35.879","20.794","0.02059938","1.00509692326342","0.655717401343044","16.24224312",
"10/19/1990","-70.625","-8.27406024932861","200","35.444","21.372","4.46319612","1.05382934171133","0.67419395765808","18.6383781",
"10/20/1990","-70.625","-8.27406024932861","200","33.732","20.818","0.549316152","1.48172453359813","0.724315128539066","20.49845418",
"10/21/1990","-70.625","-8.27406024932861","200","34.924","22.737","0.343322208","1.3173223438402","0.662646172180957","14.9789259",
"10/22/1990","-70.625","-8.27406024932861","200","34.084","21.161","0.27809136","1.21015344071891","0.692261336614608","19.2360951",
"10/23/1990","-70.625","-8.27406024932861","200","40.897","21.357","4.449463272","0.999725540201832","0.717489605925545","18.4443165",
"10/24/1990","-70.625","-8.27406024932861","200","36.346","22.372","4.899216024","1.18366359330627","0.743487797691191","12.476081268",
"10/25/1990","-70.625","-8.27406024932861","200","28.7","21.768","15.9507708264","0.933529556291894","0.921177226785117","27.21363696",
"10/26/1990","-70.625","-8.27406024932861","200","37.355","22.132","0","1.18356544438322","0.615423705728835","19.6919946",
