"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-70","-8.27406024932861","198","32.8","23.038","14.447026152","0.964010082916751","0.880201508880606","20.05694775",
"3/24/1979","-70","-8.27406024932861","198","25.892","22.416","6.768608868","1.33363557337725","0.954040815554439","11.647406412",
"3/25/1979","-70","-8.27406024932861","198","24.877","21.665","10.03875768","0.783966263957798","0.975713063007894","7.769812788",
"3/26/1979","-70","-8.27406024932861","198","24.615","21.538","8.58306456","1.01606388616966","0.962791655563192","10.248694632",
"3/27/1979","-70","-8.27406024932861","198","26.341","20.974","4.281238152","0.754874112424757","0.96064884973774","7.79214141",
"3/28/1979","-70","-8.27406024932861","198","28.351","20.503","6.265639404","0.936838755666359","0.923182448325355","19.74268215",
"3/29/1979","-70","-8.27406024932861","198","29.225","20.112","7.2200749248","0.769971647952477","0.928973791548693","25.19572473",
"3/30/1979","-70","-8.27406024932861","198","27.943","21.028","10.059359292","0.6432650197863","0.957562343370458","22.78862145",
"3/31/1979","-70","-8.27406024932861","198","28.066","20.089","13.8221766","0.505165573633117","0.952914367640435","19.97442783",
"4/1/1979","-70","-8.27406024932861","198","26.803","22.284","9.338381856","0.856472214159563","0.961136716981294","16.70214078",
"4/2/1979","-70","-8.27406024932861","198","29.639","21.937","13.1904588528","0.92350737561976","0.944230691205226","22.71758094",
"4/3/1979","-70","-8.27406024932861","198","30.695","22.681","2.6710519968","1.05547374001289","0.893633708203869","17.6466924",
"4/4/1979","-70","-8.27406024932861","198","26.836","22.095","24.710660604","0.933646350319053","0.962885731946187","24.16364946",
"4/5/1979","-70","-8.27406024932861","198","30.155","21.189","5.79529044","0.644681181131277","0.925880241053795","16.9024527",
"4/6/1979","-70","-8.27406024932861","198","26.308","17.545","21.47484258","1.85481917027976","0.96873713295536","14.26618098",
"4/7/1979","-70","-8.27406024932861","198","24.059","16.434","0.4909518","2.21077674395072","0.84714158437166","13.522725",
"4/8/1979","-70","-8.27406024932861","198","29.119","17.676","0.0102996792","1.38031824380878","0.800617789722074","22.8310947",
"4/9/1979","-70","-8.27406024932861","198","32.17","18.537","0","1.19241622965871","0.771078816651235","27.00979344",
"4/10/1979","-70","-8.27406024932861","198","28.788","18.329","6.2244414","0.648989044007458","0.897762697891004","26.59657644",
"4/11/1979","-70","-8.27406024932861","198","34.429","18.494","0.621414072","1.01653975067264","0.796016280793627","21.5620848",
"4/12/1979","-70","-8.27406024932861","198","30.623","22.349","4.343033232","0.888189795575498","0.892188090994458","20.240548902",
"4/13/1979","-70","-8.27406024932861","198","27.643","22.437","14.041900764","0.729616254593065","0.956925374581147","17.915120532",
"4/14/1979","-70","-8.27406024932861","198","26.262","20.601","8.9332589304","0.908149583552745","0.962473846800691","17.12435292",
"4/15/1979","-70","-8.27406024932861","198","27.832","21.329","8.552169612","0.988765156291154","0.950183237730881","19.3424121",
"4/16/1979","-70","-8.27406024932861","198","26.984","22.589","11.66611266","0.788958660784574","0.962253170100925","18.84026682",
"4/17/1979","-70","-8.27406024932861","198","26.693","21.46","10.5159739464","0.786039951205376","0.965506833184873","16.1958402",
"4/18/1979","-70","-8.27406024932861","198","28.404","19.294","9.7228999368","0.563776400244915","0.943134038658601","23.8431987",
"4/19/1979","-70","-8.27406024932861","198","27.118","21.726","14.6495840184","0.802151090185663","0.967499376947262","16.9882884",
"4/20/1979","-70","-8.27406024932861","198","31.782","20.84","1.62048402","0.659286438860423","0.864817887357646","18.8757567",
"4/21/1979","-70","-8.27406024932861","198","29.202","21.692","11.422347624","0.844643702614627","0.930278985942172","25.05527262",
"4/22/1979","-70","-8.27406024932861","198","25.705","21.666","10.52970768","1.06895444655044","0.97228959729753","11.3913558",
"4/23/1979","-70","-8.27406024932861","198","23.496","21.601","4.62455568","1.35868991606757","0.968546159889343","4.06265238",
"4/24/1979","-70","-8.27406024932861","198","26.129","21.341","1.6239166128","1.71436237550241","0.907899787744323","11.4920451",
"4/25/1979","-70","-8.27406024932861","198","24.074","19.678","0.3433226688","1.73366203211715","0.872972260940924","7.50392046",
"4/26/1979","-70","-8.27406024932861","198","28.843","18.003","0.0171661464","1.566744560243","0.804858600362866","24.7602357",
"4/27/1979","-70","-8.27406024932861","198","28.813","17.916","0.0102996792","1.64411811158943","0.780327381621857","24.1740009",
"4/28/1979","-70","-8.27406024932861","198","32.776","17.103","0.4463199","0.998303714506138","0.788965908819772","25.08462918",
"4/29/1979","-70","-8.27406024932861","198","29.974","20.35","2.077103628","1.22506229028105","0.843563168142812","24.04052244",
"4/30/1979","-70","-8.27406024932861","198","30.935","20.511","5.32149966","1.01246595418582","0.913162024269511","24.61399092",
"5/1/1979","-70","-8.27406024932861","198","29.747","22.395","4.48379172","0.875698666449068","0.900354122533935","18.252556488",
"5/2/1979","-70","-8.27406024932861","198","27.349","20.398","9.9254605464","0.655157768918755","0.952351548924459","21.26345094",
"5/3/1979","-70","-8.27406024932861","198","27.953","21.022","5.4828679104","0.59868845956396","0.932152782396408","14.741040132",
"5/4/1979","-70","-8.27406024932861","198","29.16","19.688","8.260346988","0.586692781507083","0.936246163899508","21.6122589",
"5/5/1979","-70","-8.27406024932861","198","26.744","18.996","9.027673524","0.505216577880529","0.966545383654858","15.829034148",
"5/6/1979","-70","-8.27406024932861","198","27.406","19.313","0.9338376024","0.991290275754115","0.918375006755956","16.18565526",
"5/7/1979","-70","-8.27406024932861","198","31.066","19.213","1.929473892","0.622704652091271","0.873069759104031","20.545599618",
"5/8/1979","-70","-8.27406024932861","198","29.039","18.106","9.019088964","0.588735144278272","0.916777141272815","23.7673215",
"5/9/1979","-70","-8.27406024932861","198","28.171","20.595","8.064653004","0.523734014714486","0.947125790986381","18.845937",
"5/10/1979","-70","-8.27406024932861","198","25.528","18.712","5.280302736","0.629160848864","0.971654726953907","4.59382779",
"5/11/1979","-70","-8.27406024932861","198","30.781","17.359","3.8177496","0.491799310798088","0.906742056358191","22.9164192",
"5/12/1979","-70","-8.27406024932861","198","33.049","18.407","3.0212445024","0.69024058672426","0.89359034002293","16.31885976",
"5/13/1979","-70","-8.27406024932861","198","30.163","20.423","12.764737044","0.608389356408917","0.897676049487857","23.37215742",
"5/14/1979","-70","-8.27406024932861","198","29.662","19.913","6.835557888","0.797967952095425","0.940241848682962","23.2545951",
"5/15/1979","-70","-8.27406024932861","198","30.805","18.941","4.95757872","0.752081153263569","0.908132560040041","16.49059146",
"5/16/1979","-70","-8.27406024932861","198","28.423","20.573","7.48614636","0.860074520355873","0.927808701572184","23.1015375",
"5/17/1979","-70","-8.27406024932861","198","30.544","18.075","1.867675824","0.833610904627353","0.864874687490009","23.0477589",
"5/18/1979","-70","-8.27406024932861","198","28.571","18.643","3.87955224","0.857348394469846","0.897310451836824","22.0060143",
"5/19/1979","-70","-8.27406024932861","198","30.115","20.594","6.39953586","0.716782837188667","0.925933150028885","15.02335422",
"5/20/1979","-70","-8.27406024932861","198","27.21","20.177","6.91795188","0.635482489548149","0.963130075397018","17.4923919",
"5/21/1979","-70","-8.27406024932861","198","28.202","20.385","5.894849736","0.718616018447985","0.938857163652863","22.05563058",
"5/22/1979","-70","-8.27406024932861","198","29.282","22.066","4.751584848","0.665691780366131","0.941146374241062","15.637329612",
"5/23/1979","-70","-8.27406024932861","198","31.648","20.705","10.176087096","0.64660873986732","0.896359835195935","16.05133179",
"5/24/1979","-70","-8.27406024932861","198","27.579","20.974","5.5789910856","1.49291785344863","0.923933750946002","21.5074665",
"5/25/1979","-70","-8.27406024932861","198","27.056","20.747","2.701949256","1.04750131095288","0.917082510864673","15.2093826",
"5/26/1979","-70","-8.27406024932861","198","29.998","19.557","5.89828356","0.796599379523051","0.913346249804391","22.04342424",
"5/27/1979","-70","-8.27406024932861","198","26.656","21.037","6.4167023304","1.18770381439266","0.952609366524007","17.86381488",
"5/28/1979","-70","-8.27406024932861","198","30.366","21.177","0.5287175424","0.638331765985322","0.874248625177274","14.45754168",
"5/29/1979","-70","-8.27406024932861","198","31.109","20.812","5.75408808","1.22426864079908","0.880803893589279","22.2021594",
"5/30/1979","-70","-8.27406024932861","198","29.342","20.206","11.20949208","1.47790854613668","0.926188801976873","22.05635256",
"5/31/1979","-70","-8.27406024932861","198","24.684","15.304","2.0977025184","2.44777428426431","0.81150116005262","16.480855512",
"6/1/1979","-70","-8.27406024932861","198","27.01","14.307","0","1.41873084132223","0.723871676824741","22.70666304",
"6/2/1979","-70","-8.27406024932861","198","31.392","13.126","0","0.670145108986338","0.769277996048548","22.82771088",
"6/3/1979","-70","-8.27406024932861","198","33.377","17.276","0","0.717814917677739","0.766483611486864","22.69484712",
"6/4/1979","-70","-8.27406024932861","198","32.368","18.498","0","1.02536807529341","0.721352126938153","19.68710544",
"6/5/1979","-70","-8.27406024932861","198","33.873","19.272","0","1.16712491727835","0.716299954598905","15.3061902",
"6/6/1979","-70","-8.27406024932861","198","31.454","17.813","0.0068664528","1.06102723648608","0.782540861477841","20.35906416",
"6/7/1979","-70","-8.27406024932861","198","32.371","23.033","0.0034332264","1.17590003161198","0.679698196970338","10.236487608",
"6/8/1979","-70","-8.27406024932861","198","31.61","22.205","0","1.62064908303883","0.63797502180661","19.344487968",
"6/9/1979","-70","-8.27406024932861","198","28.547","17.678","0.1647949032","2.13449915788424","0.768805884232629","19.332382968",
"6/10/1979","-70","-8.27406024932861","198","28.797","17.064","0.3158569584","1.39326379197711","0.800371782402784","17.44818408",
"6/11/1979","-70","-8.27406024932861","198","32.609","13.527","0","0.693533841935882","0.769604616253459","22.5853866",
"6/12/1979","-70","-8.27406024932861","198","34.315","14.726","0","0.79574756826491","0.698071569685171","22.36837284",
"6/13/1979","-70","-8.27406024932861","198","31.637","19.5","1.165581","1.14619023573425","0.777790960871199","17.93289204",
"6/14/1979","-70","-8.27406024932861","198","31.025","19.276","2.0118712464","1.47397516365023","0.868071300185922","14.6355804",
"6/15/1979","-70","-8.27406024932861","198","24.372","16.717","0.3793715064","2.24882098859643","0.783854770316414","16.4185884",
"6/16/1979","-70","-8.27406024932861","198","28.586","14.413","0","1.59398315771964","0.724483087310427","22.819833",
"6/17/1979","-70","-8.27406024932861","198","29.955","14.277","0","1.27702229029986","0.706382069464641","23.1240384",
"6/18/1979","-70","-8.27406024932861","198","31.893","15.567","0","1.10710274696703","0.647463075589317","22.69153008",
"6/19/1979","-70","-8.27406024932861","198","32.995","17.413","0","1.15489935741374","0.621657171282129","15.89760396",
"6/20/1979","-70","-8.27406024932861","198","32.937","15.028","0","0.996893929465885","0.658600755547711","22.3620174",
"6/21/1979","-70","-8.27406024932861","198","32.16","17.862","0","1.08613894122814","0.622613549434269","10.28559618",
"6/22/1979","-70","-8.27406024932861","198","30.454","16.146","0","0.773415304526298","0.693368531197772","14.06480328",
"6/23/1979","-70","-8.27406024932861","198","35.048","15.535","0","0.64313040977462","0.684764407824714","22.2155424",
"6/24/1979","-70","-8.27406024932861","198","28.612","19.066","0","1.06077107582204","0.756562657500377","9.78677208",
"6/25/1979","-70","-8.27406024932861","198","32.346","19.376","0","1.45629396283243","0.671368298661667","12.6168192",
"6/26/1979","-70","-8.27406024932861","198","30.817","19.83","0","2.00443010346719","0.683191298236783","22.22003664",
"6/27/1979","-70","-8.27406024932861","198","31.032","17.894","0","1.52392948839683","0.668695615283962","22.505679",
"6/28/1979","-70","-8.27406024932861","198","32.259","17.638","0","1.29346754855351","0.640918991615555","22.62177792",
"6/29/1979","-70","-8.27406024932861","198","33.668","16.089","0","0.716542166912202","0.629967749350708","22.34576016",
"6/30/1979","-70","-8.27406024932861","198","35.263","15.347","0","0.801884610881714","0.667927187556577","18.10102392",
"7/1/1979","-70","-8.27406024932861","198","31.471","18.347","0","1.22077814849855","0.633149365918475","17.66419128",
"7/2/1979","-70","-8.27406024932861","198","32.274","20.336","0","1.2329976132268","0.597655668579158","16.41233952",
"7/3/1979","-70","-8.27406024932861","198","28.858","19.183","0.030899052","0.989728700300073","0.728222072153593","7.60674195",
"7/4/1979","-70","-8.27406024932861","198","33.598","16.114","0","1.10722622936931","0.716045578140496","13.84363584",
"7/5/1979","-70","-8.27406024932861","198","33.299","13.962","0","1.32819526751212","0.630552373000641","22.55186016",
"7/6/1979","-70","-8.27406024932861","198","30.973","17.401","0","1.1716105127979","0.641349834580562","14.33435328",
"7/7/1979","-70","-8.27406024932861","198","30.664","14.89","0","1.44952097074581","0.654512330185429","22.27009824",
"7/8/1979","-70","-8.27406024932861","198","32.676","14.541","0","1.22335397005195","0.611875209687161","13.58196192",
"7/9/1979","-70","-8.27406024932861","198","32.503","18.684","0","1.73373565891029","0.491538346620365","22.80048804",
"7/10/1979","-70","-8.27406024932861","198","30.936","18.015","0","1.87231178934627","0.60039557018933","22.93734384",
"7/11/1979","-70","-8.27406024932861","198","31.413","16.772","0","1.45182129732715","0.583441653599461","23.08421016",
"7/12/1979","-70","-8.27406024932861","198","33.404","16.176","0","1.10304265336411","0.510843641942804","22.22454024",
"7/13/1979","-70","-8.27406024932861","198","33.352","16.796","0","1.1093866896754","0.553228644966599","21.42764928",
"7/14/1979","-70","-8.27406024932861","198","32.995","20.387","0","1.08230028274385","0.580919257484361","11.726716968",
"7/15/1979","-70","-8.27406024932861","198","34.065","18.112","0","1.05531656541059","0.633310656716144","9.451632312",
"7/16/1979","-70","-8.27406024932861","198","30.8","21.683","0","1.35735133061903","0.612090373260816","12.482215632",
"7/17/1979","-70","-8.27406024932861","198","30.745","18.939","0","1.86037983856406","0.675162145460945","22.60845",
"7/18/1979","-70","-8.27406024932861","198","35.027","16.197","0.0102996792","0.860797047226039","0.636071052119343","15.92122464",
"7/19/1979","-70","-8.27406024932861","198","32.732","20.223","0","1.07278238605172","0.583349691725972","13.50827208",
"7/20/1979","-70","-8.27406024932861","198","28.254","18.185","0","2.361635401154","0.649427099883948","20.4723072",
"7/21/1979","-70","-8.27406024932861","198","33.076","13.331","0","1.08821312082666","0.664780131543286","20.40491124",
"7/22/1979","-70","-8.27406024932861","198","34.11","17.505","0","1.17718117210136","0.64050333145929","20.60831376",
"7/23/1979","-70","-8.27406024932861","198","32.319","21.203","0.5184176616","1.09750350082222","0.717693448264457","7.39400985",
"7/24/1979","-70","-8.27406024932861","198","30.775","17.639","0","1.33711671234657","0.726611292801015","14.93229888",
"7/25/1979","-70","-8.27406024932861","198","33.782","18.422","0","0.846606163514579","0.693829491346503","16.0320933",
"7/26/1979","-70","-8.27406024932861","198","31.626","22.353","0","0.814293438191858","0.600985143970601","9.52633818",
"7/27/1979","-70","-8.27406024932861","198","24.873","21.464","1.94149116","0.751129655263125","0.847846799572738","3.050605512",
"7/28/1979","-70","-8.27406024932861","198","34.675","18.403","0","0.937784049083957","0.642772224042758","15.64380162",
"7/29/1979","-70","-8.27406024932861","198","33.887","18.158","0","1.19929858701302","0.637958826540625","17.66120328",
"7/30/1979","-70","-8.27406024932861","198","34.521","21.974","0","1.15577699332266","0.468692999835278","13.710099168",
"7/31/1979","-70","-8.27406024932861","198","35.94","17.54","0","1.15713388847325","0.426505771476206","24.159150432",
"8/1/1979","-70","-8.27406024932861","198","37.53","16.077","0","0.719651392960295","0.565163631057371","24.45761664",
"8/2/1979","-70","-8.27406024932861","198","38.081","15.302","0","0.988759477586938","0.485262484767272","24.2757486",
"8/3/1979","-70","-8.27406024932861","198","32.611","20.979","0","1.33117320050799","0.585113175126173","15.9700464",
"8/4/1979","-70","-8.27406024932861","198","32.349","21.439","0","1.12955920651965","0.59243600453827","9.876996",
"8/5/1979","-70","-8.27406024932861","198","32.678","20.019","0","1.30747006381773","0.623717273902577","13.7394576",
"8/6/1979","-70","-8.27406024932861","198","35.762","18.306","0","1.14991756439561","0.595354204788822","19.57274964",
"8/7/1979","-70","-8.27406024932861","198","33.264","20.557","0","1.20891706240627","0.669446050487401","12.84457176",
"8/8/1979","-70","-8.27406024932861","198","34.348","23.089","0","1.39202945108023","0.593056882686014","8.215537752",
"8/9/1979","-70","-8.27406024932861","198","37.277","20.37","0.254058948","0.940259033620762","0.611062592105673","16.604495568",
"8/10/1979","-70","-8.27406024932861","198","38.744","20.239","0.05321502","1.01427766256322","0.568304108308275","16.10679744",
"8/11/1979","-70","-8.27406024932861","198","39.074","21.001","0","1.07349449629643","0.515499327877535","14.70380616",
"8/12/1979","-70","-8.27406024932861","198","36.881","22.672","0","1.20518250284268","0.492345751174403","11.78043912",
"8/13/1979","-70","-8.27406024932861","198","28.849","20.286","0.027465804","1.50097770087825","0.669563334286957","8.68044024",
"8/14/1979","-70","-8.27406024932861","198","37.269","20.787","0.0137329056","0.937073302890078","0.62837025152853","12.33326268",
"8/15/1979","-70","-8.27406024932861","198","36.362","20.609","0","1.02807497803729","0.649571782674325","12.20197248",
"8/16/1979","-70","-8.27406024932861","198","36.081","22.346","0","0.731646853394565","0.595199759861468","16.1096103",
"8/17/1979","-70","-8.27406024932861","198","27.859","22.073","1.1878952832","1.18077982634707","0.769021516569522","4.825123632",
"8/18/1979","-70","-8.27406024932861","198","34.884","20.893","0","1.20635150114464","0.653546578317803","15.6493116",
"8/19/1979","-70","-8.27406024932861","198","31.885","19.731","0.118446516","1.16609307093668","0.708444923824571","19.52021196",
"8/20/1979","-70","-8.27406024932861","198","37.277","17.494","0","1.08045818655046","0.603494050891957","15.46020144",
"8/21/1979","-70","-8.27406024932861","198","32.91","21.839","0.164794896","1.24754018340448","0.632615123748314","18.25419258",
"8/22/1979","-70","-8.27406024932861","198","35.849","20.448","0","0.954474327395392","0.574216644128119","15.64307352",
"8/23/1979","-70","-8.27406024932861","198","37.303","20.688","0","1.10491831684595","0.618180885255372","15.0009201",
"8/24/1979","-70","-8.27406024932861","198","36.668","20.603","0","1.11032598073944","0.57937636844856","16.29129402",
"8/25/1979","-70","-8.27406024932861","198","37.097","21.95","0.034332264","1.59106137795678","0.539646395439409","16.9630254",
"8/26/1979","-70","-8.27406024932861","198","36.554","22.321","0.563049468","1.13417517098044","0.62777822084302","14.19531012",
"8/27/1979","-70","-8.27406024932861","198","37.577","21.842","0","1.25712610324644","0.546892259890425","14.83222491",
