"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/20/1979","-70.625","-8.58629035949707","197","24.638","15.117","0.0652312944","2.51194349283469","0.730739144327179","17.673471432",
"7/21/1979","-70.625","-8.58629035949707","197","33.182","12.483","0","1.07170392400326","0.674039676868746","21.6623205",
"7/22/1979","-70.625","-8.58629035949707","197","33.803","16.954","0","1.07474443107103","0.684277671460289","14.562562032",
"7/23/1979","-70.625","-8.58629035949707","197","31.952","17.353","0","1.15064311559476","0.701767487280658","13.286361888",
"7/24/1979","-70.625","-8.58629035949707","197","33.462","20.519","1.6067501064","1.33664581752662","0.770983370203584","11.90733696",
"7/25/1979","-70.625","-8.58629035949707","197","34.045","20.315","0","0.91299062999052","0.661014212981686","12.854752632",
"7/26/1979","-70.625","-8.58629035949707","197","31.761","22.836","0","0.82801824065427","0.574806415036863","9.461028312",
"7/27/1979","-70.625","-8.58629035949707","197","28.33","23.177","0","1.16229706353937","0.655075585379357","7.43315778",
"7/28/1979","-70.625","-8.58629035949707","197","32.336","18.289","0","1.36661925453606","0.678689461102368","18.3929625",
"7/29/1979","-70.625","-8.58629035949707","197","35.202","17.541","0","1.17730320758831","0.603336034203543","17.09049564",
"7/30/1979","-70.625","-8.58629035949707","197","34.818","20.292","0","1.07045326914039","0.492858338297386","13.5681759",
"7/31/1979","-70.625","-8.58629035949707","197","35.611","17.732","0","1.0134615967207","0.484062982263044","19.9952451",
"8/1/1979","-70.625","-8.58629035949707","197","37.536","16.612","0","0.775829024156021","0.572422167756116","24.2079732",
"8/2/1979","-70.625","-8.58629035949707","197","38.735","15.71","0","0.797486138444624","0.497274105399899","24.09705648",
"8/3/1979","-70.625","-8.58629035949707","197","33.649","21.948","0","1.42545373585068","0.514609519999012","14.8628214",
"8/4/1979","-70.625","-8.58629035949707","197","34.709","20.578","0","1.35257320167399","0.549565552207404","15.205389408",
"8/5/1979","-70.625","-8.58629035949707","197","28.461","19.928","0.0137329128","1.10480628950172","0.708462622285399","3.823928352",
"8/6/1979","-70.625","-8.58629035949707","197","37.941","19.431","0","1.24569181442014","0.616822058284893","17.59967604",
"8/7/1979","-70.625","-8.58629035949707","197","32.942","21.985","0","1.30863685235878","0.628373197320066","13.0066794",
"8/8/1979","-70.625","-8.58629035949707","197","33.955","22.796","0.1390457304","1.31654860710238","0.6080667444735","10.799321688",
"8/9/1979","-70.625","-8.58629035949707","197","32.889","22.483","0","1.24082555546646","0.616467628808748","11.71405872",
"8/10/1979","-70.625","-8.58629035949707","197","38.56","20.917","0","1.28515888096207","0.516455775008456","20.49491844",
"8/11/1979","-70.625","-8.58629035949707","197","36.872","21.082","0","1.09335480663814","0.536852063043192","14.23924344",
"8/12/1979","-70.625","-8.58629035949707","197","35.825","25.264","0","1.26373216258124","0.484788443164398","10.20892644",
"8/13/1979","-70.625","-8.58629035949707","197","32.1","21.603","0","1.4207120243666","0.590316078346719","11.53321992",
"8/14/1979","-70.625","-8.58629035949707","197","33.945","20.537","0","1.40439060087501","0.59660893859547","16.4843424",
"8/15/1979","-70.625","-8.58629035949707","197","34.307","23.282","0","1.2288797957044","0.612887698040298","13.940721432",
"8/16/1979","-70.625","-8.58629035949707","197","36.997","19.122","0","1.05285920321239","0.595325734260187","14.35831668",
"8/17/1979","-70.625","-8.58629035949707","197","32.842","21.399","0.0274658328","1.16141110675244","0.732771595623485","6.5382759",
"8/18/1979","-70.625","-8.58629035949707","197","35.843","20.815","0","1.31452000323782","0.604693338533002","19.38172824",
"8/19/1979","-70.625","-8.58629035949707","197","33.495","21.552","2.049637032","1.11133022777062","0.745682230627466","11.890746432",
