"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-70.3125","-9.21074962615967","185","27.414","22.763","27.8984088","0.88091168507378","0.963162131594119","16.51798638",
"2/15/1979","-70.3125","-9.21074962615967","185","30.907","22.488","3.9155937696","1.34723957925927","0.864988828551734","23.647842",
"2/16/1979","-70.3125","-9.21074962615967","185","29.235","20.825","14.5242726264","1.4953467374446","0.937280766102591","25.081761168",
"2/17/1979","-70.3125","-9.21074962615967","185","28.255","21.435","2.097704016","1.56234874538544","0.881162364682811","23.11442424",
"2/18/1979","-70.3125","-9.21074962615967","185","32.997","21.614","4.7275538184","0.878277742845738","0.87653633373594","7.56236043",
"2/19/1979","-70.3125","-9.21074962615967","185","29.741","22.291","5.73177096","1.03157741598645","0.923056558848326","16.9007616",
"2/20/1979","-70.3125","-9.21074962615967","185","32.318","21.626","3.440093796","1.2203596520107","0.867809509052495","22.4490879",
"2/21/1979","-70.3125","-9.21074962615967","185","34.242","21.559","2.943991872","1.09806440594961","0.835657580033345","12.758290038",
"2/22/1979","-70.3125","-9.21074962615967","185","23.638","19.88","2.6865063","1.78261151748973","0.933448710168662","6.88865301",
"2/23/1979","-70.3125","-9.21074962615967","185","29.383","18.506","0.0892639368","1.00754901507671","0.819476610738848","12.479850882",
"2/24/1979","-70.3125","-9.21074962615967","185","33.44","20.282","7.6234824","1.15319570178427","0.857788578964484","20.932079832",
"2/25/1979","-70.3125","-9.21074962615967","185","29.549","20.419","13.039398","0.712482169711343","0.934260021805744","25.96319982",
"2/26/1979","-70.3125","-9.21074962615967","185","26.177","21.267","5.551531344","1.10011929887974","0.952230852085432","12.25912842",
"2/27/1979","-70.3125","-9.21074962615967","185","24.246","21.303","19.4080358592","1.21905639737557","0.980514502868736","5.04596061",
"2/28/1979","-70.3125","-9.21074962615967","185","33.179","20.69","5.90086026","0.993405178207473","0.828652670601658","21.797778762",
"3/1/1979","-70.3125","-9.21074962615967","185","30.009","21.846","12.17937456","0.901493198906444","0.93108561397144","20.58176205",
"3/2/1979","-70.3125","-9.21074962615967","185","28.152","21.518","9.935761824","1.48415961278237","0.920406819294585","21.328703082",
"3/3/1979","-70.3125","-9.21074962615967","185","25.849","21.985","23.2807130784","0.849651804336206","0.97581382834782","12.934739682",
"3/4/1979","-70.3125","-9.21074962615967","185","27.123","21.948","14.917374504","1.01792788297504","0.965082243693923","19.76388705",
"3/5/1979","-70.3125","-9.21074962615967","185","22.939","20.986","22.92366384","0.892561028611017","0.982772083967558","1.46036232",
"3/6/1979","-70.3125","-9.21074962615967","185","23.495","19.418","17.248533192","0.645035410228234","0.982030947610958","4.080656088",
"3/7/1979","-70.3125","-9.21074962615967","185","29.512","19.591","9.3074802768","0.885890443595866","0.923603097333947","27.30983049",
"3/8/1979","-70.3125","-9.21074962615967","185","28.962","20.567","5.8433550048","0.829085132074122","0.938053445934305","16.52703723",
"3/9/1979","-70.3125","-9.21074962615967","185","26.288","21.973","7.81058916","0.83995945633089","0.967161100431197","15.410750202",
"3/10/1979","-70.3125","-9.21074962615967","185","31.79","21.825","6.981472476","0.955955618175364","0.897397924532091","19.144123362",
"3/11/1979","-70.3125","-9.21074962615967","185","32.168","21.648","12.471202116","1.09111393152346","0.90853886684197","21.795913818",
"3/12/1979","-70.3125","-9.21074962615967","185","28.217","21.574","2.0290352688","1.33652865193033","0.864573421378272","16.054760682",
"3/13/1979","-70.3125","-9.21074962615967","185","33.966","19.159","3.937914072","1.17769090951239","0.826161651481513","21.78252351",
"3/14/1979","-70.3125","-9.21074962615967","185","31.275","22.06","3.1276717704","0.894786053381559","0.862642861706783","22.660197282",
"3/15/1979","-70.3125","-9.21074962615967","185","28.777","20.565","10.04562504","0.881612944179102","0.941149740935954","26.40819195",
"3/16/1979","-70.3125","-9.21074962615967","185","32.552","22.213","11.1150754344","0.665652377384334","0.92792115529255","20.564265618",
"3/17/1979","-70.3125","-9.21074962615967","185","30.008","22.064","6.66733068","0.787307770344903","0.899335264313041","13.08218085",
"3/18/1979","-70.3125","-9.21074962615967","185","26.6","21.926","15.181732836","0.958583928631471","0.96975104985223","13.181009202",
"3/19/1979","-70.3125","-9.21074962615967","185","28.323","22.057","20.652576804","1.02822760402677","0.954357756453728","5.95873233",
"3/20/1979","-70.3125","-9.21074962615967","185","25.929","21.721","17.98325424","1.42078154836282","0.973305295696995","14.7137643",
"3/21/1979","-70.3125","-9.21074962615967","185","29.744","19.247","8.3599056072","1.2095136383276","0.917010075312682","24.63615585",
"3/22/1979","-70.3125","-9.21074962615967","185","34.771","21.873","6.303403692","0.952593766422664","0.846594935517933","19.561723938",
"3/23/1979","-70.3125","-9.21074962615967","185","30.577","22.9","6.5643374808","0.927042052360789","0.920256693428027","19.90451475",
"3/24/1979","-70.3125","-9.21074962615967","185","27.218","22.752","15.7241830392","1.29094515645924","0.953474317861702","18.0802737",
"3/25/1979","-70.3125","-9.21074962615967","185","25.456","22.299","23.0094891504","0.737940014577421","0.975216445544432","11.102120352",
"3/26/1979","-70.3125","-9.21074962615967","185","27.343","20.757","12.95014284","1.20787708480278","0.929849434924341","13.411122282",
"3/27/1979","-70.3125","-9.21074962615967","185","26.381","20.185","5.4897315984","0.774696126862682","0.965792042217233","10.226931282",
"3/28/1979","-70.3125","-9.21074962615967","185","29.076","20.662","4.624557948","1.03038540320323","0.928326756066268","15.62776947",
"3/29/1979","-70.3125","-9.21074962615967","185","27.522","20.886","8.332444116","0.711659788982579","0.952125931252409","21.34749429",
"3/30/1979","-70.3125","-9.21074962615967","185","27.976","21.222","10.7185346424","0.625863675044416","0.955900642559281","21.126713418",
"3/31/1979","-70.3125","-9.21074962615967","185","29.152","20.082","11.957931","0.64583929918673","0.947585546256708","18.585847098",
"4/1/1979","-70.3125","-9.21074962615967","185","26.582","21.653","10.210416984","0.946110366489094","0.968210649717918","16.987444218",
"4/2/1979","-70.3125","-9.21074962615967","185","29.498","22.239","2.5783512624","0.993665385750533","0.928248604155795","16.546893732",
"4/3/1979","-70.3125","-9.21074962615967","185","28.195","22.552","6.979752324","0.999031745645808","0.940808582249332","19.15582392",
"4/4/1979","-70.3125","-9.21074962615967","185","26.996","21.267","18.20297628","0.915119143201546","0.962217522326572","20.2793661",
"4/5/1979","-70.3125","-9.21074962615967","185","29.928","21.4","7.0930506888","0.474762341331359","0.923097003269399","14.61278916",
"4/6/1979","-70.3125","-9.21074962615967","185","24.843","17.239","11.03954436","1.9743194969339","0.956379627166202","4.861183428",
"4/7/1979","-70.3125","-9.21074962615967","185","23.968","16.038","0.333023148","2.30014065535535","0.800719169343224","16.23071988",
"4/8/1979","-70.3125","-9.21074962615967","185","29.209","15.411","0","1.42597442136259","0.773439303082995","24.7169799",
"4/9/1979","-70.3125","-9.21074962615967","185","32.819","17.422","0","1.09712684050312","0.755470895843123","27.03437046",
"4/10/1979","-70.3125","-9.21074962615967","185","30.233","17.246","2.67276924","0.839444175610183","0.812125930160341","26.49307518",
"4/11/1979","-70.3125","-9.21074962615967","185","34.949","17.643","0","0.783118893422753","0.724004733100638","23.16763791",
"4/12/1979","-70.3125","-9.21074962615967","185","32.978","22.67","4.0512078","0.825891792248613","0.819079946331851","22.3348509",
"4/13/1979","-70.3125","-9.21074962615967","185","27.818","21.054","13.5440897328","0.758679217551835","0.95693700437718","19.155093732",
"4/14/1979","-70.3125","-9.21074962615967","185","26.636","20.108","10.2722132664","0.964478803009835","0.963320578468767","18.498373218",
"4/15/1979","-70.3125","-9.21074962615967","185","28.017","21.293","7.53250608","1.13769847170858","0.931415920146445","17.979921",
"4/16/1979","-70.3125","-9.21074962615967","185","26.72","20.458","16.819384572","0.763106952638077","0.9666975715985","18.4281111",
"4/17/1979","-70.3125","-9.21074962615967","185","27.256","20.854","12.10555818","0.823472225122372","0.954281472286703","19.7610705",
"4/18/1979","-70.3125","-9.21074962615967","185","28.032","19.109","10.6189776","0.711082912223663","0.938459973796437","24.13676502",
"4/19/1979","-70.3125","-9.21074962615967","185","27.226","18.552","10.5880691664","0.791516785696152","0.958732001697432","22.60974078",
"4/20/1979","-70.3125","-9.21074962615967","185","30.958","20.536","3.738781224","0.57063317947421","0.904013017254025","17.7360786",
"4/21/1979","-70.3125","-9.21074962615967","185","27.928","21.12","11.236954032","0.787527279405525","0.948841547129755","23.10361758",
"4/22/1979","-70.3125","-9.21074962615967","185","25.303","22.035","12.05749008","1.36535384227652","0.97183165698386","11.4460893",
"4/23/1979","-70.3125","-9.21074962615967","185","26.239","21.148","5.276869272","1.45651672728742","0.936825153611956","9.6519366",
"4/24/1979","-70.3125","-9.21074962615967","185","26.649","20.19","0.6179809248","2.05216858460889","0.870092357941967","12.8031201",
"4/25/1979","-70.3125","-9.21074962615967","185","27.407","19.258","0.2231599608","1.78473048426728","0.829138088621817","14.57442648",
"4/26/1979","-70.3125","-9.21074962615967","185","27.524","17.946","0.0514984464","1.69024663627108","0.792903639618071","22.5433152",
"4/27/1979","-70.3125","-9.21074962615967","185","29.575","16.103","0","1.5941578538851","0.745297474676532","25.16214222",
"4/28/1979","-70.3125","-9.21074962615967","185","32.38","15.092","0","0.801272902083373","0.774840602418938","24.9904143",
"4/29/1979","-70.3125","-9.21074962615967","185","30.119","19.561","2.241898272","1.19687694648674","0.834528166048866","24.55142994",
"4/30/1979","-70.3125","-9.21074962615967","185","30.33","20.607","6.50939796","1.0429895653458","0.894260198261572","24.44326542",
"5/1/1979","-70.3125","-9.21074962615967","185","26.736","20.72","7.9273244808","0.933599212925058","0.949440775670435","23.76489348",
"5/2/1979","-70.3125","-9.21074962615967","185","29.588","19.042","4.5558917424","1.02962557897277","0.907535420545381","21.11349276",
"5/3/1979","-70.3125","-9.21074962615967","185","28.429","21.932","2.207565144","0.918557488086394","0.914185635070832","16.4558304",
"5/4/1979","-70.3125","-9.21074962615967","185","29.582","20.461","7.968516804","0.717380957728251","0.928155612870865","22.4213058",
"5/5/1979","-70.3125","-9.21074962615967","185","27.062","20.373","8.251762932","0.892412187002299","0.945391449100385","18.6662763",
"5/6/1979","-70.3125","-9.21074962615967","185","29.381","19.531","10.570907052","0.900199260786005","0.922979442268751","22.9270437",
"5/7/1979","-70.3125","-9.21074962615967","185","31.684","19.341","1.9054404864","0.680534659233185","0.900027578416254","15.198077682",
"5/8/1979","-70.3125","-9.21074962615967","185","29.421","17.336","4.54559832","0.614768501088541","0.910923245619635","23.61684114",
"5/9/1979","-70.3125","-9.21074962615967","185","27.237","19.064","11.054991132","0.524041588646012","0.956950932041721","17.4459339",
"5/10/1979","-70.3125","-9.21074962615967","185","27.227","19.559","4.4734992264","0.807262958525803","0.947703128796899","13.316796738",
"5/11/1979","-70.3125","-9.21074962615967","185","30.515","18.821","5.997849912","0.802874163255786","0.880652397815714","22.15180602",
"5/12/1979","-70.3125","-9.21074962615967","185","30.998","18.359","3.879547992","0.736408923693089","0.902838562582181","20.06133381",
"5/13/1979","-70.3125","-9.21074962615967","185","29.631","20.521","8.36334504","0.881193951638993","0.905011369012122","23.11149636",
"5/14/1979","-70.3125","-9.21074962615967","185","28.216","20.877","4.71038832","0.896603934323979","0.916426526021677","16.06241232",
"5/15/1979","-70.3125","-9.21074962615967","185","28.277","18.677","7.53593652","0.842317507744042","0.930970858026081","22.5918594",
"5/16/1979","-70.3125","-9.21074962615967","185","30.95","19.051","1.946641932","0.756492066797867","0.867748217370789","23.08972356",
"5/17/1979","-70.3125","-9.21074962615967","185","27.979","18.491","7.59430026","0.736649713502567","0.908310636220262","22.9764384",
"5/18/1979","-70.3125","-9.21074962615967","185","34","16.919","0.55618308","0.840942465297733","0.812586597822735","22.96433592",
"5/19/1979","-70.3125","-9.21074962615967","185","28.259","21.229","7.841490444","0.532300169489371","0.938454129044531","15.86739078",
"5/20/1979","-70.3125","-9.21074962615967","185","27.245","19.516","9.65766672","0.68717743040463","0.962276044061388","17.160691032",
"5/21/1979","-70.3125","-9.21074962615967","185","29.843","19.341","4.803084","0.749819927255278","0.920338565163375","16.85766888",
"5/22/1979","-70.3125","-9.21074962615967","185","31.379","22.349","0.4497525864","0.87908381723378","0.878174846245403","15.10897302",
"5/23/1979","-70.3125","-9.21074962615967","185","30.348","20.69","4.20227028","0.827168204120589","0.886349199188753","22.24423512",
"5/24/1979","-70.3125","-9.21074962615967","185","26.822","20.893","3.628924776","1.58053696951968","0.920376097415454","17.45847864",
"5/25/1979","-70.3125","-9.21074962615967","185","30.617","18.865","0.04806522","1.21135678509553","0.7893743690759","21.57637824",
"5/26/1979","-70.3125","-9.21074962615967","185","30.279","19.828","3.97910772","0.856821837310716","0.874280981626282","21.982333968",
"5/27/1979","-70.3125","-9.21074962615967","185","26.913","20.75","7.44494868","1.26172976176472","0.940892820854737","21.29360688",
"5/28/1979","-70.3125","-9.21074962615967","185","29.924","20.495","0.381088476","0.933077131338917","0.842041579030962","15.135808752",
"5/29/1979","-70.3125","-9.21074962615967","185","31.115","20.416","4.75501608","1.18998132487323","0.878491581762158","21.664407168",
"5/30/1979","-70.3125","-9.21074962615967","185","28.31","17.013","4.6176917904","1.74878122175911","0.938919549580805","13.480314552",
"5/31/1979","-70.3125","-9.21074962615967","185","24.873","14.657","0.64544652","2.34036721533545","0.746623167441795","18.786148632",
"6/1/1979","-70.3125","-9.21074962615967","185","27.188","13.731","0","1.40039302414088","0.684111709720411","22.68894276",
"6/2/1979","-70.3125","-9.21074962615967","185","31.269","12.093","0","0.713635959129421","0.745051206352716","22.52598768",
"6/3/1979","-70.3125","-9.21074962615967","185","33.189","16.542","0","0.763878919894835","0.765862788562823","22.3470018",
"6/4/1979","-70.3125","-9.21074962615967","185","32.833","16.609","0","0.918190258632172","0.727419917411924","17.35081416",
"6/5/1979","-70.3125","-9.21074962615967","185","34.615","16.7","0","0.751755958818025","0.674290657581305","20.52106776",
"6/6/1979","-70.3125","-9.21074962615967","185","32.136","22.169","0.0480651624","1.02743970981534","0.722874847029291","13.00866363",
"6/7/1979","-70.3125","-9.21074962615967","185","30.817","21.24","0.0034332264","1.45383284442989","0.697868281128515","19.353769632",
"6/8/1979","-70.3125","-9.21074962615967","185","30.97","19.725","0","2.06405263228554","0.682930908534876","21.831021",
"6/9/1979","-70.3125","-9.21074962615967","185","23.532","16.522","0.1613617056","1.94008313211117","0.833525504758226","6.96954312",
"6/10/1979","-70.3125","-9.21074962615967","185","29.195","16.275","0.243759276","1.22119737537808","0.797735916778636","17.5273866",
"6/11/1979","-70.3125","-9.21074962615967","185","31.751","12.705","0","0.897591269440094","0.739273772028158","22.18162968",
"6/12/1979","-70.3125","-9.21074962615967","185","33.577","13.625","0","0.749343625035815","0.753873346687013","22.12311816",
"6/13/1979","-70.3125","-9.21074962615967","185","32.591","19.499","0","1.35928714528514","0.689536940326028","21.56090724",
"6/14/1979","-70.3125","-9.21074962615967","185","30.306","18.255","1.7698278384","1.73347400227973","0.862947098282269","14.08117518",
"6/15/1979","-70.3125","-9.21074962615967","185","24.812","16.208","0.0549316296","2.11630285462043","0.738494023511052","16.30142748",
"6/16/1979","-70.3125","-9.21074962615967","185","27.879","14.108","0","1.49595610385779","0.74622084032136","22.29378048",
"6/17/1979","-70.3125","-9.21074962615967","185","29.621","14.52","0","1.24591265050368","0.730171848277913","22.4284518",
"6/18/1979","-70.3125","-9.21074962615967","185","32.259","12.989","0","0.903510114503627","0.691569044873692","22.58476632",
"6/19/1979","-70.3125","-9.21074962615967","185","32.885","15.511","0","0.940004111684145","0.664126192065873","22.27381524",
"6/20/1979","-70.3125","-9.21074962615967","185","32.827","15.312","0","1.01939997368616","0.648840529476307","22.0398228",
"6/21/1979","-70.3125","-9.21074962615967","185","32.732","17.092","0","0.837654240049881","0.6538937421962","14.7984759",
"6/22/1979","-70.3125","-9.21074962615967","185","33.917","17.188","0","1.14645236138702","0.636088755570384","21.8496375",
"6/23/1979","-70.3125","-9.21074962615967","185","34.87","17.741","0","0.922969175914108","0.649792011506871","21.8800719",
"6/24/1979","-70.3125","-9.21074962615967","185","26.127","19.283","0","0.862486712839131","0.768461537291262","4.2414768",
"6/25/1979","-70.3125","-9.21074962615967","185","30.968","17.137","0","1.52336354518074","0.717811788181001","18.872487",
"6/26/1979","-70.3125","-9.21074962615967","185","29.371","17.761","0","2.05539885914727","0.692231591834523","20.446199568",
"6/27/1979","-70.3125","-9.21074962615967","185","30.805","17.2","0","1.47362305885155","0.677157399613774","21.985816032",
"6/28/1979","-70.3125","-9.21074962615967","185","32.063","14.679","0","1.20031944542268","0.692066243696899","22.27566528",
"6/29/1979","-70.3125","-9.21074962615967","185","33.871","14.292","0","0.552023164148011","0.721291717962193","22.3126875",
"6/30/1979","-70.3125","-9.21074962615967","185","33.812","13.803","0","0.869650692285374","0.659712270409943","22.0473567",
"7/1/1979","-70.3125","-9.21074962615967","185","32.813","17.059","0","1.16935251894613","0.643050732821554","13.000504392",
"7/2/1979","-70.3125","-9.21074962615967","185","33.075","18.12","0","1.16121604378767","0.64660763803237","10.450861488",
"7/3/1979","-70.3125","-9.21074962615967","185","25.746","15.232","0","0.672437575756869","0.840823041249456","4.00860378",
"7/4/1979","-70.3125","-9.21074962615967","185","33.764","15.155","0","1.1267895849792","0.639691039975816","16.3634589",
"7/5/1979","-70.3125","-9.21074962615967","185","33.664","13.257","0","1.08855876389115","0.626431464033029","22.1042799",
"7/6/1979","-70.3125","-9.21074962615967","185","26.584","17.049","0.0137329128","0.811465041838435","0.80405245178234","4.93740108",
"7/7/1979","-70.3125","-9.21074962615967","185","32.78","12.981","0","0.704450805120604","0.782339112052381","13.14770526",
"7/8/1979","-70.3125","-9.21074962615967","185","32.682","14.647","0","0.956391931339242","0.742784062907314","12.504652632",
"7/9/1979","-70.3125","-9.21074962615967","185","32.144","18.625","0","1.86123265464714","0.573539075884869","19.107782568",
"7/10/1979","-70.3125","-9.21074962615967","185","30.374","17.585","0","1.78076547290379","0.651133993269919","22.595679",
"7/11/1979","-70.3125","-9.21074962615967","185","31.189","14.1","0","1.32740943170094","0.661613212685151","22.7238228",
"7/12/1979","-70.3125","-9.21074962615967","185","33.246","15.68","0","1.06473594163074","0.517791299656825","22.658620968",
"7/13/1979","-70.3125","-9.21074962615967","185","32.53","16.607","0","1.08104427512308","0.631864741597537","17.695801368",
"7/14/1979","-70.3125","-9.21074962615967","185","30.043","17.349","0","1.26825939492854","0.623567223821433","12.74444478",
"7/15/1979","-70.3125","-9.21074962615967","185","34.536","14.315","0","0.928662569413508","0.622680707224308","16.830280368",
"7/16/1979","-70.3125","-9.21074962615967","185","30.117","21.082","0.1115798976","1.46313886774834","0.724407787300602","13.841554968",
"7/17/1979","-70.3125","-9.21074962615967","185","30.209","14.752","0","1.65605614743431","0.750147016648788","21.7749897",
"7/18/1979","-70.3125","-9.21074962615967","185","34.037","15.127","0","1.08222157174651","0.609558835745753","21.0398058",
"7/19/1979","-70.3125","-9.21074962615967","185","35.821","18.776","0.0240325848","0.974535137821405","0.613014961042303","13.04049258",
"7/20/1979","-70.3125","-9.21074962615967","185","23.09","13.572","3.271866804","2.35979068459493","0.839461565334868","13.349470752",
"7/21/1979","-70.3125","-9.21074962615967","185","32.75","12.297","0","1.03728546137398","0.659699307062289","22.7885688",
"7/22/1979","-70.3125","-9.21074962615967","185","33.375","17.026","0","1.21531644795901","0.672251589729808","17.835637968",
"7/23/1979","-70.3125","-9.21074962615967","185","30.061","16.51","0.319290192","1.16056028179127","0.787344080657621","12.802670928",
"7/24/1979","-70.3125","-9.21074962615967","185","33.736","19.299","0.43086996","1.344790476194","0.728005159601242","10.93556628",
"7/25/1979","-70.3125","-9.21074962615967","185","35.704","19.032","0","1.00637185127876","0.684195637866844","13.5675603",
"7/26/1979","-70.3125","-9.21074962615967","185","34.782","18.906","0","1.05318993813356","0.606761408636704","10.48027392",
"7/27/1979","-70.3125","-9.21074962615967","185","34.557","21.757","0","1.22675975699784","0.600311276228272","11.2556808",
"7/28/1979","-70.3125","-9.21074962615967","185","33.33","21.223","0.3810883464","1.29918335725043","0.684765352265679","12.87995868",
"7/29/1979","-70.3125","-9.21074962615967","185","35.319","17.326","0","1.04421562895772","0.614213953161161","23.61936816",
"7/30/1979","-70.3125","-9.21074962615967","185","35.855","18.508","0","0.946289899816953","0.516021816942102","19.8523152",
"7/31/1979","-70.3125","-9.21074962615967","185","37.258","17.283","0","1.02401623293971","0.496013045796329","23.92650396",
"8/1/1979","-70.3125","-9.21074962615967","185","37.294","16.403","0","0.757554978943959","0.616654785575925","23.95911564",
"8/2/1979","-70.3125","-9.21074962615967","185","38.519","15.552","0","0.942437733485727","0.503525531598033","23.9304366",
"8/3/1979","-70.3125","-9.21074962615967","185","33.994","23.001","0","1.48704249522061","0.475650618525746","13.241977632",
"8/4/1979","-70.3125","-9.21074962615967","185","34.877","20.861","0","1.28091017432416","0.568351745906495","15.29757954",
"8/5/1979","-70.3125","-9.21074962615967","185","33.264","20.872","0","1.29425376196452","0.586785360924686","16.4049759",
"8/6/1979","-70.3125","-9.21074962615967","185","38.453","19.965","0","1.26478210371805","0.588977826605355","14.8532022",
"8/7/1979","-70.3125","-9.21074962615967","185","33.366","21.705","0","1.4587442523902","0.600165267534621","12.43305108",
"8/8/1979","-70.3125","-9.21074962615967","185","36.145","20.298","0.2986906968","1.28515706957219","0.613765459697171","11.894906232",
"8/9/1979","-70.3125","-9.21074962615967","185","34.689","21.144","0.1647950904","1.22217287660155","0.633281271590354","10.31005764",
"8/10/1979","-70.3125","-9.21074962615967","185","38.568","20.63","0","1.111902449193","0.521610502389242","22.12498368",
"8/11/1979","-70.3125","-9.21074962615967","185","36.776","21.555","0","1.22409834541831","0.513418045360311","16.19437608",
"8/12/1979","-70.3125","-9.21074962615967","185","35.427","18.179","0","1.11216283603333","0.514547947246412","15.3124866",
"8/13/1979","-70.3125","-9.21074962615967","185","35.078","18.249","0","1.2835293757062","0.597217456781072","20.525571",
"8/14/1979","-70.3125","-9.21074962615967","185","35.122","20.781","0","1.39849038522559","0.585745678343283","16.55966556",
"8/15/1979","-70.3125","-9.21074962615967","185","34.559","22.88","0","1.27848065515748","0.565868635752675","16.136549352",
