"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/26/1979","-70.625","-8.89852046966553","198","26.8","21.177","16.36963092","1.12943169134295","0.950983201458387","12.100892832",
"3/27/1979","-70.625","-8.89852046966553","198","27.209","20.359","3.7937151864","0.835314061087261","0.952095897855012","11.43005382",
"3/28/1979","-70.625","-8.89852046966553","198","28.838","20.962","4.44945996","0.9844437126919","0.916075357783013","19.4370219",
"3/29/1979","-70.625","-8.89852046966553","198","27.647","20.35","8.437161744","0.782738123870232","0.951166284147082","24.40625913",
"3/30/1979","-70.625","-8.89852046966553","198","28.109","21.045","15.866662032","0.595210988054934","0.953426936632294","24.45018795",
"3/31/1979","-70.625","-8.89852046966553","198","28.845","20.459","11.961359244","0.625311163494062","0.948397289325004","18.5562531",
"4/1/1979","-70.625","-8.89852046966553","198","26.663","21.834","9.32464584","0.974900300114076","0.968212966121282","16.341974352",
"4/2/1979","-70.625","-8.89852046966553","198","29.262","22.223","2.1354690024","0.932923492306797","0.9269214975645","16.53941106",
"4/3/1979","-70.625","-8.89852046966553","198","28.009","22.568","6.85958922","0.958784033319539","0.951012163386575","19.652065668",
"4/4/1979","-70.625","-8.89852046966553","198","27.188","21.54","14.17065534","0.875630189265287","0.961400870636875","19.17951066",
"4/5/1979","-70.625","-8.89852046966553","198","30.697","21.596","7.77626046","0.496717855451618","0.92925532059258","14.279453028",
"4/6/1979","-70.625","-8.89852046966553","198","25.311","17.064","10.73055888","1.88560068734514","0.964349877826504","9.633828888",
"4/7/1979","-70.625","-8.89852046966553","198","23.316","16.399","0.21286008","2.29450520253062","0.818168058092137","16.0174152",
"4/8/1979","-70.625","-8.89852046966553","198","28.93","15.655","0","1.38416014477693","0.781733566951955","25.03349586",
"4/9/1979","-70.625","-8.89852046966553","198","32.582","17.764","0","1.10607094097631","0.753489560872827","27.05956722",
"4/10/1979","-70.625","-8.89852046966553","198","28.993","17.84","3.57570252","0.800943227090914","0.832422448425765","26.52834618",
"4/11/1979","-70.625","-8.89852046966553","198","34.318","17.92","0","0.867917001444745","0.72429453658769","24.27502131",
"4/12/1979","-70.625","-8.89852046966553","198","31.39","22.838","4.44431016","0.811524008432378","0.842819672252772","19.183610898",
"4/13/1979","-70.625","-8.89852046966553","198","27.697","21.357","13.365551664","0.756244033021262","0.960747754807296","17.707278132",
"4/14/1979","-70.625","-8.89852046966553","198","26.63","21.042","11.7708209424","0.962904591470086","0.961933594030606","18.54708345",
"4/15/1979","-70.625","-8.89852046966553","198","28.134","21.832","9.8979907968","1.07015706110718","0.936992136159855","16.03732518",
"4/16/1979","-70.625","-8.89852046966553","198","26.765","21.091","15.21950004","0.756047212437858","0.968252515914737","18.2300031",
"4/17/1979","-70.625","-8.89852046966553","198","27.287","21.64","11.65924044","0.844483601402727","0.955772590649463","20.0238147",
"4/18/1979","-70.625","-8.89852046966553","198","28.708","19.917","9.369277632","0.724346874789621","0.942161905719795","21.8343996",
"4/19/1979","-70.625","-8.89852046966553","198","27.011","19.302","12.3664857264","0.786426194689366","0.963941502139943","21.90245418",
"4/20/1979","-70.625","-8.89852046966553","198","30.458","21.082","2.925111276","0.667484508563434","0.901057356780174","18.1238598",
"4/21/1979","-70.625","-8.89852046966553","198","28.261","21.331","10.8060828264","0.798517673900741","0.942076789485287","22.94544762",
"4/22/1979","-70.625","-8.89852046966553","198","25.477","21.971","10.577772468","1.22786125238644","0.973238299742232","10.2779487",
"4/23/1979","-70.625","-8.89852046966553","198","25.526","21.242","13.640215032","1.41640092911986","0.953753940161461","7.7219964",
"4/24/1979","-70.625","-8.89852046966553","198","27.473","20.467","0.9098050968","1.91704221651219","0.872112669140963","14.9799969",
"4/25/1979","-70.625","-8.89852046966553","198","26.882","19.549","0.209427084","1.7151520105973","0.839944532626796","14.0858973",
"4/26/1979","-70.625","-8.89852046966553","198","27.774","18.167","0.0308990664","1.60914959004452","0.795818813998339","23.4762201",
"4/27/1979","-70.625","-8.89852046966553","198","29.337","16.363","0","1.56775655518656","0.755213257827963","25.19820018",
"4/28/1979","-70.625","-8.89852046966553","198","32.239","15.802","0","0.869037432719615","0.778229209149283","25.0081335",
"4/29/1979","-70.625","-8.89852046966553","198","29.783","20.04","2.47879188","1.15929271618407","0.846291551138","24.6390165",
"4/30/1979","-70.625","-8.89852046966553","198","30.216","20.719","4.83055128","1.00922490005183","0.886035271173816","24.4825839",
"5/1/1979","-70.625","-8.89852046966553","198","26.683","20.763","8.2534764384","0.90884063805273","0.945810249384151","23.88537954",
"5/2/1979","-70.625","-8.89852046966553","198","28.181","19.324","7.5702671784","0.935136701309453","0.92789560480706","23.33249874",
"5/3/1979","-70.625","-8.89852046966553","198","27.526","21.71","2.770610832","0.78851376420603","0.928691009602599","15.777957888",
"5/4/1979","-70.625","-8.89852046966553","198","29.546","20.303","4.833983376","0.742917292196005","0.915960741576302","20.36890674",
"5/5/1979","-70.625","-8.89852046966553","198","27.194","20.945","5.057145432","0.867218673348629","0.938597518849594","17.138308932",
"5/6/1979","-70.625","-8.89852046966553","198","30.182","19.908","11.535642612","0.860165175547711","0.916142507909779","22.79868534",
"5/7/1979","-70.625","-8.89852046966553","198","31.782","19.125","3.7868539392","0.652039061551551","0.909945552372381","15.629291568",
"5/8/1979","-70.625","-8.89852046966553","198","29.572","17.773","4.032332028","0.579331417552827","0.900570053003887","23.72445324",
"5/9/1979","-70.625","-8.89852046966553","198","28.237","19.542","9.149552604","0.472096807382748","0.953443650547666","19.537706232",
"5/10/1979","-70.625","-8.89852046966553","198","26.854","19.046","2.5920902448","0.699846020045393","0.949646310166673","9.68659038",
"5/11/1979","-70.625","-8.89852046966553","198","30.016","18.901","5.83648704","0.80412281118782","0.874485942619285","21.18476376",
"5/12/1979","-70.625","-8.89852046966553","198","30.548","18.542","2.7397151928","0.708923618671609","0.903146876373388","21.33123804",
"5/13/1979","-70.625","-8.89852046966553","198","30.477","20.328","4.494093912","0.866897439990065","0.898970686276115","23.2097652",
"5/14/1979","-70.625","-8.89852046966553","198","29.058","21.371","4.59022788","0.88477512021328","0.915553727957567","15.37622478",
"5/15/1979","-70.625","-8.89852046966553","198","30.154","18.872","5.23910556","0.857696411793603","0.915709049197497","22.73939424",
"5/16/1979","-70.625","-8.89852046966553","198","30.62","19.502","4.1833908","0.684753692562491","0.903423619396343","23.06463768",
"5/17/1979","-70.625","-8.89852046966553","198","28.729","18.885","3.52249218","0.855970840476394","0.885974189496205","23.16155832",
"5/18/1979","-70.625","-8.89852046966553","198","33.995","17.653","0.865173204","0.828347982552833","0.816236065763646","23.03871048",
"5/19/1979","-70.625","-8.89852046966553","198","28.574","21.028","9.204490872","0.548188328233675","0.947741904562369","16.79186538",
"5/20/1979","-70.625","-8.89852046966553","198","27.364","19.932","11.26442052","0.662495048751658","0.961015447760627","16.5447486",
"5/21/1979","-70.625","-8.89852046966553","198","30.653","20.576","8.01314784","0.705768263232527","0.921094392509109","18.943870968",
"5/22/1979","-70.625","-8.89852046966553","198","29.746","22.465","2.5680520584","0.790917966815538","0.901188106095873","15.562296432",
"5/23/1979","-70.625","-8.89852046966553","198","31.077","20.626","4.66575984","0.770842889548957","0.894433384040125","22.226004",
"5/24/1979","-70.625","-8.89852046966553","198","27.06","20.753","4.909518864","1.51869486964577","0.928910234487811","17.94111408",
"5/25/1979","-70.625","-8.89852046966553","198","30.33","20.019","0.401687856","1.20350019931871","0.834780766505983","21.7450656",
"5/26/1979","-70.625","-8.89852046966553","198","30.076","19.616","3.25126476","0.897877580465829","0.867060337286445","22.1199174",
"5/27/1979","-70.625","-8.89852046966553","198","25.79","20.818","8.92639368","1.22843910404957","0.957851385346747","20.447658",
"5/28/1979","-70.625","-8.89852046966553","198","29.873","20.511","0.3089903544","0.950931262136811","0.846359790330422","15.3185049",
"5/29/1979","-70.625","-8.89852046966553","198","30.94","20.729","5.3077752","1.17068095851224","0.885056604265591","21.8822058",
"5/30/1979","-70.625","-8.89852046966553","198","28.285","18.183","6.7874906304","1.6564134131364","0.941610811788385","16.4355282",
"5/31/1979","-70.625","-8.89852046966553","198","24.941","14.864","0.8926395192","2.28638884697637","0.775292260184701","17.4814938",
"6/1/1979","-70.625","-8.89852046966553","198","27.049","14.059","0","1.34610598671403","0.714325119438722","22.72527576",
"6/2/1979","-70.625","-8.89852046966553","198","31.151","12.494","0","0.700578379652168","0.748957374758633","22.62830472",
"6/3/1979","-70.625","-8.89852046966553","198","33","17.155","0","0.824729638107976","0.733985203978438","22.46889276",
"6/4/1979","-70.625","-8.89852046966553","198","32.989","17.44","0","0.937945951745331","0.709200243193607","19.33824384",
"6/5/1979","-70.625","-8.89852046966553","198","34.393","18.286","0","0.827483223623479","0.670240342023567","20.84799672",
"6/6/1979","-70.625","-8.89852046966553","198","30.645","20.753","0","1.16217380318952","0.754247024898009","13.296542832",
"6/7/1979","-70.625","-8.89852046966553","198","29.851","20.364","0.267791868","1.35949219343264","0.755888202918296","12.765537",
"6/8/1979","-70.625","-8.89852046966553","198","31.318","20.054","0","1.8696606133089","0.687426476756951","21.80801484",
"6/9/1979","-70.625","-8.89852046966553","198","25.706","16.803","0.1338959016","2.04706538067343","0.817815838990533","12.866010768",
"6/10/1979","-70.625","-8.89852046966553","198","29.133","16.572","0.267791652","1.22631360637353","0.796943077209081","17.16901614",
"6/11/1979","-70.625","-8.89852046966553","198","31.707","14.271","0","0.829084820690826","0.777292888164901","22.27972248",
"6/12/1979","-70.625","-8.89852046966553","198","33.786","14.39","0","0.598720671419989","0.759617419131286","22.21594164",
"6/13/1979","-70.625","-8.89852046966553","198","32.227","20.857","0","1.42226873586215","0.714397903509981","17.924346432",
"6/14/1979","-70.625","-8.89852046966553","198","29.662","18.515","1.622200068","1.55254704141756","0.859081921259912","13.84818102",
"6/15/1979","-70.625","-8.89852046966553","198","24.876","16.395","0.0789642936","2.07398774915225","0.757436536781093","15.3710451",
"6/16/1979","-70.625","-8.89852046966553","198","27.928","14.544","0","1.48672958002796","0.74347114095805","22.3781616",
"6/17/1979","-70.625","-8.89852046966553","198","29.637","14.823","0","1.22631147874094","0.734141518178071","22.5398808",
"6/18/1979","-70.625","-8.89852046966553","198","32.169","13.535","0","0.872029911720001","0.688373674035622","22.71358368",
"6/19/1979","-70.625","-8.89852046966553","198","32.935","14.452","0","0.974620048152751","0.626541770792814","22.42980036",
"6/20/1979","-70.625","-8.89852046966553","198","32.94","15.529","0","0.968482940713011","0.646209532790038","22.0811616",
"6/21/1979","-70.625","-8.89852046966553","198","32.041","18.435","0","0.843932608778324","0.63907816115282","15.0756201",
"6/22/1979","-70.625","-8.89852046966553","198","33.294","17.808","0","1.16870366382922","0.632564472823393","21.1849893",
"6/23/1979","-70.625","-8.89852046966553","198","34.88","17.431","0","0.881799856794111","0.622775316340086","21.9614643",
"6/24/1979","-70.625","-8.89852046966553","198","26.703","19.982","0","0.887634450632917","0.759041644472082","4.53864852",
"6/25/1979","-70.625","-8.89852046966553","198","30.965","17.871","0","1.3026846802355","0.710801661104139","18.0104625",
"6/26/1979","-70.625","-8.89852046966553","198","29.834","18.371","0","2.01658152540527","0.696896881220427","20.4982839",
"6/27/1979","-70.625","-8.89852046966553","198","30.882","17.724","0","1.48818795547651","0.666292476395646","22.0726746",
"6/28/1979","-70.625","-8.89852046966553","198","32.208","16.284","0","1.18050268734902","0.694209289540293","22.3484058",
"6/29/1979","-70.625","-8.89852046966553","198","33.949","15.445","0","0.613068648419839","0.709530019998817","22.400548632",
"6/30/1979","-70.625","-8.89852046966553","198","33.818","14.834","0","0.912364529994277","0.659742035834115","21.9834531",
"7/1/1979","-70.625","-8.89852046966553","198","32.331","17.725","0","1.04422702418731","0.652286017814742","12.545834328",
"7/2/1979","-70.625","-8.89852046966553","198","31.768","18.62","0","1.08159801400304","0.634296718565881","7.68307788",
"7/3/1979","-70.625","-8.89852046966553","198","27.891","16.275","0","0.60977023616156","0.832195318290886","5.336326728",
"7/4/1979","-70.625","-8.89852046966553","198","34.266","16.14","0","0.953872054539802","0.627929787144503","17.75295072",
"7/5/1979","-70.625","-8.89852046966553","198","33.719","18.042","0","1.25777275821703","0.600619501780103","22.2910884",
"7/6/1979","-70.625","-8.89852046966553","198","25.443","17.32","0.0171661392","0.825287513562222","0.787708651145212","4.74103278",
"7/7/1979","-70.625","-8.89852046966553","198","32.698","13.282","0","0.707140128272824","0.776726895948417","14.3013339",
"7/8/1979","-70.625","-8.89852046966553","198","32.792","14.668","0","0.974935565076506","0.728952873606842","11.979499752",
"7/9/1979","-70.625","-8.89852046966553","198","32.02","19.151","0","1.8952245367172","0.562492925613132","19.3852179",
"7/10/1979","-70.625","-8.89852046966553","198","30.516","17.772","0","1.76552923161423","0.650930255750801","22.650805368",
"7/11/1979","-70.625","-8.89852046966553","198","31.299","14.993","0","1.36293502095929","0.637760328680385","22.793230368",
"7/12/1979","-70.625","-8.89852046966553","198","33.424","16.254","0","1.19386855750334","0.498836650647679","22.1154777",
"7/13/1979","-70.625","-8.89852046966553","198","32.886","17.304","0","1.16486227013964","0.590074945789002","19.6264116",
"7/14/1979","-70.625","-8.89852046966553","198","30.681","17.728","0","1.28300844261199","0.613418795120652","15.272322768",
"7/15/1979","-70.625","-8.89852046966553","198","34.905","14.908","0","0.90855088812748","0.621143666026059","17.8377219",
"7/16/1979","-70.625","-8.89852046966553","198","29.067","20.688","0.334739592","1.5111543275333","0.725263055636786","13.214023848",
"7/17/1979","-70.625","-8.89852046966553","198","30.647","16.234","0","1.7752893021956","0.711085268147771","22.2497406",
"7/18/1979","-70.625","-8.89852046966553","198","34.293","15.991","0","1.06577898890813","0.610762084582772","18.4553451",
"7/19/1979","-70.625","-8.89852046966553","198","35.538","19.043","0","0.973350582299973","0.594469922640474","13.56637986",
"7/20/1979","-70.625","-8.89852046966553","198","24.205","13.939","1.69429824","2.39194965435912","0.807810399422069","12.354126912",
"7/21/1979","-70.625","-8.89852046966553","198","33.168","12.247","0","1.06128194581742","0.66540680304371","22.712232168",
"7/22/1979","-70.625","-8.89852046966553","198","33.754","17.093","0","1.05187982080989","0.695377750358983","14.745036168",
"7/23/1979","-70.625","-8.89852046966553","198","32.502","16.694","0","1.14718569911135","0.725049137613907","14.538369888",
"7/24/1979","-70.625","-8.89852046966553","198","33.247","20.371","0.101280204","1.44662865822373","0.728026362840549","11.385731808",
"7/25/1979","-70.625","-8.89852046966553","198","35.932","20.03","0","0.903227381967393","0.672856654737465","13.2114393",
"7/26/1979","-70.625","-8.89852046966553","198","35.297","19.482","0","0.964515315001644","0.584958055043141","9.854773488",
"7/27/1979","-70.625","-8.89852046966553","198","30.676","22.728","0","1.26189750287497","0.609576098407548","12.0707505",
"7/28/1979","-70.625","-8.89852046966553","198","32.074","18.987","0.278091468","1.3385206635954","0.723957236037035","13.993426152",
"7/29/1979","-70.625","-8.89852046966553","198","35.575","17.555","0","1.23877819693863","0.585787645906758","21.157533",
"7/30/1979","-70.625","-8.89852046966553","198","36.098","20.091","0","1.10207175962478","0.478927774069346","16.302939408",
"7/31/1979","-70.625","-8.89852046966553","198","36.392","17.783","0","1.0136109569854","0.476773758516861","22.668357168",
"8/1/1979","-70.625","-8.89852046966553","198","37.536","16.793","0","0.811644921827019","0.5794377206417","24.06307392",
"8/2/1979","-70.625","-8.89852046966553","198","38.745","16.148","0","0.910471828633287","0.485131308048904","24.00395724",
"8/3/1979","-70.625","-8.89852046966553","198","34.445","22.62","0","1.44303464797662","0.482359207552395","13.433400288",
"8/4/1979","-70.625","-8.89852046966553","198","34.555","21.109","0","1.3532472398239","0.545213259137681","15.731491032",
"8/5/1979","-70.625","-8.89852046966553","198","30.69","20.344","0","1.27607119871233","0.645497992230194","10.23963696",
"8/6/1979","-70.625","-8.89852046966553","198","38.426","19.546","0","1.29160461639831","0.60381447018421","15.33048552",
"8/7/1979","-70.625","-8.89852046966553","198","33.432","21.636","0","1.33781015012865","0.617044152274014","11.8586763",
"8/8/1979","-70.625","-8.89852046966553","198","34.935","22.099","0.176811444","1.24908732729701","0.595343584656856","11.97917046",
"8/9/1979","-70.625","-8.89852046966553","198","32.995","22.285","0","1.34097401597737","0.620395828731034","12.32504856",
"8/10/1979","-70.625","-8.89852046966553","198","38.692","21.202","0","1.24640426484819","0.509256271239334","22.39048116",
"8/11/1979","-70.625","-8.89852046966553","198","36.346","21.673","0","1.07908404431137","0.552865119205348","16.36289928",
"8/12/1979","-70.625","-8.89852046966553","198","35.621","24.272","0","1.18319364235312","0.485091677528216","11.09621592",
"8/13/1979","-70.625","-8.89852046966553","198","33.872","19.138","0","1.33219747714499","0.577150273219783","16.94942784",
"8/14/1979","-70.625","-8.89852046966553","198","34.947","20.59","0.0102996864","1.38876997631465","0.604411473365759","17.29226016",
"8/15/1979","-70.625","-8.89852046966553","198","33.427","23.689","0.0068664528","1.34194578862407","0.596502087118355","15.820926912",
"8/16/1979","-70.625","-8.89852046966553","198","37.225","18.581","0","0.979005455411848","0.578575944300966","14.52987936",
"8/17/1979","-70.625","-8.89852046966553","198","32.405","21.496","0","1.3100157266549","0.687616103370509","8.222514768",
"8/18/1979","-70.625","-8.89852046966553","198","35.809","20.655","0","1.32085714028582","0.586949580332535","19.08039168",
"8/19/1979","-70.625","-8.89852046966553","198","33.885","21.789","1.8093095856","1.15083029063363","0.719008702680002","11.18328975",
