"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-70","-8.58629035949707","200","30.974","20.535","2.96459172","1.14826181066698","0.813476273101882","27.1616706",
"1/18/1979","-70","-8.58629035949707","200","34.304","22.256","0.5115509856","0.797343137549033","0.784192644551087","16.5981366",
"1/19/1979","-70","-8.58629035949707","200","29.571","21.706","9.454248108","0.980881622705579","0.877438669199562","25.70687316",
"1/20/1979","-70","-8.58629035949707","200","23.924","21.793","19.57282488","1.14305934402093","0.978273983816452","2.997335718",
"1/21/1979","-70","-8.58629035949707","200","30.322","21.226","6.79779072","0.633981449240816","0.917462848675377","20.03956875",
"1/22/1979","-70","-8.58629035949707","200","27.95","19.655","5.2047743544","0.985709215601339","0.936997856270325","20.17422846",
"1/23/1979","-70","-8.58629035949707","200","30.858","20.248","1.7492287392","1.1860822366919","0.847585530482743","26.58059838",
"1/24/1979","-70","-8.58629035949707","200","30.861","21.871","4.86316656","1.23235131686772","0.889931360206956","22.1647464",
"1/25/1979","-70","-8.58629035949707","200","30.706","22.585","7.258696848","1.26101659886349","0.882679205333609","25.7501232",
"1/26/1979","-70","-8.58629035949707","200","33.102","22.863","3.398035536","1.23822757809784","0.831334216063976","22.6827027",
"1/27/1979","-70","-8.58629035949707","200","30.024","23.049","10.893635136","1.17412292614126","0.922281125698013","21.9936915",
"1/28/1979","-70","-8.58629035949707","200","27.9","22.958","2.011871124","1.440320314627","0.904377301955756","6.910597728",
"1/29/1979","-70","-8.58629035949707","200","30.034","22.671","4.9258224","1.16623281599104","0.876501912100969","18.676969272",
"1/30/1979","-70","-8.58629035949707","200","30.94","21.994","12.522698856","0.638439610277985","0.917236769832321","20.78442585",
"1/31/1979","-70","-8.58629035949707","200","27.361","21.943","9.5031769464","0.624024211439829","0.957589992039675","18.83171205",
"2/1/1979","-70","-8.58629035949707","200","30.136","21.369","3.1087908504","0.945800708819848","0.889823343874444","19.52527374",
"2/2/1979","-70","-8.58629035949707","200","29.075","22.362","6.85615824","1.03270258677623","0.933492216519452","14.25689514",
"2/3/1979","-70","-8.58629035949707","200","26.45","22.778","6.64329636","0.984682373094624","0.960537125554555","14.4876429",
"2/4/1979","-70","-8.58629035949707","200","23.457","19.523","12.08667276","0.673517709039965","0.98089379074127","2.39523696",
"2/5/1979","-70","-8.58629035949707","200","27.067","19.177","1.4479632","0.765555889091361","0.936970498433026","6.696671832",
"2/6/1979","-70","-8.58629035949707","200","29.937","21.526","6.2218698624","1.30477318946067","0.889168681388965","22.73636205",
"2/7/1979","-70","-8.58629035949707","200","31.583","20.907","3.805732152","1.31701880088615","0.862966265894715","21.09313377",
"2/8/1979","-70","-8.58629035949707","200","32.674","22.414","3.78856944","1.146760834817","0.853966903189469","20.661916662",
"2/9/1979","-70","-8.58629035949707","200","30.541","22.554","3.5199179712","1.10161595688405","0.873139231596882","19.621691082",
"2/10/1979","-70","-8.58629035949707","200","30.124","22.272","15.35339268","1.05619014092348","0.857615570461346","23.05912356",
"2/11/1979","-70","-8.58629035949707","200","30.713","22.545","3.3044803704","1.43282976097952","0.893100790141197","18.741146202",
"2/12/1979","-70","-8.58629035949707","200","32.166","21.966","6.25019004","1.38211526893396","0.843767473672296","27.37569087",
"2/13/1979","-70","-8.58629035949707","200","31.891","21.99","3.5448071976","0.838883700785079","0.904358518396665","18.25497981",
"2/14/1979","-70","-8.58629035949707","200","28.352","22.342","15.3345091104","0.861431001839331","0.949669950866058","22.248563112",
"2/15/1979","-70","-8.58629035949707","200","31.414","22.025","6.3617748192","1.32198092911328","0.876395487168992","27.7598295",
"2/16/1979","-70","-8.58629035949707","200","29.189","21.163","16.329294","1.30403545678812","0.937165349362801","20.71552365",
"2/17/1979","-70","-8.58629035949707","200","27.016","20.863","1.072883808","1.23804860076177","0.912500699716947","7.23515562",
"2/18/1979","-70","-8.58629035949707","200","32.335","21.414","11.048127552","0.783397897500159","0.829674150766808","22.48109505",
"2/19/1979","-70","-8.58629035949707","200","30.596","20.781","8.131594392","0.948340149766823","0.934466771193911","18.69452181",
"2/20/1979","-70","-8.58629035949707","200","31.295","22.291","1.9088746056","1.26857604326456","0.849280239261217","19.902877632",
"2/21/1979","-70","-8.58629035949707","200","31.499","21.819","0.0102996864","1.17100681786062","0.761053500387806","18.54443925",
"2/22/1979","-70","-8.58629035949707","200","27.145","19.784","3.7233337464","1.64133705918063","0.922714252176014","13.71386232",
"2/23/1979","-70","-8.58629035949707","200","29.872","19.635","0.520134228","1.00696599351045","0.833192807966568","18.18033345",
"2/24/1979","-70","-8.58629035949707","200","29.875","20.548","4.7018032128","1.20852577469481","0.849650162022215","27.132975",
"2/25/1979","-70","-8.58629035949707","200","31.482","21.262","5.87939652","0.898515023522544","0.893815170292129","23.65442676",
"2/26/1979","-70","-8.58629035949707","200","26.311","20.303","7.7196140424","0.942357650519322","0.962939569032503","14.638049532",
"2/27/1979","-70","-8.58629035949707","200","24.81","21.171","19.39601988","1.38380789287885","0.968305638229483","12.013482438",
"2/28/1979","-70","-8.58629035949707","200","32.632","21.066","4.5533255544","1.06982087902902","0.854466157973872","21.35463255",
"3/1/1979","-70","-8.58629035949707","200","32.289","21.959","11.789705016","0.96355638646893","0.919103190150306","19.20183381",
"3/2/1979","-70","-8.58629035949707","200","29.11","22.502","23.431773996","1.13878073082005","0.933461720145528","19.86294555",
"3/3/1979","-70","-8.58629035949707","200","24.58","22.304","18.4844961864","1.12536512746293","0.976670305073524","7.14600009",
"3/4/1979","-70","-8.58629035949707","200","26.736","21.977","16.17737346","0.92805146620145","0.967850462678309","20.62412127",
"3/5/1979","-70","-8.58629035949707","200","25.006","21.342","22.85499348","0.779968555752427","0.979248277253228","4.99117212",
"3/6/1979","-70","-8.58629035949707","200","23.335","20.367","18.841558644","0.680707512282573","0.982593460819142","2.76986304",
"3/7/1979","-70","-8.58629035949707","200","30.424","20.485","4.936982184","0.809515644685408","0.886152112174085","24.56747055",
"3/8/1979","-70","-8.58629035949707","200","28.964","20.578","10.8318315888","0.795392030264644","0.940510702331959","18.22736745",
"3/9/1979","-70","-8.58629035949707","200","26.84","21.886","1.071166752","0.760918264646421","0.936960182572612","8.63904375",
"3/10/1979","-70","-8.58629035949707","200","30.454","21.825","5.709462336","0.937944847558406","0.893476101789767","21.41116263",
"3/11/1979","-70","-8.58629035949707","200","30.17","22.017","15.485562756","1.08640266843099","0.91678217761583","22.01996565",
"3/12/1979","-70","-8.58629035949707","200","28.022","21.118","2.2659294528","1.52354454308329","0.866834818684413","14.5618254",
"3/13/1979","-70","-8.58629035949707","200","32.396","19.645","2.959441884","1.33980991763083","0.832496835170595","21.9848022",
"3/14/1979","-70","-8.58629035949707","200","30.47","21.257","3.0933353088","0.692047092307399","0.839577005183879","22.60822635",
"3/15/1979","-70","-8.58629035949707","200","29.397","21.013","16.139602332","0.922866168589794","0.93350972812158","27.21110139",
"3/16/1979","-70","-8.58629035949707","200","31.257","21.399","16.934395716","0.599966558270913","0.904460132105764","21.2731272",
"3/17/1979","-70","-8.58629035949707","200","28.66","22.13","61.980018624","0.823116760190091","0.936302303328691","10.61100009",
"3/18/1979","-70","-8.58629035949707","200","27.215","22.13","17.306898372","0.84167742624429","0.963302011472275","15.123372282",
"3/19/1979","-70","-8.58629035949707","200","28.39","22.576","10.9880388","1.0827644224264","0.95488624858438","11.16337311",
"3/20/1979","-70","-8.58629035949707","200","28.324","21.767","7.604597124","1.45018884365695","0.949864436506669","17.243104518",
"3/21/1979","-70","-8.58629035949707","200","31.201","21.026","7.108494336","1.17788799766954","0.889282064248821","19.657856682",
"3/22/1979","-70","-8.58629035949707","200","31.555","22.541","3.299331312","0.933310622309416","0.897461983513163","20.37723687",
"3/23/1979","-70","-8.58629035949707","200","32.704","23.096","11.669536188","0.973814611451889","0.905430180422875","19.771428402",
"3/24/1979","-70","-8.58629035949707","200","26.785","22.461","6.0785334144","1.32616009990212","0.951812336358258","13.8291246",
"3/25/1979","-70","-8.58629035949707","200","24.757","22.063","10.454178096","0.788213953745415","0.976868899442973","6.86778588",
"3/26/1979","-70","-8.58629035949707","200","24.687","21.413","7.75909116","1.10956831705229","0.948640362873699","10.642952232",
"3/27/1979","-70","-8.58629035949707","200","26.507","20.98","4.600526184","0.752319605779313","0.967466625560993","7.71407244",
"3/28/1979","-70","-8.58629035949707","200","28.326","20.402","6.128309484","0.988648036359078","0.930945010354708","19.712190582",
"3/29/1979","-70","-8.58629035949707","200","28.655","20.105","5.287173264","0.734944349083597","0.933163930736825","21.91358781",
"3/30/1979","-70","-8.58629035949707","200","27.831","21.344","8.6792017464","0.676066548843912","0.960145796863759","20.60786655",
"3/31/1979","-70","-8.58629035949707","200","29.474","19.833","12.788773344","0.5139111216488","0.946710689817385","19.780594218",
"4/1/1979","-70","-8.58629035949707","200","26.606","22.327","7.91702136","0.894337959888409","0.965877416554801","17.23713795",
"4/2/1979","-70","-8.58629035949707","200","28.491","22.085","12.1810898448","0.8878808937606","0.943646325455904","20.3210397",
"4/3/1979","-70","-8.58629035949707","200","30.705","22.54","4.75158906","1.0395129937107","0.908156245644974","18.13770018",
"4/4/1979","-70","-8.58629035949707","200","26.957","22.056","20.43800856","0.957063465796608","0.962069265895798","23.52323934",
"4/5/1979","-70","-8.58629035949707","200","29.375","21.019","5.517201492","0.555661132099916","0.930408811287496","17.9132058",
"4/6/1979","-70","-8.58629035949707","200","26.306","17.064","18.07422318","1.93463743911119","0.969496424563502","11.5336764",
"4/7/1979","-70","-8.58629035949707","200","24.619","16.501","0.22315986","2.27104597552762","0.822107897807247","16.11956268",
"4/8/1979","-70","-8.58629035949707","200","29.244","17.676","0","1.41344571949295","0.785153474864666","25.0781049",
"4/9/1979","-70","-8.58629035949707","200","32.465","18.195","0","1.18263136792517","0.760757487820069","27.070029",
"4/10/1979","-70","-8.58629035949707","200","29.147","18.299","5.29918848","0.684420664049436","0.88803300113517","26.5633326",
"4/11/1979","-70","-8.58629035949707","200","34.507","18.942","0.0102996792","1.05534446175815","0.757273573775444","22.0787388",
"4/12/1979","-70","-8.58629035949707","200","31.419","23.096","4.3653460248","0.876313700546453","0.868554226608719","20.112693138",
"4/13/1979","-70","-8.58629035949707","200","27.191","22.086","12.555312444","0.740625378078902","0.960635686553478","18.441781668",
"4/14/1979","-70","-8.58629035949707","200","26.322","20.714","9.8979922224","0.929876345012333","0.964844522651926","18.01789074",
"4/15/1979","-70","-8.58629035949707","200","27.695","21.182","8.356468608","1.03401057533034","0.94350765800426","17.899425",
"4/16/1979","-70","-8.58629035949707","200","26.822","21.192","14.350892508","0.763633664105695","0.964980000222991","18.9925947",
"4/17/1979","-70","-8.58629035949707","200","26.707","21.243","11.44638252","0.798386561451537","0.966378913854881","16.99593588",
"4/18/1979","-70","-8.58629035949707","200","28.698","19.173","11.9270281464","0.586319401242419","0.938421399034171","24.06915108",
"4/19/1979","-70","-8.58629035949707","200","27.237","20.373","11.83777488","0.794786664480449","0.966192213698722","18.28445688",
"4/20/1979","-70","-8.58629035949707","200","31.709","20.98","2.434156344","0.613237352521223","0.874793162539006","18.72714438",
"4/21/1979","-70","-8.58629035949707","200","28.506","21.712","10.5743448","0.846865138763529","0.943989370024927","24.87931308",
"4/22/1979","-70","-8.58629035949707","200","25.379","21.801","10.588075992","1.18430839202365","0.973918638689132","10.3703643",
"4/23/1979","-70","-8.58629035949707","200","24.678","21.476","4.734417744","1.36841150370512","0.95590845216439","5.04607122",
"4/24/1979","-70","-8.58629035949707","200","25.952","21.004","1.836776952","1.84973290003383","0.885624714486609","11.2651326",
"4/25/1979","-70","-8.58629035949707","200","24.857","19.331","0.3089902824","1.76063618070339","0.861711217494047","10.18332684",
"4/26/1979","-70","-8.58629035949707","200","28.403","17.816","0.0171661464","1.60242984435015","0.802694645405277","24.95660922",
"4/27/1979","-70","-8.58629035949707","200","29.143","16.916","0","1.6404192600204","0.759248717421575","25.158879",
"4/28/1979","-70","-8.58629035949707","200","32.517","16.171","0","0.975646736522939","0.775725256705902","25.07085972",
"4/29/1979","-70","-8.58629035949707","200","29.718","20.274","1.768112424","1.21092226466944","0.83448096136231","23.5102527",
"4/30/1979","-70","-8.58629035949707","200","30.501","20.505","5.39703108","1.02744829058889","0.902466688830467","24.5574567",
"5/1/1979","-70","-8.58629035949707","200","28.666","21.905","3.488155992","0.909728705595671","0.912110222142925","19.0791585",
"5/2/1979","-70","-8.58629035949707","200","27.839","19.197","12.4385843664","0.708633287651796","0.947474273884994","22.8827241",
"5/3/1979","-70","-8.58629035949707","200","28.032","21.104","1.651382028","0.692156844626476","0.923539762375007","14.294308212",
"5/4/1979","-70","-8.58629035949707","200","29.314","19.607","9.15642396","0.64186959301887","0.932094907060993","21.9486987",
"5/5/1979","-70","-8.58629035949707","200","26.785","18.953","7.206348456","0.621220518650444","0.962208880814169","16.15409928",
"5/6/1979","-70","-8.58629035949707","200","28.74","19.346","4.65888276","0.998175117331165","0.927408465737267","20.94834744",
"5/7/1979","-70","-8.58629035949707","200","29.813","18.939","1.1432643984","0.648768682306098","0.87878847490127","18.826314768",
"5/8/1979","-70","-8.58629035949707","200","30.49","17.924","8.7839118","0.559265202354367","0.912471278000368","23.703921",
"5/9/1979","-70","-8.58629035949707","200","27.849","20.068","10.20355362","0.509938729858865","0.950575422181527","18.559521",
"5/10/1979","-70","-8.58629035949707","200","25.823","19.068","3.625488864","0.656963725470965","0.968846022641752","4.831538202",
"5/11/1979","-70","-8.58629035949707","200","31.055","17.492","9.4516776","0.632840839420283","0.900617512055238","23.24249982",
"5/12/1979","-70","-8.58629035949707","200","32.9","18.45","3.7147515264","0.728740507709145","0.898494564125817","16.046946918",
"5/13/1979","-70","-8.58629035949707","200","29.697","20.408","11.6146054224","0.679300699647871","0.91016223093372","23.24419254",
"5/14/1979","-70","-8.58629035949707","200","28.286","20.826","10.224155664","0.855073973711798","0.944529514585442","23.18687622",
"5/15/1979","-70","-8.58629035949707","200","30.828","18.787","5.15670912","0.777426603785052","0.901458390675078","19.29622194",
"5/16/1979","-70","-8.58629035949707","200","28.803","20.718","5.87425662","0.859545268526034","0.915643377159414","23.0988384",
"5/17/1979","-70","-8.58629035949707","200","30.266","18.356","2.29682952","0.822736190565497","0.869458826759764","22.99719564",
"5/18/1979","-70","-8.58629035949707","200","29.396","18.418","5.51719764","0.923373813990941","0.896277895510352","22.45505868",
"5/19/1979","-70","-8.58629035949707","200","30.012","20.698","6.13174644","0.65276163573651","0.929581129046912","14.8677696",
"5/20/1979","-70","-8.58629035949707","200","27.061","20.095","6.49566864","0.673283577057404","0.962296549744127","18.127462068",
"5/21/1979","-70","-8.58629035949707","200","28.063","20.89","6.55402932","0.774623303333197","0.937908231717015","21.3415335",
"5/22/1979","-70","-8.58629035949707","200","28.687","22.078","4.476929256","0.714616971532865","0.934494603302228","15.65836902",
"5/23/1979","-70","-8.58629035949707","200","31.901","21.037","13.05656352","0.700977522896665","0.901935085397738","17.92388889",
"5/24/1979","-70","-8.58629035949707","200","27.11","21.015","5.101779816","1.5351607314335","0.926891102864245","20.6126442",
"5/25/1979","-70","-8.58629035949707","200","28.3","21.055","1.7852762376","1.16852858894647","0.874485219618488","17.7378228",
"5/26/1979","-70","-8.58629035949707","200","29.922","19.752","6.79436028","0.783964083986249","0.901438611528249","21.53508624",
"5/27/1979","-70","-8.58629035949707","200","26.627","20.973","6.45275214","1.17488474154378","0.959181584782971","16.93277604",
"5/28/1979","-70","-8.58629035949707","200","30.26","21.045","0.5390169984","0.724823115326822","0.870473421083837","14.337446112",
"5/29/1979","-70","-8.58629035949707","200","31.159","20.655","5.28373908","1.16753739526129","0.881503471042844","22.14349164",
"5/30/1979","-70","-8.58629035949707","200","30.004","18.292","11.1579900264","1.67023782218107","0.93236790862867","21.29478624",
"5/31/1979","-70","-8.58629035949707","200","24.475","15.06","0.9201049056","2.33506917570314","0.790566491434642","17.066651832",
"6/1/1979","-70","-8.58629035949707","200","26.887","14.069","0","1.37548865695405","0.719772891724824","22.64619312",
"6/2/1979","-70","-8.58629035949707","200","31.212","12.81","0","0.682784661739552","0.762332315858229","22.73568516",
"6/3/1979","-70","-8.58629035949707","200","33.234","17.225","0","0.69111931812526","0.769796801831351","22.59641304",
"6/4/1979","-70","-8.58629035949707","200","31.35","18.01","0","1.0799560046251","0.7108463985046","19.68676992",
"6/5/1979","-70","-8.58629035949707","200","33.933","19.687","0","1.16965230125953","0.677431037319748","16.00514496",
"6/6/1979","-70","-8.58629035949707","200","31.314","19.458","0.092697192","1.0081771979564","0.758271279947646","19.520214768",
"6/7/1979","-70","-8.58629035949707","200","32.39","22.98","0.0137329056","1.20565272831759","0.673578936672846","12.3096933",
"6/8/1979","-70","-8.58629035949707","200","31.431","20.67","0","1.81655045583141","0.644877320194188","20.477868768",
"6/9/1979","-70","-8.58629035949707","200","26.92","16.967","0.111579912","2.13342408934278","0.7933209130163","19.150816032",
"6/10/1979","-70","-8.58629035949707","200","28.64","16.818","0.3501894744","1.3313038395112","0.802662880295511","17.2592469",
"6/11/1979","-70","-8.58629035949707","200","32.212","13.324","0","0.743538039247433","0.771538460525134","22.45511808",
"6/12/1979","-70","-8.58629035949707","200","34.182","14.33","0","0.734027553899212","0.716641846704216","22.2927192",
"6/13/1979","-70","-8.58629035949707","200","32.36","19.632","0","1.16719232007836","0.745832090817202","16.324592832",
"6/14/1979","-70","-8.58629035949707","200","30.806","18.886","2.140619364","1.6585719850687","0.857678311966121","15.0445719",
"6/15/1979","-70","-8.58629035949707","200","24.22","16.265","0.245475756","2.11426637679778","0.776093026090039","15.5423826",
"6/16/1979","-70","-8.58629035949707","200","28.278","14.196","0","1.55240257921507","0.731347980222766","22.67218368",
"6/17/1979","-70","-8.58629035949707","200","29.766","14.762","0","1.29702042634719","0.689207689018715","22.94128368",
"6/18/1979","-70","-8.58629035949707","200","31.878","15.462","0","1.08517720500394","0.648351285477251","22.62639528",
"6/19/1979","-70","-8.58629035949707","200","32.831","17.439","0","1.09554956818037","0.621335541579228","21.66862644",
"6/20/1979","-70","-8.58629035949707","200","32.659","14.48","0","0.938120049948384","0.660502614765185","22.26842352",
"6/21/1979","-70","-8.58629035949707","200","31.13","17.528","0","1.01977023076386","0.626115000486867","10.99411758",
"6/22/1979","-70","-8.58629035949707","200","31.238","16.494","0","0.937118283618845","0.687746097206381","16.86779208",
"6/23/1979","-70","-8.58629035949707","200","34.954","15.799","0","0.62416572629214","0.685795055073477","22.11558768",
"6/24/1979","-70","-8.58629035949707","200","26.721","18.857","0","0.915916466262524","0.785508070916215","5.58669366",
"6/25/1979","-70","-8.58629035949707","200","31.323","18.764","0","1.4233200077628","0.686123190364717","12.74332608",
"6/26/1979","-70","-8.58629035949707","200","30.424","19.703","0","2.02540677958634","0.678046399533639","21.8865384",
"6/27/1979","-70","-8.58629035949707","200","30.895","17.603","0","1.48283499220937","0.674361944616591","22.3468308",
"6/28/1979","-70","-8.58629035949707","200","32.143","17.494","0","1.26298558160489","0.641228411651536","22.5491004",
"6/29/1979","-70","-8.58629035949707","200","34.01","15.761","0","0.719969354003096","0.66446832225917","22.52041632",
"6/30/1979","-70","-8.58629035949707","200","34.931","14.801","0","0.774207054326392","0.657110634786693","18.61964928",
"7/1/1979","-70","-8.58629035949707","200","32.543","18.729","0","1.18753055927345","0.632836319094906","16.64522352",
"7/2/1979","-70","-8.58629035949707","200","32.477","20.222","0","1.22238334950599","0.621991715008255","14.3014518",
"7/3/1979","-70","-8.58629035949707","200","27.078","16.873","0.0171661392","0.894200180586434","0.79805714097307","5.47025364",
"7/4/1979","-70","-8.58629035949707","200","33.563","15.8","0","1.27381564864151","0.672030722686862","16.2153522",
"7/5/1979","-70","-8.58629035949707","200","33.305","13.869","0","1.27661254300891","0.607821598011749","22.45933296",
"7/6/1979","-70","-8.58629035949707","200","29.917","15.981","0","1.11269837897684","0.706555449496487","13.881650832",
"7/7/1979","-70","-8.58629035949707","200","31.297","14.126","0","1.24035695682983","0.686934989143952","22.198210632",
"7/8/1979","-70","-8.58629035949707","200","32.694","14.948","0","1.20940871237828","0.617809700766121","13.11244056",
"7/9/1979","-70","-8.58629035949707","200","32.453","18.301","0","1.75126485905097","0.516934967186809","22.617904032",
"7/10/1979","-70","-8.58629035949707","200","30.744","17.841","0","1.80555838721474","0.618056507932964","22.8321036",
"7/11/1979","-70","-8.58629035949707","200","31.339","16.13","0","1.39096743431292","0.608113539768166","22.95051408",
"7/12/1979","-70","-8.58629035949707","200","33.368","15.793","0","1.08440378879503","0.505455875701084","22.40004168",
"7/13/1979","-70","-8.58629035949707","200","33.178","16.943","0","1.15485133753165","0.543980043507915","21.793330368",
"7/14/1979","-70","-8.58629035949707","200","32.153","18.939","0","1.14890173557764","0.599461569242585","13.334394168",
"7/15/1979","-70","-8.58629035949707","200","34.397","17.622","0","1.04027536892708","0.626875773066286","8.880806088",
"7/16/1979","-70","-8.58629035949707","200","30.916","20.363","0","1.36408105281513","0.632829097899197","14.255773848",
"7/17/1979","-70","-8.58629035949707","200","30.451","16.336","0","1.76925562744822","0.703034501356839","22.2260616",
"7/18/1979","-70","-8.58629035949707","200","35.065","15.702","0","0.88687798307341","0.621906504438998","17.1639576",
"7/19/1979","-70","-8.58629035949707","200","33.622","19.836","0.0137328984","1.17431252466996","0.565282071800226","15.205104",
"7/20/1979","-70","-8.58629035949707","200","27.09","15.877","0.120162996","2.35058778365907","0.69663395420063","17.6209281",
"7/21/1979","-70","-8.58629035949707","200","33.034","12.96","0","1.04802823349606","0.662162806776768","22.041846",
"7/22/1979","-70","-8.58629035949707","200","34.016","17.286","0","1.20677616848633","0.637345736704193","19.246779",
"7/23/1979","-70","-8.58629035949707","200","28.894","20.798","0.860023512","1.09252131888157","0.755675914586371","6.16719222",
"7/24/1979","-70","-8.58629035949707","200","32.654","17.37","0","1.36926918184751","0.703790901295373","14.3772192",
"7/25/1979","-70","-8.58629035949707","200","32.724","18.842","0","0.949880927299778","0.659261741497043","16.874381232",
"7/26/1979","-70","-8.58629035949707","200","32.734","23.04","0","0.785985244581341","0.57734553459092","9.435992472",
"7/27/1979","-70","-8.58629035949707","200","26.083","22.298","1.385305776","1.01465395340563","0.762252311650331","4.814772768",
"7/28/1979","-70","-8.58629035949707","200","36.293","20.174","0","0.94017175626199","0.596150787373987","15.547388112",
"7/29/1979","-70","-8.58629035949707","200","35.815","18.25","0","1.04549664492454","0.586645718795785","19.23727752",
"7/30/1979","-70","-8.58629035949707","200","34.721","23.189","0","1.10294073990614","0.449737559514503","12.61991358",
"7/31/1979","-70","-8.58629035949707","200","36.058","17.669","0","1.07192929512426","0.435263785122859","23.9428728",
"8/1/1979","-70","-8.58629035949707","200","37.616","16.182","0","0.683046237004513","0.577597119723892","24.32148516",
"8/2/1979","-70","-8.58629035949707","200","38.671","15.554","0","0.893632188331383","0.49413341810555","24.17265396",
"8/3/1979","-70","-8.58629035949707","200","33.631","21.608","0","1.50196905453734","0.536340759162332","13.7329281",
"8/4/1979","-70","-8.58629035949707","200","34.817","21.164","0","1.18010048864537","0.579003263893264","13.453646688",
"8/5/1979","-70","-8.58629035949707","200","33.12","19.025","0","1.28529647034601","0.625953435575185","13.74266214",
"8/6/1979","-70","-8.58629035949707","200","37.521","19.013","0","1.11644835495857","0.5655980506506","22.275621",
"8/7/1979","-70","-8.58629035949707","200","33.604","21.794","0","1.29562759797708","0.631126116529495","13.38924636",
"8/8/1979","-70","-8.58629035949707","200","34.412","23.986","0","1.34670426466404","0.598780874923059","6.61871304",
"8/9/1979","-70","-8.58629035949707","200","37.675","21.674","1.0316848104","0.878664647089932","0.604507094735217","16.843728168",
"8/10/1979","-70","-8.58629035949707","200","38.932","19.571","0.20599344","0.971991342970527","0.607041605725462","14.51486484",
"8/11/1979","-70","-8.58629035949707","200","39.2","21.239","0","1.14591765143018","0.49982162629332","14.2677612",
"8/12/1979","-70","-8.58629035949707","200","36.627","21.369","0","1.06367023320288","0.525521024057755","11.88275436",
"8/13/1979","-70","-8.58629035949707","200","30.998","20.722","0","1.57772049248976","0.625637301360728","12.44705256",
"8/14/1979","-70","-8.58629035949707","200","37.151","20.91","0","1.05649230027938","0.582335162255756","13.43783952",
"8/15/1979","-70","-8.58629035949707","200","36.257","20.632","0","0.87928936774646","0.630289367465572","11.84855796",
"8/16/1979","-70","-8.58629035949707","200","34.089","21.161","0","0.787295017296299","0.62448701887062","14.491075032",
"8/17/1979","-70","-8.58629035949707","200","28.262","21.857","0.4171375224","1.18916370665911","0.742711811095893","6.505253208",
"8/18/1979","-70","-8.58629035949707","200","34.785","20.788","0","1.24354977777564","0.63830104015704","17.86713048",
"8/19/1979","-70","-8.58629035949707","200","31.811","20.441","0.593948484","1.08281787681566","0.711676247003256","13.74058476",
"8/20/1979","-70","-8.58629035949707","200","37.377","19.166","0.10299672","1.07048321902961","0.598421648379359","16.1058276",
"8/21/1979","-70","-8.58629035949707","200","32.232","21.562","1.417923144","1.12919294407962","0.691585147295421","15.84444267",
"8/22/1979","-70","-8.58629035949707","200","36.162","20.144","0","0.828308558237353","0.58248868900613","15.45289632",
"8/23/1979","-70","-8.58629035949707","200","35.366","20.766","0","1.17210891519264","0.610420573992784","14.4748116",
"8/24/1979","-70","-8.58629035949707","200","37.075","21.131","0","1.11376486100827","0.548768931196417","17.07744834",
"8/25/1979","-70","-8.58629035949707","200","37.335","22.071","0.0034332264","1.61764087243496","0.522189091196322","14.90040207",
"8/26/1979","-70","-8.58629035949707","200","35.724","23.657","0.609398172","1.16655353416245","0.597670742807928","15.49107675",
"8/27/1979","-70","-8.58629035949707","200","39.597","21.721","0","1.21981296365319","0.51859077497608","13.72601277",
