"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/8/1983","-41.875","-5.77622985839844","175","37.763","24.221","0","3.51151776389358","0.349117904556259","27.21290796",
"12/9/1983","-41.875","-5.77622985839844","175","38.502","25.555","0.2746584","3.25056201416542","0.348609563258049","26.4762558",
"12/10/1983","-41.875","-5.77622985839844","175","34.76","23.235","3.00407436","2.1954065151053","0.540470694184716","20.776393008",
"12/11/1983","-41.875","-5.77622985839844","175","36.189","22.927","5.3386703928","2.32105030044507","0.519430848984547","22.7616273",
"12/12/1983","-41.875","-5.77622985839844","175","39.033","24.307","0.0720977688","3.07561042653983","0.366409069857269","23.9705415",
"12/13/1983","-41.875","-5.77622985839844","175","38.316","23.894","0.1407623616","3.08635997740832","0.413025898995558","25.8289317",
"12/14/1983","-41.875","-5.77622985839844","175","36.252","23.183","0.082397484","2.13499326444864","0.480650863550557","19.81822284",
"12/15/1983","-41.875","-5.77622985839844","175","37.274","25.511","1.500319584","2.30069465913845","0.453601275420181","19.49922324",
"12/16/1983","-41.875","-5.77622985839844","175","34.546","23.806","2.1389020992","1.76687760529956","0.565407547204813","9.54348768",
"12/17/1983","-41.875","-5.77622985839844","175","37.655","22.632","3.168868644","2.53067100646294","0.576067578174949","16.70399748",
"12/18/1983","-41.875","-5.77622985839844","175","38.701","24.259","6.34803408","3.28582558867949","0.440847287726221","27.76961592",
"12/19/1983","-41.875","-5.77622985839844","175","36.52","25.523","0","2.64034337469789","0.358427992709563","18.34656588",
"12/20/1983","-41.875","-5.77622985839844","175","34.801","26.197","0.09956376","3.4757645180278","0.384817972428205","16.09779996",
"12/21/1983","-41.875","-5.77622985839844","175","38.634","23.91","0.1201630104","2.12606359023242","0.408066170227987","23.02554222",
"12/22/1983","-41.875","-5.77622985839844","175","33.328","23.369","0.034332264","2.79525455196322","0.483906919549817","13.3656192",
"12/23/1983","-41.875","-5.77622985839844","175","36.985","21.108","2.135470716","2.18079817244599","0.544653348843317","20.727669672",
"12/24/1983","-41.875","-5.77622985839844","175","35.335","23.262","0.02746584","3.12137286352544","0.452937185289087","22.559787",
"12/25/1983","-41.875","-5.77622985839844","175","37.956","25.004","0","4.25620999116109","0.365775925171578","23.03088534",
"12/26/1983","-41.875","-5.77622985839844","175","36.002","23.182","0.094413924","3.09632647998597","0.438785893956867","20.336399928",
"12/27/1983","-41.875","-5.77622985839844","175","31.537","23.821","6.911085312","1.67941369444466","0.698561275254074","15.76788372",
"12/28/1983","-41.875","-5.77622985839844","175","33.732","21.739","7.2509783616","2.55477199054067","0.654811304816568","9.88149474",
"12/29/1983","-41.875","-5.77622985839844","175","33.671","22.458","2.1715158168","2.59788045185723","0.568890058697741","15.42156048",
"12/30/1983","-41.875","-5.77622985839844","175","37.207","22.854","0","2.38967561312347","0.451551028207874","21.9184848",
"12/31/1983","-41.875","-5.77622985839844","175","38.732","25.613","0.0102996864","2.28625639821679","0.405736609102562","22.830921",
"1/1/1984","-41.875","-5.77622985839844","175","35.776","24.313","2.906226216","2.1481524080795","0.511921516327144","19.04119272",
"1/2/1984","-41.875","-5.77622985839844","175","35.476","25.298","0.0034332264","2.40571911325621","0.450384927881534","18.88683318",
"1/3/1984","-41.875","-5.77622985839844","175","35.2","24.06","0.5767822584","2.34057753824454","0.452895015704673","19.8503415",
"1/4/1984","-41.875","-5.77622985839844","175","34.417","22.83","2.561187204","2.76143492661782","0.550674563511875","20.03456412",
"1/5/1984","-41.875","-5.77622985839844","175","35.165","25.234","0.2128601232","2.80668127035155","0.487268703416162","13.0010643",
"1/6/1984","-41.875","-5.77622985839844","175","34.07","23.114","14.567199876","2.28286011515986","0.58022322170285","18.74806776",
"1/7/1984","-41.875","-5.77622985839844","175","31.83","23.085","20.5547028264","1.76566611590463","0.679792788222205","14.96070342",
"1/8/1984","-41.875","-5.77622985839844","175","32.858","22.079","6.55918308","1.96325399058167","0.70807059217421","16.72976376",
"1/9/1984","-41.875","-5.77622985839844","175","32.383","22.029","4.4597628","2.01635388950779","0.621271444453577","20.46087594",
"1/10/1984","-41.875","-5.77622985839844","175","30.011","22.215","1.4247895464","2.3299674155876","0.591540342752225","16.70433822",
"1/11/1984","-41.875","-5.77622985839844","175","33.634","21.603","0.0102996792","2.36217367907308","0.526968948352601","15.67146654",
"1/12/1984","-41.875","-5.77622985839844","175","35.363","22.39","0","2.78125835706241","0.414270194482754","25.02478134",
"1/13/1984","-41.875","-5.77622985839844","175","36.299","20.961","0","3.00100667538156","0.36296013946829","28.45715634",
"1/14/1984","-41.875","-5.77622985839844","175","35.424","22.302","2.365492608","2.0612772363009","0.574475915567844","17.25333498",
"1/15/1984","-41.875","-5.77622985839844","175","34.539","22.041","3.7370697264","2.65316546859222","0.660921198967291","18.19755144",
"1/16/1984","-41.875","-5.77622985839844","175","36.675","21.106","5.184173952","1.74202439675595","0.653886770893756","20.3777991",
"1/17/1984","-41.875","-5.77622985839844","175","35.313","22.854","2.88906336","2.63287286673877","0.616337438056278","20.23025274",
"1/18/1984","-41.875","-5.77622985839844","175","34.21","22.441","0.803375568","2.98690382660361","0.574968514747896","20.36463975",
"1/19/1984","-41.875","-5.77622985839844","175","33.31","23.871","1.623913272","2.20882720045361","0.54649958307925","17.066248542",
"1/20/1984","-41.875","-5.77622985839844","175","36.052","22.508","3.07617048","2.09490095736513","0.541088871476015","25.24342248",
"1/21/1984","-41.875","-5.77622985839844","175","36.674","22.711","0.0171661392","2.66726651126786","0.455679755007729","21.72436704",
"1/22/1984","-41.875","-5.77622985839844","175","36.64","22.079","0","2.80788029402747","0.437620056598212","22.27781448",
"1/23/1984","-41.875","-5.77622985839844","175","33.105","23.586","0","2.7183419111118","0.477642487461929","17.35205688",
"1/24/1984","-41.875","-5.77622985839844","175","37.241","23.061","1.4247897192","2.4294881722398","0.556235972209483","20.32627302",
"1/25/1984","-41.875","-5.77622985839844","175","36.552","21.884","1.77498","3.1832955311151","0.551990973940496","21.30935832",
"1/26/1984","-41.875","-5.77622985839844","175","37.311","22.495","1.067736132","2.83303140930789","0.499612719027022","21.68937864",
"1/27/1984","-41.875","-5.77622985839844","175","36.121","22.808","2.102850612","2.92382980040182","0.550833043320936","20.20010238",
"1/28/1984","-41.875","-5.77622985839844","175","35.453","22.988","1.0025026128","3.1949342613695","0.551611730787419","10.4002353",
"1/29/1984","-41.875","-5.77622985839844","175","28.082","23.719","0.0102996792","3.08657158728537","0.599000487806495","8.53740396",
"1/30/1984","-41.875","-5.77622985839844","175","35.038","21.557","0.32443992","2.61200925725623","0.532301671307473","19.47684348",
"1/31/1984","-41.875","-5.77622985839844","175","34.211","21.311","0.22659282","2.80020457600747","0.509368948456423","18.53926488",
"2/1/1984","-41.875","-5.77622985839844","175","35.257","21.576","0.79994232","3.33906718379926","0.530968076733108","20.71760328",
"2/2/1984","-41.875","-5.77622985839844","175","36.529","22.503","0.0068664528","3.01882045849136","0.488181032256262","18.398365128",
"2/3/1984","-41.875","-5.77622985839844","175","34.492","21.893","0","3.1998350627199","0.497509966799901","19.88099784",
"2/4/1984","-41.875","-5.77622985839844","175","33.241","22.18","2.2350322224","2.79742119687027","0.592611620831083","15.15543444",
"2/5/1984","-41.875","-5.77622985839844","175","32.55","21.801","2.30712804","2.36053199809307","0.664267082077469","11.91751812",
"2/6/1984","-41.875","-5.77622985839844","175","35.018","21.551","2.30712606","2.3995706885109","0.707971797339784","13.96209348",
"2/7/1984","-41.875","-5.77622985839844","175","30.052","21.477","16.122440052","2.14110199990056","0.845784711565037","26.57863152",
"2/8/1984","-41.875","-5.77622985839844","175","33.984","22.578","0.549316188","1.84448640468745","0.665670507894035","15.78993426",
"2/9/1984","-41.875","-5.77622985839844","175","36.853","22.672","2.550886452","1.81838152445608","0.542326680628446","26.7138558",
"2/10/1984","-41.875","-5.77622985839844","175","32.996","22.718","0.87547302","2.40450169207359","0.530729943229827","15.00277464",
"2/11/1984","-41.875","-5.77622985839844","175","31.742","20.79","6.45103548","1.91398879318109","0.741210232201421","25.54694388",
"2/12/1984","-41.875","-5.77622985839844","175","29.406","22.185","6.63986592","2.00656033736166","0.811948937986396","14.55565068",
"2/13/1984","-41.875","-5.77622985839844","175","27.522","21.689","13.811877036","1.95921399000019","0.848941827874403","20.12445108",
"2/14/1984","-41.875","-5.77622985839844","175","28.302","22.426","6.50596428","1.81265922050772","0.831628250641578","15.37261884",
"2/15/1984","-41.875","-5.77622985839844","175","32.999","21.654","6.51283596","1.83317190766466","0.717716967049127","18.78278076",
"2/16/1984","-41.875","-5.77622985839844","175","34.642","21.714","3.7731169584","1.81217018646363","0.627019883391327","19.48949766",
"2/17/1984","-41.875","-5.77622985839844","175","37.929","23.936","0.580215852","1.44947035772223","0.519123370715339","19.425826728",
"2/18/1984","-41.875","-5.77622985839844","175","36.443","24.4","0.3467559528","2.32747897929834","0.484842413896655","20.67643062",
"2/19/1984","-41.875","-5.77622985839844","175","33.41","23.734","0.25062552","2.40437784146045","0.518780873416696","11.83398732",
"2/20/1984","-41.875","-5.77622985839844","175","34.077","21.865","2.41355898","2.43361040327088","0.564453654100367","15.92780652",
"2/21/1984","-41.875","-5.77622985839844","175","37.006","21.399","0.106430076","1.97865224357967","0.478755671507169","21.02309892",
"2/22/1984","-41.875","-5.77622985839844","175","37.364","21.734","0","2.37344335377513","0.443589339642865","22.3121862",
"2/23/1984","-41.875","-5.77622985839844","175","37.172","22.634","0.116729892","3.487510512063","0.432066005572431","21.6165942",
"2/24/1984","-41.875","-5.77622985839844","175","35.734","23.604","0.250625808","3.24093816253871","0.500789717247872","23.21668314",
"2/25/1984","-41.875","-5.77622985839844","175","36.323","22.279","0.4085543304","2.49283771149307","0.489662538532947","16.44159312",
"2/26/1984","-41.875","-5.77622985839844","175","38.94","23.449","0.333023004","3.0269382729391","0.462366248542142","19.536861888",
"2/27/1984","-41.875","-5.77622985839844","175","38.395","21.776","0.745010604","2.84754033242108","0.39538930576213","29.01425904",
"2/28/1984","-41.875","-5.77622985839844","175","38.715","22.877","0.23002632","2.44632964941645","0.374482928715151","28.81642284",
"2/29/1984","-41.875","-5.77622985839844","175","34.111","24.176","0.7415771688","1.99417762175458","0.584944430044555","12.598480152",
"3/1/1984","-41.875","-5.77622985839844","175","32.968","22.727","0.868607748","2.93908130274038","0.661136609625648","16.890581592",
"3/2/1984","-41.875","-5.77622985839844","175","35.13","22.292","20.3933835864","2.4388932236485","0.707738295228666","18.753637608",
"3/3/1984","-41.875","-5.77622985839844","175","35.297","22.099","2.32086078","2.38784203685036","0.609524407865308","21.8003076",
"3/4/1984","-41.875","-5.77622985839844","175","34.357","22.639","7.9977047904","2.04103452966061","0.68308593586631","19.28137842",
"3/5/1984","-41.875","-5.77622985839844","175","35.362","21.85","3.06243828","2.40543014404119","0.69516600597795","19.69149708",
"3/6/1984","-41.875","-5.77622985839844","175","29.766","22.819","17.01507744","2.45450471133103","0.833482377554035","13.2357348",
"3/7/1984","-41.875","-5.77622985839844","175","28.237","22.03","3.230669736","1.97992205743572","0.817648915445038","12.4655076",
"3/8/1984","-41.875","-5.77622985839844","175","25.108","22.221","23.7819712464","1.39771711740165","0.927175776688753","6.1680357",
"3/9/1984","-41.875","-5.77622985839844","175","34.012","21.48","4.5661935888","1.35288869339382","0.81030493962723","18.65098098",
"3/10/1984","-41.875","-5.77622985839844","175","25.672","22.122","5.8502190528","1.4659796756484","0.916910791785744","11.6162379",
"3/11/1984","-41.875","-5.77622985839844","175","29.622","21.071","9.72290016","1.06231608148259","0.854544127779517","24.7406058",
"3/12/1984","-41.875","-5.77622985839844","175","25.52","22.027","136.975530384","1.35288311964676","0.93263126036663","5.08387374",
"3/13/1984","-41.875","-5.77622985839844","175","34.871","21.883","21.560671044","1.42706134367621","0.813933587091095","19.48572792",
"3/14/1984","-41.875","-5.77622985839844","175","26.95","22.776","15.0649974","1.48099596282347","0.89393422248211","17.602368768",
"3/15/1984","-41.875","-5.77622985839844","175","23.886","21.335","40.5258498","1.17708276350619","0.940515352289685","3.089139984",
"3/16/1984","-41.875","-5.77622985839844","175","26.102","20.186","27.5825269584","1.2324001571115","0.91382716574459","5.26983354",
"3/17/1984","-41.875","-5.77622985839844","175","28.794","21.104","18.26476596","1.22172712303419","0.889371120062243","21.768016788",
"3/18/1984","-41.875","-5.77622985839844","175","29.685","22.246","14.632407","1.54166752417934","0.891520914177219","15.54249294",
"3/19/1984","-41.875","-5.77622985839844","175","27.297","20.979","9.2319479784","1.04757752454102","0.89802082459616","20.61371466",
"3/20/1984","-41.875","-5.77622985839844","175","29.326","22.25","5.589292608","1.23532867752883","0.879944654296353","12.08193552",
"3/21/1984","-41.875","-5.77622985839844","175","29.667","22.506","16.14646476","1.71918993628398","0.875040658495691","26.0804817",
"3/22/1984","-41.875","-5.77622985839844","175","27.635","22.994","19.10591028","1.86218032973102","0.898407354827075","6.83352522",
"3/23/1984","-41.875","-5.77622985839844","175","31.94","22.421","8.380509012","1.63777992568919","0.822393159676812","24.23081088",
"3/24/1984","-41.875","-5.77622985839844","175","29.185","22.525","7.690429836","1.25516866691591","0.847252756413566","7.14802464",
"3/25/1984","-41.875","-5.77622985839844","175","33.312","21.34","6.176374632","2.02878901105221","0.800628431766279","21.7129554",
"3/26/1984","-41.875","-5.77622985839844","175","33.033","21.531","3.8761125192","1.53010668352013","0.805831790013482","25.20146664",
"3/27/1984","-41.875","-5.77622985839844","175","32.922","21.679","2.0393354232","1.90210958417358","0.738065464788185","19.11537432",
"3/28/1984","-41.875","-5.77622985839844","175","34.307","21.79","0.0102996792","2.7038066097421","0.667529010132519","20.16517356",
"3/29/1984","-41.875","-5.77622985839844","175","34.266","22.532","2.75344578","2.44514190163496","0.66271390315539","19.96492356",
"3/30/1984","-41.875","-5.77622985839844","175","35.437","23.437","8.8577274384","1.85262354566019","0.708119201887219","19.70988696",
"3/31/1984","-41.875","-5.77622985839844","175","30.245","21.655","12.57591024","1.33991819058672","0.869707745463634","24.7965228",
"4/1/1984","-41.875","-5.77622985839844","175","24.26","22.124","118.67294664","1.15467983943705","0.946039539282761","1.274006628",
"4/2/1984","-41.875","-5.77622985839844","175","28.618","22.161","17.61245586","1.47770798769501","0.892422351939936","17.49633732",
"4/3/1984","-41.875","-5.77622985839844","175","32.065","21.987","17.79270336","1.66362500933105","0.844832056737921","23.70381336",
"4/4/1984","-41.875","-5.77622985839844","175","28.942","21.347","30.0510468","1.02105581703345","0.888034037740698","24.08253948",
"4/5/1984","-41.875","-5.77622985839844","175","32.048","23.09","9.228513924","1.9782550505674","0.81201548048533","20.0530152",
"4/6/1984","-41.875","-5.77622985839844","175","32.724","20.647","6.30683748","2.22179495543124","0.805532640110734","17.89160364",
"4/7/1984","-41.875","-5.77622985839844","175","34.216","22.604","1.057432932","2.36920031791505","0.661868604896774","25.73116452",
"4/8/1984","-41.875","-5.77622985839844","175","34.699","22.379","9.4276404","1.86645958309171","0.655546416853278","20.73380292",
"4/9/1984","-41.875","-5.77622985839844","175","32.908","22.385","2.47192578","1.84694282094898","0.728414092813665","15.18024348",
"4/10/1984","-41.875","-5.77622985839844","175","29.782","22.652","8.064654264","1.54900796685479","0.846362514717713","11.8847205",
"4/11/1984","-41.875","-5.77622985839844","175","28.557","21.762","17.56440054","1.95471181599436","0.894163258936034","13.88818296",
"4/12/1984","-41.875","-5.77622985839844","175","28.025","20.888","8.4629079","1.4873308661662","0.896348438391765","13.31606628",
"4/13/1984","-41.875","-5.77622985839844","175","26.813","20.826","9.66282912","1.28903222466411","0.912758243743578","16.74973026",
"4/14/1984","-41.875","-5.77622985839844","175","25.295","21.878","34.9227814464","1.79494901339186","0.935002962692574","4.20148134",
"4/15/1984","-41.875","-5.77622985839844","175","27.531","20.974","3.7078876008","1.51128112328274","0.888412820118772","5.9274054",
"4/16/1984","-41.875","-5.77622985839844","175","26.806","21.314","17.530062624","1.78925533775661","0.91418629102131","15.86576304",
"4/17/1984","-41.875","-5.77622985839844","175","25.164","21.869","28.54558764","1.6052898322578","0.929904698275546","4.9644585",
"4/18/1984","-41.875","-5.77622985839844","175","23.709","20.759","42.0570639864","1.34582494212251","0.954111758790765","2.102175",
"4/19/1984","-41.875","-5.77622985839844","175","28.025","20.792","18.910220832","1.7505141269753","0.896463812233198","18.38677788",
"4/20/1984","-41.875","-5.77622985839844","175","26.16","22.129","77.52913056","2.09578366298981","0.921928876285785","8.985546",
"4/21/1984","-41.875","-5.77622985839844","175","25.533","21.252","3.6872883144","1.25198019962611","0.920841238212022","10.32755112",
"4/22/1984","-41.875","-5.77622985839844","175","25.048","21.685","10.570906944","1.08245131354111","0.939002534722783","5.23665378",
"4/23/1984","-41.875","-5.77622985839844","175","32.48","20.871","13.032530496","0.997049986049138","0.835848592890524","21.63093552",
"4/24/1984","-41.875","-5.77622985839844","175","31.922","20.958","7.1273837448","1.20045085326743","0.850004617088564","20.17777842",
"4/25/1984","-41.875","-5.77622985839844","175","30.988","21.951","11.5905825","1.12406842644829","0.879322707642911","17.85909132",
"4/26/1984","-41.875","-5.77622985839844","175","27.028","22.601","29.80384812","1.05888427880097","0.903631547958719","12.11208624",
"4/27/1984","-41.875","-5.77622985839844","175","30.41","21.103","4.473496008","1.63486609832778","0.839064975991071","14.0168232",
"4/28/1984","-41.875","-5.77622985839844","175","31.822","21.445","9.0259534368","1.28655385732108","0.81518193081675","19.75707684",
"4/29/1984","-41.875","-5.77622985839844","175","33.499","21.039","0.0480652128","2.39948086486855","0.653501189678936","23.9341491",
"4/30/1984","-41.875","-5.77622985839844","175","33.057","21.7","2.959442316","2.28364669382244","0.642831579036608","20.69375328",
"5/1/1984","-41.875","-5.77622985839844","175","33.337","22.076","4.55246208","2.37199839233643","0.721627226002997","19.49861484",
"5/2/1984","-41.875","-5.77622985839844","175","31.637","22.028","15.22807596","2.2699571721735","0.805899313160578","14.10322986",
"5/3/1984","-41.875","-5.77622985839844","175","31.556","21.328","5.182454088","1.32458523948662","0.814606507772237","17.86298292",
"5/4/1984","-41.875","-5.77622985839844","175","30.422","21.971","2.6701886376","1.67071726682436","0.763007135233404","16.2347598",
"5/5/1984","-41.875","-5.77622985839844","175","26.667","21.258","3.496744548","2.19528776535566","0.827492734991778","8.77274658",
"5/6/1984","-41.875","-5.77622985839844","175","26.233","20.659","6.706811664","1.60782934145211","0.900325227721315","14.98927716",
"5/7/1984","-41.875","-5.77622985839844","175","29.749","20.014","0.9819029088","1.5309659556192","0.845257159888892","17.59787226",
"5/8/1984","-41.875","-5.77622985839844","175","26.578","21.006","6.9694478064","1.48014159944828","0.888877375464484","13.0000464",
"5/9/1984","-41.875","-5.77622985839844","175","26.516","19.804","3.7319180544","1.52858200801763","0.888999713962628","5.21370684",
"5/10/1984","-41.875","-5.77622985839844","175","28.36","19.775","0","1.93399485911283","0.797518832822684","11.87212356",
"5/11/1984","-41.875","-5.77622985839844","175","32.854","21.549","6.1403295024","1.60247842611749","0.797165910903911","13.85415036",
"5/12/1984","-41.875","-5.77622985839844","175","30.126","21.957","6.9857604864","1.66981024485002","0.853243472981749","16.63306326",
"5/13/1984","-41.875","-5.77622985839844","175","30.106","20.643","4.804802712","1.7624131880754","0.82851881594783","18.95557536",
"5/14/1984","-41.875","-5.77622985839844","175","26.069","21.909","3.1671533664","1.7467606801241","0.870554981345031","4.14287208",
"5/15/1984","-41.875","-5.77622985839844","175","25.556","21.282","4.4958075984","1.79902060474715","0.910661282199609","7.17333984",
"5/16/1984","-41.875","-5.77622985839844","175","28.623","21.506","1.857375828","1.84889641717594","0.84461238268942","11.33167608",
"5/17/1984","-41.875","-5.77622985839844","175","25.329","20.737","4.32414954","2.53167274985427","0.854803259276402","7.87927356",
"5/18/1984","-41.875","-5.77622985839844","175","32.467","20.882","5.12580924","2.21299238467098","0.78306639423933","22.7101536",
"5/19/1984","-41.875","-5.77622985839844","175","32.789","22.566","8.86974318","1.92664078688298","0.77825059802644","22.31651376",
"5/20/1984","-41.875","-5.77622985839844","175","24.056","22.039","25.54836516","1.9462130847629","0.925455933201019","2.597853888",
"5/21/1984","-41.875","-5.77622985839844","175","29.271","21.032","0.866890116","3.29520577312029","0.773474853631095","16.1235594",
"5/22/1984","-41.875","-5.77622985839844","175","32.593","20.088","6.3858024","2.75711192727805","0.747825626230757","19.4063112",
"5/23/1984","-41.875","-5.77622985839844","175","32.223","22.102","3.7490832144","2.41027924474139","0.772739507936737","11.24179128",
"5/24/1984","-41.875","-5.77622985839844","175","31.993","21.495","0.08583066","3.48339435780304","0.670681850160407","19.3159188",
"5/25/1984","-41.875","-5.77622985839844","175","33.593","23.495","0.010299672","3.64467256877117","0.561560604734769","20.00469528",
"5/26/1984","-41.875","-5.77622985839844","175","33.303","22.498","0.072956088","3.09816417609432","0.566542353632887","19.12994856",
"5/27/1984","-41.875","-5.77622985839844","175","33.099","21.369","0.0137329056","2.90451977268149","0.583377139374692","18.9205902",
"5/28/1984","-41.875","-5.77622985839844","175","33.036","22.044","0","2.75611138140653","0.558703620581063","20.66085648",
"5/29/1984","-41.875","-5.77622985839844","175","33.873","20.231","0","2.56607972296381","0.546074362962559","22.8537576",
"5/30/1984","-41.875","-5.77622985839844","175","31.766","21.148","0.139045932","3.26081694622027","0.587862032739066","22.64417064",
"5/31/1984","-41.875","-5.77622985839844","175","34.064","21.694","0","3.39611396581782","0.553256623018562","22.72421052",
"6/1/1984","-41.875","-5.77622985839844","175","33.353","20.633","0","4.44687523527023","0.521728884359516","22.87557576",
"6/2/1984","-41.875","-5.77622985839844","175","33.13","23.315","0.02746584","5.01164728355476","0.538087549137498","20.57107554",
"6/3/1984","-41.875","-5.77622985839844","175","33.125","20.657","0.18539424","3.87681140613937","0.507878195418878","22.81764852",
"6/4/1984","-41.875","-5.77622985839844","175","28.396","21.585","0.4394533464","3.85036971678144","0.679932653230039","10.87430616",
"6/5/1984","-41.875","-5.77622985839844","175","32.959","20.974","11.88926388","2.42698624362285","0.726416455052992","13.43553606",
"6/6/1984","-41.875","-5.77622985839844","175","33.112","22.861","0.607681332","2.45682610484264","0.624069541901036","7.02843534",
"6/7/1984","-41.875","-5.77622985839844","175","33.02","21.37","0","2.59889455705908","0.559613915794312","18.1236924",
"6/8/1984","-41.875","-5.77622985839844","175","31.239","21.214","1.239394644","3.51305088730173","0.627803438435207","21.9813768",
"6/9/1984","-41.875","-5.77622985839844","175","33.761","20.944","0.02059938","2.08579057661812","0.616962612087409","18.8927964",
"6/10/1984","-41.875","-5.77622985839844","175","33.487","21.988","4.401398232","1.76117830292554","0.666445429860445","19.64424276",
"6/11/1984","-41.875","-5.77622985839844","175","32.518","22.498","1.7337798","3.52250425838321","0.6327784066957","22.180788",
"6/12/1984","-41.875","-5.77622985839844","175","31.293","23.571","0.51498432","2.4381187470028","0.548730091670346","16.09261794",
"6/13/1984","-41.875","-5.77622985839844","175","33.101","20.172","0","2.57953807803372","0.517318345996863","22.44183984",
"6/14/1984","-41.875","-5.77622985839844","175","34.275","23.338","0","3.82176255737452","0.460509935188724","22.63556088",
"6/15/1984","-41.875","-5.77622985839844","175","33.243","20.443","0.01373292","2.21841872967483","0.531925054692398","17.88789276",
"6/16/1984","-41.875","-5.77622985839844","175","33.172","22.533","0.0308990664","3.24942127709363","0.502541806958972","12.28494456",
"6/17/1984","-41.875","-5.77622985839844","175","32.431","20.813","0","2.87339508620194","0.532856765446715","10.71973044",
"6/18/1984","-41.875","-5.77622985839844","175","32.566","22.706","0.3879545184","2.55936505486308","0.510388696550908","20.41762068",
"6/19/1984","-41.875","-5.77622985839844","175","32.305","21.029","0.5458830768","3.18520607019024","0.613405015732633","8.76121272",
"6/20/1984","-41.875","-5.77622985839844","175","33.091","21.082","0","4.46971941556361","0.504144642797555","22.29389532",
"6/21/1984","-41.875","-5.77622985839844","175","33.474","23.408","0.02059938","3.97142820470821","0.469212882480136","17.21598822",
"6/22/1984","-41.875","-5.77622985839844","175","32.259","20.991","0.0034332264","3.49313415577662","0.495831386194246","13.13088552",
"6/23/1984","-41.875","-5.77622985839844","175","33.118","22.695","0.2471925528","4.72752700634327","0.535423493309747","11.53288224",
"6/24/1984","-41.875","-5.77622985839844","175","33.223","20.764","0","5.24729726717784","0.500594387238976","22.59669708",
"6/25/1984","-41.875","-5.77622985839844","175","32.761","20.07","0","3.97580992140803","0.51443368970068","22.9262526",
"6/26/1984","-41.875","-5.77622985839844","175","32.896","21.331","0","2.85363864849519","0.481340876190622","20.54554092",
"6/27/1984","-41.875","-5.77622985839844","175","33.547","21.991","0.0102996792","2.83517421354486","0.507489764506667","19.14081228",
"6/28/1984","-41.875","-5.77622985839844","175","32.336","22.505","0.7587431568","3.52892628058524","0.561397992020539","16.9262946",
"6/29/1984","-41.875","-5.77622985839844","175","31.687","23.732","0","4.08798862335345","0.485888888507041","21.43957608",
"6/30/1984","-41.875","-5.77622985839844","175","33.895","21.309","0","4.30062433370368","0.436915108841453","22.55140908",
"7/1/1984","-41.875","-5.77622985839844","175","34.433","21.279","0","4.22970291426809","0.430533852111456","21.04970832",
"7/2/1984","-41.875","-5.77622985839844","175","34.233","21.864","1.3389588","4.65691355681206","0.515884236335248","18.18675108",
"7/3/1984","-41.875","-5.77622985839844","175","34.52","22.675","0.3570560928","4.68728270652408","0.506715793701123","21.36954204",
"7/4/1984","-41.875","-5.77622985839844","175","34.468","24.402","0","4.32897795432758","0.42019146288432","22.69360818",
"7/5/1984","-41.875","-5.77622985839844","175","34.556","21.787","0","3.63325117940851","0.439099942165803","20.99424384",
"7/6/1984","-41.875","-5.77622985839844","175","32.808","21.277","0.0068664528","2.88043955386844","0.545027144813656","14.97178008",
"7/7/1984","-41.875","-5.77622985839844","175","32.876","21.725","0","3.85691214269602","0.472442993666339","16.66405584",
"7/8/1984","-41.875","-5.77622985839844","175","34.854","21.542","0","4.93659763946738","0.430010975096179","23.02132536",
"7/9/1984","-41.875","-5.77622985839844","175","33.847","21.294","0","4.32364532436708","0.443317315113494","22.91084892",
"7/10/1984","-41.875","-5.77622985839844","175","31.592","20.523","0","3.21780333254453","0.529104177060652","16.0265268",
"7/11/1984","-41.875","-5.77622985839844","175","33.734","20.445","0","4.35671440369687","0.489023577605024","17.6687478",
"7/12/1984","-41.875","-5.77622985839844","175","33.859","19.938","0","3.84506736068703","0.478298985151413","23.00118912",
"7/13/1984","-41.875","-5.77622985839844","175","33.872","19.871","0.11672964","2.54284271572203","0.455931626412341","22.70165112",
"7/14/1984","-41.875","-5.77622985839844","175","32.82","20.873","0.496101456","3.47005929489004","0.535762538514453","18.20868624",
"7/15/1984","-41.875","-5.77622985839844","175","34.511","20.958","0","3.82470095837192","0.40687768147013","23.1618366",
"7/16/1984","-41.875","-5.77622985839844","175","32.972","23.636","0.8102421","3.73190032430197","0.485847206949166","12.358965672",
"7/17/1984","-41.875","-5.77622985839844","175","33.37","21.364","0.70724502","3.42846987711987","0.569645459567328","10.69194474",
"7/18/1984","-41.875","-5.77622985839844","175","34.28","22.043","0","4.7415005575905","0.463864902232824","17.56664856",
"7/19/1984","-41.875","-5.77622985839844","175","33.835","20.49","0","3.74545871052996","0.470038638876662","17.49234276",
"7/20/1984","-41.875","-5.77622985839844","175","34.753","20.661","0.1493456904","2.68279761330009","0.451182036445377","21.11411088",
"7/21/1984","-41.875","-5.77622985839844","175","33.468","19.496","0.1373292","1.40571501714531","0.521526753044374","18.2070612",
"7/22/1984","-41.875","-5.77622985839844","175","35.055","22.238","0.8171082288","1.93871921815754","0.594028204603866","16.88321214",
"7/23/1984","-41.875","-5.77622985839844","175","32.974","22.28","12.783619764","2.82027973494256","0.626467447908931","17.81156736",
"7/24/1984","-41.875","-5.77622985839844","175","35.181","22.169","1.926040104","3.11110810405171","0.493176175172547","23.1970545",
