"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-41.5625","-5.77622985839844","323","34.128","22.281","4.4734949064","2.17910059745953","0.727851370274061","18.0329598",
"2/14/1979","-41.5625","-5.77622985839844","323","33.668","22.829","0.78277572","1.93613988916249","0.679990593748915","13.890707568",
"2/15/1979","-41.5625","-5.77622985839844","323","34.649","22.299","2.52342162","2.32557171686449","0.667012564966578","19.598234112",
"2/16/1979","-41.5625","-5.77622985839844","323","33.486","21.18","1.5295035456","1.55123002708882","0.679001122953766","16.43873004",
"2/17/1979","-41.5625","-5.77622985839844","323","30.827","22.794","32.49720108","1.58086143238078","0.844600478309127","15.600261672",
"2/18/1979","-41.5625","-5.77622985839844","323","30.588","22.346","61.101160776","1.97884905479172","0.83153535027091","16.929792072",
"2/19/1979","-41.5625","-5.77622985839844","323","32.236","22.418","9.00535284","1.81537156996053","0.795295387562694","20.14537824",
"2/20/1979","-41.5625","-5.77622985839844","323","23.346","22.035","22.6644433128","1.48478108205175","0.953294535727915","1.889099568",
"2/21/1979","-41.5625","-5.77622985839844","323","24.402","19.315","80.48000448","1.76821611436519","0.941376077423082","5.365013652",
"2/22/1979","-41.5625","-5.77622985839844","323","28.608","18.729","10.28079864","1.95532127494744","0.882307431548956","18.17769096",
"2/23/1979","-41.5625","-5.77622985839844","323","27.282","21.075","19.36769364","2.2125622898324","0.894279139464511","27.475821",
"2/24/1979","-41.5625","-5.77622985839844","323","26.281","21.205","10.64644704","1.6955101372169","0.917031851403806","14.61639636",
"2/25/1979","-41.5625","-5.77622985839844","323","25.951","20.834","16.6631686128","1.43153353271326","0.919117522322028","13.27202748",
"2/26/1979","-41.5625","-5.77622985839844","323","26.799","21.101","2.69508492","2.4256878958152","0.861472000331912","12.62599038",
"2/27/1979","-41.5625","-5.77622985839844","323","28.384","21.672","22.2146964","1.60830539030113","0.888212512397445","25.71519762",
"2/28/1979","-41.5625","-5.77622985839844","323","33.197","21.156","2.6641836","3.11920155303183","0.693345332387802","26.59444056",
"3/1/1979","-41.5625","-5.77622985839844","323","33.759","21.523","0.2952575784","3.04120011107745","0.677487996932367","20.6984826",
"3/2/1979","-41.5625","-5.77622985839844","323","33.303","20.348","3.8692481904","1.84504067764764","0.821253230778095","27.31674384",
"3/3/1979","-41.5625","-5.77622985839844","323","26.689","20.994","9.58900176","1.58943531200642","0.877615159654468","21.14707536",
"3/4/1979","-41.5625","-5.77622985839844","323","32.816","20.55","10.007860896","2.75060742046092","0.768268868046216","22.53510216",
"3/5/1979","-41.5625","-5.77622985839844","323","31.645","21.328","9.678272004","2.90346534688416","0.718078994354324","22.47147864",
"3/6/1979","-41.5625","-5.77622985839844","323","34.659","20.568","0.054931644","3.15849498422116","0.545631639945699","28.62185364",
"3/7/1979","-41.5625","-5.77622985839844","323","33.28","21.427","0.7450119864","2.33823561676388","0.600084515275264","13.38288876",
"3/8/1979","-41.5625","-5.77622985839844","323","29.151","21.858","1.326942432","1.86182430593104","0.759955547524691","6.37773678",
"3/9/1979","-41.5625","-5.77622985839844","323","34.416","21.004","0.8085247704","2.76646716079174","0.640658600888984","20.37768732",
"3/10/1979","-41.5625","-5.77622985839844","323","33.188","22.472","0.74501064","2.23161150076977","0.677821504434792","18.05771088",
"3/11/1979","-41.5625","-5.77622985839844","323","33.775","21.625","0","3.04888160646474","0.612157572939925","18.98291556",
"3/12/1979","-41.5625","-5.77622985839844","323","34.328","22.163","2.9628789696","2.27088793618642","0.68984786269454","13.867991388",
"3/13/1979","-41.5625","-5.77622985839844","323","32.117","20.492","0.5081194224","2.25865290796402","0.685683205658054","12.40959438",
"3/14/1979","-41.5625","-5.77622985839844","323","29.61","21.682","9.355551228","2.11306110369298","0.848472548110552","25.683419448",
"3/15/1979","-41.5625","-5.77622985839844","323","29.385","21.795","5.0914813104","2.49316841614984","0.839768532648194","23.58433224",
"3/16/1979","-41.5625","-5.77622985839844","323","29.696","20.834","2.447889228","2.3191040122854","0.81970582645515","23.919073992",
"3/17/1979","-41.5625","-5.77622985839844","323","32.954","20.208","0.130462596","1.93695411615502","0.731472281792069","19.69981884",
"3/18/1979","-41.5625","-5.77622985839844","323","35.604","21.546","0","3.40518383763218","0.537709945643335","27.99404352",
"3/19/1979","-41.5625","-5.77622985839844","323","35.666","22.783","0","4.44596715134359","0.452165583536405","27.49989384",
"3/20/1979","-41.5625","-5.77622985839844","323","36.243","23.037","0.02746584","3.87467347221069","0.483912666106412","23.28182136",
"3/21/1979","-41.5625","-5.77622985839844","323","35.361","23.173","0.69351192","3.52087281017561","0.534109373679756","22.94195292",
"3/22/1979","-41.5625","-5.77622985839844","323","35.877","23.261","0.35705556","4.08649389741023","0.495552410169218","26.62048116",
"3/23/1979","-41.5625","-5.77622985839844","323","34.12","23.513","0.0755310024","3.14182090600415","0.606479977851582","18.96761376",
"3/24/1979","-41.5625","-5.77622985839844","323","33.324","21.465","0.758743488","2.42847839397356","0.715331872557744","22.0704228",
"3/25/1979","-41.5625","-5.77622985839844","323","32.939","21.317","0.460052604","2.61618418299274","0.715941805134273","19.65161124",
"3/26/1979","-41.5625","-5.77622985839844","323","33.586","21.869","2.265931476","1.78455181316991","0.771596898611431","17.81460036",
"3/27/1979","-41.5625","-5.77622985839844","323","24.262","22.091","37.94400306","1.27972110642636","0.937237886630947","2.357943948",
"3/28/1979","-41.5625","-5.77622985839844","323","30.458","20.988","13.159560852","1.95666916686522","0.868323374442111","22.97452572",
"3/29/1979","-41.5625","-5.77622985839844","323","27.823","20.779","1.749229596","2.20726127443041","0.860851135814103","11.73256596",
"3/30/1979","-41.5625","-5.77622985839844","323","32.313","20.706","2.612685708","2.05621051876731","0.792867740956331","18.15261264",
"3/31/1979","-41.5625","-5.77622985839844","323","30.047","20.068","1.06086708","1.80227630028241","0.750568077091018","17.89475796",
"4/1/1979","-41.5625","-5.77622985839844","323","32.247","21.409","1.50375348","2.03279348985919","0.720969408577796","12.664119888",
"4/2/1979","-41.5625","-5.77622985839844","323","34.653","19.939","0","2.89336266644601","0.582270617749376","27.38323332",
"4/3/1979","-41.5625","-5.77622985839844","323","35.188","21.248","0","3.76890726304791","0.485027584605976","27.52559532",
"4/4/1979","-41.5625","-5.77622985839844","323","34.883","22.721","0","2.74382741783495","0.518030303526968","25.25417172",
"4/5/1979","-41.5625","-5.77622985839844","323","34.264","22.586","0.5081179032","2.03359065828973","0.587030698468245","18.3508839",
"4/6/1979","-41.5625","-5.77622985839844","323","33.209","20.779","0.3072739104","2.50663477733186","0.708569474248407","19.84606848",
"4/7/1979","-41.5625","-5.77622985839844","323","32.588","20.509","2.30026086","1.66905548662602","0.761235690076434","17.81364888",
"4/8/1979","-41.5625","-5.77622985839844","323","32.062","21.763","7.717899852","2.29971981789405","0.810431275139416","14.7168576",
"4/9/1979","-41.5625","-5.77622985839844","323","32.733","21.378","3.980828952","1.82644474099157","0.733008533367497","17.01067752",
"4/10/1979","-41.5625","-5.77622985839844","323","33.427","20.394","0.3639218904","2.25881611351425","0.657887468444476","17.404427232",
"4/11/1979","-41.5625","-5.77622985839844","323","35.05","23.823","0.2849576976","2.22000505945119","0.552894800298772","22.90696128",
"4/12/1979","-41.5625","-5.77622985839844","323","33.837","20.843","1.970672976","2.35503717328326","0.625924374023016","19.81670796",
"4/13/1979","-41.5625","-5.77622985839844","323","35.59","21.863","0.0137329056","3.56755964738338","0.47484409037213","26.667783",
"4/14/1979","-41.5625","-5.77622985839844","323","35.354","23.65","0","4.09390307940074","0.457823274670957","21.12176448",
"4/15/1979","-41.5625","-5.77622985839844","323","33.812","21.615","0.611114868","4.09263479786908","0.577272887049685","21.78618624",
"4/16/1979","-41.5625","-5.77622985839844","323","35.627","22.392","0","3.91665972394296","0.454853319777844","21.09734496",
"4/17/1979","-41.5625","-5.77622985839844","323","34.202","23.774","0.10299672","3.12065000530712","0.546142377717589","19.20110832",
"4/18/1979","-41.5625","-5.77622985839844","323","30.075","21.804","1.809309492","2.03589585440183","0.751096865113178","14.87340252",
"4/19/1979","-41.5625","-5.77622985839844","323","28.018","21.823","4.016875752","1.46103116989671","0.87605263358248","19.85050836",
"4/20/1979","-41.5625","-5.77622985839844","323","27.962","21.369","2.0359039464","2.18985490330587","0.848729417321565","9.1310148",
"4/21/1979","-41.5625","-5.77622985839844","323","33.198","21.215","6.746286816","2.29791718665927","0.732561317804568","17.71706448",
"4/22/1979","-41.5625","-5.77622985839844","323","32.521","20.746","1.91917404","2.04472820130791","0.715729949381768","15.3630504",
"4/23/1979","-41.5625","-5.77622985839844","323","33.434","21.586","13.104628344","1.77375855722264","0.771293800990749","18.9241803",
"4/24/1979","-41.5625","-5.77622985839844","323","29.481","22.577","33.50143476","0.717400058263019","0.883190196357489","10.64305944",
"4/25/1979","-41.5625","-5.77622985839844","323","27.677","22.111","13.87710756","1.22938184832172","0.866280947625816","6.84579726",
"4/26/1979","-41.5625","-5.77622985839844","323","30.499","20.94","9.0843192864","1.94157101152757","0.828151786008266","14.93257428",
"4/27/1979","-41.5625","-5.77622985839844","323","31.645","21.646","14.649579684","2.42865542280897","0.824196635925324","21.54802122",
"4/28/1979","-41.5625","-5.77622985839844","323","28.212","21.307","5.0743113984","2.20609716218955","0.850095351255146","12.84440508",
"4/29/1979","-41.5625","-5.77622985839844","323","30.31","21.19","2.5783516224","2.05243288881794","0.766735962707536","14.64260616",
"4/30/1979","-41.5625","-5.77622985839844","323","32.769","22.07","0","3.05408974130308","0.595812871568065","18.63939366",
"5/1/1979","-41.5625","-5.77622985839844","323","33.517","21.989","0.8136747","2.18949650571157","0.61964687212633","19.949454",
"5/2/1979","-41.5625","-5.77622985839844","323","30.712","21.952","0.4394530224","2.46862162458543","0.668810687045013","16.1497656",
"5/3/1979","-41.5625","-5.77622985839844","323","33.334","20.728","0.30212388","3.1516206478065","0.619935380616183","21.66934914",
"5/4/1979","-41.5625","-5.77622985839844","323","32.721","21.953","1.754376336","2.1895389835382","0.626805945902813","16.41791286",
"5/5/1979","-41.5625","-5.77622985839844","323","28.277","21.001","10.771753212","2.47087590093657","0.891652915133141","9.255654",
"5/6/1979","-41.5625","-5.77622985839844","323","34.04","20.593","0.0240325848","2.14443943556968","0.725806823568443","17.65028898",
"5/7/1979","-41.5625","-5.77622985839844","323","34.318","20.409","1.0643004504","1.09842539160632","0.680039191139667","23.46159294",
"5/8/1979","-41.5625","-5.77622985839844","323","28.61","21.278","0.3330230328","1.68015210295696","0.670231301596581","10.99141776",
"5/9/1979","-41.5625","-5.77622985839844","323","33.207","22.228","2.245330152","1.84375032116528","0.666161359583473","18.49038516",
"5/10/1979","-41.5625","-5.77622985839844","323","29.808","22.675","5.977250316","1.6494576942295","0.84388388314646","17.73107244",
"5/11/1979","-41.5625","-5.77622985839844","323","29.318","21.728","11.38802004","1.70802851402592","0.845403650740565","16.84130418",
"5/12/1979","-41.5625","-5.77622985839844","323","32.65","20.931","0.7930756656","2.800265944025","0.672257097514461","17.72240436",
"5/13/1979","-41.5625","-5.77622985839844","323","33.214","21.502","0.1956938904","2.54013954023068","0.575502084723461","22.99933764",
"5/14/1979","-41.5625","-5.77622985839844","323","30.113","21.83","0.3364562232","2.24074256322769","0.64760672275083","7.89536124",
"5/15/1979","-41.5625","-5.77622985839844","323","33.274","20.888","6.97631598","1.73063834762129","0.694523354630315","18.34064604",
"5/16/1979","-41.5625","-5.77622985839844","323","27.82","22.516","44.20622088","1.986258250738","0.829681932407283","7.25209254",
"5/17/1979","-41.5625","-5.77622985839844","323","31.764","21.745","0.3021241392","2.96257461172442","0.676184152356083","16.69365108",
"5/18/1979","-41.5625","-5.77622985839844","323","28.991","21.965","4.133607732","3.94508936666679","0.718529134931625","14.14343898",
"5/19/1979","-41.5625","-5.77622985839844","323","32.798","21.629","0","3.81843216632748","0.584946374862599","20.411325",
"5/20/1979","-41.5625","-5.77622985839844","323","32.835","20.743","0.04806522","3.43212130085551","0.598829027818437","22.71786192",
"5/21/1979","-41.5625","-5.77622985839844","323","32.296","22.594","0.422287092","2.36255561409179","0.600627123903443","17.71447338",
"5/22/1979","-41.5625","-5.77622985839844","323","32.906","22.151","0.3398893992","3.1944444632937","0.606742738105645","15.83150796",
"5/23/1979","-41.5625","-5.77622985839844","323","31.533","20.861","0.751876416","1.95969932644245","0.674405900676544","20.18069928",
"5/24/1979","-41.5625","-5.77622985839844","323","31.327","20.542","0.98533656","2.12340781333937","0.726591664609953","22.64641488",
"5/25/1979","-41.5625","-5.77622985839844","323","33.607","22.002","0.624847104","2.03146398610876","0.735403992932143","16.74377172",
"5/26/1979","-41.5625","-5.77622985839844","323","34.047","21.529","0.3227236776","2.54135945568163","0.620030556677116","19.11915468",
"5/27/1979","-41.5625","-5.77622985839844","323","33.06","22.807","0","2.21278875739661","0.525223990706753","23.23839168",
"5/28/1979","-41.5625","-5.77622985839844","323","33.643","20.527","0","3.00252406954251","0.510907148618655","23.17680504",
"5/29/1979","-41.5625","-5.77622985839844","323","33.776","21.763","0","3.86487557325383","0.534247471982111","19.17106632",
"5/30/1979","-41.5625","-5.77622985839844","323","33.599","22.086","0.00686646","3.13097823751931","0.554857047106995","21.3080076",
"5/31/1979","-41.5625","-5.77622985839844","323","34.951","20.68","0.0308990664","1.43853307796816","0.582296387192636","22.46136192",
"6/1/1979","-41.5625","-5.77622985839844","323","31.14","23.116","0.3295899792","2.24191488244176","0.618847228807845","11.87477154",
"6/2/1979","-41.5625","-5.77622985839844","323","33.204","21.435","0.0755310024","3.36745641286507","0.508305776289432","18.02880756",
"6/3/1979","-41.5625","-5.77622985839844","323","33.061","20.722","0.0137329056","4.17803330114517","0.510937027268053","22.22645184",
"6/4/1979","-41.5625","-5.77622985839844","323","33.073","21.272","0","4.11037518848387","0.532561749748234","18.37738044",
"6/5/1979","-41.5625","-5.77622985839844","323","33.189","20.73","0","3.46861600497496","0.522865191674387","15.62388516",
"6/6/1979","-41.5625","-5.77622985839844","323","33.344","21.353","0","4.16946310760555","0.489800753523707","19.4358348",
"6/7/1979","-41.5625","-5.77622985839844","323","33.543","22.256","0","4.97595468868427","0.457738343295687","23.0769036",
"6/8/1979","-41.5625","-5.77622985839844","323","33.588","20.528","1.8917083224","2.8029795324796","0.540394056858884","22.11125616",
"6/9/1979","-41.5625","-5.77622985839844","323","32.146","20.772","0.188827668","2.76822990896777","0.560284103149617","16.870617",
"6/10/1979","-41.5625","-5.77622985839844","323","33.04","21.016","1.934625888","3.39304855114296","0.645346033311781","10.2876165",
"6/11/1979","-41.5625","-5.77622985839844","323","33.972","21.182","1.0076525064","3.77185398452632","0.622000122213222","19.05457158",
"6/12/1979","-41.5625","-5.77622985839844","323","34.081","22.477","0.164795148","3.78854302689411","0.511643339534513","22.7383911",
"6/13/1979","-41.5625","-5.77622985839844","323","33.473","21.83","0","3.7512284152201","0.471761704493815","22.9304232",
"6/14/1979","-41.5625","-5.77622985839844","323","33.882","21.06","0","2.82207627395356","0.432639363277296","18.20435616",
"6/15/1979","-41.5625","-5.77622985839844","323","28.473","22.698","0","2.2432427661915","0.551068643360008","9.83120598",
"6/16/1979","-41.5625","-5.77622985839844","323","34.556","20.075","0","4.54951896915573","0.464416596246346","23.00084496",
"6/17/1979","-41.5625","-5.77622985839844","323","32.972","21.379","0","5.24788307161505","0.421248281337459","23.0322402",
"6/18/1979","-41.5625","-5.77622985839844","323","34.092","21.036","0","4.18936587776024","0.392232228112205","21.27943188",
"6/19/1979","-41.5625","-5.77622985839844","323","33.193","20.937","0","3.50244940004943","0.438304069620665","18.36376524",
"6/20/1979","-41.5625","-5.77622985839844","323","33.423","21.163","0","4.96027871150101","0.462667950224622","22.07919672",
"6/21/1979","-41.5625","-5.77622985839844","323","33.511","21.229","0","4.85255791019326","0.46276207182082","22.8405348",
"6/22/1979","-41.5625","-5.77622985839844","323","33.169","21.349","0","5.10239609993132","0.47127440652772","22.5541116",
"6/23/1979","-41.5625","-5.77622985839844","323","32.349","21.127","0","5.57375966544044","0.504073725779346","22.60354824",
"6/24/1979","-41.5625","-5.77622985839844","323","33.451","21.879","0","4.68503838188858","0.459367567460729","22.84099092",
"6/25/1979","-41.5625","-5.77622985839844","323","33.336","22.592","0","4.34707748778058","0.42317176240164","22.58342532",
"6/26/1979","-41.5625","-5.77622985839844","323","34.568","21.986","0","5.18077255125103","0.456645639915524","22.54499388",
"6/27/1979","-41.5625","-5.77622985839844","323","32.945","22.531","0","5.40570781887129","0.51635329827338","19.63074744",
"6/28/1979","-41.5625","-5.77622985839844","323","32.393","22.611","0","3.54624287529982","0.47115158841818","16.69039056",
"6/29/1979","-41.5625","-5.77622985839844","323","33.32","21.849","0","4.31904476141185","0.417427081410278","18.368046",
"6/30/1979","-41.5625","-5.77622985839844","323","34.383","23.461","0","4.89201829097063","0.422688917369785","21.56439024",
"7/1/1979","-41.5625","-5.77622985839844","323","34.696","22.05","0","4.26538873041861","0.461078539008443","22.72488192",
"7/2/1979","-41.5625","-5.77622985839844","323","33.516","23.239","0","5.36478501565597","0.499291309425444","17.69878548",
"7/3/1979","-41.5625","-5.77622985839844","323","33.014","21.61","0","5.04087193508586","0.494610350616502","16.30569816",
"7/4/1979","-41.5625","-5.77622985839844","323","33.124","20.777","0","5.3368229981072","0.481540837283846","22.72972608",
"7/5/1979","-41.5625","-5.77622985839844","323","34.045","19.621","0","4.94375161101176","0.455684408360474","23.391333",
"7/6/1979","-41.5625","-5.77622985839844","323","34.428","20.417","0","5.04515856991916","0.411248252635414","21.70237788",
"7/7/1979","-41.5625","-5.77622985839844","323","34.518","20.095","0","4.7372630204226","0.412973949604608","23.23844784",
"7/8/1979","-41.5625","-5.77622985839844","323","33.091","20.445","0","4.6667078279967","0.509672698165276","16.46347392",
"7/9/1979","-41.5625","-5.77622985839844","323","33.952","20.673","0","4.29913863726115","0.445453069282143","22.9217652",
"7/10/1979","-41.5625","-5.77622985839844","323","33.967","19.902","0.27294156","3.59179334607565","0.420668551050355","18.03836016",
"7/11/1979","-41.5625","-5.77622985839844","323","33.581","22.99","0.49095144","4.55682069716782","0.405334650799176","20.98068696",
"7/12/1979","-41.5625","-5.77622985839844","323","31.684","23.046","0","3.69120465572695","0.394401053394145","15.780033",
"7/13/1979","-41.5625","-5.77622985839844","323","32.869","18.636","0","4.51578435245782","0.460288516419542","19.74819312",
"7/14/1979","-41.5625","-5.77622985839844","323","33.378","19.724","0","4.16210884312208","0.445231905616049","23.09754672",
"7/15/1979","-41.5625","-5.77622985839844","323","33.918","20.397","0","3.85364110802662","0.430884513564443","19.8463446",
"7/16/1979","-41.5625","-5.77622985839844","323","32.592","19.501","0.144195732","3.14113193670924","0.552248744008656","16.35328368",
"7/17/1979","-41.5625","-5.77622985839844","323","33.746","22.44","0.0995635944","3.15174099390734","0.467620237452333","17.0485371",
"7/18/1979","-41.5625","-5.77622985839844","323","32.058","20.671","0.0137329056","3.06552422408632","0.493057962751793","13.7845674",
"7/19/1979","-41.5625","-5.77622985839844","323","34.887","19.98","0","3.54810462240513","0.425723831006168","23.71747572",
"7/20/1979","-41.5625","-5.77622985839844","323","33.713","19.314","0","3.29731838728915","0.398698884848932","23.32423008",
"7/21/1979","-41.5625","-5.77622985839844","323","34.286","21.128","0","3.6288951544821","0.360497977271419","23.70403044",
"7/22/1979","-41.5625","-5.77622985839844","323","35.077","19.075","0","3.28308292881751","0.349485449801704","23.68451232",
"7/23/1979","-41.5625","-5.77622985839844","323","34.501","19.251","0","4.10566645000802","0.330641950501127","24.26220972",
"7/24/1979","-41.5625","-5.77622985839844","323","33.652","20.33","0","3.5451892375141","0.423242494785272","18.47227176",
"7/25/1979","-41.5625","-5.77622985839844","323","33.882","20.36","0","3.93196894524314","0.364763175693828","20.4722964",
"7/26/1979","-41.5625","-5.77622985839844","323","33.489","20.047","0","3.51895985203744","0.351430056262672","23.97773916",
"7/27/1979","-41.5625","-5.77622985839844","323","34.435","23.408","0.0377654976","3.20633978768179","0.366039811552666","23.7207438",
"7/28/1979","-41.5625","-5.77622985839844","323","34.179","22.8","0.0703811808","2.87916687856642","0.383856115911274","24.01762122",
"7/29/1979","-41.5625","-5.77622985839844","323","34.765","23.079","0","4.0355961752109","0.343781636831715","24.21759348",
"7/30/1979","-41.5625","-5.77622985839844","323","35.034","22.282","0","4.7362017943373","0.383956775621665","19.18321668",
"7/31/1979","-41.5625","-5.77622985839844","323","34.83","20.459","0","4.68163958053764","0.428723842805814","24.12612756",
"8/1/1979","-41.5625","-5.77622985839844","323","33.416","20.45","0","4.95340112500997","0.380123296905969","21.38765472",
"8/2/1979","-41.5625","-5.77622985839844","323","34.357","19.61","0","4.48616645749028","0.437959315447561","18.79998336",
"8/3/1979","-41.5625","-5.77622985839844","323","34.578","20.106","0","3.63952161617609","0.441102816679241","19.36356084",
"8/4/1979","-41.5625","-5.77622985839844","323","35.224","20.867","0","4.39497270128933","0.398966500080826","24.4564236",
"8/5/1979","-41.5625","-5.77622985839844","323","33.905","20.644","0","4.85244658244302","0.397127491660781","24.73611192",
"8/6/1979","-41.5625","-5.77622985839844","323","34.526","21.961","0","4.32975224114948","0.382153658286176","24.22451322",
"8/7/1979","-41.5625","-5.77622985839844","323","34.846","19.919","0","3.79623636267322","0.414166086953297","24.1034688",
"8/8/1979","-41.5625","-5.77622985839844","323","35.439","21.694","0","4.38030256818193","0.359222383363149","24.83758332",
"8/9/1979","-41.5625","-5.77622985839844","323","34.257","21.002","0","4.85916155880005","0.415953510121751","18.05961888",
"8/10/1979","-41.5625","-5.77622985839844","323","35.333","21.475","0","4.39814224836599","0.383211754372393","24.62867064",
"8/11/1979","-41.5625","-5.77622985839844","323","36.026","22.099","0","4.95680681612521","0.376331945911307","24.95294856",
"8/12/1979","-41.5625","-5.77622985839844","323","36.104","21.313","0","3.81859818313635","0.396745850650112","25.20505692",
"8/13/1979","-41.5625","-5.77622985839844","323","33.354","22.043","1.0505663064","2.53070224578935","0.48480473877508","14.95406232",
"8/14/1979","-41.5625","-5.77622985839844","323","33.821","22.202","1.1329666056","3.6288219466532","0.53743570793058","18.42237972",
"8/15/1979","-41.5625","-5.77622985839844","323","34.298","22.219","0","3.01074824937087","0.446401778709828","17.16469056",
"8/16/1979","-41.5625","-5.77622985839844","323","35.866","22.327","0","4.06711969922019","0.331502506124174","25.02415188",
