"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-42.1875","-7.64961004257202","207","29.079","20.684","11.67726438","2.27461430410211","0.864092595390254","25.09982388",
"1/20/1979","-42.1875","-7.64961004257202","207","33.693","20.029","1.90029348","2.22367630695968","0.667771253461815","25.26294672",
"1/21/1979","-42.1875","-7.64961004257202","207","35.339","22.73","0","3.64227726995119","0.453013906052982","28.74335607",
"1/22/1979","-42.1875","-7.64961004257202","207","34.862","21.321","0","2.71619110195975","0.489356297368237","28.71224388",
"1/23/1979","-42.1875","-7.64961004257202","207","31.397","22.966","6.976314","2.13395349468165","0.753716632836221","19.83239973",
"1/24/1979","-42.1875","-7.64961004257202","207","31.148","22.052","27.8426088","2.13357116957396","0.851226048194235","22.6171674",
"1/25/1979","-42.1875","-7.64961004257202","207","33.22","22.398","14.342308776","2.75136443171682","0.730136984107655","18.074591532",
"1/26/1979","-42.1875","-7.64961004257202","207","32.126","23.644","5.667400512","2.55715322267527","0.702112058189528","22.070022408",
"1/27/1979","-42.1875","-7.64961004257202","207","32.639","22.916","13.9989897","1.6798068301335","0.770362412448653","24.86531196",
"1/28/1979","-42.1875","-7.64961004257202","207","34.253","21.687","0.8274082104","2.03581741314882","0.687925495520391","18.36894636",
"1/29/1979","-42.1875","-7.64961004257202","207","34.445","23.849","0.5784985728","2.01761787911527","0.601268117973295","22.13088282",
"1/30/1979","-42.1875","-7.64961004257202","207","25.201","21.788","37.5260436","2.3232390267487","0.934994529388856","5.93572068",
"1/31/1979","-42.1875","-7.64961004257202","207","27.695","21.121","12.91065048","1.6181050192757","0.8973335693745","17.79063498",
"2/1/1979","-42.1875","-7.64961004257202","207","29.696","21.589","5.43994524","1.42449914345077","0.835846687308389","13.1251482",
"2/2/1979","-42.1875","-7.64961004257202","207","25.211","22.434","55.736726328","1.85124308847458","0.943793357259687","4.576448988",
"2/3/1979","-42.1875","-7.64961004257202","207","31.986","21.941","10.0267338528","1.66361435645586","0.839222641377062","21.89097576",
"2/4/1979","-42.1875","-7.64961004257202","207","27.986","21.467","19.71788868","2.30418440163109","0.914634376527783","14.047536132",
"2/5/1979","-42.1875","-7.64961004257202","207","24.337","21.408","16.66831608","1.98842630125125","0.957182467624243","5.244353748",
"2/6/1979","-42.1875","-7.64961004257202","207","23.033","20.62","30.23296704","2.0282050007602","0.956109254430201","3.00408984",
"2/7/1979","-42.1875","-7.64961004257202","207","24.054","19.87","5.7523759992","1.15195131075958","0.949315550141609","3.58362864",
"2/8/1979","-42.1875","-7.64961004257202","207","26.847","20.94","13.88397816","1.57490672677672","0.904368320467604","20.245892544",
"2/9/1979","-42.1875","-7.64961004257202","207","29.053","20.245","6.245899956","1.92804551806178","0.862791254559707","18.917380512",
"2/10/1979","-42.1875","-7.64961004257202","207","33.814","19.844","8.60881896","1.18785882894137","0.789220622468575","24.21247698",
"2/11/1979","-42.1875","-7.64961004257202","207","34.639","19.714","0","2.83863829387926","0.514841644755613","29.04783552",
"2/12/1979","-42.1875","-7.64961004257202","207","33.721","20.552","0.180244584","2.04050466882042","0.555142284228718","24.3919692",
"2/13/1979","-42.1875","-7.64961004257202","207","32.63","20.638","0.1167297984","1.83477554736883","0.633181637718485","21.83348952",
"2/14/1979","-42.1875","-7.64961004257202","207","32.812","21.133","3.354264864","1.65988957061967","0.783613581727673","23.90608584",
"2/15/1979","-42.1875","-7.64961004257202","207","32.696","22.306","18.5325516","2.44270037619515","0.784126851876815","26.771121",
"2/16/1979","-42.1875","-7.64961004257202","207","28.122","21.839","73.98604944","1.57637119467789","0.869438058419057","12.39063552",
"2/17/1979","-42.1875","-7.64961004257202","207","29.352","21.023","11.72790882","1.28613529903684","0.889803362596374","22.172961168",
"2/18/1979","-42.1875","-7.64961004257202","207","26.118","20.654","23.862645","1.44949578384346","0.939617309388868","15.748197192",
"2/19/1979","-42.1875","-7.64961004257202","207","27.703","21.15","11.5974432","2.07052640500914","0.914458314552253","10.744819272",
"2/20/1979","-42.1875","-7.64961004257202","207","32.227","20.908","7.61317956","1.83140687233582","0.812035398413947","23.473915272",
"2/21/1979","-42.1875","-7.64961004257202","207","29.238","19.461","6.14032992","1.77978831234214","0.869263549047505","27.49725072",
"2/22/1979","-42.1875","-7.64961004257202","207","29.832","19.128","3.2667127848","1.74135046126204","0.834062524329691","25.15567626",
"2/23/1979","-42.1875","-7.64961004257202","207","30.958","19.934","7.780549896","2.41458802398193","0.788972180019326","28.55677248",
"2/24/1979","-42.1875","-7.64961004257202","207","32.72","19.954","15.83919684","2.29383358343734","0.817978673420108","19.93140144",
"2/25/1979","-42.1875","-7.64961004257202","207","30.116","20.106","9.32636268","2.36047811782469","0.798064367134041","23.35252176",
"2/26/1979","-42.1875","-7.64961004257202","207","27.088","21.11","105.35118912","2.50571622854242","0.907086589811401","7.777010088",
"2/27/1979","-42.1875","-7.64961004257202","207","32.053","21.046","12.5896434264","2.9824086865518","0.798916969030712","24.124668768",
"2/28/1979","-42.1875","-7.64961004257202","207","33.317","20.475","3.3525432","3.8212319595791","0.628178377983125","26.75976192",
"3/1/1979","-42.1875","-7.64961004257202","207","33.781","21.348","2.049639012","2.56817799457668","0.629477491002884","26.611132824",
"3/2/1979","-42.1875","-7.64961004257202","207","33.563","19.736","0","2.28336808386075","0.60177009044268","28.71248328",
"3/3/1979","-42.1875","-7.64961004257202","207","33.188","21.088","1.63078308","2.45902495105426","0.717819599139345","19.389096",
"3/4/1979","-42.1875","-7.64961004257202","207","33.56","22.229","2.05993656","1.89428725506517","0.667329475360301","21.65687334",
"3/5/1979","-42.1875","-7.64961004257202","207","29.662","22.066","24.32441592","2.46731471928821","0.847821318512481","20.23931844",
"3/6/1979","-42.1875","-7.64961004257202","207","31.685","21.758","6.0287481864","2.72797587251527","0.73489005804553","25.26474348",
"3/7/1979","-42.1875","-7.64961004257202","207","33.119","23.332","0.360488772","2.42178284817578","0.674974692687922","17.787372048",
"3/8/1979","-42.1875","-7.64961004257202","207","33.512","24.187","0.0240325992","2.53351869984939","0.59658711078063","27.16487172",
"3/9/1979","-42.1875","-7.64961004257202","207","33.126","24.678","0.09956358","2.76615546726688","0.591569915894106","20.89536372",
"3/10/1979","-42.1875","-7.64961004257202","207","32.45","22.662","0","2.20197178705642","0.580983255819574","21.71064456",
"3/11/1979","-42.1875","-7.64961004257202","207","32.709","23.236","0.147628836","2.49253973519573","0.63901954583677","12.429168048",
"3/12/1979","-42.1875","-7.64961004257202","207","34.136","20.251","0.205993656","2.088397104757","0.593372096020462","20.41852104",
"3/13/1979","-42.1875","-7.64961004257202","207","34.482","22.204","0","2.98392645245021","0.535389547490731","22.3523388",
"3/14/1979","-42.1875","-7.64961004257202","207","30.308","21.496","10.440452808","1.64393512305341","0.843243228822253","19.925159832",
"3/15/1979","-42.1875","-7.64961004257202","207","24.349","22.189","20.47233096","1.3737701320884","0.953175372986809","2.532823992",
"3/16/1979","-42.1875","-7.64961004257202","207","30.87","21.819","16.5103884792","1.42240256553358","0.868363415413495","21.81695472",
"3/17/1979","-42.1875","-7.64961004257202","207","29.801","20.482","10.361480868","1.29845865755512","0.822675943007988","22.282543512",
"3/18/1979","-42.1875","-7.64961004257202","207","33.921","21.516","0.0171661392","1.9212352330245","0.6351003982903","22.3050384",
"3/19/1979","-42.1875","-7.64961004257202","207","34.679","24.838","0","3.08443628653337","0.492363992457256","26.486721288",
"3/20/1979","-42.1875","-7.64961004257202","207","35.071","25.477","0","3.14561632320138","0.483719222390573","21.37663908",
"3/21/1979","-42.1875","-7.64961004257202","207","34.756","24.945","0.0823974624","3.68130650004447","0.504810185940994","20.251576008",
"3/22/1979","-42.1875","-7.64961004257202","207","35.42","23.306","0","3.8061553018123","0.469307294594546","27.14867064",
"3/23/1979","-42.1875","-7.64961004257202","207","34.077","22.751","0","2.67757989088624","0.502467736444361","24.53198112",
"3/24/1979","-42.1875","-7.64961004257202","207","33.854","22.881","0.02746584","2.30291750112257","0.601337201971238","26.04965814",
"3/25/1979","-42.1875","-7.64961004257202","207","31.905","20.16","0.8960718888","1.96200996540498","0.774539615650154","15.91790256",
"3/26/1979","-42.1875","-7.64961004257202","207","31.393","21.319","4.8374172","1.90328365952803","0.840728914349598","11.012399352",
"3/27/1979","-42.1875","-7.64961004257202","207","24.977","21.381","15.58341936","1.30790947442883","0.945487794420471","4.858534908",
"3/28/1979","-42.1875","-7.64961004257202","207","24.004","21.847","71.7716124","1.14313865613187","0.9548271364372","2.060943768",
"3/29/1979","-42.1875","-7.64961004257202","207","24.116","21.169","130.071225672","1.39521923192873","0.951838390903356","4.04072208",
"3/30/1979","-42.1875","-7.64961004257202","207","22.447","19.866","21.2242158","1.23052366032594","0.967341530036544","1.243237752",
"3/31/1979","-42.1875","-7.64961004257202","207","31.08","20.921","1.036834776","1.51406497627193","0.834365244754484","12.471469992",
"4/1/1979","-42.1875","-7.64961004257202","207","32.161","21.979","6.073377948","2.11946879782633","0.799790665552163","16.94497482",
"4/2/1979","-42.1875","-7.64961004257202","207","33.181","21.789","6.70509252","1.51508473069443","0.736669829817671","26.1695277",
"4/3/1979","-42.1875","-7.64961004257202","207","34.323","21.006","0","3.47944292977947","0.497459163427983","27.13376736",
"4/4/1979","-42.1875","-7.64961004257202","207","33.912","21.958","1.0969164","3.18293752737964","0.587717462953221","23.49624294",
"4/5/1979","-42.1875","-7.64961004257202","207","34.043","21.808","2.12173866","2.37616114214506","0.667694027492978","21.340404",
"4/6/1979","-42.1875","-7.64961004257202","207","33.165","21.333","0.051498396","2.24655432116755","0.654762076997058","23.72906412",
"4/7/1979","-42.1875","-7.64961004257202","207","27.662","19.978","4.0374783","1.5400131060761","0.864518607695764","11.15628804",
"4/8/1979","-42.1875","-7.64961004257202","207","23.703","19.344","11.02410144","1.73650607552838","0.922624954554023","2.11061268",
"4/9/1979","-42.1875","-7.64961004257202","207","28.884","19.464","2.801512512","1.95677326728671","0.845564369017918","14.31624834",
"4/10/1979","-42.1875","-7.64961004257202","207","33.787","21.885","1.8058783464","1.82322526052351","0.68332928375004","20.85289002",
"4/11/1979","-42.1875","-7.64961004257202","207","34.054","20.87","0.95100372","2.41728103129504","0.62211885315448","26.06327208",
"4/12/1979","-42.1875","-7.64961004257202","207","34.111","23.26","0","3.23526968486496","0.510475866674786","25.33050486",
"4/13/1979","-42.1875","-7.64961004257202","207","34.203","24.609","0.04806522","3.81108273800351","0.448667952127238","25.41931452",
"4/14/1979","-42.1875","-7.64961004257202","207","34.167","23.085","0.284957964","4.38666668752241","0.488102360474078","20.93158242",
"4/15/1979","-42.1875","-7.64961004257202","207","32.302","23.953","0","3.74623088454816","0.538922514740421","19.41648372",
"4/16/1979","-42.1875","-7.64961004257202","207","34.07","20.595","0","4.09323805736536","0.490966707734326","25.74213588",
"4/17/1979","-42.1875","-7.64961004257202","207","33.985","21.686","0.0171661464","3.29878078787201","0.554558704319377","24.86260692",
"4/18/1979","-42.1875","-7.64961004257202","207","32.06","22.698","0.068664564","2.44116606908456","0.60870470309521","18.2744982",
"4/19/1979","-42.1875","-7.64961004257202","207","31.371","21.098","4.950708012","1.37204534760837","0.77437512637994","20.02330332",
"4/20/1979","-42.1875","-7.64961004257202","207","29.038","20.455","7.57369692","2.10252721185917","0.845964022862619","21.73674348",
"4/21/1979","-42.1875","-7.64961004257202","207","31.45","21.249","8.696370744","1.50458057513782","0.840630694913883","16.13874798",
"4/22/1979","-42.1875","-7.64961004257202","207","27.201","20.599","8.641433088","2.02339887875574","0.8756058978629","9.65953278",
"4/23/1979","-42.1875","-7.64961004257202","207","27.696","21.282","12.12272604","1.63987197812835","0.901270179233357","15.4253745",
"4/24/1979","-42.1875","-7.64961004257202","207","29.098","21.842","14.2066970784","1.57645685593409","0.875382076492286","7.8073272",
"4/25/1979","-42.1875","-7.64961004257202","207","24.104","21.261","21.7838317968","2.4308268556245","0.952213722378206","2.80096776",
"4/26/1979","-42.1875","-7.64961004257202","207","29.352","20.245","4.0134438144","2.72728617766821","0.868158510398613","11.9372616",
"4/27/1979","-42.1875","-7.64961004257202","207","29.011","21.228","1.428222564","3.00526819507397","0.838420191540363","9.90528858",
"4/28/1979","-42.1875","-7.64961004257202","207","27.126","20.778","3.457263384","3.07345457683767","0.857391531459328","6.34820508",
"4/29/1979","-42.1875","-7.64961004257202","207","31.302","19.9","1.05056748","3.8890855452667","0.707206868878288","23.4843804",
"4/30/1979","-42.1875","-7.64961004257202","207","31.27","22.796","0.0171661464","3.6251383430021","0.666784100743348","20.3995629",
"5/1/1979","-42.1875","-7.64961004257202","207","32.275","22.376","0.4154204592","3.08926900303396","0.649913720136018","22.58082972",
"5/2/1979","-42.1875","-7.64961004257202","207","28.95","22.391","2.317427604","3.0575502104599","0.773844168516808","8.7690915",
"5/3/1979","-42.1875","-7.64961004257202","207","33.07","21.846","1.0540010664","2.66242489401345","0.690678955603969","15.1507125",
"5/4/1979","-42.1875","-7.64961004257202","207","33.139","23.088","0.41198724","3.3688347531258","0.627580017903292","16.0431732",
"5/5/1979","-42.1875","-7.64961004257202","207","32.769","23.212","2.5337242368","2.54312822957954","0.65386054391202","14.9643009",
"5/6/1979","-42.1875","-7.64961004257202","207","32.081","21.978","10.26535032","2.22679852709932","0.759226274383247","9.5090049",
"5/7/1979","-42.1875","-7.64961004257202","207","32.862","22.577","0","3.2471975254894","0.571971134150992","20.63154168",
"5/8/1979","-42.1875","-7.64961004257202","207","32.411","20.883","0","2.96099306745871","0.57784036393015","23.48668512",
"5/9/1979","-42.1875","-7.64961004257202","207","32.315","19.722","0","2.29209881675974","0.61260130749422","23.34267612",
"5/10/1979","-42.1875","-7.64961004257202","207","32.445","20.943","0.696944952","2.27136515703515","0.645648999811562","16.48698606",
"5/11/1979","-42.1875","-7.64961004257202","207","31.387","23.495","0","2.96538111781063","0.566802915684248","19.40625648",
"5/12/1979","-42.1875","-7.64961004257202","207","32.932","22.409","0","3.77262468301813","0.523735975575211","23.12139312",
"5/13/1979","-42.1875","-7.64961004257202","207","32.91","21.211","0","3.29140532637729","0.517608770435265","23.34229056",
"5/14/1979","-42.1875","-7.64961004257202","207","32.464","22.648","0","3.09783569853216","0.531349706665125","22.44228894",
"5/15/1979","-42.1875","-7.64961004257202","207","32.989","21.843","0","2.2764457153248","0.56253493628379","22.64731992",
"5/16/1979","-42.1875","-7.64961004257202","207","29.51","21.92","4.0237405128","2.00794087531564","0.765168509634326","8.12019186",
"5/17/1979","-42.1875","-7.64961004257202","207","32.495","20.302","1.16729676","3.6155130366739","0.596274069271433","20.99633292",
"5/18/1979","-42.1875","-7.64961004257202","207","29.648","23.76","0.130462668","3.74806904925305","0.606126909854067","11.13204528",
"5/19/1979","-42.1875","-7.64961004257202","207","31.446","21.521","0","4.6571656002965","0.591196138525338","22.4805384",
"5/20/1979","-42.1875","-7.64961004257202","207","31.138","20.104","0","4.5156262017743","0.609772128239347","22.76774928",
"5/21/1979","-42.1875","-7.64961004257202","207","32.639","21.466","0.00686646","3.60371649631787","0.570287982012716","19.71714672",
"5/22/1979","-42.1875","-7.64961004257202","207","33.164","21.104","0.6076810728","3.82062496937637","0.617552335277946","21.97073628",
"5/23/1979","-42.1875","-7.64961004257202","207","33.705","22.49","0.02746584","3.00891448877283","0.568814594165972","20.99103192",
"5/24/1979","-42.1875","-7.64961004257202","207","35.105","23.456","0.054931644","1.73479395735421","0.548374053480447","22.22010468",
"5/25/1979","-42.1875","-7.64961004257202","207","29.089","22.175","15.2950302","1.98606990279204","0.847205341332501","20.70578574",
"5/26/1979","-42.1875","-7.64961004257202","207","33.404","21.431","5.87768832","2.45850105197892","0.650884068506802","21.0224277",
"5/27/1979","-42.1875","-7.64961004257202","207","33.777","22.42","0","3.69581175023965","0.491300335428745","22.24934748",
"5/28/1979","-42.1875","-7.64961004257202","207","33.336","23.632","0.054931608","3.64889301390156","0.513891482109609","20.22648786",
"5/29/1979","-42.1875","-7.64961004257202","207","34.013","21.308","0","2.76508226624967","0.51633852359884","22.37506488",
"5/30/1979","-42.1875","-7.64961004257202","207","32.209","24.519","0.0068664528","2.72090308918938","0.512446823694359","20.24319384",
"5/31/1979","-42.1875","-7.64961004257202","207","34.628","20.764","0","2.03845999620339","0.501561746404782","22.1790384",
"6/1/1979","-42.1875","-7.64961004257202","207","32.678","24.249","0.0720977544","2.63804701738389","0.472851416519076","16.55673984",
"6/2/1979","-42.1875","-7.64961004257202","207","31.848","21.646","0","4.42963335036472","0.561098471291083","6.543396072",
"6/3/1979","-42.1875","-7.64961004257202","207","32.141","20.123","0","4.70786670157424","0.547889368857425","22.1643036",
"6/4/1979","-42.1875","-7.64961004257202","207","31.989","20.914","0","4.39671800166739","0.49300312413797","18.29221776",
"6/5/1979","-42.1875","-7.64961004257202","207","32.258","20.882","0","4.12170052732312","0.483485381997066","22.13347248",
"6/6/1979","-42.1875","-7.64961004257202","207","32.476","20.943","0","4.95940743945902","0.460219935086789","22.06023732",
"6/7/1979","-42.1875","-7.64961004257202","207","32.608","22.519","0","4.95866132456312","0.487657121182018","21.45257028",
"6/8/1979","-42.1875","-7.64961004257202","207","33.343","20.657","0","3.99451503373013","0.526385380789327","21.03412464",
"6/9/1979","-42.1875","-7.64961004257202","207","32.562","21.295","0","4.07104057722234","0.536575968609147","15.65139096",
"6/10/1979","-42.1875","-7.64961004257202","207","32.807","21.418","0","4.8948009640373","0.534624834008921","21.0333312",
"6/11/1979","-42.1875","-7.64961004257202","207","30.345","20.534","0","4.46575650176093","0.564912699232543","12.10702068",
"6/12/1979","-42.1875","-7.64961004257202","207","32.626","20.443","0","4.68497398484641","0.521952920816041","21.77426268",
"6/13/1979","-42.1875","-7.64961004257202","207","33.363","20.573","0","3.9097204234867","0.496457426667135","21.91602168",
"6/14/1979","-42.1875","-7.64961004257202","207","32.977","21.189","0","3.07039286840436","0.482184633037583","21.96135792",
"6/15/1979","-42.1875","-7.64961004257202","207","31.907","20.961","0","3.15721121048951","0.457983065261212","16.78933584",
"6/16/1979","-42.1875","-7.64961004257202","207","33.616","20.225","0","5.95493978106095","0.465956767607334","22.19248008",
"6/17/1979","-42.1875","-7.64961004257202","207","32.498","20.085","0","5.6405903734214","0.498115921842349","22.01068188",
"6/18/1979","-42.1875","-7.64961004257202","207","32.403","18.782","0.010299672","4.920135281707","0.501419391660511","21.8307384",
"6/19/1979","-42.1875","-7.64961004257202","207","32.235","21.971","0.096130404","4.93529141696756","0.524808522257968","18.62228916",
"6/20/1979","-42.1875","-7.64961004257202","207","31.106","20.737","0.0858307464","5.05204038010305","0.580063968821013","20.52607032",
"6/21/1979","-42.1875","-7.64961004257202","207","31.128","20.917","0.11672982","4.9735685293855","0.584345959987897","19.23451812",
"6/22/1979","-42.1875","-7.64961004257202","207","31.066","19.747","0.0171661464","5.09934148394575","0.572128393723475","19.0118259",
"6/23/1979","-42.1875","-7.64961004257202","207","30.298","19.178","0","5.02997767959531","0.55509675067931","21.7557612",
"6/24/1979","-42.1875","-7.64961004257202","207","31.4","18.928","0","4.57929786758782","0.540641316015352","21.86977932",
"6/25/1979","-42.1875","-7.64961004257202","207","32.532","20.057","0","4.80189578493794","0.47296621379876","21.90515328",
"6/26/1979","-42.1875","-7.64961004257202","207","32.496","20.631","0","5.18888287145581","0.502286681392537","21.66857352",
"6/27/1979","-42.1875","-7.64961004257202","207","32.582","23.786","0","4.91666070234236","0.443645722042536","15.65549586",
"6/28/1979","-42.1875","-7.64961004257202","207","32.579","22.735","0","5.59310042124113","0.445251867712087","20.82757068",
"6/29/1979","-42.1875","-7.64961004257202","207","32.638","20.925","0","4.46836921582592","0.466364126191115","17.93761848",
"6/30/1979","-42.1875","-7.64961004257202","207","33.815","20.49","0","4.65334952614519","0.454958422417817","17.47664388",
"7/1/1979","-42.1875","-7.64961004257202","207","33.976","21.82","0","4.92121976611021","0.452338187430255","21.82427118",
"7/2/1979","-42.1875","-7.64961004257202","207","31.813","22.337","0","5.91044662164489","0.503812026169147","21.8122344",
"7/3/1979","-42.1875","-7.64961004257202","207","29.311","20.634","0.0274658256","5.49447035112543","0.559208151511234","14.12049402",
"7/4/1979","-42.1875","-7.64961004257202","207","31.239","20.142","0","5.58667458854227","0.556215885184221","21.8559384",
"7/5/1979","-42.1875","-7.64961004257202","207","31.234","18.728","0","5.35618014328267","0.559652766128498","22.15350108",
"7/6/1979","-42.1875","-7.64961004257202","207","32.297","20.38","0","5.96167172360369","0.484139224546887","20.33229888",
"7/7/1979","-42.1875","-7.64961004257202","207","33.228","20.249","0","6.06715113189576","0.499838414166028","22.0101768",
"7/8/1979","-42.1875","-7.64961004257202","207","30.961","20.677","0","5.07422713404896","0.546317480681971","14.11211052",
"7/9/1979","-42.1875","-7.64961004257202","207","33.118","20.928","0.0308990376","3.93447531685027","0.488400146859037","21.82460688",
"7/10/1979","-42.1875","-7.64961004257202","207","33.408","21.57","0","4.90183788706334","0.488266375130613","17.09616906",
"7/11/1979","-42.1875","-7.64961004257202","207","33.583","22.468","0","4.57976925307863","0.378983295857596","22.09410342",
"7/12/1979","-42.1875","-7.64961004257202","207","32.078","20.79","0","5.24298383938027","0.4338173846627","22.31415252",
"7/13/1979","-42.1875","-7.64961004257202","207","31.131","18.651","0","5.56743496958888","0.501537075882131","22.3355196",
"7/14/1979","-42.1875","-7.64961004257202","207","32.001","19.05","0","5.15612745591758","0.481212198124564","22.52587788",
"7/15/1979","-42.1875","-7.64961004257202","207","33.244","19.047","0","4.94414547021378","0.527990973549766","22.294908",
"7/16/1979","-42.1875","-7.64961004257202","207","31.241","20.607","0","4.13265567593696","0.532894616414575","13.24485234",
"7/17/1979","-42.1875","-7.64961004257202","207","33.233","19.603","0","4.4228246220995","0.51301039079887","21.5746848",
"7/18/1979","-42.1875","-7.64961004257202","207","29.03","20.62","0","3.86699283495333","0.532167758912842","14.1816348",
"7/19/1979","-42.1875","-7.64961004257202","207","34.596","21.353","0","4.89174142213391","0.408175028267157","23.04079056",
"7/20/1979","-42.1875","-7.64961004257202","207","33.693","19.882","0","4.94889268300507","0.432864578950844","22.95506664",
"7/21/1979","-42.1875","-7.64961004257202","207","34.298","19.655","0","4.37360198343064","0.432138174538588","23.13968148",
"7/22/1979","-42.1875","-7.64961004257202","207","36.03","21.28","0","4.70866783993263","0.359046332058949","23.21235108",
"7/23/1979","-42.1875","-7.64961004257202","207","33.665","22.975","0","5.73570921630914","0.314489511144969","23.23985112",
"7/24/1979","-42.1875","-7.64961004257202","207","33.068","19.75","0","5.54766116777169","0.411390769803349","23.44421664",
"7/25/1979","-42.1875","-7.64961004257202","207","32.778","20.376","0","5.53713752642523","0.398982852640773","23.47351848",
"7/26/1979","-42.1875","-7.64961004257202","207","32.278","19.535","0","4.1284874967007","0.418588856643644","10.72237698",
"7/27/1979","-42.1875","-7.64961004257202","207","33.467","21.422","0","3.93073391476632","0.387224173557648","22.22938134",
"7/28/1979","-42.1875","-7.64961004257202","207","33.627","21.45","0","4.46964910705116","0.364828570715366","23.5212795",
"7/29/1979","-42.1875","-7.64961004257202","207","34.459","20.604","0","4.98997497714131","0.367236361945547","21.26283912",
"7/30/1979","-42.1875","-7.64961004257202","207","33.195","20.937","0","5.52737827826119","0.441301244875419","23.37361668",
"7/31/1979","-42.1875","-7.64961004257202","207","34.055","20.848","0","5.42570671186998","0.431858247413976","23.53640364",
"8/1/1979","-42.1875","-7.64961004257202","207","32.491","19.723","0","5.38448465428092","0.397359374850665","23.17544424",
"8/2/1979","-42.1875","-7.64961004257202","207","31.692","19.471","0","5.19283992640274","0.501751834535292","20.43680328",
"8/3/1979","-42.1875","-7.64961004257202","207","33.938","21.344","0","5.03714545408186","0.443842868271507","23.41316574",
"8/4/1979","-42.1875","-7.64961004257202","207","33.804","20.3","0","5.57868158777219","0.4846215624238","23.78914056",
"8/5/1979","-42.1875","-7.64961004257202","207","32.102","20.426","0","5.00726617661471","0.447359817048516","21.0668616",
"8/6/1979","-42.1875","-7.64961004257202","207","33.341","20.48","0","6.05639319298521","0.472963578350052","24.0405192",
"8/7/1979","-42.1875","-7.64961004257202","207","33.942","20.997","0","5.0831997136816","0.428113605137185","24.05312298",
"8/8/1979","-42.1875","-7.64961004257202","207","34.859","21.36","0","6.08326534030397","0.38782099797597","24.2689446",
"8/9/1979","-42.1875","-7.64961004257202","207","33.735","22.597","0","5.52856160607791","0.398841987743296","19.60936128",
"8/10/1979","-42.1875","-7.64961004257202","207","34.781","20.823","0","4.96782124112735","0.40775657181529","24.27789492",
"8/11/1979","-42.1875","-7.64961004257202","207","33.578","20.79","0","5.53428398176027","0.503127687399651","24.19948116",
"8/12/1979","-42.1875","-7.64961004257202","207","34.728","20.25","0","4.95019263509055","0.446655191991639","24.67727568",
"8/13/1979","-42.1875","-7.64961004257202","207","34.87","21.221","0","3.85355879164665","0.437787984398298","18.72444528",
"8/14/1979","-42.1875","-7.64961004257202","207","35.436","24.975","0","4.18391748500036","0.375050178839838","24.07106016",
"8/15/1979","-42.1875","-7.64961004257202","207","34.852","21.001","0","3.84737282314164","0.396710318078724","19.27535364",
"8/16/1979","-42.1875","-7.64961004257202","207","35.848","22.312","0","4.77599081573005","0.376033393765062","20.71755144",
"8/17/1979","-42.1875","-7.64961004257202","207","34.904","22.148","0","4.5119918290037","0.358503336337381","24.596046072",
"8/18/1979","-42.1875","-7.64961004257202","207","34.542","22.622","0","4.08126708610653","0.378762689657244","24.71686578",
