"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/13/1990","-41.5625","-6.71292018890381","435","39.129","23.693","0.024032592","1.89741113260679","0.394954542047848","24.0476652",
"3/14/1990","-41.5625","-6.71292018890381","435","34.807","21.287","0.987053148","2.02231286307986","0.519472821983092","21.48485688",
"3/15/1990","-41.5625","-6.71292018890381","435","38.137","23.078","0","3.57078223958425","0.36052816247945","28.16892468",
"3/16/1990","-41.5625","-6.71292018890381","435","37.589","19.676","0","2.61330854533565","0.402861156101732","27.64738296",
"3/17/1990","-41.5625","-6.71292018890381","435","37.983","21.479","0.0892639152","2.1019693865359","0.400094002053356","23.82283008",
"3/18/1990","-41.5625","-6.71292018890381","435","33.203","20.9","1.8487905264","2.51989603779728","0.570474753230442","15.08202612",
"3/19/1990","-41.5625","-6.71292018890381","435","32.791","22.121","0.3192900264","2.93951580944732","0.53756677630421","14.98139676",
"3/20/1990","-41.5625","-6.71292018890381","435","33.854","20.758","0.9407043144","2.92153204871268","0.536123906501565","16.55218008",
"3/21/1990","-41.5625","-6.71292018890381","435","30.844","22.219","0.0240326064","2.43642762380343","0.551515821367978","9.47283444",
"3/22/1990","-41.5625","-6.71292018890381","435","32.804","22.07","0","2.26393756276214","0.535936501737035","14.07695832",
"3/23/1990","-41.5625","-6.71292018890381","435","32.916","23.572","0.030899052","2.34756529042375","0.494276820201361","14.39848512",
"3/24/1990","-41.5625","-6.71292018890381","435","34.382","21.634","0.0205993728","2.98038527800638","0.576175543363412","14.72748768",
"3/25/1990","-41.5625","-6.71292018890381","435","31.55","22.082","0.24719256","2.36728879533554","0.609483553334845","12.85019532",
"3/26/1990","-41.5625","-6.71292018890381","435","35.94","22.02","0.626563944","2.13829991272349","0.582742458001721","17.52850998",
"3/27/1990","-41.5625","-6.71292018890381","435","33.433","20.25","0.010299672","1.89935802879591","0.541445649952239","14.6804616",
"3/28/1990","-41.5625","-6.71292018890381","435","34.109","21.024","0.75874374","1.78921998591619","0.5998573575184","17.56040508",
"3/29/1990","-41.5625","-6.71292018890381","435","32.49","22.388","4.7069577","1.66265118222431","0.665508358260398","19.76742972",
"3/30/1990","-41.5625","-6.71292018890381","435","37.661","20.157","0.2952576792","1.59238383585384","0.559785379889205","19.6639884",
"3/31/1990","-41.5625","-6.71292018890381","435","33.031","22.234","6.43043124","1.34207920727627","0.6852653406598","22.35588336",
"4/1/1990","-41.5625","-6.71292018890381","435","33.334","21.768","1.32179256","2.27561625568279","0.630592496306191","17.06051268",
"4/2/1990","-41.5625","-6.71292018890381","435","34.382","22.547","0","3.45237677888189","0.491883663340743","19.6773714",
"4/3/1990","-41.5625","-6.71292018890381","435","32.295","22.641","5.4004678128","2.44914492834556","0.595863493658857","17.64854856",
"4/4/1990","-41.5625","-6.71292018890381","435","35.456","20.832","4.0477752864","2.31083411191318","0.6498631119665","9.90860616",
"4/5/1990","-41.5625","-6.71292018890381","435","31.733","23.423","0.6454466064","2.26417686742801","0.652400784965532","7.55853876",
"4/6/1990","-41.5625","-6.71292018890381","435","33.475","21.454","0.494384868","2.64518987020591","0.631897624148736","7.09582302",
"4/7/1990","-41.5625","-6.71292018890381","435","34.634","21.659","0.0343323","2.8477255051895","0.60370121367742","18.30684312",
"4/8/1990","-41.5625","-6.71292018890381","435","32.64","21.178","0.3707887104","2.37070456635242","0.662034804460798","12.5808732",
"4/9/1990","-41.5625","-6.71292018890381","435","34.378","20.836","1.3080599064","2.07224261631775","0.640938150669837","18.14271318",
"4/10/1990","-41.5625","-6.71292018890381","435","33.834","20.487","0.0034332264","2.77145827357523","0.557895797949873","21.86853984",
"4/11/1990","-41.5625","-6.71292018890381","435","34.034","22.76","0.436019688","1.54026671380521","0.583473632436017","18.64496052",
"4/12/1990","-41.5625","-6.71292018890381","435","35.498","22.84","0","2.06771057096578","0.522258728509485","18.55051956",
"4/13/1990","-41.5625","-6.71292018890381","435","36.318","22.342","0","3.47705038880202","0.392012289471341","26.11665432",
"4/14/1990","-41.5625","-6.71292018890381","435","33.722","23.263","0","2.47750982637387","0.449998023723498","18.84178098",
"4/15/1990","-41.5625","-6.71292018890381","435","36.4","24.852","0.0034332264","1.6625538668119","0.475410411567584","14.41478772",
"4/16/1990","-41.5625","-6.71292018890381","435","31.69","21.413","0.896071968","1.86751495559913","0.615989225387123","13.65890256",
"4/17/1990","-41.5625","-6.71292018890381","435","34.113","21.344","2.31055992","3.70892696798168","0.567094851710174","23.5768455",
"4/18/1990","-41.5625","-6.71292018890381","435","36.736","22.368","0","3.02619980049511","0.400258461429377","20.68616232",
"4/19/1990","-41.5625","-6.71292018890381","435","34.435","23.454","0.0652313304","2.77891170399923","0.485196885136535","17.00673732",
"4/20/1990","-41.5625","-6.71292018890381","435","36.665","21.368","0.0102996864","3.98472212732789","0.438615433671759","20.9274174",
"4/21/1990","-41.5625","-6.71292018890381","435","36.088","21.943","0","5.08540664467303","0.396934128641353","25.90969968",
"4/22/1990","-41.5625","-6.71292018890381","435","36.669","22.083","0","4.63358968513572","0.389576307660828","25.75018368",
"4/23/1990","-41.5625","-6.71292018890381","435","36.108","23.04","0.1029968424","3.99812306352063","0.434787942630187","18.59405436",
"4/24/1990","-41.5625","-6.71292018890381","435","35.242","23.121","0.058364892","4.85327630835261","0.492304086648084","19.6635906",
"4/25/1990","-41.5625","-6.71292018890381","435","33.482","23.795","0","4.43309105121455","0.504679593303197","21.87456408",
"4/26/1990","-41.5625","-6.71292018890381","435","33.259","21.798","0.21629358","3.07095070714389","0.52986146106977","14.98888188",
"4/27/1990","-41.5625","-6.71292018890381","435","35.462","22.282","0.3089908224","3.07580991300972","0.522660760885241","19.31726592",
"4/28/1990","-41.5625","-6.71292018890381","435","35.553","23.101","0.0789642576","3.70655439638874","0.518251928606745","16.05644964",
"4/29/1990","-41.5625","-6.71292018890381","435","33.725","23.08","0.456619464","2.51550632480101","0.597114401088782","16.2244665",
"4/30/1990","-41.5625","-6.71292018890381","435","35.617","23.844","0","2.82022754726583","0.463016776999591","14.08381992",
"5/1/1990","-41.5625","-6.71292018890381","435","31.436","21.271","9.489449232","2.60280454959641","0.782373484363491","19.48134024",
"5/2/1990","-41.5625","-6.71292018890381","435","34.113","20.54","0.88233948","2.45265641389885","0.633417523107327","17.57210616",
"5/3/1990","-41.5625","-6.71292018890381","435","33.665","20.681","0.051498396","1.43088712597099","0.556569257127481","17.58914748",
"5/4/1990","-41.5625","-6.71292018890381","435","34.469","19.87","0.034332264","1.9881858277636","0.524728499825092","23.19767172",
"5/5/1990","-41.5625","-6.71292018890381","435","35.839","19.524","0","2.35375327722973","0.404132407904583","24.49197792",
"5/6/1990","-41.5625","-6.71292018890381","435","35.991","21.468","0","2.52268011008144","0.446127067930828","18.76426668",
"5/7/1990","-41.5625","-6.71292018890381","435","36.809","23.096","0.037765512","2.16357047956444","0.422765154856902","24.14272932",
"5/8/1990","-41.5625","-6.71292018890381","435","32.311","21.324","0.267791832","1.71405171419849","0.60419076545768","14.5084518",
"5/9/1990","-41.5625","-6.71292018890381","435","37.071","21.616","0.0343323","2.0963803422454","0.519266251676338","18.60721668",
"5/10/1990","-41.5625","-6.71292018890381","435","36.212","21.365","0","2.98882473187524","0.426425984610164","24.12416232",
"5/11/1990","-41.5625","-6.71292018890381","435","36.053","19.578","0","1.94042178874586","0.455121603066455","23.22027432",
"5/12/1990","-41.5625","-6.71292018890381","435","35.265","22.081","0.00686646","2.7291395841452","0.484557662457036","17.12503152",
"5/13/1990","-41.5625","-6.71292018890381","435","31.944","21.606","7.628629752","2.54688109640324","0.707082374632168","20.57591304",
"5/14/1990","-41.5625","-6.71292018890381","435","33.104","21.103","8.644879008","1.65792545345198","0.80035454741788","9.35932698",
"5/15/1990","-41.5625","-6.71292018890381","435","31.748","20.111","2.1560652","2.71698857516341","0.624383843910232","9.97239672",
"5/16/1990","-41.5625","-6.71292018890381","435","33.199","21.568","5.00221332","2.02964837127222","0.62958858660232","9.35476812",
"5/17/1990","-41.5625","-6.71292018890381","435","36.191","21.211","0","3.01640996248499","0.404356791457297","21.19753476",
"5/18/1990","-41.5625","-6.71292018890381","435","36.252","20.34","0","2.1687617849935","0.446974746451685","18.55535544",
"5/19/1990","-41.5625","-6.71292018890381","435","38.312","21.594","0","1.78307074838876","0.428751424083947","23.46941412",
"5/20/1990","-41.5625","-6.71292018890381","435","33.696","23.539","0.2574918504","2.5794233932198","0.514287177700528","11.1285558",
"5/21/1990","-41.5625","-6.71292018890381","435","34.124","22.492","0","4.08426601159786","0.37497582396255","20.31294312",
"5/22/1990","-41.5625","-6.71292018890381","435","35.384","23.444","0","3.04357264517436","0.365009079436454","23.31877428",
"5/23/1990","-41.5625","-6.71292018890381","435","32.353","24.575","0","2.57630940818508","0.435804932237351","12.94722972",
"5/24/1990","-41.5625","-6.71292018890381","435","35.297","21.977","0","4.67123338616618","0.412691948333454","21.22268112",
"5/25/1990","-41.5625","-6.71292018890381","435","34.088","22.154","0.14419548","5.11550788216843","0.472623533116282","18.46287576",
"5/26/1990","-41.5625","-6.71292018890381","435","32.29","22.235","0.120163104","4.82727266215737","0.490142825597728","17.66818476",
"5/27/1990","-41.5625","-6.71292018890381","435","34.376","22.363","0","4.78031014806806","0.429821004154299","19.5350094",
"5/28/1990","-41.5625","-6.71292018890381","435","33.821","21.53","0","4.40889670605359","0.469295024282987","14.45309892",
"5/29/1990","-41.5625","-6.71292018890381","435","32.32","20.908","0","5.61364510148398","0.534581397652007","18.10749348",
"5/30/1990","-41.5625","-6.71292018890381","435","33.159","20.751","0","5.51408811695473","0.513473613627082","18.26505036",
"5/31/1990","-41.5625","-6.71292018890381","435","32.388","21.934","0","5.19165933787766","0.472381561098116","16.86616344",
"6/1/1990","-41.5625","-6.71292018890381","435","34.072","19.92","0","5.10171160414099","0.479492535737914","20.22480216",
"6/2/1990","-41.5625","-6.71292018890381","435","32.811","22.461","0.0137329128","5.43650020321176","0.510747390850823","17.29332756",
"6/3/1990","-41.5625","-6.71292018890381","435","32.163","21.668","0","5.22220181065257","0.548092689894903","16.18469784",
"6/4/1990","-41.5625","-6.71292018890381","435","31.209","20.972","0","5.47974132856937","0.542922710838464","21.09948732",
"6/5/1990","-41.5625","-6.71292018890381","435","34.97","19.24","0","4.35659076360144","0.439466642066524","22.4632656",
"6/6/1990","-41.5625","-6.71292018890381","435","34.473","21.652","0","4.94133465228464","0.430612623881198","18.81539928",
"6/7/1990","-41.5625","-6.71292018890381","435","35.278","21.466","0","4.22712848639836","0.415901024870991","17.67381156",
"6/8/1990","-41.5625","-6.71292018890381","435","35.777","22.787","0","5.23293120927595","0.370481548776031","19.11329496",
"6/9/1990","-41.5625","-6.71292018890381","435","34.942","23.039","0","6.10833789114967","0.466545696191052","22.3418808",
"6/10/1990","-41.5625","-6.71292018890381","435","35.416","20.876","0","4.85276668666858","0.480427923922404","17.64534708",
"6/11/1990","-41.5625","-6.71292018890381","435","35.522","21.932","0","5.44156842410376","0.389099840086962","22.4105076",
"6/12/1990","-41.5625","-6.71292018890381","435","33.659","21.975","0","5.97280272314981","0.423530294246132","22.3891362",
"6/13/1990","-41.5625","-6.71292018890381","435","33.355","20.148","0","6.07344852698451","0.506703461630805","22.4462808",
"6/14/1990","-41.5625","-6.71292018890381","435","34.313","19.671","0","5.07079594648472","0.511970101469845","18.9732402",
"6/15/1990","-41.5625","-6.71292018890381","435","31.027","20.425","0","3.49844768141235","0.521067958373448","13.4855964",
"6/16/1990","-41.5625","-6.71292018890381","435","34.336","21.104","0.0102996792","3.24188341132154","0.408996488150768","18.40736376",
"6/17/1990","-41.5625","-6.71292018890381","435","34.384","21.797","0","3.56878166813365","0.362276563544937","17.85397644",
"6/18/1990","-41.5625","-6.71292018890381","435","35.017","22.183","0","4.77649973165414","0.388718059872822","17.9034174",
"6/19/1990","-41.5625","-6.71292018890381","435","34.556","20.139","0","5.27500239096289","0.417348180938419","22.07317428",
"6/20/1990","-41.5625","-6.71292018890381","435","35.136","20.498","0","4.45423741418207","0.393627119008807","21.48091596",
"6/21/1990","-41.5625","-6.71292018890381","435","33.488","23.049","0","2.38735982344116","0.420762618816207","16.14970782",
"6/22/1990","-41.5625","-6.71292018890381","435","32.459","23.933","0","2.55975241429875","0.426544024307962","14.0477652",
"6/23/1990","-41.5625","-6.71292018890381","435","30.18","21.948","0.5733493848","3.16151380670183","0.556727611370351","5.78812248",
"6/24/1990","-41.5625","-6.71292018890381","435","32.911","20.121","0.0068664528","3.25123855612949","0.455383889566409","16.06432176",
"6/25/1990","-41.5625","-6.71292018890381","435","33.719","20.869","0.0137329056","4.16319096254616","0.432514987014848","16.15950144",
"6/26/1990","-41.5625","-6.71292018890381","435","34.238","21.12","0","4.786710497737","0.44433404784122","17.81190036",
"6/27/1990","-41.5625","-6.71292018890381","435","32.908","22.68","0","5.25376632603318","0.417003056669224","18.2624013",
"6/28/1990","-41.5625","-6.71292018890381","435","33.829","19.336","0","4.96026211566969","0.396851315080167","16.71890292",
"6/29/1990","-41.5625","-6.71292018890381","435","35.016","20.173","2.461624164","4.18604574534167","0.457088370940602","19.30584078",
"6/30/1990","-41.5625","-6.71292018890381","435","35.373","21.392","0","4.71448115349704","0.453147617465315","17.24653332",
"7/1/1990","-41.5625","-6.71292018890381","435","35.466","21.748","0","5.26377567348401","0.455212359434334","21.31555176",
"7/2/1990","-41.5625","-6.71292018890381","435","32.547","21.095","0.0102996792","4.8464998241902","0.553637891418512","14.88572136",
"7/3/1990","-41.5625","-6.71292018890381","435","33.207","22.389","0.163078164","3.24438960698665","0.525716491348027","15.19987248",
"7/4/1990","-41.5625","-6.71292018890381","435","33.099","20.522","0.06694794","2.46990106776485","0.537926025535116","15.23278188",
"7/5/1990","-41.5625","-6.71292018890381","435","34.237","20.158","1.771544088","1.16255899831316","0.624815363820591","14.79234492",
"7/6/1990","-41.5625","-6.71292018890381","435","30.984","21.544","5.9824010664","1.60908116475234","0.685824910052844","9.67927572",
"7/7/1990","-41.5625","-6.71292018890381","435","31.393","22.245","1.0385516592","2.3210425693787","0.633914412851969","10.30927302",
"7/8/1990","-41.5625","-6.71292018890381","435","32.371","21.077","1.5483848184","2.88198780221115","0.625381407915871","14.6257308",
"7/9/1990","-41.5625","-6.71292018890381","435","31.634","21.319","8.023455","2.98069030506857","0.666820728161952","6.4304469",
"7/10/1990","-41.5625","-6.71292018890381","435","34.484","20.706","0","4.26003215497888","0.497997587975342","18.04533624",
"7/11/1990","-41.5625","-6.71292018890381","435","31.311","20.053","0.0102996792","3.08369281509437","0.540493585638754","7.11444492",
"7/12/1990","-41.5625","-6.71292018890381","435","33.523","20.395","0","3.43781715089938","0.428357932834104","18.14524056",
"7/13/1990","-41.5625","-6.71292018890381","435","34.652","20.874","0","3.89104756981331","0.35089779886685","22.96265652",
"7/14/1990","-41.5625","-6.71292018890381","435","30.803","22.495","0.21715164","3.54892593063893","0.523388458365117","3.6739674",
"7/15/1990","-41.5625","-6.71292018890381","435","32.224","19.815","0","4.78684436485263","0.506275653107167","16.3926",
"7/16/1990","-41.5625","-6.71292018890381","435","34.058","22.277","0","4.56574499386098","0.39849057880306","23.20683678",
"7/17/1990","-41.5625","-6.71292018890381","435","33.401","20.888","0","3.43703845641595","0.416861000435092","17.5079772",
"7/18/1990","-41.5625","-6.71292018890381","435","28.231","20.273","0.5270004","3.30562101489099","0.533773057646453","9.55603728",
"7/19/1990","-41.5625","-6.71292018890381","435","33.796","22.429","0","3.79441702565314","0.424794621214089","14.14890198",
"7/20/1990","-41.5625","-6.71292018890381","435","33.826","20.113","0","2.46395600269697","0.422531575296972","19.3405464",
"7/21/1990","-41.5625","-6.71292018890381","435","32.596","21.177","0","3.2331492235772","0.429619485448305","19.4827446",
"7/22/1990","-41.5625","-6.71292018890381","435","34.764","21.263","0.41370408","4.24443510992866","0.435260993353597","23.4233388",
"7/23/1990","-41.5625","-6.71292018890381","435","30.138","21.183","0.76217688","4.24513337420017","0.539039500157084","14.2769754",
"7/24/1990","-41.5625","-6.71292018890381","435","32.153","20.468","0","4.67375535759617","0.434251226182657","21.03924402",
"7/25/1990","-41.5625","-6.71292018890381","435","31.101","20.927","0.0102996792","3.4061264941325","0.418284337200106","13.41168696",
"7/26/1990","-41.5625","-6.71292018890381","435","32.487","21.327","0.0274658184","4.25671451932146","0.431784004626668","11.52590616",
"7/27/1990","-41.5625","-6.71292018890381","435","34.093","21.06","0.0102996864","4.80190961233588","0.411961220121944","18.11266848",
"7/28/1990","-41.5625","-6.71292018890381","435","32.681","20.15","0.0102996792","3.87891115531846","0.401181853577605","13.66458624",
"7/29/1990","-41.5625","-6.71292018890381","435","33.548","22.695","0.027465804","3.9347775734915","0.401901174080165","16.06753224",
"7/30/1990","-41.5625","-6.71292018890381","435","33.306","21.615","0","4.49537885603842","0.421606462359768","17.60680764",
"7/31/1990","-41.5625","-6.71292018890381","435","34.604","21.174","0","4.86699320801975","0.377188043376554","23.3184906",
"8/1/1990","-41.5625","-6.71292018890381","435","33.567","21.941","0","4.44269762476236","0.366924110291175","17.8498656",
"8/2/1990","-41.5625","-6.71292018890381","435","33.573","20.434","0.147628692","5.59014256352578","0.461204511996221","18.31291992",
"8/3/1990","-41.5625","-6.71292018890381","435","34.693","21.134","0.09956358","5.06233029017957","0.41949328698378","19.46637864",
"8/4/1990","-41.5625","-6.71292018890381","435","34.779","20.724","0","5.83528384105594","0.372705374623521","24.3979848",
"8/5/1990","-41.5625","-6.71292018890381","435","34.167","20.402","0","5.75964078276243","0.408065539914825","18.8120232",
"8/6/1990","-41.5625","-6.71292018890381","435","32.567","19.654","0","6.00443348012585","0.436571896838306","19.4874786",
"8/7/1990","-41.5625","-6.71292018890381","435","33.276","18.731","0","6.00325686909101","0.42470734502658","21.34895544",
"8/8/1990","-41.5625","-6.71292018890381","435","33.923","18.991","0","6.24285038414696","0.416531291150362","21.95702604",
"8/9/1990","-41.5625","-6.71292018890381","435","35.112","21.743","0","4.50244639272872","0.36230235096041","16.55707338",
"8/10/1990","-41.5625","-6.71292018890381","435","27.619","21.312","0","4.96362328112328","0.547404792628592","7.152748308",
"8/11/1990","-41.5625","-6.71292018890381","435","36.239","21.089","0.04806522","5.108325359747","0.403381368391359","18.98139564",
"8/12/1990","-41.5625","-6.71292018890381","435","35.57","21.393","0","5.48545076552636","0.384156590564214","23.74778952",
"8/13/1990","-41.5625","-6.71292018890381","435","35.309","20.364","0","5.70092586932541","0.401335966341327","24.97708404",
"8/14/1990","-41.5625","-6.71292018890381","435","32.656","20.06","0","4.884550587334","0.481370683798606","16.89868656",
"8/15/1990","-41.5625","-6.71292018890381","435","33.735","19.966","0","5.37107138314366","0.460921486825294","19.59052356",
"8/16/1990","-41.5625","-6.71292018890381","435","34.973","19.584","0","4.54258835800776","0.379064059816751","23.91328512",
"8/17/1990","-41.5625","-6.71292018890381","435","36.259","21.29","0","3.39623340127438","0.321375133356434","19.5217344",
"8/18/1990","-41.5625","-6.71292018890381","435","36.803","21.8","0","4.50893183010717","0.316264627399697","24.215796",
"8/19/1990","-41.5625","-6.71292018890381","435","36.525","23.174","0","4.26551695475835","0.312899184769903","24.21128808",
"8/20/1990","-41.5625","-6.71292018890381","435","36.618","21.419","0","4.02264496063038","0.293365983634769","23.64693264",
"8/21/1990","-41.5625","-6.71292018890381","435","36.936","22.514","0","4.23294871956653","0.280952266630251","25.46066484",
"8/22/1990","-41.5625","-6.71292018890381","435","35.76","21.586","0","4.85344585959515","0.360539878227807","26.0071344",
"8/23/1990","-41.5625","-6.71292018890381","435","35.089","21.945","0","4.87938303113983","0.39933968484291","25.27497666",
"8/24/1990","-41.5625","-6.71292018890381","435","35.352","20.94","0.1579284","5.23245095015022","0.384837593171653","23.14175292",
"8/25/1990","-41.5625","-6.71292018890381","435","35.264","23.008","0.27465804","6.60736484622949","0.41785483734326","24.314679",
"8/26/1990","-41.5625","-6.71292018890381","435","35.084","21.483","0","5.36022764064944","0.425795078962505","25.653033",
"8/27/1990","-41.5625","-6.71292018890381","435","36.371","21.481","0","4.51357386827534","0.345342258848402","25.8834906",
"8/28/1990","-41.5625","-6.71292018890381","435","35.426","21.891","0","2.97506080198636","0.392148057082899","19.6332192",
"8/29/1990","-41.5625","-6.71292018890381","435","37.273","22.929","0","3.39024295719322","0.336812268840815","25.68616128",
"8/30/1990","-41.5625","-6.71292018890381","435","36.116","24.182","0","2.51887713747697","0.346819468833439","18.41388804",
"8/31/1990","-41.5625","-6.71292018890381","435","35.801","22.234","0","3.97103857870919","0.338706327755487","26.357175",
"9/1/1990","-41.5625","-6.71292018890381","435","35.29","22.576","0","3.21655143927652","0.332044506783049","23.28620976",
"9/2/1990","-41.5625","-6.71292018890381","435","36.304","24.621","0","2.46041991615666","0.350316624870011","18.92986956",
"9/3/1990","-41.5625","-6.71292018890381","435","37.331","21.748","0","3.9302931831163","0.308263455427251","26.30339802",
"9/4/1990","-41.5625","-6.71292018890381","435","36.215","22.849","0","4.95949142907656","0.357619251162462","22.8961719",
"9/5/1990","-41.5625","-6.71292018890381","435","35.481","23.852","0","4.20738738314805","0.33665365755863","25.327458828",
"9/6/1990","-41.5625","-6.71292018890381","435","35.58","20.299","0","3.6030541377328","0.29540610784131","25.7399973",
"9/7/1990","-41.5625","-6.71292018890381","435","36.264","21.756","0","4.33244226289106","0.295040968484411","27.0331857",
"9/8/1990","-41.5625","-6.71292018890381","435","36.767","23.172","0","4.37456775347288","0.325229077657354","25.32634245",
"9/9/1990","-41.5625","-6.71292018890381","435","34.055","23.806","0","2.58017269026844","0.395743739061728","16.66873746",
"9/10/1990","-41.5625","-6.71292018890381","435","34.229","22.875","0.0034332264","2.78144644886606","0.402777749113476","18.00843966",
"9/11/1990","-41.5625","-6.71292018890381","435","34.773","22.97","0.0102996864","3.44100736152792","0.399673139731985","17.19444042",
"9/12/1990","-41.5625","-6.71292018890381","435","35.418","23.618","1.496886732","3.40063960007421","0.39023305133707","18.335637972",
"9/13/1990","-41.5625","-6.71292018890381","435","37.012","23.065","0","4.46554021651269","0.312418130818291","27.14816322",
"9/14/1990","-41.5625","-6.71292018890381","435","36.923","23.463","0","3.19587126996574","0.292282196117195","21.80508642",
"9/15/1990","-41.5625","-6.71292018890381","435","32.393","23.514","0","2.70506919636517","0.338265051339729","14.76995886",
"9/16/1990","-41.5625","-6.71292018890381","435","37.258","23.819","0","3.81406524955656","0.296946865431962","27.37603863",
"9/17/1990","-41.5625","-6.71292018890381","435","36.488","22.16","0","4.51769457171424","0.276431389029191","27.89245656",
"9/18/1990","-41.5625","-6.71292018890381","435","34.26","22.886","0","4.40152164335775","0.37370812462682","17.00319456",
"9/19/1990","-41.5625","-6.71292018890381","435","36.161","22.671","0","4.21951509703074","0.331579340790597","25.10785899",
"9/20/1990","-41.5625","-6.71292018890381","435","37.071","24.081","0","3.55361893940038","0.317654988498192","22.26729564",
"9/21/1990","-41.5625","-6.71292018890381","435","36.269","23.55","0.0171661392","3.429923437122","0.34000462396429","21.05353458",
"9/22/1990","-41.5625","-6.71292018890381","435","34.527","24.968","0.5355837144","2.80887138319069","0.440755601837181","15.555373938",
"9/23/1990","-41.5625","-6.71292018890381","435","36.034","22.411","1.4608403064","2.53924930783858","0.450238368554933","18.95079456",
"9/24/1990","-41.5625","-6.71292018890381","435","30.36","23.375","2.334594204","1.81048979587318","0.562330802083841","4.316457114",
"9/25/1990","-41.5625","-6.71292018890381","435","32.687","21.654","2.1972645","2.41705956859689","0.559936727528155","13.27202172",
"9/26/1990","-41.5625","-6.71292018890381","435","30.321","22.525","5.2768706832","2.05629099611027","0.65192638069712","13.77129123",
"9/27/1990","-41.5625","-6.71292018890381","435","24.477","20.811","13.1904558","4.14221479872243","0.79540466246711","2.192230548",
"9/28/1990","-41.5625","-6.71292018890381","435","26.545","19.734","0.1853944848","5.32460663215686","0.645582583525928","5.48302608",
"9/29/1990","-41.5625","-6.71292018890381","435","32.903","19.811","0.120162888","5.2042579802645","0.528678600150165","21.37089222",
"9/30/1990","-41.5625","-6.71292018890381","435","34.651","22.927","0","5.30526743247639","0.443934384032873","24.27254496",
"10/1/1990","-41.5625","-6.71292018890381","435","34.738","23.387","0","3.87197553864154","0.370416494016428","18.28457118",
"10/2/1990","-41.5625","-6.71292018890381","435","35.094","23.516","0","6.22883728861889","0.355941036667661","27.8433576",
"10/3/1990","-41.5625","-6.71292018890381","435","34.903","24.03","0","5.93436011206882","0.348350010506501","23.64772464",
"10/4/1990","-41.5625","-6.71292018890381","435","36.96","23.093","0","5.94395259697295","0.371961611244213","27.722416752",
"10/5/1990","-41.5625","-6.71292018890381","435","37.066","24.099","0","5.3973580851679","0.374906548760305","22.47856272",
"10/6/1990","-41.5625","-6.71292018890381","435","36.725","22.308","0","4.58582803931091","0.362108373671253","22.09364748",
"10/7/1990","-41.5625","-6.71292018890381","435","35.314","25.053","0.240325884","3.38100568643184","0.417266721059076","16.089975",
"10/8/1990","-41.5625","-6.71292018890381","435","36.519","23.721","1.19476296","3.19503117691185","0.425888426725094","20.49901902",
"10/9/1990","-41.5625","-6.71292018890381","435","36.86","25.477","0.1029968136","1.96754876235197","0.377508331698493","21.00121722",
"10/10/1990","-41.5625","-6.71292018890381","435","38.38","25.658","0","3.35068178676888","0.285952542428567","23.9369634",
"10/11/1990","-41.5625","-6.71292018890381","435","35.382","24.967","0","3.30500159665139","0.332606760381641","19.1383821",
"10/12/1990","-41.5625","-6.71292018890381","435","37.827","24.873","0","3.56244998673903","0.328158946973732","23.3575326",
"10/13/1990","-41.5625","-6.71292018890381","435","34.781","26.027","0.0377654904","2.29327117837183","0.3678777540235","18.76145922",
"10/14/1990","-41.5625","-6.71292018890381","435","33.532","24.388","1.36642662","1.92072323774793","0.515590644517761","13.67459838",
"10/15/1990","-41.5625","-6.71292018890381","435","37.734","24.889","0.494385264","2.85646795497737","0.391420441373947","20.37790998",
"10/16/1990","-41.5625","-6.71292018890381","435","37.427","26.396","0","2.94994486131719","0.32712773139409","26.77145202",
"10/17/1990","-41.5625","-6.71292018890381","435","28.864","20.834","2.7894993408","2.88518183896458","0.596076767256813","5.17713354",
"10/18/1990","-41.5625","-6.71292018890381","435","32.249","20.744","0","3.30622137534833","0.494250330579632","19.9351098",
"10/19/1990","-41.5625","-6.71292018890381","435","34.123","24.558","0.044631936","3.82885190275412","0.385162190155229","19.55688372",
"10/20/1990","-41.5625","-6.71292018890381","435","32.24","24.235","0.247192416","3.48381176510869","0.463577208934272","14.63630202",
"10/21/1990","-41.5625","-6.71292018890381","435","40.301","24.147","0.01373292","3.0003556956544","0.392791763827155","22.41348678",
"10/22/1990","-41.5625","-6.71292018890381","435","36.98","24.134","2.7465827544","2.449036711552","0.441691601448082","19.310119812",
"10/23/1990","-41.5625","-6.71292018890381","435","35.151","23.934","0.171661608","3.39840577130845","0.377086738426885","17.2261665",
"10/24/1990","-41.5625","-6.71292018890381","435","35.523","23.824","0.0171661392","3.48764585482151","0.369463888264594","16.96302972",
"10/25/1990","-41.5625","-6.71292018890381","435","41.005","24.116","2.952576864","1.84957097665376","0.395922921595523","20.3392107",
"10/26/1990","-41.5625","-6.71292018890381","435","35.813","25.563","0.267791976","2.46566087538483","0.363419098785248","16.30597626",
"10/27/1990","-41.5625","-6.71292018890381","435","34.227","23.658","0.769043124","3.16469389170626","0.484831806733022","15.4424241",
"10/28/1990","-41.5625","-6.71292018890381","435","35.373","21.76","3.5980218","2.30720108389897","0.537271612649102","14.86125216",
"10/29/1990","-41.5625","-6.71292018890381","435","33.561","26.556","0","3.45140904145069","0.400416577853837","14.37277176",
"10/30/1990","-41.5625","-6.71292018890381","435","34.309","24.765","0.6797792664","2.24143711157322","0.451759408911008","11.41992738",
