"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/8/1986","-42.1875","-4.83955001831055","133","30.903","21.901","3.27873132","2.53183854708161","0.577514389242435","8.35560018",
"8/9/1986","-42.1875","-4.83955001831055","133","34.776","21.483","0.171661464","2.36186640583456","0.449954820246957","20.73503754",
"8/10/1986","-42.1875","-4.83955001831055","133","35.52","22.046","0.72097776","3.03505411990783","0.412428767584933","25.13097792",
"8/11/1986","-42.1875","-4.83955001831055","133","36.512","21.026","0","3.43923451593972","0.397425742191183","19.46610144",
"8/12/1986","-42.1875","-4.83955001831055","133","36.453","22.28","0","3.36621141864103","0.402031515102334","20.46307392",
"8/13/1986","-42.1875","-4.83955001831055","133","35.219","24.634","1.31492898","2.71761434649944","0.427551578912199","16.77656088",
"8/14/1986","-42.1875","-4.83955001831055","133","36.039","22.175","1.68914862","3.08304963813134","0.487559832111325","19.05401412",
"8/15/1986","-42.1875","-4.83955001831055","133","36.194","23.046","0.4377366","3.32772615224603","0.416494359718909","19.524204",
"8/16/1986","-42.1875","-4.83955001831055","133","35.233","21.956","0","3.16077976757883","0.403908782244258","18.67151196",
"8/17/1986","-42.1875","-4.83955001831055","133","33.752","20.934","0","3.42509262012979","0.438837222307453","16.95875292",
"8/18/1986","-42.1875","-4.83955001831055","133","37.608","23.656","0","3.52608396646432","0.388084053556181","20.92579164",
"8/19/1986","-42.1875","-4.83955001831055","133","33.794","22.467","0.0034332264","2.98948713002462","0.461152165798453","17.43614568",
"8/20/1986","-42.1875","-4.83955001831055","133","32.085","22.762","4.056355764","2.46232501870201","0.642170955947936","17.052247188",
"8/21/1986","-42.1875","-4.83955001831055","133","31.312","22.42","22.41211266","1.66949734475328","0.712678027934082","8.654904252",
"8/22/1986","-42.1875","-4.83955001831055","133","34.267","22.253","2.4169905864","2.21268363047917","0.560124627863252","18.40578678",
"8/23/1986","-42.1875","-4.83955001831055","133","36.688","20.435","0.223159896","2.34590682540888","0.499043730492203","19.97065476",
"8/24/1986","-42.1875","-4.83955001831055","133","36.735","21.514","0.27465804","3.37362039415279","0.481573755540052","20.7918612",
"8/25/1986","-42.1875","-4.83955001831055","133","34.563","24.597","0.0102996792","3.18592168399716","0.398660905154262","18.912368448",
"8/26/1986","-42.1875","-4.83955001831055","133","36.285","21.259","0","3.06071372284868","0.41125172884172","20.38443876",
"8/27/1986","-42.1875","-4.83955001831055","133","35.024","20.644","0.00686646","2.83065909604708","0.46908296390152","17.37910908",
"8/28/1986","-42.1875","-4.83955001831055","133","34.074","22.838","0.370788372","3.18336745238678","0.514135874985171","16.64612136",
"8/29/1986","-42.1875","-4.83955001831055","133","35.435","23.07","2.59551756","3.5814364005978","0.492018072103838","19.26309744",
"8/30/1986","-42.1875","-4.83955001831055","133","36.251","20.672","0","2.5666329350752","0.390159151374925","20.87161776",
"8/31/1986","-42.1875","-4.83955001831055","133","36.492","25.177","0.017166132","2.67493891822546","0.406195872848486","20.1786786",
"9/1/1986","-42.1875","-4.83955001831055","133","32.349","23.842","1.6427992104","3.51718013496993","0.543727233740928","13.980996504",
"9/2/1986","-42.1875","-4.83955001831055","133","33.065","22.598","6.6364281504","3.29728117893598","0.572909075805555","15.553575648",
"9/3/1986","-42.1875","-4.83955001831055","133","36.258","22.674","0.102996792","4.61473662120999","0.402428980312247","21.1874634",
"9/4/1986","-42.1875","-4.83955001831055","133","36.39","21.621","0.0034332264","3.56576097787061","0.39346029998179","25.8015438",
"9/5/1986","-42.1875","-4.83955001831055","133","31.898","23.463","2.8701769464","2.55326592476964","0.502434168960162","10.31928948",
"9/6/1986","-42.1875","-4.83955001831055","133","36.114","23.06","3.15170514","2.9803838672604","0.470913210041205","23.4619911",
"9/7/1986","-42.1875","-4.83955001831055","133","34.268","25.842","0.17852796","4.10163279608385","0.409305505815622","19.19907918",
"9/8/1986","-42.1875","-4.83955001831055","133","33.442","23.503","1.02653532","4.42026389739323","0.452666478196052","17.54735328",
"9/9/1986","-42.1875","-4.83955001831055","133","34.195","23.123","0.094413744","4.09235225494243","0.461017250519356","10.8036009",
"9/10/1986","-42.1875","-4.83955001831055","133","33.578","22.97","3.914735184","2.58246948855342","0.506329706201797","17.53014591",
"9/11/1986","-42.1875","-4.83955001831055","133","35.004","23.478","5.4880181064","2.54430031875275","0.528456770243485","21.836638818",
"9/12/1986","-42.1875","-4.83955001831055","133","34.357","23.36","0.969887124","3.24111333115653","0.461795831463639","17.64455526",
"9/13/1986","-42.1875","-4.83955001831055","133","36.667","23.157","0.0308990448","3.22206124220441","0.399692319554882","19.59193467",
"9/14/1986","-42.1875","-4.83955001831055","133","36.072","24.536","0","2.8952654046592","0.366678087398217","18.5611509",
"9/15/1986","-42.1875","-4.83955001831055","133","35.493","23.992","0","2.96002670785272","0.392122201800578","20.72829294",
"9/16/1986","-42.1875","-4.83955001831055","133","35.176","23.263","5.3609862528","2.76956316162255","0.481491395675778","17.404703352",
"9/17/1986","-42.1875","-4.83955001831055","133","34.5","25.122","0.403404696","1.91513331073857","0.417797536145914","16.83151596",
"9/18/1986","-42.1875","-4.83955001831055","133","36.08","25.095","0.3939626376","2.40700333974967","0.393695839196724","20.06583525",
"9/19/1986","-42.1875","-4.83955001831055","133","36.827","25.791","0.25749216","3.37313465536547","0.403179131698249","20.26079964",
"9/20/1986","-42.1875","-4.83955001831055","133","35.585","24.56","0.250625448","3.46398875797166","0.432190992144631","19.36676565",
"9/21/1986","-42.1875","-4.83955001831055","133","36.968","25.372","0","3.10568464458302","0.416297925691641","14.93673345",
"9/22/1986","-42.1875","-4.83955001831055","133","35.535","23.534","1.756954872","2.95643115171984","0.474287067519154","19.4202045",
"9/23/1986","-42.1875","-4.83955001831055","133","33.914","24.269","0.717544584","2.85260843653887","0.521268046798373","8.03283876",
"9/24/1986","-42.1875","-4.83955001831055","133","34.113","23.932","1.0454183784","2.49508974016445","0.529091496801368","15.76659537",
"9/25/1986","-42.1875","-4.83955001831055","133","35.459","25.521","0.44975304","3.15575550253499","0.44072320054454","14.31483444",
"9/26/1986","-42.1875","-4.83955001831055","133","36.455","23.119","0.7055281368","2.97264489366279","0.476350695810378","19.89309906",
"9/27/1986","-42.1875","-4.83955001831055","133","34.903","23.923","2.130317172","3.19417692529155","0.532953476423307","17.83867284",
"9/28/1986","-42.1875","-4.83955001831055","133","38.559","22.179","1.0831826664","3.38334487947536","0.467343900115172","21.519504648",
"9/29/1986","-42.1875","-4.83955001831055","133","35.951","24.613","0","4.23629405041204","0.419464506072051","17.102080512",
"9/30/1986","-42.1875","-4.83955001831055","133","34.751","24.965","0.0446319648","3.94739762324742","0.438376729807024","19.03657554",
"10/1/1986","-42.1875","-4.83955001831055","133","38.004","24.279","0.1716614928","2.62281064174301","0.440681168002547","20.89209402",
"10/2/1986","-42.1875","-4.83955001831055","133","35.006","25.655","0.0068664528","2.7584774106164","0.398967063337651","16.67610009",
"10/3/1986","-42.1875","-4.83955001831055","133","35.353","26.135","0.1201631112","2.82996064639382","0.392761125293654","17.299240938",
"10/4/1986","-42.1875","-4.83955001831055","133","33.39","24.082","1.799011044","1.91290111473162","0.52807264914452","10.18529595",
"10/5/1986","-42.1875","-4.83955001831055","133","31.996","22.397","10.41984612","2.18220686410534","0.689330491599156","11.119502034",
"10/6/1986","-42.1875","-4.83955001831055","133","23.958","21.921","12.314989224","2.14847846656288","0.813823267563268","2.72666394",
"10/7/1986","-42.1875","-4.83955001831055","133","31.712","21.537","6.6312738","1.7938444963056","0.761576130652081","12.623852808",
"10/8/1986","-42.1875","-4.83955001831055","133","25.965","22.741","29.10861756","1.52208501036469","0.880669900878078","3.47675553",
"10/9/1986","-42.1875","-4.83955001831055","133","37.163","22.021","4.775621292","2.34997544716415","0.672826611712493","17.5798656",
"10/10/1986","-42.1875","-4.83955001831055","133","32.882","23.5","5.146404696","2.39564792975139","0.607922075290875","12.42512262",
"10/11/1986","-42.1875","-4.83955001831055","133","34.085","21.498","0","2.45743457054308","0.543474249333506","16.235497008",
"10/12/1986","-42.1875","-4.83955001831055","133","36.932","24.048","1.25312796","3.11457884071079","0.534885931533625","20.006938656",
"10/13/1986","-42.1875","-4.83955001831055","133","35.427","23.032","1.441955412","2.57347659223037","0.510251675063777","13.212504432",
"10/14/1986","-42.1875","-4.83955001831055","133","37.108","21.803","0.061798104","3.1090948605926","0.44276112649733","21.63065256",
"10/15/1986","-42.1875","-4.83955001831055","133","37.44","25.268","0","3.00267275822848","0.314322440223234","21.60140616",
"10/16/1986","-42.1875","-4.83955001831055","133","37.71","25.112","0.3089906064","3.35259233641448","0.366954012787865","22.69338732",
"10/17/1986","-42.1875","-4.83955001831055","133","35.662","24.543","0.808525188","2.382796797313","0.501809150269031","9.41714676",
"10/18/1986","-42.1875","-4.83955001831055","133","35.593","24.04","1.46942172","2.49560116451992","0.515972329920225","16.32807999",
"10/19/1986","-42.1875","-4.83955001831055","133","37.801","22.214","0","2.84197513030431","0.380814929665684","27.31871196",
"10/20/1986","-42.1875","-4.83955001831055","133","38.477","23.206","0.18539442","3.08190525192264","0.373020339659836","23.049005112",
"10/21/1986","-42.1875","-4.83955001831055","133","29.544","22.942","1.520921988","2.94471577774975","0.556418524441728","5.334528888",
"10/22/1986","-42.1875","-4.83955001831055","133","36.484","21.862","0.319290264","3.30764927465926","0.476897416404439","12.74248098",
"10/23/1986","-42.1875","-4.83955001831055","133","37.075","20.766","0","2.84640878843719","0.398643656187263","16.5778317",
"10/24/1986","-42.1875","-4.83955001831055","133","36.843","21.017","0","2.81211820732413","0.40395035735074","20.73605742",
"10/25/1986","-42.1875","-4.83955001831055","133","35.506","22.226","1.2874582584","2.631267434945","0.454172679731444","18.7740585",
"10/26/1986","-42.1875","-4.83955001831055","133","35.493","24.052","1.4488218864","3.29828718980155","0.478585697973276","20.08907172",
"10/27/1986","-42.1875","-4.83955001831055","133","32.171","23.743","2.53372536","2.07465203897414","0.571020155912882","16.05240378",
"10/28/1986","-42.1875","-4.83955001831055","133","28.045","21.582","8.02001952","2.558216377754","0.794861806407682","7.22711106",
"10/29/1986","-42.1875","-4.83955001831055","133","36.676","20.646","6.808093092","2.01219286163231","0.580372059731921","21.06360612",
"10/30/1986","-42.1875","-4.83955001831055","133","31.972","23.774","0.9338379048","2.54303118614224","0.550380233805549","9.61408116",
"10/31/1986","-42.1875","-4.83955001831055","133","36.917","22.669","0.3055572","2.8082496888021","0.446643618727678","16.68542904",
"11/1/1986","-42.1875","-4.83955001831055","133","36.658","23.328","0","2.27277637479333","0.37262117923129","23.6723634",
"11/2/1986","-42.1875","-4.83955001831055","133","36.12","24.582","0.766468116","2.64284234573458","0.430063594392551","17.07974982",
"11/3/1986","-42.1875","-4.83955001831055","133","37.333","25.28","0.0480652128","3.55661749788105","0.402919660181747","20.16759582",
"11/4/1986","-42.1875","-4.83955001831055","133","35.559","23.896","0.8016588","3.18365852596798","0.453372755813614","18.41309604",
"11/5/1986","-42.1875","-4.83955001831055","133","37.894","23.354","0.72269424","3.45657280413944","0.428339151894224","22.01000724",
"11/6/1986","-42.1875","-4.83955001831055","133","33.803","23.265","0.25234254","2.87942629698379","0.451542816191424","13.77567882",
"11/7/1986","-42.1875","-4.83955001831055","133","36.125","22.823","0.051498396","3.58860150702001","0.504917411196295","14.317764552",
"11/8/1986","-42.1875","-4.83955001831055","133","32.762","24.114","0.7158280464","3.40501445518815","0.54677452409779","10.54394496",
"11/9/1986","-42.1875","-4.83955001831055","133","35.143","21.781","0.054073332","2.83047748289266","0.445288202996843","19.36394658",
"11/10/1986","-42.1875","-4.83955001831055","133","33.657","23.874","0.08754732","2.70319766298209","0.427129438387735","13.43801556",
"11/11/1986","-42.1875","-4.83955001831055","133","37.572","23.945","0.044631936","3.20769233925053","0.366377252922509","21.38551668",
"11/12/1986","-42.1875","-4.83955001831055","133","37.385","21.824","0.0583648704","2.50373998338287","0.398560040228355","18.92193246",
"11/13/1986","-42.1875","-4.83955001831055","133","36.454","25.049","0.120163068","2.91558349942075","0.378101221659299","19.19987154",
"11/14/1986","-42.1875","-4.83955001831055","133","38.248","26.101","0.063514692","3.72994232492796","0.341593170441164","23.94231228",
"11/15/1986","-42.1875","-4.83955001831055","133","38.937","23.099","0.108146592","3.21332749435322","0.364491679115227","22.5974844",
"11/16/1986","-42.1875","-4.83955001831055","133","36.437","23.139","0.2643583968","2.87355622433456","0.403426471749688","17.13661992",
"11/17/1986","-42.1875","-4.83955001831055","133","37.296","26.124","0.1029968424","3.51822358025099","0.375189767960005","18.74334132",
"11/18/1986","-42.1875","-4.83955001831055","133","36.947","24.506","0.0789641856","3.61186202197104","0.379872003442345","20.19864294",
"11/19/1986","-42.1875","-4.83955001831055","133","35.705","24.237","0.36392184","3.38384092684846","0.450540652696049","15.9307848",
"11/20/1986","-42.1875","-4.83955001831055","133","36.074","23.543","0.492668532","3.24874115816026","0.448820473052797","17.51562756",
"11/21/1986","-42.1875","-4.83955001831055","133","32.77","23.158","1.896858","2.98989529433255","0.541133929983342","12.69220284",
"11/22/1986","-42.1875","-4.83955001831055","133","37.891","23.37","6.14547324","3.20797774521514","0.515881949507999","20.95357392",
"11/23/1986","-42.1875","-4.83955001831055","133","37.664","23.059","7.419205908","3.21574023525302","0.52025698799233","20.86931412",
"11/24/1986","-42.1875","-4.83955001831055","133","36.695","23.727","2.959442784","2.27813065013717","0.543935073132839","18.68596956",
"11/25/1986","-42.1875","-4.83955001831055","133","34.279","23.424","7.2080604864","2.34197613044019","0.57073589281626","14.93010036",
"11/26/1986","-42.1875","-4.83955001831055","133","33.91","23.223","0.7450104528","2.25156209960168","0.616732644232165","10.09389636",
"11/27/1986","-42.1875","-4.83955001831055","133","37.281","22.484","0.50811732","3.34293306894308","0.471077914238766","20.438439228",
"11/28/1986","-42.1875","-4.83955001831055","133","38.002","22.75","0.109863288","3.31090056290405","0.411306769496136","24.89343408",
"11/29/1986","-42.1875","-4.83955001831055","133","38.823","23.533","1.407624228","3.56281249162568","0.435736649972385","26.31881628",
"11/30/1986","-42.1875","-4.83955001831055","133","36.302","23.46","5.70774204","2.76476328274259","0.536352279154797","15.94367316",
"12/1/1986","-42.1875","-4.83955001831055","133","37.44","22.592","1.35440928","4.33120468049523","0.468018444502054","20.900475288",
"12/2/1986","-42.1875","-4.83955001831055","133","37.545","24.942","0.597381552","3.2992878811803","0.470439057060689","19.1435112",
"12/3/1986","-42.1875","-4.83955001831055","133","36.755","23.476","1.33552656","2.44851259442354","0.51667724479112","17.912531592",
"12/4/1986","-42.1875","-4.83955001831055","133","37.04","22.984","0.6711957864","3.26901563465703","0.510801015588356","19.75387338",
"12/5/1986","-42.1875","-4.83955001831055","133","38.058","23.975","0","3.50643784260059","0.41631995857657","21.9693978",
"12/6/1986","-42.1875","-4.83955001831055","133","36.762","22.99","0.18196128","2.70314043010331","0.425390235693885","19.65914712",
"12/7/1986","-42.1875","-4.83955001831055","133","35.006","23.677","0.0205993728","3.78946934298601","0.444603145982233","20.10109914",
"12/8/1986","-42.1875","-4.83955001831055","133","34.229","22.278","0","2.71437074936796","0.433837092596529","16.23504942",
"12/9/1986","-42.1875","-4.83955001831055","133","36.947","23.101","0.216293364","2.9796700589131","0.435421088735967","19.25037954",
"12/10/1986","-42.1875","-4.83955001831055","133","37.23","21.771","0.240325992","2.99310473435355","0.45894079617013","20.83146174",
"12/11/1986","-42.1875","-4.83955001831055","133","37.979","24.587","0.1750947768","3.58090474557598","0.395046767397051","26.11012212",
"12/12/1986","-42.1875","-4.83955001831055","133","37.744","25.755","0","2.74422484429588","0.448679924180551","19.08809991",
"12/13/1986","-42.1875","-4.83955001831055","133","32.038","23.48","0.8497236312","3.00707062567167","0.568990068764811","15.21832509",
"12/14/1986","-42.1875","-4.83955001831055","133","37.272","23.675","1.2917518128","3.63956854553647","0.503562898353923","23.36388732",
"12/15/1986","-42.1875","-4.83955001831055","133","37.936","23.244","0.4420277064","4.53823795249583","0.425338247625513","25.64381448",
"12/16/1986","-42.1875","-4.83955001831055","133","38.376","23.932","0","4.273982855342","0.350022448315591","26.1604728",
"12/17/1986","-42.1875","-4.83955001831055","133","38.992","23.695","0","4.65917201487805","0.32152886301587","27.4594536",
"12/18/1986","-42.1875","-4.83955001831055","133","38.408","25.033","0","5.45106713951377","0.288527246513924","28.21303242",
"12/19/1986","-42.1875","-4.83955001831055","133","36.804","25.016","0.3604887","4.18109593651396","0.38029658213399","18.12538494",
"12/20/1986","-42.1875","-4.83955001831055","133","36.391","23.077","0.138187404","3.35163258738547","0.44091989604249","15.48916686",
"12/21/1986","-42.1875","-4.83955001831055","133","35.991","24.525","0.030899052","3.20825520045155","0.410707881504187","16.8797277",
"12/22/1986","-42.1875","-4.83955001831055","133","38.193","23.682","0.156211704","3.59447668418834","0.419997819356276","20.28492828",
"12/23/1986","-42.1875","-4.83955001831055","133","36.601","22.118","0.054931644","3.14744995088667","0.478294600787857","18.6328071",
"1/1/1987","-42.1875","-4.83955001831055","133","38.949","24.247","0.068664528","3.71272881905898","0.402841143215075","27.0773433",
"1/2/1987","-42.1875","-4.83955001831055","133","35.886","23.741","2.3551940232","3.0357976948163","0.48632857564297","15.64740054",
"1/3/1987","-42.1875","-4.83955001831055","133","37.955","22.906","2.3946757704","3.28847571824714","0.532968311914902","20.68959888",
"1/4/1987","-42.1875","-4.83955001831055","133","33.255","23.613","3.1345350552","2.66694298498467","0.563630010823147","19.05716268",
"1/5/1987","-42.1875","-4.83955001831055","133","36.037","22.711","0.0892639152","2.77955452132139","0.541210932135195","18.52453278",
"1/6/1987","-42.1875","-4.83955001831055","133","34.567","24.142","8.0680861728","2.91693240170408","0.602884852579857","15.73671906",
"1/7/1987","-42.1875","-4.83955001831055","133","35.621","22.569","0","3.38214601666813","0.520904467681049","18.64328256",
"1/8/1987","-42.1875","-4.83955001831055","133","37.767","22.439","1.4968881","3.04399171232257","0.502589891249136","20.41992918",
"1/9/1987","-42.1875","-4.83955001831055","133","37.593","22.678","0.648879912","2.27640791520515","0.501653413373958","27.5798799",
"1/10/1987","-42.1875","-4.83955001831055","133","37.316","24.152","0.288391104","2.70834699403021","0.444300980957992","21.43676664",
"1/11/1987","-42.1875","-4.83955001831055","133","37.981","25.101","0.226593","2.80640701544312","0.405811933685245","26.1070902",
"1/12/1987","-42.1875","-4.83955001831055","133","35.587","23.329","0","2.51608253265794","0.455789723732161","15.74077356",
"1/13/1987","-42.1875","-4.83955001831055","133","38.352","23.132","0","3.92097296033295","0.366219059545553","22.0064571",
"1/14/1987","-42.1875","-4.83955001831055","133","38.545","24.467","0","4.63823802809221","0.360552574511257","23.1144264",
"1/15/1987","-42.1875","-4.83955001831055","133","36.792","22.377","0","3.93345015321335","0.465886472095868","19.85731992",
"1/16/1987","-42.1875","-4.83955001831055","133","36.23","22.88","0.72097848","3.44521443248681","0.549146615837477","19.41716448",
"1/17/1987","-42.1875","-4.83955001831055","133","34.703","22.498","2.77919604","3.03596674295938","0.639146425592553","15.90435144",
"1/18/1987","-42.1875","-4.83955001831055","133","35.314","22.134","0.6969453984","3.0371185089051","0.671229332451421","16.71609258",
"1/19/1987","-42.1875","-4.83955001831055","133","36.151","20.911","0.67634604","2.82353155818447","0.62259611274465","20.07376812",
"1/20/1987","-42.1875","-4.83955001831055","133","35.04","22.37","1.723479336","2.10670110180428","0.62445645435181","17.50651992",
"1/21/1987","-42.1875","-4.83955001831055","133","34.284","22.015","1.30119336","2.27137331584032","0.596846998798368","18.74958912",
"1/22/1987","-42.1875","-4.83955001831055","133","35.041","23.611","0","3.07398990782806","0.553958072030132","17.18437212",
"1/23/1987","-42.1875","-4.83955001831055","133","36.205","23.134","0","3.01444206527748","0.512584975993699","22.94701416",
"1/24/1987","-42.1875","-4.83955001831055","133","38.128","22.284","0.1819613664","3.09126429820911","0.424118730444455","24.58489968",
"1/25/1987","-42.1875","-4.83955001831055","133","39.262","22.261","0.151062048","3.20186887751773","0.412152081496984","25.83326592",
"1/26/1987","-42.1875","-4.83955001831055","133","39.858","23.096","0.0137329056","4.15071264704525","0.353710683126128","28.77896196",
"1/27/1987","-42.1875","-4.83955001831055","133","35.182","23.894","0.21286044","3.08240144234733","0.443231454222602","16.5266424",
"1/28/1987","-42.1875","-4.83955001831055","133","33.677","25.462","0.2334597552","3.21563521459321","0.511155241597989","8.127896328",
"1/29/1987","-42.1875","-4.83955001831055","133","34.514","24.257","0.58021524","2.23204285563981","0.525505387275373","17.00549892",
"1/30/1987","-42.1875","-4.83955001831055","133","34.374","24.117","0.37078848","3.60222294704302","0.51586477270474","14.21088624",
"1/31/1987","-42.1875","-4.83955001831055","133","37.735","22.615","0.02059938","3.146348946429","0.47115680484063","20.55414384",
"2/1/1987","-42.1875","-4.83955001831055","133","37.759","23.199","0","3.39665991440767","0.437894183523081","21.288942",
"2/2/1987","-42.1875","-4.83955001831055","133","38.149","24.121","0","3.10738428571445","0.386551486220013","20.59003044",
"2/3/1987","-42.1875","-4.83955001831055","133","39.024","23.705","0","3.10597958445388","0.375150155818202","20.51876412",
"2/4/1987","-42.1875","-4.83955001831055","133","36.539","22.26","0","3.26565895135882","0.495714364697399","17.98819164",
"2/5/1987","-42.1875","-4.83955001831055","133","39.017","22.446","0.0034332264","3.79689562269001","0.447989893473359","27.74924892",
"2/6/1987","-42.1875","-4.83955001831055","133","34.749","22.302","0.3639219984","3.16467033799007","0.520314820654414","16.6204134",
"2/7/1987","-42.1875","-4.83955001831055","133","35.82","22.555","4.262353812","2.7698614026491","0.635639702470664","15.165731232",
"2/8/1987","-42.1875","-4.83955001831055","133","33.999","21.456","1.0866167784","2.54220411841745","0.642526782326614","15.88516812",
"2/9/1987","-42.1875","-4.83955001831055","133","34.751","20.937","0.104713488","3.55966633322734","0.60506981968105","16.9925076",
"2/10/1987","-42.1875","-4.83955001831055","133","35.942","21.21","2.6040995784","3.05816785111399","0.660350982580016","19.00361376",
"2/11/1987","-42.1875","-4.83955001831055","133","33.448","20.951","3.940488252","2.33207100979579","0.727559753406989","16.05959928",
"2/12/1987","-42.1875","-4.83955001831055","133","34.268","21.355","1.6548151176","2.55085772800716","0.724024910436034","17.01939348",
"2/13/1987","-42.1875","-4.83955001831055","133","33.967","21.174","12.3441720264","2.2967957447806","0.764888924139299","12.4601652",
"2/14/1987","-42.1875","-4.83955001831055","133","31.163","22.081","46.0971091728","1.10026024262282","0.855494288335886","15.958460232",
"2/15/1987","-42.1875","-4.83955001831055","133","32.695","22.734","17.840758104","2.05524803402659","0.778414510084082","13.337489088",
"2/16/1987","-42.1875","-4.83955001831055","133","33.664","22.43","16.28722944","2.08660737496081","0.831333608489706","18.65936232",
"2/17/1987","-42.1875","-4.83955001831055","133","29.294","22.426","18.0218559024","2.56402736550797","0.872166002130629","26.735625",
"2/18/1987","-42.1875","-4.83955001831055","133","35.103","21.857","6.6123899424","2.47008200112521","0.780699456569062","18.97070742",
"2/19/1987","-42.1875","-4.83955001831055","133","34.479","21.685","3.136253976","2.34040065836559","0.688458526539447","20.3483214",
"2/20/1987","-42.1875","-4.83955001831055","133","36.578","22.28","0.0102996792","2.47443594136007","0.546635323834693","24.762038328",
"2/21/1987","-42.1875","-4.83955001831055","133","33.174","23.515","0","2.53206781312331","0.53934260567862","15.85687176",
"2/22/1987","-42.1875","-4.83955001831055","133","34.973","23.543","0.143337312","2.67553106567026","0.517515826405214","18.28710324",
"2/23/1987","-42.1875","-4.83955001831055","133","34.693","23.048","1.5509601","2.88034678653174","0.644544185675571","10.090863",
"2/24/1987","-42.1875","-4.83955001831055","133","35.494","23.874","0.082397448","4.09651501667969","0.542206167174524","19.4600826",
"2/25/1987","-42.1875","-4.83955001831055","133","37.388","23.57","0","4.33206840911986","0.41684954736","27.32444964",
"2/26/1987","-42.1875","-4.83955001831055","133","37.905","24.588","0","4.75611877812043","0.387521908501154","28.41924276",
"2/27/1987","-42.1875","-4.83955001831055","133","37.548","25.6","0.02746584","3.72070777510736","0.448084840792566","20.01926376",
"2/28/1987","-42.1875","-4.83955001831055","133","38.418","23.605","0","3.34065257780109","0.422438686120831","28.39044996",
"3/1/1987","-42.1875","-4.83955001831055","133","36.413","25.157","0.47721888","2.85666738404788","0.477523901381499","17.87366052",
"3/2/1987","-42.1875","-4.83955001831055","133","34.357","22.95","6.18667524","2.46449582969048","0.608536042673868","17.42079672",
"3/3/1987","-42.1875","-4.83955001831055","133","28.823","22.874","19.27584648","2.01408026930587","0.824682778884474","12.662775",
"3/4/1987","-42.1875","-4.83955001831055","133","26.564","22.669","10.1984039064","1.40979419533422","0.898723012001899","5.64721614",
"3/5/1987","-42.1875","-4.83955001831055","133","33.529","21.991","0.587081592","1.63459532875476","0.70654973795369","20.472238368",
"3/6/1987","-42.1875","-4.83955001831055","133","33.232","22.342","5.253696936","2.56502424624099","0.735309884405638","16.26018732",
"3/7/1987","-42.1875","-4.83955001831055","133","31.841","21.688","6.7308408","2.62157894080191","0.811593327100382","15.95492064",
"3/8/1987","-42.1875","-4.83955001831055","133","31.994","21.267","7.6140380664","2.34481345356163","0.832477763182561","23.88014388",
"3/9/1987","-42.1875","-4.83955001831055","133","31.286","22.381","2.72255184","1.88784410526593","0.839675917731116","18.104516568",
"3/10/1987","-42.1875","-4.83955001831055","133","34.07","21.975","3.7516577184","2.19721549518504","0.762294933445262","18.68062536",
"3/11/1987","-42.1875","-4.83955001831055","133","31.048","21.727","17.2725696","2.29948629401896","0.815392830543793","24.3947214",
"3/12/1987","-42.1875","-4.83955001831055","133","24.596","21.835","20.221713","1.59050580316829","0.912192711748152","5.44837878",
"3/13/1987","-42.1875","-4.83955001831055","133","30.934","19.722","64.59959664","1.32318456903585","0.852246833639128","18.97255908",
"3/14/1987","-42.1875","-4.83955001831055","133","23.173","21.762","85.70538684","1.50307065328365","0.93831969874044","3.266153568",
"3/15/1987","-42.1875","-4.83955001831055","133","30.226","20.944","14.932825596","1.57838836393026","0.854428296710734","24.11899344",
"3/16/1987","-42.1875","-4.83955001831055","133","33.273","22.628","10.735704972","1.6940267255998","0.799492347385632","18.82429092",
"3/17/1987","-42.1875","-4.83955001831055","133","31.391","21.84","7.554822876","1.76638044882932","0.825767855927931","22.20238296",
"3/18/1987","-42.1875","-4.83955001831055","133","25.878","22.15","12.763020528","1.57354438324464","0.917234327530633","7.66490328",
"3/19/1987","-42.1875","-4.83955001831055","133","31.347","21.319","9.35124768","1.64565482625869","0.847027624257899","23.920197048",
"3/20/1987","-42.1875","-4.83955001831055","133","34.122","21.045","14.6066616","1.75644064498794","0.816412159955942","20.23042644",
"3/21/1987","-42.1875","-4.83955001831055","133","28.99","22.795","25.527761496","1.34283426167866","0.884005726728803","24.51048912",
"3/22/1987","-42.1875","-4.83955001831055","133","30.426","23.031","10.519407","2.12508607143333","0.852625471433481","22.31915706",
"3/23/1987","-42.1875","-4.83955001831055","133","34.022","22.276","11.300468796","2.52834890265416","0.794070554895058","19.84764204",
"3/24/1987","-42.1875","-4.83955001831055","133","35.045","21.598","0.4566195","2.09300624204344","0.724856709542716","20.8953018",
"3/25/1987","-42.1875","-4.83955001831055","133","31.265","22.258","13.45824846","1.24265693638221","0.843136583278924","21.77701488",
"3/26/1987","-42.1875","-4.83955001831055","133","30.335","22.668","18.2836550664","2.87570568382005","0.842217012494074","21.5363322",
"3/27/1987","-42.1875","-4.83955001831055","133","34.244","23.424","7.889559912","1.90279614936237","0.815345407463826","17.17323948",
"3/28/1987","-42.1875","-4.83955001831055","133","30.509","22.733","15.40317924","2.0332743958535","0.862926352867676","23.54529888",
"3/29/1987","-42.1875","-4.83955001831055","133","31.545","22.899","2.5972353576","2.61530865767054","0.80513871507728","19.6980165",
