"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-41.875","-5.151780128479","165","24.421","22.722","55.35817704","2.03480803893186","0.925136269741374","3.809757888",
"1/31/1979","-41.875","-5.151780128479","165","34.123","21.849","8.5882194","2.18383988199858","0.736673747752308","25.71986304",
"2/1/1979","-41.875","-5.151780128479","165","32.619","23.129","5.9377657824","2.18580149766805","0.747103631577013","14.89077396",
"2/2/1979","-41.875","-5.151780128479","165","34.381","22.485","1.6067511504","2.67226088843123","0.60970016900501","23.00192172",
"2/3/1979","-41.875","-5.151780128479","165","34.273","22.974","8.366775912","1.76277669001958","0.682568263585498","20.48877972",
"2/4/1979","-41.875","-5.151780128479","165","30.706","23.204","31.77794556","2.38030547185934","0.832030221685641","10.3148991",
"2/5/1979","-41.875","-5.151780128479","165","31.183","22.534","8.31270492","1.76514350156491","0.809812860037705","13.56288642",
"2/6/1979","-41.875","-5.151780128479","165","27.647","22.662","5.085466524","1.83108416383374","0.872186190185547","10.845507312",
"2/7/1979","-41.875","-5.151780128479","165","32.721","22.324","25.132940784","1.23721035705382","0.854679300531121","16.52956812",
"2/8/1979","-41.875","-5.151780128479","165","31.096","22.761","40.16531916","1.5384180676049","0.818591774862754","14.846009328",
"2/9/1979","-41.875","-5.151780128479","165","30.407","22.302","9.32636772","1.71867026637067","0.796030385255972","14.540731128",
"2/10/1979","-41.875","-5.151780128479","165","33.252","22.158","0.606823092","2.21703455447713","0.65138162124176","23.63725836",
"2/11/1979","-41.875","-5.151780128479","165","36.099","22.271","0.9218221056","2.48887218080538","0.5726179862518","28.26444852",
"2/12/1979","-41.875","-5.151780128479","165","35.044","22.159","1.848792312","1.9035529772366","0.69088546234587","21.1446558",
"2/13/1979","-41.875","-5.151780128479","165","32.999","22.517","11.767381452","2.24920575818391","0.758621221865137","19.72113552",
"2/14/1979","-41.875","-5.151780128479","165","34.542","22.231","7.2423949824","1.88953522735644","0.725479846470783","13.57470036",
"2/15/1979","-41.875","-5.151780128479","165","34.667","23.574","5.4021832632","2.2542351277464","0.674765847273311","19.647562968",
"2/16/1979","-41.875","-5.151780128479","165","34.699","22.065","0.930404808","1.74205902086253","0.69002192003984","19.5495768",
"2/17/1979","-41.875","-5.151780128479","165","30.345","23.162","16.43658336","1.76967463178449","0.847413224213126","11.092504968",
"2/18/1979","-41.875","-5.151780128479","165","30.882","22.796","32.9916008376","2.17762349287399","0.837685381695929","14.772196512",
"2/19/1979","-41.875","-5.151780128479","165","32.836","22.281","4.42715184","1.8865530359269","0.78689746616959","22.21379964",
"2/20/1979","-41.875","-5.151780128479","165","27.785","23.878","4.83398856","2.14008545570382","0.873291989013356","9.79092684",
"2/21/1979","-41.875","-5.151780128479","165","27.415","21.899","27.89153712","2.46738105454667","0.907164642961125","14.20205688",
"2/22/1979","-41.875","-5.151780128479","165","30.108","21.348","7.8389172","1.76705581601558","0.864964835421067","23.219883",
"2/23/1979","-41.875","-5.151780128479","165","28.133","22.008","31.85348058","1.42705309199224","0.89291281288928","18.482007168",
"2/24/1979","-41.875","-5.151780128479","165","23.977","22.627","49.77146052","1.33717437528827","0.944577605639755","2.871169848",
"2/25/1979","-41.875","-5.151780128479","165","26.442","21.375","25.086590892","1.38104930371694","0.925750645749744","10.52178534",
"2/26/1979","-41.875","-5.151780128479","165","31.279","21.611","8.038898928","2.10429367055875","0.810162721860419","21.03480432",
"2/27/1979","-41.875","-5.151780128479","165","28.448","21.801","25.982665344","0.987831814829873","0.892526733106678","20.45267388",
"2/28/1979","-41.875","-5.151780128479","165","33.887","22.924","2.066804784","3.01377694559253","0.738254343408391","22.21059888",
"3/1/1979","-41.875","-5.151780128479","165","34.728","21.912","0.2540589912","2.48871684146234","0.735169865529767","12.66997788",
"3/2/1979","-41.875","-5.151780128479","165","32.053","21.312","6.15234816","1.64654662098218","0.825190046028033","25.9692264",
"3/3/1979","-41.875","-5.151780128479","165","28.339","21.776","8.7684579864","1.59614211633521","0.89007961837385","21.25028862",
"3/4/1979","-41.875","-5.151780128479","165","30.111","22.703","28.1387318184","2.31626651373562","0.858614229968328","25.11455346",
"3/5/1979","-41.875","-5.151780128479","165","32.268","21.884","10.17264726","2.20285822224833","0.761479395887201","26.0975268",
"3/6/1979","-41.875","-5.151780128479","165","35.289","20.541","2.3345928","2.90280369102857","0.572486585634281","28.09214928",
"3/7/1979","-41.875","-5.151780128479","165","33.858","21.999","0.878904792","2.1973683782702","0.654597432892968","15.65943768",
"3/8/1979","-41.875","-5.151780128479","165","29.744","22.532","3.977397612","1.95936085035553","0.76861720777645","7.77414348",
"3/9/1979","-41.875","-5.151780128479","165","34.902","22.045","1.3355271","2.67422247841921","0.671391885032265","20.42521704",
"3/10/1979","-41.875","-5.151780128479","165","34.116","22.099","1.7080308","2.00858023908697","0.723774453565875","18.19248804",
"3/11/1979","-41.875","-5.151780128479","165","34.543","21.472","0","2.36004431218059","0.65529021131069","19.1977902",
"3/12/1979","-41.875","-5.151780128479","165","34.937","22.448","4.1027078448","2.31385200211414","0.760552749492526","9.94072068",
"3/13/1979","-41.875","-5.151780128479","165","33.844","21.153","3.474424692","2.32549754628042","0.732186948108032","18.81276264",
"3/14/1979","-41.875","-5.151780128479","165","30.884","22.046","13.904572824","1.90068502250271","0.846989345415274","27.105528888",
"3/15/1979","-41.875","-5.151780128479","165","28.725","22.181","9.846495792","2.23664499374011","0.864375268906301","27.04758624",
"3/16/1979","-41.875","-5.151780128479","165","32.28","22.259","7.185738564","1.86404457791712","0.827104765368084","26.96006196",
"3/17/1979","-41.875","-5.151780128479","165","34.565","22.248","0.205993692","2.0255373362861","0.725598922904153","20.568267792",
"3/18/1979","-41.875","-5.151780128479","165","36.112","22.189","0","3.05189786017367","0.565786615912071","23.1086286",
"3/19/1979","-41.875","-5.151780128479","165","36.201","23.719","0","4.48300459043596","0.4599976933635","26.8341696",
"3/20/1979","-41.875","-5.151780128479","165","36.987","23.791","0.10643004","3.69191409824658","0.478725500032271","24.44163768",
"3/21/1979","-41.875","-5.151780128479","165","35.615","23.5","0.83770776","3.03624679641441","0.588047387775138","21.04560144",
"3/22/1979","-41.875","-5.151780128479","165","34.959","24.684","0.0583648704","3.67232943620255","0.531734702231884","19.00317132",
"3/23/1979","-41.875","-5.151780128479","165","34.417","23.906","3.343962348","2.8381468058929","0.654635576459514","19.00450872",
"3/24/1979","-41.875","-5.151780128479","165","34.359","22.046","5.635642608","2.03067017791393","0.77389651259476","19.58202864",
"3/25/1979","-41.875","-5.151780128479","165","33.69","22.757","2.6916531984","2.16481692111865","0.767102597855862","19.28913282",
"3/26/1979","-41.875","-5.151780128479","165","34.082","23.241","9.455104044","1.79490838830158","0.806219027049435","23.21100252",
"3/27/1979","-41.875","-5.151780128479","165","24.219","22.71","28.10097072","1.06989438151273","0.948110616998626","0.98825661",
"3/28/1979","-41.875","-5.151780128479","165","31.203","21.826","17.471688552","1.75580830597129","0.871158813379359","25.27587468",
"3/29/1979","-41.875","-5.151780128479","165","28.26","22.2","19.8011343456","1.99001507886675","0.869218635515503","21.52164816",
"3/30/1979","-41.875","-5.151780128479","165","33.451","21.134","5.2734387384","1.70753985908154","0.770513509905639","20.95425018",
"3/31/1979","-41.875","-5.151780128479","165","32.22","20.892","4.28123196","1.70376251176908","0.752143811691301","18.6827634",
"4/1/1979","-41.875","-5.151780128479","165","32.241","21.956","3.41263188","2.06980314696221","0.739985027141107","18.29727828",
"4/2/1979","-41.875","-5.151780128479","165","35.204","20.706","0.3742218","2.67995597102733","0.620971178812112","26.16406848",
"4/3/1979","-41.875","-5.151780128479","165","35.891","21.816","0","3.26588819470419","0.504283926018304","27.48656772",
"4/4/1979","-41.875","-5.151780128479","165","35.277","23.194","0.12702942","2.36330255249471","0.557297572273141","23.54760252",
"4/5/1979","-41.875","-5.151780128479","165","35.291","22.945","0.9510037704","1.874387885602","0.661862750233936","20.49969186",
"4/6/1979","-41.875","-5.151780128479","165","32.387","21.723","1.64108304","2.10176418752019","0.760636444182795","18.11430144",
"4/7/1979","-41.875","-5.151780128479","165","33.336","22.476","4.96787724","1.8138434105805","0.790534939157014","22.59877248",
"4/8/1979","-41.875","-5.151780128479","165","33.248","22.501","7.86208914","1.91897572034705","0.811165358133917","12.83698422",
"4/9/1979","-41.875","-5.151780128479","165","32.69","21.156","0.8754732","1.97775438832449","0.707830778950947","17.51113152",
"4/10/1979","-41.875","-5.151780128479","165","33.131","21.759","0.32959008","2.16581656807122","0.667532605906744","19.09698624",
"4/11/1979","-41.875","-5.151780128479","165","35.49","23.437","0.9887700528","2.36855913649451","0.603524070009875","24.35630904",
"4/12/1979","-41.875","-5.151780128479","165","34.584","22.377","1.8264771864","2.68012162405834","0.630890469676029","22.45258332",
"4/13/1979","-41.875","-5.151780128479","165","35.825","22.873","0","3.51542339808023","0.50436631848441","26.5598964",
"4/14/1979","-41.875","-5.151780128479","165","36.061","24.812","0","3.66780300029679","0.441244142345665","22.06749996",
"4/15/1979","-41.875","-5.151780128479","165","33.919","22.785","4.590227808","3.35207375778788","0.60999371704166","20.17395306",
"4/16/1979","-41.875","-5.151780128479","165","34.34","24.505","0","3.98756112353553","0.482735859071411","23.7312558",
"4/17/1979","-41.875","-5.151780128479","165","34.837","24.828","0.62484714","2.49402373008873","0.540137257634466","19.12787226",
"4/18/1979","-41.875","-5.151780128479","165","30.339","23.108","6.0081433848","1.85750338048367","0.835405015497508","12.18403368",
"4/19/1979","-41.875","-5.151780128479","165","29.96","22.502","4.538727792","1.14834728134623","0.858666998840967","22.7149281",
"4/20/1979","-41.875","-5.151780128479","165","28.97","22.379","12.3870879","1.88652767606007","0.879164905267652","17.00127558",
"4/21/1979","-41.875","-5.151780128479","165","33.798","21.736","13.0290980976","2.10609588788709","0.776272625304082","17.69670108",
"4/22/1979","-41.875","-5.151780128479","165","32.658","21.574","7.79685804","1.96325962941301","0.722700760584755","18.8043714",
"4/23/1979","-41.875","-5.151780128479","165","32.953","22.114","19.54193202","1.85001397010324","0.825524779628908","22.8871116",
"4/24/1979","-41.875","-5.151780128479","165","28.516","23.2","16.46576964","1.35685016525509","0.880833543934703","8.96659164",
"4/25/1979","-41.875","-5.151780128479","165","31.099","22.794","29.3575329504","0.980303211516898","0.832447148498457","14.2263036",
"4/26/1979","-41.875","-5.151780128479","165","30.936","22.62","34.13998476","1.64771378365091","0.833932421027535","15.08394132",
"4/27/1979","-41.875","-5.151780128479","165","32.921","22.426","27.785117376","2.03850017822613","0.808214608208548","19.84702572",
"4/28/1979","-41.875","-5.151780128479","165","29.351","22.655","11.408616252","1.53260860444589","0.846338092967809","15.16241358",
"4/29/1979","-41.875","-5.151780128479","165","31.275","22.113","5.7043076904","2.19425456981674","0.79122518941474","18.58376772",
"4/30/1979","-41.875","-5.151780128479","165","33.559","22.802","4.8889179576","2.00254174482571","0.710292338067592","18.15794514",
"5/1/1979","-41.875","-5.151780128479","165","33.21","22.468","1.88827956","1.9220382189598","0.704079462013434","14.78256084",
"5/2/1979","-41.875","-5.151780128479","165","32.765","22.755","1.76467896","2.72177544172049","0.707027346068609","22.98290436",
"5/3/1979","-41.875","-5.151780128479","165","34.023","21.745","0","3.15684760360584","0.604869387560725","24.68941992",
"5/4/1979","-41.875","-5.151780128479","165","32.988","21.697","3.98941092","1.83254604036148","0.649622396332852","19.0057518",
"5/5/1979","-41.875","-5.151780128479","165","23.867","21.616","18.098262","2.13473919412271","0.929165792320205","1.8503433",
"5/6/1979","-41.875","-5.151780128479","165","33.518","21.013","0.1647950112","2.57713816195761","0.756883269268964","18.55260126",
"5/7/1979","-41.875","-5.151780128479","165","31.516","21.702","2.756882592","1.71674538683746","0.804752931373361","11.1463308",
"5/8/1979","-41.875","-5.151780128479","165","30.655","23.101","6.92138772","2.00405128828746","0.730292357350414","16.7045103",
"5/9/1979","-41.875","-5.151780128479","165","33.225","22.915","6.626126736","1.52781937361213","0.772413864504518","21.75322932",
"5/10/1979","-41.875","-5.151780128479","165","30.043","23.342","7.56683226","1.49402836364563","0.857906247613861","11.4228009",
"5/11/1979","-41.875","-5.151780128479","165","27.987","22.885","20.87402112","1.14952443326586","0.912180091809986","11.46673314",
"5/12/1979","-41.875","-5.151780128479","165","32.822","22.212","0.243758916","3.00465584288708","0.692144400089457","18.11131848",
"5/13/1979","-41.875","-5.151780128479","165","33.526","23.57","0.916671528","2.37493677751703","0.646925429448552","22.16986812",
"5/14/1979","-41.875","-5.151780128479","165","31.186","23.293","3.876114564","1.70768886593352","0.80255589915069","7.01223444",
"5/15/1979","-41.875","-5.151780128479","165","31.988","21.527","4.71725352","1.96599872120306","0.730625389617065","18.59568462",
"5/16/1979","-41.875","-5.151780128479","165","26.769","22.562","34.631013672","2.16419791155744","0.874795746257002","6.245046468",
"5/17/1979","-41.875","-5.151780128479","165","31.421","21.444","5.19447312","2.52583661296349","0.778657264818785","16.80491034",
"5/18/1979","-41.875","-5.151780128479","165","29.051","22.774","3.6632551104","3.38716140499048","0.746276424850495","13.07462832",
"5/19/1979","-41.875","-5.151780128479","165","32.092","22.236","0.188827416","2.42986805278794","0.637900286625477","18.8894799",
"5/20/1979","-41.875","-5.151780128479","165","33.393","20.134","1.40762448","2.44949807910448","0.635143887997287","23.26331376",
"5/21/1979","-41.875","-5.151780128479","165","32.734","22.513","0.7999416","2.0812905817546","0.642980724050486","18.20717136",
"5/22/1979","-41.875","-5.151780128479","165","33.552","22.571","0.4737855744","2.34318444090741","0.680191556222766","12.87889092",
"5/23/1979","-41.875","-5.151780128479","165","32.065","23.367","3.107070036","1.7652815702631","0.777775672527548","21.57710814",
"5/24/1979","-41.875","-5.151780128479","165","29.337","22.343","7.707594672","1.82370720765723","0.830081660317817","21.9594357",
"5/25/1979","-41.875","-5.151780128479","165","33.973","22.348","0.758743416","1.80726398042292","0.742561623827878","15.70033386",
"5/26/1979","-41.875","-5.151780128479","165","33.885","22.459","8.7135336","2.57744865958335","0.688511298848478","18.56717172",
"5/27/1979","-41.875","-5.151780128479","165","33.548","23.352","5.994414","2.131937765691","0.661983924196282","22.60080054",
"5/28/1979","-41.875","-5.151780128479","165","34.307","23.617","0","3.04155990756229","0.540884032157687","22.99910904",
"5/29/1979","-41.875","-5.151780128479","165","33.91","23.009","0","3.17348329932163","0.560417286237057","18.12250908",
"5/30/1979","-41.875","-5.151780128479","165","33.781","23.014","0.748445184","3.09642295261181","0.600885051921836","17.00729568",
"5/31/1979","-41.875","-5.151780128479","165","34.182","21.316","0.8445744","1.68672238226061","0.659862508815227","22.90871232",
"6/1/1979","-41.875","-5.151780128479","165","32.742","24.539","0.1459121544","1.88536531933402","0.649852074811012","17.99712828",
"6/2/1979","-41.875","-5.151780128479","165","32.267","22.164","1.1896130664","2.80298994889072","0.591439184001278","15.30095832",
"6/3/1979","-41.875","-5.151780128479","165","33.492","22.193","0.092697156","3.99651004461282","0.482853814071889","22.20694128",
"6/4/1979","-41.875","-5.151780128479","165","33.669","22.846","0","3.8998157823081","0.512235528207376","18.30864456",
"6/5/1979","-41.875","-5.151780128479","165","33.545","23.249","0.17852796","3.41411714452502","0.529958962244448","12.57097608",
"6/6/1979","-41.875","-5.151780128479","165","34.116","22.644","0.36735552","3.24318934979776","0.500305805815744","20.09530764",
"6/7/1979","-41.875","-5.151780128479","165","34.376","22.787","0","3.60739596498151","0.44951306046618","23.08134528",
"6/8/1979","-41.875","-5.151780128479","165","34.087","23.204","0","2.53255924961764","0.480131458674045","22.6162656",
"6/9/1979","-41.875","-5.151780128479","165","33.758","20.568","0.708961392","2.02881077524685","0.576097338783878","18.2292804",
"6/10/1979","-41.875","-5.151780128479","165","32.579","22.42","1.632499488","2.70247124447631","0.666890820509913","13.29400872",
"6/11/1979","-41.875","-5.151780128479","165","34.494","22.528","0.70552836","3.1178017915877","0.650740691673864","11.37425796",
"6/12/1979","-41.875","-5.151780128479","165","34.366","23.263","2.86331256","2.93235225937758","0.54677812188838","22.43970558",
"6/13/1979","-41.875","-5.151780128479","165","34.297","21.906","0","3.08001920350006","0.449051343808335","20.5035192",
"6/14/1979","-41.875","-5.151780128479","165","34.282","24.177","0","1.90991641469431","0.421776720945873","18.29823984",
"6/15/1979","-41.875","-5.151780128479","165","27.003","22.884","1.8178938288","1.53302864398541","0.737030710133377","3.96393804",
"6/16/1979","-41.875","-5.151780128479","165","34.05","19.594","0","2.46720462300766","0.545269554667501","22.9544946",
"6/17/1979","-41.875","-5.151780128479","165","33.838","23.165","0","3.82492250453749","0.407421552270652","22.98768048",
"6/18/1979","-41.875","-5.151780128479","165","34.371","20.413","0","2.72774848655975","0.394476103602896","19.72844928",
"6/19/1979","-41.875","-5.151780128479","165","33.887","21.197","0.0823974984","2.48086682859004","0.433091521039452","18.53263116",
"6/20/1979","-41.875","-5.151780128479","165","34.307","22.278","0.6471633312","3.0915965503457","0.501388349056815","22.5069714",
"6/21/1979","-41.875","-5.151780128479","165","34.388","23.09","0","4.54150418957826","0.436696318753851","22.9137696",
"6/22/1979","-41.875","-5.151780128479","165","34.022","23.368","0","4.42332775149514","0.428717849769669","22.5696384",
"6/23/1979","-41.875","-5.151780128479","165","33.603","22.961","0","4.85340158453211","0.452825923015771","22.703508",
"6/24/1979","-41.875","-5.151780128479","165","34.322","23.215","0","4.31580917379388","0.443506173946153","22.88699928",
"6/25/1979","-41.875","-5.151780128479","165","33.788","23.957","0","3.7119841410678","0.426486465303149","20.21389128",
"6/26/1979","-41.875","-5.151780128479","165","35.408","23.82","0","4.69268732338843","0.41712203126569","20.4857982",
"6/27/1979","-41.875","-5.151780128479","165","34.238","23.938","0","4.79845911769082","0.456301026126884","17.60456268",
"6/28/1979","-41.875","-5.151780128479","165","33.018","24.746","0","2.81657920097748","0.460036930509466","17.04031272",
"6/29/1979","-41.875","-5.151780128479","165","34.013","24.602","0","3.86543366869709","0.383355392891551","19.1107701",
"6/30/1979","-41.875","-5.151780128479","165","34.839","25.362","0.027465804","4.2419356187809","0.397599855296477","22.5997317",
"7/1/1979","-41.875","-5.151780128479","165","35.606","23.021","0.0171661392","4.07572496019632","0.437536702676892","22.76961012",
"7/2/1979","-41.875","-5.151780128479","165","34.184","23.87","0.57678246","4.71668527747669","0.485829428749466","19.673775",
"7/3/1979","-41.875","-5.151780128479","165","33.938","24.015","0.0274658256","5.29429580298391","0.450771915435114","20.91993588",
"7/4/1979","-41.875","-5.151780128479","165","34.465","22.677","0","5.04638583306159","0.446007906740648","23.02205544",
"7/5/1979","-41.875","-5.151780128479","165","35.02","20.566","0","4.32035900606701","0.423710768695449","23.4781344",
"7/6/1979","-41.875","-5.151780128479","165","35.182","22.833","0.0068664528","4.12075382675119","0.380816343848783","22.85510904",
"7/7/1979","-41.875","-5.151780128479","165","35.37","21.681","0","4.04945387842828","0.366283419328326","23.3880786",
"7/8/1979","-41.875","-5.151780128479","165","34.928","22.451","0.0102996792","3.65684503636228","0.434124826167209","17.650412028",
"7/9/1979","-41.875","-5.151780128479","165","34.608","21.081","0","2.95382680539802","0.44087182088466","23.08027392",
"7/10/1979","-41.875","-5.151780128479","165","34.635","21.368","0.3107073024","2.49905415158495","0.446669509929366","18.8113464",
"7/11/1979","-41.875","-5.151780128479","165","34.145","22.801","0.21801024","2.03137206411453","0.501389686736574","21.06225036",
"7/12/1979","-41.875","-5.151780128479","165","32.934","21.966","0.0102996792","2.4259578001379","0.430765052422954","19.13175432",
"7/13/1979","-41.875","-5.151780128479","165","33.836","20.618","0","3.41039748853937","0.387540732312946","22.91472864",
"7/14/1979","-41.875","-5.151780128479","165","34.31","21.296","0","3.34832369415969","0.416769487215408","23.25257172",
"7/15/1979","-41.875","-5.151780128479","165","34.591","23.299","0","3.73609362102325","0.401978892427246","17.69501484",
"7/16/1979","-41.875","-5.151780128479","165","32.784","21.052","0.065231352","2.97342317768816","0.487776908547991","17.51163732",
"7/17/1979","-41.875","-5.151780128479","165","34.876","23.858","0.52871724","2.96669438622909","0.472784067964872","17.31920598",
"7/18/1979","-41.875","-5.151780128479","165","34.122","22.103","2.715686028","3.02100173646652","0.538169573143807","15.03118044",
"7/19/1979","-41.875","-5.151780128479","165","35.535","20.013","1.12609728","2.64671605180321","0.507906647867235","20.74292172",
"7/20/1979","-41.875","-5.151780128479","165","34.331","21.276","0","2.57412225031462","0.407447389861372","23.40033264",
"7/21/1979","-41.875","-5.151780128479","165","34.872","23.376","0","2.24861657303678","0.440293120932117","22.6487799",
"7/22/1979","-41.875","-5.151780128479","165","35.418","20.055","0","2.15989236124807","0.442209479440311","23.77783512",
"7/23/1979","-41.875","-5.151780128479","165","35.411","18.831","0","3.38673898180621","0.381356223437056","23.98741668",
"7/24/1979","-41.875","-5.151780128479","165","34.39","20.859","0.0068664528","2.75068415202894","0.415577037073198","18.87688368",
"7/25/1979","-41.875","-5.151780128479","165","35.08","23.753","0.0034332264","3.3243410575867","0.336730360680117","24.11819802",
"7/26/1979","-41.875","-5.151780128479","165","34.263","21.917","0.0137329056","2.47352933257764","0.392897146702955","23.17432176",
"7/27/1979","-41.875","-5.151780128479","165","35.695","23.344","0","2.33123842331706","0.438265380361607","20.50671924",
"7/28/1979","-41.875","-5.151780128479","165","34.789","22.852","0.0068664528","2.18406625624728","0.494220768273238","20.20994532",
"7/29/1979","-41.875","-5.151780128479","165","35.623","24.001","0","3.19948064862332","0.369642533815147","24.14835648",
"7/30/1979","-41.875","-5.151780128479","165","34.046","22.894","0","3.04387685202654","0.379526579771326","17.36403696",
"7/31/1979","-41.875","-5.151780128479","165","35.722","22.174","0","3.96333169155541","0.395956343059055","24.14862396",
"8/1/1979","-41.875","-5.151780128479","165","34.582","21.807","0","3.66558927907911","0.353429005297819","24.19560036",
"8/2/1979","-41.875","-5.151780128479","165","35.075","22.944","0.1356126264","3.41358077343954","0.367109281930532","19.7150634",
"8/3/1979","-41.875","-5.151780128479","165","35.51","22.828","0.3381733224","3.03090559430853","0.411919998506617","18.80853372",
"8/4/1979","-41.875","-5.151780128479","165","35.866","22.739","0.065231316","3.45261168877376","0.405693868793891","24.4002924",
"8/5/1979","-41.875","-5.151780128479","165","35.559","22.193","0","3.84292093759472","0.388374325900125","23.96851668",
"8/6/1979","-41.875","-5.151780128479","165","35.674","21.332","0","3.71417290882025","0.374570443964805","20.45232774",
"8/7/1979","-41.875","-5.151780128479","165","35.678","22.001","0","3.09719474768649","0.383433952830128","21.6582156",
"8/8/1979","-41.875","-5.151780128479","165","36.443","22.9","0","3.79382942406711","0.350652675350248","24.79910868",
"8/9/1979","-41.875","-5.151780128479","165","36.195","23.127","0.19741032","3.51684956500641","0.390324260109782","18.41535792",
"8/10/1979","-41.875","-5.151780128479","165","31.519","23.509","0.42400332","2.9686604458444","0.430583854971856","12.0587652",
"8/11/1979","-41.875","-5.151780128479","165","36.872","21.905","0","3.02139995065351","0.369946067846627","24.79876956",
"8/12/1979","-41.875","-5.151780128479","165","36.936","22.653","0","3.22995461528651","0.388432549809867","24.91925904",
"8/13/1979","-41.875","-5.151780128479","165","34.348","23.018","2.049636528","2.80888206885363","0.508022324321894","16.86583044",
"8/14/1979","-41.875","-5.151780128479","165","34.473","23.747","1.059150888","4.13983766573728","0.507712174274261","21.84969744",
"8/15/1979","-41.875","-5.151780128479","165","34.384","23.639","0.0034332264","3.15046095643125","0.452361310893823","16.32633228",
"8/16/1979","-41.875","-5.151780128479","165","36.874","24.279","0","3.502993337131","0.350251220421673","24.29263368",
"8/17/1979","-41.875","-5.151780128479","165","36.296","22.029","0","2.75395030038751","0.363299844146302","21.7686366",
"8/18/1979","-41.875","-5.151780128479","165","34.876","23.285","0.017166132","1.69160661050318","0.444308427435997","19.7461764",
"8/19/1979","-41.875","-5.151780128479","165","33.584","22.745","6.900790176","2.32291150156808","0.592482807202777","14.0407254",
"8/20/1979","-41.875","-5.151780128479","165","33.614","23.534","1.1690140104","2.38252194330684","0.574542569808368","14.08679676",
"8/21/1979","-41.875","-5.151780128479","165","36.084","22.403","0.188827452","3.25075277683742","0.541652053238626","18.33727932",
"8/22/1979","-41.875","-5.151780128479","165","31.577","22.296","5.366132208","2.34713750495063","0.675843638097085","14.20211268",
