"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-41.5625","-6.08845996856689","310","35.9","21.78","0.906372468","2.64172240015912","0.624959623798669","20.17721304",
"1/30/1979","-41.5625","-6.08845996856689","310","23.972","22.065","12.84541884","1.99712494844098","0.921685050619846","3.222002052",
"1/31/1979","-41.5625","-6.08845996856689","310","33.568","20.552","5.03997804","2.02042854146097","0.715801131675755","20.90689182",
"2/1/1979","-41.5625","-6.08845996856689","310","34.918","22.392","3.36284676","1.70786845279814","0.688715404642642","15.49062522",
"2/2/1979","-41.5625","-6.08845996856689","310","33.248","21.292","1.8230436","2.55181090778447","0.674660603589694","20.1273228",
"2/3/1979","-41.5625","-6.08845996856689","310","34.094","21.859","11.23352082","1.54342927805028","0.738900336847941","17.3692107",
"2/4/1979","-41.5625","-6.08845996856689","310","31.673","21.737","12.6428553864","2.84463998502863","0.804245957267874","10.90603764",
"2/5/1979","-41.5625","-6.08845996856689","310","34.953","21.917","11.175158736","1.77749749312325","0.815328638548438","22.10653422",
"2/6/1979","-41.5625","-6.08845996856689","310","23.842","20.782","26.31568716","2.0228157181853","0.94592441126892","5.084551548",
"2/7/1979","-41.5625","-6.08845996856689","310","29.369","20.934","6.663894012","1.62252516029727","0.894798952114265","17.217505368",
"2/8/1979","-41.5625","-6.08845996856689","310","28.239","20.694","6.3197179704","2.1984743847124","0.810777235583726","12.65771448",
"2/9/1979","-41.5625","-6.08845996856689","310","34.22","19.666","4.58421876","2.30066294449715","0.752381176135249","20.58232644",
"2/10/1979","-41.5625","-6.08845996856689","310","34.187","21.813","0.576781884","1.91691816410834","0.65851412465934","11.87825886",
"2/11/1979","-41.5625","-6.08845996856689","310","35.059","20.74","0","2.0561321301866","0.53122588922143","22.92215256",
"2/12/1979","-41.5625","-6.08845996856689","310","33.654","19.826","0.4617693","2.308438632024","0.61004921753495","21.97710612",
"2/13/1979","-41.5625","-6.08845996856689","310","34.413","22.189","6.2527628664","1.92982943229007","0.731570463274818","17.980310628",
"2/14/1979","-41.5625","-6.08845996856689","310","33.922","22.187","0.7767676584","1.77442721501221","0.687329808743509","12.72060162",
"2/15/1979","-41.5625","-6.08845996856689","310","35.118","22.053","3.0744554112","2.18683581376721","0.675839134936508","19.67236884",
"2/16/1979","-41.5625","-6.08845996856689","310","32.964","20.477","2.57663448","1.59241604954415","0.699780177967691","17.49408012",
"2/17/1979","-41.5625","-6.08845996856689","310","30.585","21.903","33.2113356","1.47859852318648","0.861429074540212","14.1485058",
"2/18/1979","-41.5625","-6.08845996856689","310","29.699","22.333","53.560091916","1.95640521971904","0.856127200273198","17.933119128",
"2/19/1979","-41.5625","-6.08845996856689","310","31.643","22.035","8.3993904","1.84703664150879","0.821033026282893","18.75178134",
"2/20/1979","-41.5625","-6.08845996856689","310","23.149","21.305","21.0542677056","1.35577119318435","0.960531391128881","1.34060598",
"2/21/1979","-41.5625","-6.08845996856689","310","24.466","18.803","50.1457068","1.79366033050763","0.940422947425542","5.724056808",
"2/22/1979","-41.5625","-6.08845996856689","310","27.977","18.285","8.150484132","1.89142373531774","0.887403111536786","17.99859456",
"2/23/1979","-41.5625","-6.08845996856689","310","26.934","20.847","20.6079408","2.38581720168434","0.903644873590344","26.00875368",
"2/24/1979","-41.5625","-6.08845996856689","310","26.402","20.519","10.94513724","1.68184802068809","0.920738345680044","17.80774002",
"2/25/1979","-41.5625","-6.08845996856689","310","26.818","19.688","22.432716","1.58938723062704","0.907835705203509","17.9254116",
"2/26/1979","-41.5625","-6.08845996856689","310","24.922","21.153","8.2208617704","2.17760945773212","0.909132305352351","8.3847366",
"2/27/1979","-41.5625","-6.08845996856689","310","28.389","21.405","15.58170216","1.83771963917201","0.88470406088115","25.408679832",
"2/28/1979","-41.5625","-6.08845996856689","310","33.322","20.537","2.437589376","2.93661702019141","0.681724225898394","27.36049968",
"3/1/1979","-41.5625","-6.08845996856689","310","33.257","20.799","0.4051209384","2.9796637601105","0.682769467515364","22.74468588",
"3/2/1979","-41.5625","-6.08845996856689","310","33.082","20.342","7.44323364","1.88585975182818","0.834393341066566","27.40005468",
"3/3/1979","-41.5625","-6.08845996856689","310","26.681","19.711","8.85429288","1.75848543889676","0.887770704421079","20.90970108",
"3/4/1979","-41.5625","-6.08845996856689","310","32.742","20.031","11.49101208","2.69488989236001","0.765941060934193","22.98712644",
"3/5/1979","-41.5625","-6.08845996856689","310","31.377","21.066","9.5409417312","2.89820512541037","0.731466541601537","19.35186156",
"3/6/1979","-41.5625","-6.08845996856689","310","34.839","19.871","0.0171661392","2.74419999143449","0.576937076632424","27.61425108",
"3/7/1979","-41.5625","-6.08845996856689","310","32.966","20.615","0.231742872","2.33784720799995","0.593398157986807","15.85164456",
"3/8/1979","-41.5625","-6.08845996856689","310","29.612","21.587","0.8239744656","1.82228431010914","0.755106745749492","7.10173332",
"3/9/1979","-41.5625","-6.08845996856689","310","33.813","20.983","0.53901684","3.07538388653488","0.612493974931073","24.0310746",
"3/10/1979","-41.5625","-6.08845996856689","310","32.942","22.093","0.957870468","2.08073734611221","0.673535893250271","17.88761412",
"3/11/1979","-41.5625","-6.08845996856689","310","33.604","21.677","0.127029456","3.0872247841942","0.627101434028189","19.019131632",
"3/12/1979","-41.5625","-6.08845996856689","310","33.609","21.907","3.04870752","2.27109930340153","0.656159020872922","16.885968012",
"3/13/1979","-41.5625","-6.08845996856689","310","32.055","19.643","0.102996936","2.18942573037861","0.679125708667637","12.30490458",
"3/14/1979","-41.5625","-6.08845996856689","310","28.722","21.519","8.8817544","2.20569056028061","0.862831332061275","23.84150832",
"3/15/1979","-41.5625","-6.08845996856689","310","28.269","21.634","9.891129492","2.41503544791592","0.872633704654866","25.13030184",
"3/16/1979","-41.5625","-6.08845996856689","310","30.081","20.313","4.4546142744","2.31796531014611","0.817837791622869","22.860511632",
"3/17/1979","-41.5625","-6.08845996856689","310","32.888","19.77","0.12702942","1.88130592576868","0.730108583985544","19.1868174",
"3/18/1979","-41.5625","-6.08845996856689","310","35.594","21.877","0","3.27055093988898","0.542975051298491","26.77769604",
"3/19/1979","-41.5625","-6.08845996856689","310","35.644","22.416","0","4.01548670665374","0.457183279554745","27.74143368",
"3/20/1979","-41.5625","-6.08845996856689","310","36.233","23.055","0.017166132","3.86268958605789","0.481685888481461","23.05710324",
"3/21/1979","-41.5625","-6.08845996856689","310","35.4","23.738","0.054931644","3.80385957612311","0.497675619953685","24.75669636",
"3/22/1979","-41.5625","-6.08845996856689","310","36.237","23.164","0.01373292","3.85762683322898","0.46645554987499","27.64058184",
"3/23/1979","-41.5625","-6.08845996856689","310","34.054","23.287","0","3.18009280049168","0.582148535285361","20.75922864",
"3/24/1979","-41.5625","-6.08845996856689","310","31.955","21.376","0.492668712","2.52775890945762","0.718828761854244","22.56041268",
"3/25/1979","-41.5625","-6.08845996856689","310","33.422","20.815","0","2.70302980229216","0.682046408105861","21.26277792",
"3/26/1979","-41.5625","-6.08845996856689","310","33.508","21.479","0.1270295064","1.71727256806317","0.748538061057073","14.945283288",
"3/27/1979","-41.5625","-6.08845996856689","310","26.141","22.427","19.07158014","1.74803957226449","0.907742308106059","5.247113832",
"3/28/1979","-41.5625","-6.08845996856689","310","30.131","20.912","15.9782461128","1.91768055977951","0.876401200429259","22.3396884",
"3/29/1979","-41.5625","-6.08845996856689","310","24.978","19.972","2.0771021664","1.80527335391599","0.916255663841633","4.16339892",
"3/30/1979","-41.5625","-6.08845996856689","310","31.813","19.86","1.68228162","2.11435629436247","0.814428649502617","19.37621556",
"3/31/1979","-41.5625","-6.08845996856689","310","30.676","19.939","0.8892058104","1.8263068285057","0.74752468316356","18.52604604",
"4/1/1979","-41.5625","-6.08845996856689","310","32.908","20.924","0.8033752224","2.10985578536746","0.712668388762446","13.7155995",
"4/2/1979","-41.5625","-6.08845996856689","310","34.943","19.093","0.10643004","2.70418398059926","0.591918458593025","27.34919568",
"4/3/1979","-41.5625","-6.08845996856689","310","35.758","20.84","0","3.58406265581936","0.488614256822336","27.45534168",
"4/4/1979","-41.5625","-6.08845996856689","310","35.1","21.967","0","3.22385535394593","0.509280623005067","23.80229856",
"4/5/1979","-41.5625","-6.08845996856689","310","33.389","21.867","1.356125112","2.20221768202487","0.618969632738646","14.48601246",
"4/6/1979","-41.5625","-6.08845996856689","310","33.678","19.689","0.62999802","2.32405630741157","0.726296270833857","18.99444618",
"4/7/1979","-41.5625","-6.08845996856689","310","32.651","20.017","1.3286586528","1.61202327647388","0.76150632189308","15.416037",
"4/8/1979","-41.5625","-6.08845996856689","310","32.47","21.751","6.88019076","2.31719883724186","0.83330783397591","18.74784636",
"4/9/1979","-41.5625","-6.08845996856689","310","31.587","21.691","3.78513396","1.85120137756411","0.748839682646895","18.1654317",
"4/10/1979","-41.5625","-6.08845996856689","310","33.718","20.052","0.489235248","2.21500627895254","0.668771974492948","17.11997136",
"4/11/1979","-41.5625","-6.08845996856689","310","35.206","23.823","0.024032592","2.4920422754717","0.503973113928419","22.24940328",
"4/12/1979","-41.5625","-6.08845996856689","310","34.298","20.658","0.2815245144","2.20930656484202","0.598233668088772","20.00739708",
"4/13/1979","-41.5625","-6.08845996856689","310","35.654","21.427","0.030899052","3.40916244465978","0.472127580851688","26.64050868",
"4/14/1979","-41.5625","-6.08845996856689","310","35.456","23.433","0","4.32151227433595","0.461221167414302","21.00791304",
"4/15/1979","-41.5625","-6.08845996856689","310","33.957","21.914","0.1682280144","4.2406487547381","0.55298541329947","23.01339024",
"4/16/1979","-41.5625","-6.08845996856689","310","35.791","21.814","0","3.66050913160076","0.458529004924288","21.0451482",
"4/17/1979","-41.5625","-6.08845996856689","310","33.964","22.499","0.102996828","3.27743381176268","0.56909507288306","18.67836924",
"4/18/1979","-41.5625","-6.08845996856689","310","31.043","22.131","0.521850492","2.54888521604013","0.705536087807164","14.72956812",
"4/19/1979","-41.5625","-6.08845996856689","310","27.94","21.624","3.762819216","1.47178976290404","0.880604363497722","19.06464456",
"4/20/1979","-41.5625","-6.08845996856689","310","28.003","21.372","1.6582488624","2.15882666404207","0.858137626534607","7.81812864",
"4/21/1979","-41.5625","-6.08845996856689","310","32.915","20.658","7.73506206","2.25105906986068","0.721954731505761","16.26328368",
"4/22/1979","-41.5625","-6.08845996856689","310","32.353","20.621","1.71661068","2.0275373264325","0.729615354224721","14.8163058",
"4/23/1979","-41.5625","-6.08845996856689","310","33.246","20.069","13.516609356","1.58863667536467","0.803701042556808","20.88236088",
"4/24/1979","-41.5625","-6.08845996856689","310","30.018","22.032","41.80982112","0.821866895548069","0.883657953882239","12.22818768",
"4/25/1979","-41.5625","-6.08845996856689","310","28.292","21.945","14.70450996","1.60955584259182","0.865213635142214","7.57923696",
"4/26/1979","-41.5625","-6.08845996856689","310","29.997","20.878","7.6972962384","2.18734567409257","0.823820559184703","13.71920346",
"4/27/1979","-41.5625","-6.08845996856689","310","30.661","21.473","10.093687704","2.57869077279395","0.829457224523249","20.8121076",
"4/28/1979","-41.5625","-6.08845996856689","310","27.567","20.721","2.465056872","2.64893074522887","0.853914423542664","9.89994726",
"4/29/1979","-41.5625","-6.08845996856689","310","30.293","20.737","0.9235384344","2.18308066832369","0.753677240049079","15.02567406",
"4/30/1979","-41.5625","-6.08845996856689","310","32.976","21.148","0","3.34986000334522","0.606081291043241","18.91956816",
"5/1/1979","-41.5625","-6.08845996856689","310","33.599","21.469","0.171661212","2.46300740054845","0.592637324679406","20.56865256",
"5/2/1979","-41.5625","-6.08845996856689","310","30.55","21.407","0.741577212","2.41785639388155","0.655171510618449","15.66534492",
"5/3/1979","-41.5625","-6.08845996856689","310","33.83","21.024","0.5664822264","2.9068110725747","0.636527136452082","20.59841376",
"5/4/1979","-41.5625","-6.08845996856689","310","32.805","21.765","1.143265212","2.3558617231507","0.638526238854286","16.5294585",
"5/5/1979","-41.5625","-6.08845996856689","310","30.38","20.56","8.351327052","2.47828146276439","0.853395871500136","12.62722806",
"5/6/1979","-41.5625","-6.08845996856689","310","34.107","20.309","0.0549316224","1.74817498269816","0.73155889234416","15.00091992",
"5/7/1979","-41.5625","-6.08845996856689","310","34.059","19.822","0.583648884","1.49732402211001","0.656663830669241","23.05406556",
"5/8/1979","-41.5625","-6.08845996856689","310","29.486","19.876","0.102996828","1.77338257724351","0.662716408964683","11.50222824",
"5/9/1979","-41.5625","-6.08845996856689","310","32.83","21.923","0.346756032","2.02984958970994","0.633842787919363","18.02666088",
"5/10/1979","-41.5625","-6.08845996856689","310","31.24","22.217","9.2731441464","1.78263894511361","0.828223813005359","21.65158026",
"5/11/1979","-41.5625","-6.08845996856689","310","30.758","21.778","5.064013404","1.71247769955077","0.759100878949648","16.72481142",
"5/12/1979","-41.5625","-6.08845996856689","310","32.863","21.605","0.096130404","2.87440905006307","0.617278674700591","17.7141402",
"5/13/1979","-41.5625","-6.08845996856689","310","33.239","21.056","0.0617980968","2.73556209320047","0.545913954388222","22.81826196",
"5/14/1979","-41.5625","-6.08845996856689","310","32.864","21.605","0.5184173232","2.64218864191073","0.610304139345984","17.33619744",
"5/15/1979","-41.5625","-6.08845996856689","310","33.408","20.821","5.9017167","1.723192248351","0.699994317878278","17.76999672",
"5/16/1979","-41.5625","-6.08845996856689","310","28.171","22.102","44.52037182","1.77941935835786","0.837387748106888","7.24685634",
"5/17/1979","-41.5625","-6.08845996856689","310","32.21","22.011","0","3.19097134461199","0.654745393471166","16.52905944",
"5/18/1979","-41.5625","-6.08845996856689","310","28.948","21.7","1.73034738","4.08635605676884","0.704773800301299","13.46782518",
"5/19/1979","-41.5625","-6.08845996856689","310","32.78","21.416","0","4.28124831205036","0.590273491191305","19.62618444",
"5/20/1979","-41.5625","-6.08845996856689","310","32.759","20.39","0.05493168","3.740841169782","0.609492192518694","22.32050832",
"5/21/1979","-41.5625","-6.08845996856689","310","32.21","22.417","0.154495224","2.46813996436606","0.596388925405505","17.56704348",
"5/22/1979","-41.5625","-6.08845996856689","310","32.634","21.7","0","3.19151860181527","0.605188944700536","15.97263876",
"5/23/1979","-41.5625","-6.08845996856689","310","31.341","20.018","0.0171661392","2.36657252790095","0.656451456959554","20.17153296",
"5/24/1979","-41.5625","-6.08845996856689","310","32.642","19.595","0.88577244","2.33632893374524","0.681471786920664","19.99647828",
"5/25/1979","-41.5625","-6.08845996856689","310","33.611","21.496","2.887343964","1.84149010825946","0.773833356668597","17.1560259",
"5/26/1979","-41.5625","-6.08845996856689","310","34.02","21.352","0.2506254984","2.72631814979948","0.604862458609169","19.25364042",
"5/27/1979","-41.5625","-6.08845996856689","310","33.117","21.962","0","2.43565281779509","0.510086807330216","23.15165832",
"5/28/1979","-41.5625","-6.08845996856689","310","33.749","19.688","0","2.85434120120962","0.509122429459633","22.92739128",
"5/29/1979","-41.5625","-6.08845996856689","310","34.221","21.157","0","3.63966794173967","0.525240223195355","19.87171812",
"5/30/1979","-41.5625","-6.08845996856689","310","33.664","21.659","0.00686646","3.23073779169708","0.555571038438534","20.12793372",
"5/31/1979","-41.5625","-6.08845996856689","310","35.158","20.152","0.0411987528","1.47659805946198","0.557236276791455","22.37940216",
"6/1/1979","-41.5625","-6.08845996856689","310","30.498","23.153","0.2197265544","2.43626689073786","0.605240771457513","11.52196722",
"6/2/1979","-41.5625","-6.08845996856689","310","33.12","20.865","0.0240326064","3.7167441751634","0.477297295099177","17.60316192",
"6/3/1979","-41.5625","-6.08845996856689","310","33.312","20.334","0","4.25092464325296","0.51839336542531","22.37709132",
"6/4/1979","-41.5625","-6.08845996856689","310","32.599","21.17","0","4.10018635353008","0.529020027622109","18.42958008",
"6/5/1979","-41.5625","-6.08845996856689","310","33.236","20.359","0","3.8468796042903","0.509290712991813","19.49495796",
"6/6/1979","-41.5625","-6.08845996856689","310","33.249","20.783","0","4.47437635806896","0.499468456110899","19.66010616",
"6/7/1979","-41.5625","-6.08845996856689","310","33.365","21.771","0","5.33480615423229","0.468468539628392","22.97986632",
"6/8/1979","-41.5625","-6.08845996856689","310","33.922","20.253","1.683997992","2.87125529513687","0.542230847461594","22.04151084",
"6/9/1979","-41.5625","-6.08845996856689","310","32.64","20.992","0.346756068","2.96462550895123","0.573099387387921","15.70657536",
"6/10/1979","-41.5625","-6.08845996856689","310","33.116","20.308","0.4549028976","4.10154789710668","0.607174937358536","12.641570568",
"6/11/1979","-41.5625","-6.08845996856689","310","33.88","20.505","1.6067511","3.96815549176837","0.605801394025067","15.76113804",
"6/12/1979","-41.5625","-6.08845996856689","310","34.131","22.266","0.058364892","4.35632969772044","0.490916139608411","22.77196812",
"6/13/1979","-41.5625","-6.08845996856689","310","33.486","21.207","0","4.09060319284945","0.475942770149257","22.86933948",
"6/14/1979","-41.5625","-6.08845996856689","310","33.421","20.675","0","2.91998378441553","0.448733402011718","17.8008804",
"6/15/1979","-41.5625","-6.08845996856689","310","29.296","23.292","0","2.68138458562259","0.535455261625898","10.83599784",
"6/16/1979","-41.5625","-6.08845996856689","310","34.722","20.079","0","5.63865097675798","0.457959038033382","22.89555432",
"6/17/1979","-41.5625","-6.08845996856689","310","32.775","20.911","0","5.95577406143623","0.429987034586215","22.95742428",
"6/18/1979","-41.5625","-6.08845996856689","310","34.284","20.856","0","4.60567081190879","0.394815870557653","22.51445148",
"6/19/1979","-41.5625","-6.08845996856689","310","33.217","20.316","0","4.08348467248525","0.4450734853941","19.17382536",
"6/20/1979","-41.5625","-6.08845996856689","310","33.321","20.342","0","5.52438914359995","0.497826675427866","22.06794708",
"6/21/1979","-41.5625","-6.08845996856689","310","33.4","20.387","0","5.21018332195333","0.481810066951053","22.622517",
"6/22/1979","-41.5625","-6.08845996856689","310","32.994","20.712","0","5.58840178007231","0.490577777274387","22.465296",
"6/23/1979","-41.5625","-6.08845996856689","310","31.914","20.463","0","5.85580975214524","0.525992970586331","22.5013464",
"6/24/1979","-41.5625","-6.08845996856689","310","32.995","21.501","0","5.11812693216822","0.466666432250551","22.63477032",
"6/25/1979","-41.5625","-6.08845996856689","310","32.82","21.75","0","4.83307209696714","0.429390302024997","22.563792",
"6/26/1979","-41.5625","-6.08845996856689","310","34.455","21.283","0","5.12146889565077","0.47145010841698","22.4757",
"6/27/1979","-41.5625","-6.08845996856689","310","32.511","21.981","0","5.3105251813879","0.521718817517737","20.43039924",
"6/28/1979","-41.5625","-6.08845996856689","310","32.79","22.556","0","4.37218133135465","0.434251979309672","18.91535616",
"6/29/1979","-41.5625","-6.08845996856689","310","33.263","21.103","0","4.70728171045214","0.430335824071679","19.20414348",
"6/30/1979","-41.5625","-6.08845996856689","310","34.106","23.332","0","4.89147489801493","0.42246358423002","19.89405324",
"7/1/1979","-41.5625","-6.08845996856689","310","34.673","22.072","0","4.21431121610985","0.454713321953916","22.6320696",
"7/2/1979","-41.5625","-6.08845996856689","310","33.382","22.845","0.0034332264","5.5887343608677","0.508735326688537","17.7339978",
"7/3/1979","-41.5625","-6.08845996856689","310","32.724","20.821","0","5.28716803312961","0.516982969158149","15.00518952",
"7/4/1979","-41.5625","-6.08845996856689","310","32.907","20.206","0","5.58985001276219","0.500387578598969","22.0703544",
"7/5/1979","-41.5625","-6.08845996856689","310","33.843","19.275","0","5.14046098413405","0.482878558331967","23.2673094",
"7/6/1979","-41.5625","-6.08845996856689","310","33.914","19.868","0","5.60465874031327","0.430198916768463","20.7431496",
"7/7/1979","-41.5625","-6.08845996856689","310","34.52","19.915","0","5.33099885746447","0.427565788981494","22.86849492",
"7/8/1979","-41.5625","-6.08845996856689","310","33.183","20.238","0","5.32907073279375","0.528540563696464","17.75604384",
"7/9/1979","-41.5625","-6.08845996856689","310","33.89","20.609","0","4.71643792694852","0.452810970957824","22.79766924",
"7/10/1979","-41.5625","-6.08845996856689","310","33.475","20.023","0.2265932664","3.90154989731763","0.445738437630665","17.75621124",
"7/11/1979","-41.5625","-6.08845996856689","310","33.587","21.855","0.64887984","4.82169826542382","0.429051321063201","21.3161607",
"7/12/1979","-41.5625","-6.08845996856689","310","31.732","22.823","0","4.25611063246274","0.408913367932704","15.36417648",
"7/13/1979","-41.5625","-6.08845996856689","310","32.925","18.335","0","5.05617299408364","0.480227189290402","20.8888326",
"7/14/1979","-41.5625","-6.08845996856689","310","33.298","19.388","0","4.69981324808887","0.454825913421027","23.0508036",
"7/15/1979","-41.5625","-6.08845996856689","310","34.191","19.891","0","3.90483086303255","0.451322281354835","20.6523576",
"7/16/1979","-41.5625","-6.08845996856689","310","32.9","19.5","0.0274658184","3.3870212435054","0.565581495080766","16.08671772",
"7/17/1979","-41.5625","-6.08845996856689","310","33.908","21.695","0","3.38445210363665","0.451318229886965","20.98603314",
"7/18/1979","-41.5625","-6.08845996856689","310","31.824","20.642","0","3.45679834694364","0.501947363005788","13.1349906",
"7/19/1979","-41.5625","-6.08845996856689","310","34.87","20.652","0","4.18622399471948","0.406390040129941","23.656275",
"7/20/1979","-41.5625","-6.08845996856689","310","33.685","19.048","0","3.63889711896922","0.414200866954763","23.221008",
"7/21/1979","-41.5625","-6.08845996856689","310","34.278","20.825","0","4.09547070803071","0.375110735839589","23.70993408",
"7/22/1979","-41.5625","-6.08845996856689","310","35.262","19.27","0","3.93349167844276","0.342382440854445","23.70476268",
"7/23/1979","-41.5625","-6.08845996856689","310","34.579","19.094","0","4.62138705553885","0.321281966059981","24.23148588",
"7/24/1979","-41.5625","-6.08845996856689","310","33.786","20.416","0","4.30628852324789","0.412375078540056","19.34133516",
"7/25/1979","-41.5625","-6.08845996856689","310","33.572","20.522","0","4.23428622852297","0.374459230876214","21.33056646",
"7/26/1979","-41.5625","-6.08845996856689","310","33.52","19.99","0","3.94950147201466","0.367683141252262","23.82474564",
"7/27/1979","-41.5625","-6.08845996856689","310","34.535","22.861","0.38967138","3.85292163381748","0.370333846912362","23.35995126",
"7/28/1979","-41.5625","-6.08845996856689","310","34.183","23.722","0","3.60643875585484","0.349845281252968","23.6669535",
"7/29/1979","-41.5625","-6.08845996856689","310","34.693","22.955","0","4.40227472930484","0.353440038700292","24.14633112",
"7/30/1979","-41.5625","-6.08845996856689","310","34.851","22.099","0","5.40399439503563","0.405326159977304","19.54631556",
"7/31/1979","-41.5625","-6.08845996856689","310","34.62","20.4","0","5.23997726444968","0.429451932981943","24.17917176",
"8/1/1979","-41.5625","-6.08845996856689","310","33.443","20.143","0","5.3103186203073","0.386909619588147","19.81665252",
"8/2/1979","-41.5625","-6.08845996856689","310","33.961","19.276","0","4.87159277911693","0.460953353882013","18.50383188",
"8/3/1979","-41.5625","-6.08845996856689","310","34.381","19.577","0","4.17904314450671","0.458286580441327","20.23008768",
"8/4/1979","-41.5625","-6.08845996856689","310","35.286","20.295","0","4.59041028467829","0.409378379867335","24.48883296",
"8/5/1979","-41.5625","-6.08845996856689","310","32.753","20.603","0","5.36587967586427","0.409392370427672","24.44310288",
"8/6/1979","-41.5625","-6.08845996856689","310","34.399","21.759","0","4.71956288710042","0.386249316908148","24.2517348",
"8/7/1979","-41.5625","-6.08845996856689","310","34.814","20.048","0","4.31696905879083","0.41831071195679","24.16983552",
"8/8/1979","-41.5625","-6.08845996856689","310","35.275","21.478","0","4.97489558811353","0.361056863600971","24.79353408",
"8/9/1979","-41.5625","-6.08845996856689","310","33.953","21.17","0","5.15354475042079","0.422233655691934","17.9223174",
"8/10/1979","-41.5625","-6.08845996856689","310","35.825","21.425","0","5.45134943740674","0.37883135277727","24.72777936",
"8/11/1979","-41.5625","-6.08845996856689","310","35.768","21.571","0","5.4408238628331","0.397793456855745","24.9183018",
"8/12/1979","-41.5625","-6.08845996856689","310","36.012","21.078","0","4.07003798849157","0.401069545355999","25.19544132",
"8/13/1979","-41.5625","-6.08845996856689","310","33.258","22.043","0.6488781624","2.83858738450563","0.458524036290413","15.07584168",
"8/14/1979","-41.5625","-6.08845996856689","310","34.015","22.409","0.8359908264","3.23566277912232","0.510648326546534","17.94223224",
"8/15/1979","-41.5625","-6.08845996856689","310","34.447","22.403","0","2.70223126624576","0.428036260458925","18.37867644",
"8/16/1979","-41.5625","-6.08845996856689","310","35.653","21.849","0","4.40043326463965","0.334521791155819","25.0719156",
