"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/1/1982","-42.5","-5.77622985839844","216","35.626","23.376","0.0635145984","4.89340915355292","0.442289498497632","22.64698332",
"7/2/1982","-42.5","-5.77622985839844","216","35.072","22.785","0","4.69317838411405","0.451561938435839","21.4481232",
"7/3/1982","-42.5","-5.77622985839844","216","34.378","21.524","0","4.48604048147958","0.41399069740235","22.2503013",
"7/4/1982","-42.5","-5.77622985839844","216","34.766","20.985","0","4.0672134109196","0.396374925548517","22.52193588",
"7/5/1982","-42.5","-5.77622985839844","216","34.44","23.307","0","4.57238363814263","0.35591586164875","22.52581362",
"7/6/1982","-42.5","-5.77622985839844","216","34.665","19.816","0","3.77208280781851","0.461520550813599","22.7558862",
"7/7/1982","-42.5","-5.77622985839844","216","34.656","21.922","0","4.42940138389524","0.410613588081009","22.55141448",
"7/8/1982","-42.5","-5.77622985839844","216","34.658","21.655","0","4.02886250890253","0.398307504689984","20.07005688",
"7/9/1982","-42.5","-5.77622985839844","216","34.712","23.239","0","4.00503663808346","0.368647074634896","22.1427522",
"7/10/1982","-42.5","-5.77622985839844","216","35.84","24.3","0","3.77884891075589","0.346915900481884","18.39802572",
"7/11/1982","-42.5","-5.77622985839844","216","34.076","21.816","0","2.91037407127793","0.4396286176903","16.79090904",
"7/12/1982","-42.5","-5.77622985839844","216","34.537","23.45","0","3.14998991528127","0.413785454653456","18.61818732",
"7/13/1982","-42.5","-5.77622985839844","216","35.28","23.38","0","2.18115964802097","0.414874434396373","20.9737116",
"7/14/1982","-42.5","-5.77622985839844","216","35.342","23.547","0","2.49782521807377","0.402009292109951","17.92558116",
"7/15/1982","-42.5","-5.77622985839844","216","36.485","21.341","0.0308990376","2.54288996864679","0.4178362128764","17.75306448",
"7/16/1982","-42.5","-5.77622985839844","216","35.68","20.188","0","4.11860841329149","0.39058538128334","23.1618906",
"7/17/1982","-42.5","-5.77622985839844","216","32.668","22.152","0","4.05633167322836","0.434197218494063","18.04269042",
"7/18/1982","-42.5","-5.77622985839844","216","34.25","20.85","0","3.25106753920272","0.422526335419754","23.2328268",
"7/19/1982","-42.5","-5.77622985839844","216","33.51","24.858","0","3.64859848251642","0.382190353963287","22.6461951",
"7/20/1982","-42.5","-5.77622985839844","216","32.269","21.656","0.369071712","3.67269671589885","0.514545038180727","14.71679334",
"7/21/1982","-42.5","-5.77622985839844","216","35.028","21.188","0","3.47601890506322","0.395986733349948","22.42709172",
"7/22/1982","-42.5","-5.77622985839844","216","34.535","23.684","0.00686646","3.63842400987594","0.355727924246403","22.18026888",
"7/23/1982","-42.5","-5.77622985839844","216","35.188","24.875","0","3.69955816194249","0.336649504469154","18.4598406",
"7/24/1982","-42.5","-5.77622985839844","216","33.82","23.279","0.1390456944","4.61885439211689","0.432283095672546","17.4846357",
"7/25/1982","-42.5","-5.77622985839844","216","35.79","22.534","0.075530988","5.0432986926145","0.438113469151806","19.98134892",
"7/26/1982","-42.5","-5.77622985839844","216","34.627","20.541","0","3.75362665656527","0.456795616069243","18.87182028",
"7/27/1982","-42.5","-5.77622985839844","216","34.641","20.618","0.4806517464","3.67398908071401","0.4223898814222","23.64266124",
"7/28/1982","-42.5","-5.77622985839844","216","33.42","22.439","0.564766092","3.1118571672514","0.500389376671097","14.99737248",
"7/29/1982","-42.5","-5.77622985839844","216","35.598","22.586","0.072097812","3.40404612101129","0.408010165503435","18.86607252",
"7/30/1982","-42.5","-5.77622985839844","216","36.185","23.287","0.048065184","1.82690672880583","0.447635977702809","18.62763678",
"7/31/1982","-42.5","-5.77622985839844","216","32.405","22.775","1.749229524","2.47310432490353","0.576364204881002","16.33033152",
"8/1/1982","-42.5","-5.77622985839844","216","35.59","22.156","1.3029093","2.9309544504072","0.533068608262328","19.80095652",
"8/2/1982","-42.5","-5.77622985839844","216","34.655","23.076","0.6866458848","2.41754476073482","0.483089120953981","17.12666142",
"8/3/1982","-42.5","-5.77622985839844","216","36.338","20.007","0.906372","2.49246949104441","0.464709245738998","23.8542714",
"8/4/1982","-42.5","-5.77622985839844","216","36.174","19.185","0","2.51052729590977","0.407372547137428","24.2443728",
"8/5/1982","-42.5","-5.77622985839844","216","35.358","18.606","0.482368608","2.32122001006395","0.451132077824734","20.63789532",
"8/6/1982","-42.5","-5.77622985839844","216","35","21.67","0","2.88319961849206","0.345212442212551","19.42835976",
"8/7/1982","-42.5","-5.77622985839844","216","34.431","23.128","0.0549316584","3.60071678721631","0.389507854903266","18.13674528",
"8/8/1982","-42.5","-5.77622985839844","216","32.797","22.284","0","3.18279672788365","0.402553112369166","19.853724888",
"8/9/1982","-42.5","-5.77622985839844","216","29.187","22.079","0.0068664528","3.77677969871622","0.468232060535267","12.399865272",
"8/10/1982","-42.5","-5.77622985839844","216","34.217","22.515","0","3.64356874968655","0.39825829229296","19.25915418",
"8/11/1982","-42.5","-5.77622985839844","216","35.076","25.021","0.090980532","3.79092744015771","0.380444962435457","13.03521012",
"8/12/1982","-42.5","-5.77622985839844","216","35.174","21.602","0.00686646","2.73967192897321","0.383046816815647","16.85530512",
"8/13/1982","-42.5","-5.77622985839844","216","35.287","25.004","0","3.3803907461483","0.332915402995441","19.6446366",
"8/14/1982","-42.5","-5.77622985839844","216","35.718","20.025","0","3.96383194241506","0.351261662492041","25.14447432",
"8/15/1982","-42.5","-5.77622985839844","216","33.5","21.151","0","4.55928413964664","0.445367097657545","17.4585978",
"8/16/1982","-42.5","-5.77622985839844","216","34.679","22.864","0","3.32176749405631","0.353984428483019","18.50017572",
"8/17/1982","-42.5","-5.77622985839844","216","32.034","23.41","0.197410644","2.69317593833841","0.442043941204829","13.34924712",
"8/18/1982","-42.5","-5.77622985839844","216","34.126","21.241","0.1665114768","2.68840842913512","0.434670233486601","21.01685904",
"8/19/1982","-42.5","-5.77622985839844","216","36.279","21.361","0","2.12570095871869","0.439592638264405","15.93675198",
"8/20/1982","-42.5","-5.77622985839844","216","37.702","20.738","0","2.53629858710105","0.358630471270959","25.47725904",
"8/21/1982","-42.5","-5.77622985839844","216","36.797","22.871","0","2.8162485115759","0.409838265096722","24.00980778",
"8/22/1982","-42.5","-5.77622985839844","216","37.619","20.494","0","3.10635791736956","0.336144275329604","24.97510872",
"8/23/1982","-42.5","-5.77622985839844","216","36.19","20.751","0","3.18284094840567","0.373660290566142","25.47376524",
"8/24/1982","-42.5","-5.77622985839844","216","36.087","19.27","0","3.57865216822565","0.306399936670718","25.11404532",
"8/25/1982","-42.5","-5.77622985839844","216","34.972","15.592","0","3.38972347101486","0.404378053708643","20.78493444",
"8/26/1982","-42.5","-5.77622985839844","216","35.826","23.148","0","4.18007903211443","0.348750807892351","25.35991686",
"8/27/1982","-42.5","-5.77622985839844","216","36.962","22.96","0","4.24436002530103","0.329761852601509","26.06146668",
"8/28/1982","-42.5","-5.77622985839844","216","35.946","17.83","0","3.32645358227432","0.364284186596923","24.9959196",
"8/29/1982","-42.5","-5.77622985839844","216","34.521","23.053","0","2.8806577565939","0.378491431027164","18.52373934",
"8/30/1982","-42.5","-5.77622985839844","216","32.594","23.37","0.284957856","2.33342318610062","0.462163218174713","9.83537568",
"8/31/1982","-42.5","-5.77622985839844","216","34.515","22.441","0","2.5300850465045","0.425939848189555","20.27372904",
"9/1/1982","-42.5","-5.77622985839844","216","33.611","22.69","0","3.13240556881303","0.42317066471953","15.45423516",
"9/2/1982","-42.5","-5.77622985839844","216","36.216","24.821","0.0480651696","3.29917950435645","0.416429029614316","14.14569744",
"9/3/1982","-42.5","-5.77622985839844","216","36.824","23.494","0.08239752","3.25258325391975","0.417948775962307","22.36860216",
"9/4/1982","-42.5","-5.77622985839844","216","37.392","22.488","0","2.51115653410612","0.351442306559747","24.96572028",
"9/5/1982","-42.5","-5.77622985839844","216","37.495","18.506","0","2.44478908138806","0.385898729881857","26.51315652",
"9/6/1982","-42.5","-5.77622985839844","216","37.67","21.6","0.096130404","3.03982809110562","0.377452095734935","26.40391956",
"9/7/1982","-42.5","-5.77622985839844","216","38.098","21.933","0.096130332","2.39653443555554","0.386815025167795","25.77594492",
"9/8/1982","-42.5","-5.77622985839844","216","34.55","20.954","0.3879550656","2.22927502999557","0.508078208289947","14.801789592",
"9/9/1982","-42.5","-5.77622985839844","216","34.504","22.795","2.7397169856","2.71759652757853","0.560946814291633","13.08268566",
"9/10/1982","-42.5","-5.77622985839844","216","26.97","19.556","1.647949284","2.23726732334026","0.705533599480862","4.83412338",
"9/11/1982","-42.5","-5.77622985839844","216","36.558","18.855","0","2.5838302063792","0.523578548191114","15.37008975",
"9/12/1982","-42.5","-5.77622985839844","216","37.263","23.177","0.024032592","2.88645130948731","0.384356752975302","23.03010153",
"9/13/1982","-42.5","-5.77622985839844","216","37.619","22.031","0","2.56745809712151","0.331958632180215","24.52123269",
"9/14/1982","-42.5","-5.77622985839844","216","34.174","22.106","0","2.69175827274348","0.391210221508493","18.53375904",
"9/15/1982","-42.5","-5.77622985839844","216","32.888","19.292","0","2.38445338847414","0.529674371171084","12.99926115",
"9/16/1982","-42.5","-5.77622985839844","216","33.48","20.954","0.0669479184","2.31495638825596","0.46512972136165","14.106205386",
"9/17/1982","-42.5","-5.77622985839844","216","36.197","25.012","0.068664564","3.63365388871202","0.393535007654399","22.334688",
"9/18/1982","-42.5","-5.77622985839844","216","35.558","22.923","0.0205993728","2.13197982025893","0.428114579374091","21.50656713",
"9/19/1982","-42.5","-5.77622985839844","216","40.741","24.036","0.4720689864","1.81019487146346","0.403455027479138","22.524354918",
"9/20/1982","-42.5","-5.77622985839844","216","38.985","21.546","0","2.62227386780183","0.379251384963058","24.40501857",
"9/21/1982","-42.5","-5.77622985839844","216","35.59","21.657","0","2.85830108584486","0.390868421564531","23.02109703",
"9/22/1982","-42.5","-5.77622985839844","216","35.976","23.7","0.8179665264","2.05682007704311","0.518032693656326","10.993273632",
"9/23/1982","-42.5","-5.77622985839844","216","36.602","23.136","0.810242136","2.11715175399707","0.522482164660225","12.015787968",
"9/24/1982","-42.5","-5.77622985839844","216","37.6","23.91","0","3.77281385767067","0.303258323453311","27.69322257",
"9/25/1982","-42.5","-5.77622985839844","216","37.661","22.234","0","3.33489128146966","0.301216010505988","27.17072325",
"9/26/1982","-42.5","-5.77622985839844","216","37.845","23.97","2.808381276","1.74986005089178","0.364752731708134","22.531551048",
"9/27/1982","-42.5","-5.77622985839844","216","35.808","22.74","0.017166132","2.18447686061608","0.399635159341712","23.4713187",
"9/28/1982","-42.5","-5.77622985839844","216","41.016","21.033","0.027465804","1.91045322262647","0.376138274484596","27.08769816",
"9/29/1982","-42.5","-5.77622985839844","216","37.944","24.014","0.7930746504","3.14410249777135","0.412158678204502","21.8633607",
"9/30/1982","-42.5","-5.77622985839844","216","33.669","23.069","2.72083176","2.79878434126907","0.522004461897046","12.66080706",
"10/1/1982","-42.5","-5.77622985839844","216","33.782","21.532","8.866314","2.05510485011075","0.583011574270318","21.0526848",
"10/2/1982","-42.5","-5.77622985839844","216","35.076","21.258","0.0068664528","1.7453136848087","0.443251596099328","20.92478292",
"10/3/1982","-42.5","-5.77622985839844","216","40.221","20.923","0","1.91279464843147","0.345947701925502","24.6000375",
"10/4/1982","-42.5","-5.77622985839844","216","36.441","24.397","0.02746584","3.21894937627281","0.360047949597533","26.59202658",
"10/5/1982","-42.5","-5.77622985839844","216","39.861","24.503","0.00686646","2.73315032348079","0.353971384691349","25.628342292",
"10/6/1982","-42.5","-5.77622985839844","216","34.82","23.953","0.1338958584","3.56669810261121","0.437000284895221","20.29837149",
"10/7/1982","-42.5","-5.77622985839844","216","38.819","20.062","0","2.35717594636181","0.371555336323898","27.60620886",
"10/8/1982","-42.5","-5.77622985839844","216","38.49","22.681","0","3.98449071861471","0.374349605828298","23.38132356",
"10/9/1982","-42.5","-5.77622985839844","216","38.552","22.389","0","3.61528246272121","0.321689634875064","27.7974486",
"10/10/1982","-42.5","-5.77622985839844","216","36.845","20.943","0","2.84113630611648","0.380826934300485","21.515790888",
"10/11/1982","-42.5","-5.77622985839844","216","35.117","23.22","0.137328912","2.55863645084221","0.453870666376737","17.646976368",
"10/12/1982","-42.5","-5.77622985839844","216","36.082","20.599","0.4076954064","2.32106162633661","0.513314896537449","22.79384622",
"10/13/1982","-42.5","-5.77622985839844","216","38.103","21.276","0.20256048","2.52313521566563","0.506353857392297","19.68277284",
"10/14/1982","-42.5","-5.77622985839844","216","27.055","21.586","5.693148396","2.5386555023051","0.793708953378784","5.58928134",
"10/15/1982","-42.5","-5.77622985839844","216","33.367","19.718","3.5722728","2.95964210733451","0.606218871491539","19.77659802",
"10/16/1982","-42.5","-5.77622985839844","216","38.301","22.755","2.90622348","2.47225364889706","0.541058278713821","19.86901956",
"10/17/1982","-42.5","-5.77622985839844","216","38.027","22.928","3.900146472","1.33604624008705","0.492543338537861","18.10321164",
"10/18/1982","-42.5","-5.77622985839844","216","39.624","23.942","0.00686646","2.33973951350651","0.365393526224716","27.43418772",
"10/19/1982","-42.5","-5.77622985839844","216","38.627","21.718","1.023101676","2.08544507885313","0.455191930434838","19.515376368",
"10/20/1982","-42.5","-5.77622985839844","216","38.154","24.349","0.4205705112","3.60220805452338","0.386310879722531","22.9755888",
"10/21/1982","-42.5","-5.77622985839844","216","37.141","23.373","2.18352942","2.25859565260138","0.464546184722299","22.9191192",
"10/22/1982","-42.5","-5.77622985839844","216","37.966","21.847","0","3.03547845925097","0.375679872453954","27.20255238",
"10/23/1982","-42.5","-5.77622985839844","216","37.59","22.061","0","3.50044491668347","0.394191427689742","26.78867028",
"10/24/1982","-42.5","-5.77622985839844","216","39.352","23.373","0","3.27536011163057","0.41938417687411","22.051571832",
"10/25/1982","-42.5","-5.77622985839844","216","38.674","23.264","0","2.99785379679804","0.451127804304211","17.15670288",
"10/26/1982","-42.5","-5.77622985839844","216","33.243","20.751","0.056648412","2.50688442351792","0.512217459643463","14.68073988",
"10/27/1982","-42.5","-5.77622985839844","216","30.561","21.773","7.127381844","2.83890367930855","0.669614369145528","10.61809164",
"10/28/1982","-42.5","-5.77622985839844","216","32.444","19.086","0.219726756","2.18100102699211","0.584221710547164","19.7544303",
"10/29/1982","-42.5","-5.77622985839844","216","33.02","22.318","0.314140716","2.47075547948327","0.532283959716646","16.30479474",
"10/30/1982","-42.5","-5.77622985839844","216","34.82","22.988","4.5816416064","1.876715631759","0.5769016965277","19.46278314",
"10/31/1982","-42.5","-5.77622985839844","216","35.995","23.362","4.243470588","2.92645993726549","0.555481689948005","15.48247518",
"11/1/1982","-42.5","-5.77622985839844","216","33.36","24.086","0.54245016","2.42854171551451","0.501960218006602","15.73644492",
"11/2/1982","-42.5","-5.77622985839844","216","33.732","23.763","0.017166132","1.85971659948948","0.460057397925511","21.97135746",
"11/3/1982","-42.5","-5.77622985839844","216","36.045","22.832","1.362991284","2.03026775689245","0.520214282596116","8.03649042",
"11/4/1982","-42.5","-5.77622985839844","216","37.325","25.075","0","2.82906691997941","0.36281940992487","25.08581214",
"11/5/1982","-42.5","-5.77622985839844","216","38.04","25.287","0.0274658184","3.35885300583948","0.360571921521834","22.64079204",
"11/6/1982","-42.5","-5.77622985839844","216","35.66","26.144","0.36048888","3.06894396868179","0.439890447611566","18.19856718",
"11/7/1982","-42.5","-5.77622985839844","216","33.815","23.206","4.3910954496","2.03530547627683","0.684408210774748","16.93529766",
"11/8/1982","-42.5","-5.77622985839844","216","32.333","22.78","14.9173730856","3.28384983882068","0.680955898028477","16.16085234",
"11/9/1982","-42.5","-5.77622985839844","216","36.983","21.561","0.0995637456","2.17903946689467","0.529922880649766","14.18524002",
"11/10/1982","-42.5","-5.77622985839844","216","35.242","24.018","0.46691892","3.29243583667673","0.50645941305347","17.65423386",
"11/11/1982","-42.5","-5.77622985839844","216","36.834","24.052","0.50811768","2.03145549809805","0.502555793374033","11.11437738",
"11/12/1982","-42.5","-5.77622985839844","216","35.969","25.383","0.0068664528","2.96025308755059","0.384174901945945","21.72364092",
"11/13/1982","-42.5","-5.77622985839844","216","36.297","25.204","0","2.55108210554578","0.359791352613341","24.5611728",
"11/14/1982","-42.5","-5.77622985839844","216","38.694","25.65","0","2.15008374385189","0.334797494968989","26.9237817",
"11/15/1982","-42.5","-5.77622985839844","216","39.157","26.132","0","4.03915285623027","0.286690909896852","27.91564092",
"11/16/1982","-42.5","-5.77622985839844","216","38.452","25.637","0.1647949464","3.06852350798428","0.339365655068766","22.08858426",
"11/17/1982","-42.5","-5.77622985839844","216","38.869","22.15","0.35362224","3.07300127574591","0.42255731976534","22.29862914",
"11/18/1982","-42.5","-5.77622985839844","216","39.618","22.97","0","3.70976974784263","0.315689658006763","23.76810144",
"11/19/1982","-42.5","-5.77622985839844","216","37.244","23.543","0","2.13255232926754","0.381500381555991","18.75976956",
"11/20/1982","-42.5","-5.77622985839844","216","37.447","23.792","0.0205993656","2.49201316201411","0.375720433904141","20.2494915",
"11/21/1982","-42.5","-5.77622985839844","216","38.564","23.357","0","3.17298277756952","0.337868179764649","23.24773638",
"11/22/1982","-42.5","-5.77622985839844","216","39.558","24.711","0","2.79922106463018","0.318381651044162","25.55060508",
"11/23/1982","-42.5","-5.77622985839844","216","39.603","25.714","0","3.02839562884753","0.336886695185186","21.98576088",
"11/24/1982","-42.5","-5.77622985839844","216","38.639","22.824","0.66776256","2.15726748893321","0.533714505392411","17.44942392",
"11/25/1982","-42.5","-5.77622985839844","216","36.522","21.708","0.161361576","3.36378895680302","0.515196229237491","15.4110375",
"11/26/1982","-42.5","-5.77622985839844","216","31.37","21.162","0.669479508","2.82976545849257","0.672980427085575","7.9420545",
"11/27/1982","-42.5","-5.77622985839844","216","30.22","20.913","3.4847234784","2.19053389104269","0.744485737282887","17.24501538",
"11/28/1982","-42.5","-5.77622985839844","216","34.198","21.285","0.0858306888","2.12558900853828","0.513664591790664","19.44500436",
"11/29/1982","-42.5","-5.77622985839844","216","32.077","25.132","0.0892639368","2.70352964632425","0.471902008424237","10.79426052",
"11/30/1982","-42.5","-5.77622985839844","216","34.064","23.996","0.0308990664","3.11457522699482","0.432132483873251","18.38609604",
"12/1/1982","-42.5","-5.77622985839844","216","37.156","20.767","0","3.0160769515796","0.389781237533009","26.599554",
"12/2/1982","-42.5","-5.77622985839844","216","37.801","22.837","0.2197267704","3.77590897835302","0.444173485593552","22.98004002",
"12/3/1982","-42.5","-5.77622985839844","216","35.058","22.789","1.265144688","2.90291413444091","0.545118792240016","18.74193768",
"12/4/1982","-42.5","-5.77622985839844","216","38.113","23.159","2.329444368","3.15108695441774","0.468697764797106","26.77719456",
"12/5/1982","-42.5","-5.77622985839844","216","38.371","20.756","0","3.17303496445062","0.315674989257305","27.5709888",
"12/6/1982","-42.5","-5.77622985839844","216","38.619","20.039","0","2.15675434755853","0.358105501615287","26.9795259",
"12/7/1982","-42.5","-5.77622985839844","216","35.639","26.176","0","3.46153436940909","0.378670337153421","17.94476574",
"12/8/1982","-42.5","-5.77622985839844","216","35.081","23.031","0.3639221856","2.77323772640211","0.496673558013179","14.42137986",
"12/9/1982","-42.5","-5.77622985839844","216","35.66","21.124","0.0892640088","2.73496591061566","0.434814364777633","22.49758332",
"12/10/1982","-42.5","-5.77622985839844","216","35.155","23.23","1.944923976","2.4984770645293","0.591003676298959","16.07844456",
"12/11/1982","-42.5","-5.77622985839844","216","38.033","21.086","0.7012367064","2.50644815971281","0.505260487438965","25.65214128",
"12/12/1982","-42.5","-5.77622985839844","216","32.87","24.392","3.6795662064","1.6384223265957","0.56889896034326","13.42434042",
"12/13/1982","-42.5","-5.77622985839844","216","35.199","22.111","0.1836778392","2.10992511592689","0.510058914655386","11.73852774",
"12/14/1982","-42.5","-5.77622985839844","216","37.789","22.988","4.03404444","3.05138695989216","0.491228696944487","24.15616272",
"12/15/1982","-42.5","-5.77622985839844","216","38.659","24.436","0.85315716","3.87898932388944","0.40094684194704","24.86205432",
"12/16/1982","-42.5","-5.77622985839844","216","39.29","21.881","0.036048888","3.75387889846432","0.382001289481375","26.2726182",
"12/17/1982","-42.5","-5.77622985839844","216","39.146","23.402","0","4.31030264163739","0.323663946923975","27.9517554",
"12/18/1982","-42.5","-5.77622985839844","216","39.234","24.244","0.17681148","3.92918639616001","0.327823677009963","26.29361232",
"12/19/1982","-42.5","-5.77622985839844","216","36.922","23.598","1.146697848","1.86878307601305","0.511901997835417","13.69518984",
"12/20/1982","-42.5","-5.77622985839844","216","38.476","26.221","0.0411987168","3.10617535100621","0.392832562387715","13.1254326",
"12/21/1982","-42.5","-5.77622985839844","216","37.235","23.144","0.9458544528","2.39437172529358","0.479574317219114","20.54159514",
"12/22/1982","-42.5","-5.77622985839844","216","40.046","22.05","1.4599815984","2.86407733991305","0.468807394386646","22.07987028",
"12/23/1982","-42.5","-5.77622985839844","216","36.455","23.88","0.96473646","2.57045219612016","0.509548176696322","21.61242864",
"12/24/1982","-42.5","-5.77622985839844","216","36.499","23.203","2.150916912","1.91553245851694","0.562683774545777","19.79758008",
"12/25/1982","-42.5","-5.77622985839844","216","36.815","22.931","6.634713024","3.03364303669003","0.625236300871013","18.80757792",
"12/26/1982","-42.5","-5.77622985839844","216","33.755","22.723","11.400035472","2.48773310599508","0.613571476726382","18.01367316",
"12/27/1982","-42.5","-5.77622985839844","216","37.098","22.635","0.42743664","1.50700488125389","0.515658641784609","20.5595505",
"12/28/1982","-42.5","-5.77622985839844","216","38.09","26.788","0","3.31681098333928","0.393018940314816","26.63049024",
"12/29/1982","-42.5","-5.77622985839844","216","38.213","24.948","0.21972672","3.02975248656345","0.412363256393579","27.6036768",
"12/30/1982","-42.5","-5.77622985839844","216","35.362","24.7","1.100349144","2.4033442384483","0.51575584997578","23.59248858",
"12/31/1982","-42.5","-5.77622985839844","216","33.634","25.311","0.0274658184","2.43863998475775","0.499329183089493","12.9297924",
"1/1/1983","-42.5","-5.77622985839844","216","37.151","23.082","3.488158512","2.27316281621523","0.570022676910742","13.35757716",
"1/2/1983","-42.5","-5.77622985839844","216","36.067","23.519","0.6591798144","2.6717467782172","0.523498284314814","19.14052374",
"1/3/1983","-42.5","-5.77622985839844","216","37.127","23.271","0.075531024","3.12597877324573","0.41802288370579","21.96725292",
"1/4/1983","-42.5","-5.77622985839844","216","38.371","21.967","0","2.6677252459793","0.342691252631675","28.2094362",
"1/5/1983","-42.5","-5.77622985839844","216","38.304","22.659","0","3.09911286741844","0.384911978918225","22.15636344",
"1/6/1983","-42.5","-5.77622985839844","216","39.304","23.8","0","2.89136346828165","0.336983940870979","26.26092738",
"1/7/1983","-42.5","-5.77622985839844","216","39.137","23.688","0","2.81156349091424","0.339821664000295","27.9508536",
"1/8/1983","-42.5","-5.77622985839844","216","39.486","23.446","0","2.61031592760031","0.371325606490361","28.23582222",
"1/9/1983","-42.5","-5.77622985839844","216","35.126","25.095","0.156211956","2.81614456108203","0.471555786468586","18.68608188",
"1/10/1983","-42.5","-5.77622985839844","216","34.872","23.461","0.0274658328","2.29611148198189","0.469820648909923","13.94713548",
"1/11/1983","-42.5","-5.77622985839844","216","35.292","22.516","5.00564484","2.16299887901332","0.642991881197657","14.5705995",
"1/12/1983","-42.5","-5.77622985839844","216","37.194","20.706","1.08146664","2.88105157139413","0.514659476581789","22.06153053",
"1/13/1983","-42.5","-5.77622985839844","216","37.75","21.13","0","2.74565081749753","0.382556181051966","26.1352134",
"1/14/1983","-42.5","-5.77622985839844","216","38.349","22.401","0.01373292","3.35156325662976","0.390154160453932","21.6487719",
"1/15/1983","-42.5","-5.77622985839844","216","35.23","22.948","0.590515164","2.39311166527538","0.511338086808213","19.76759676",
"1/16/1983","-42.5","-5.77622985839844","216","33.278","23.967","1.11923244","2.01568103602206","0.548918920912879","10.68811956",
"1/17/1983","-42.5","-5.77622985839844","216","38.212","26.109","0.0240326064","4.09368057737288","0.374263749438682","23.58831672",
"1/18/1983","-42.5","-5.77622985839844","216","40.051","22.2","0.09956376","3.25121163515289","0.404804826070647","26.79412896",
"1/19/1983","-42.5","-5.77622985839844","216","37.798","22.544","1.57928634","2.21685090622876","0.483600040825499","19.46182284",
"1/20/1983","-42.5","-5.77622985839844","216","38.068","23.51","1.7440793928","2.51854294759384","0.58976458160977","20.12164344",
"1/21/1983","-42.5","-5.77622985839844","216","33.637","25.087","0.0102996864","2.67345579049065","0.56035043722071","14.384700432",
"1/22/1983","-42.5","-5.77622985839844","216","35.877","23.778","2.7156811896","1.19913816244854","0.675940099065261","12.715932312",
"1/23/1983","-42.5","-5.77622985839844","216","37.65","22.66","1.21536216","3.15417767480153","0.533822252174469","21.65293116",
"1/24/1983","-42.5","-5.77622985839844","216","35.684","24.167","0.3175734744","2.60118834605763","0.471010239254937","19.50058548",
"1/25/1983","-42.5","-5.77622985839844","216","35.471","23.932","4.205707272","2.13925935770459","0.647023278121292","17.93058516",
"1/26/1983","-42.5","-5.77622985839844","216","35.307","24.214","3.9894107184","1.68688675839347","0.638166354413868","18.28496196",
"1/27/1983","-42.5","-5.77622985839844","216","34.786","23.379","1.877977872","1.7943467022676","0.616433264774486","19.03696668",
"1/28/1983","-42.5","-5.77622985839844","216","28.479","23.027","3.385161828","1.74651886371776","0.784995523527115","8.53655742",
"1/29/1983","-42.5","-5.77622985839844","216","23.256","21.823","10.0696559688","2.03380310312277","0.924940848426043","2.546887968",
"1/30/1983","-42.5","-5.77622985839844","216","33.596","21.146","2.6744856768","2.77791772750372","0.677243427901333","20.085411312",
"1/31/1983","-42.5","-5.77622985839844","216","34.752","22.618","12.6102466584","2.44674864265884","0.665837720203721","20.42465508",
"2/1/1983","-42.5","-5.77622985839844","216","32.582","23.048","6.88877136","2.17013675632879","0.736151720724382","18.3131397",
"2/2/1983","-42.5","-5.77622985839844","216","33.077","22.593","8.979602544","1.91195305053223","0.744895079104736","16.63458984",
"2/3/1983","-42.5","-5.77622985839844","216","32.781","22.477","9.460256292","2.14721195448613","0.789066149960237","13.70165112",
"2/4/1983","-42.5","-5.77622985839844","216","24.798","22.739","70.7038884","1.48761596852856","0.943632096241228","1.885444362",
"2/5/1983","-42.5","-5.77622985839844","216","32.022","22.305","18.31027608","1.19431254109376","0.865326292699726","11.12996412",
"2/6/1983","-42.5","-5.77622985839844","216","25.391","22.439","132.63591744","2.19856148370421","0.924872946479465","6.694873992",
"2/7/1983","-42.5","-5.77622985839844","216","29.94","21.755","7.261278156","2.04808026966141","0.820020865716888","12.5912844",
"2/8/1983","-42.5","-5.77622985839844","216","27.6","22.598","11.54251296","2.22729554645188","0.838205509954434","13.55321592",
"2/9/1983","-42.5","-5.77622985839844","216","29.63","21.474","4.1267370744","1.43012731044589","0.809513125546395","11.57512608",
"2/10/1983","-42.5","-5.77622985839844","216","34.655","22.961","7.28187696","2.13968599809713","0.709676355164907","24.723725328",
"2/11/1983","-42.5","-5.77622985839844","216","35.346","23.648","0.2540592","1.96796456039514","0.586130940511075","26.408198592",
"2/12/1983","-42.5","-5.77622985839844","216","34.1","23.041","4.37736168","2.31095513048009","0.573342269509721","28.00254636",
"2/13/1983","-42.5","-5.77622985839844","216","27.557","22.91","24.0257583","2.188911357032","0.869240373044324","12.235671468",
"2/14/1983","-42.5","-5.77622985839844","216","26.312","21.668","5.85622764","1.28863046620328","0.893903970408812","6.101775432",
"2/15/1983","-42.5","-5.77622985839844","216","35.144","22.422","2.43072504","2.79892574298409","0.661125549539238","27.676970568",
"2/16/1983","-42.5","-5.77622985839844","216","34.787","21.852","0.1081466784","2.08308143482418","0.58774784131525","20.583177588",
"2/17/1983","-42.5","-5.77622985839844","216","34.049","23.065","4.02202656","2.42976522845892","0.568404955942911","20.8135602",
"2/18/1983","-42.5","-5.77622985839844","216","30.815","22.507","24.0523218","2.05973815481826","0.802741860560701","23.9641884",
