"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/6/1988","-41.5625","-4.52731990814209","497","32.787","21.063","0","4.8026800098275","0.508933612752433","21.0654",
"7/7/1988","-41.5625","-4.52731990814209","497","34.102","21.916","0.02746584","3.7513561265806","0.551609173309108","18.22038732",
"7/8/1988","-41.5625","-4.52731990814209","497","32.775","20.91","0.336456684","3.08089704668796","0.602080963008646","16.57158984",
"7/9/1988","-41.5625","-4.52731990814209","497","31.1","21.174","3.2152188672","3.01539903618502","0.711892716887382","10.7634357",
"7/10/1988","-41.5625","-4.52731990814209","497","31.641","19.27","10.67046912","3.00487296154168","0.756660149356146","15.91458624",
"7/11/1988","-41.5625","-4.52731990814209","497","31.319","21.421","13.108071852","3.49925573889094","0.801679446901429","10.799099568",
"7/12/1988","-41.5625","-4.52731990814209","497","32.779","21.547","6.8389874928","3.42027018697081","0.73393189208137","16.61209146",
"7/13/1988","-41.5625","-4.52731990814209","497","30.609","20.682","5.633929224","2.1154231023222","0.802657744836122","14.78863062",
"7/14/1988","-41.5625","-4.52731990814209","497","32.522","19.492","2.88048024","2.82413389923509","0.642739199039182","22.47918552",
"7/15/1988","-41.5625","-4.52731990814209","497","32.767","20.171","2.22816492","4.43052607981277","0.594252219360321","17.37371358",
"7/16/1988","-41.5625","-4.52731990814209","497","31.38","20.113","0.092697156","6.16651906945856","0.560995024946106","17.76166704",
"7/17/1988","-41.5625","-4.52731990814209","497","31.3","21.529","0","6.25517497739321","0.524571107194728","19.71758628",
"7/18/1988","-41.5625","-4.52731990814209","497","29.76","20.863","0","6.04336204321118","0.570962284805781","14.23181448",
"7/19/1988","-41.5625","-4.52731990814209","497","32.357","19.193","0.00686646","4.26991480608106","0.525777211932202","20.141208",
"7/20/1988","-41.5625","-4.52731990814209","497","32.533","21.408","0","3.42090243161619","0.504276692056992","17.53525728",
"7/21/1988","-41.5625","-4.52731990814209","497","33.454","21.843","0.08239734","3.02675370119411","0.462887309666707","23.93015292",
"7/22/1988","-41.5625","-4.52731990814209","497","33.619","22.665","0.24032556","3.40357970756049","0.417879319907841","24.45344748",
"7/23/1988","-41.5625","-4.52731990814209","497","31.469","22.728","0.0514984104","2.38136791096096","0.461146168019099","14.27349528",
"7/24/1988","-41.5625","-4.52731990814209","497","33.273","23.434","1.1501289","1.3351037420958","0.507592603284819","17.67611088",
"7/25/1988","-41.5625","-4.52731990814209","497","29.928","22.296","8.23630482","1.90836241623072","0.718821275862765","11.81902284",
"7/26/1988","-41.5625","-4.52731990814209","497","29.41","21.668","9.3143556","2.90757776851004","0.734662393314582","9.1139058",
"7/27/1988","-41.5625","-4.52731990814209","497","32.43","23.075","0.102996828","3.42903594060519","0.489427000870745","19.62883242",
"7/28/1988","-41.5625","-4.52731990814209","497","32.619","22.602","0.0240326064","4.19332245640802","0.445844646975","20.18312154",
"7/29/1988","-41.5625","-4.52731990814209","497","32.952","19.453","0.127029312","3.99914925953833","0.44585281092874","23.48544708",
"7/30/1988","-41.5625","-4.52731990814209","497","32.619","19.92","0.2368926","3.87275146917218","0.428680935457463","24.13215144",
"7/31/1988","-41.5625","-4.52731990814209","497","32.66","19.84","0.202560264","3.64225263347769","0.418309320338226","23.7267558",
"8/1/1988","-41.5625","-4.52731990814209","497","32.782","20.152","0.5149844064","3.89534406472099","0.438395827519421","21.60319896",
"8/2/1988","-41.5625","-4.52731990814209","497","32.894","19.948","1.0196685","2.97433763524017","0.468222076249033","24.7160862",
"8/3/1988","-41.5625","-4.52731990814209","497","34.737","20.827","1.3990401","2.5947882258701","0.51843178085684","20.17490976",
"8/4/1988","-41.5625","-4.52731990814209","497","32.824","22.754","0.432586764","3.36841459696485","0.53536130465668","18.43464402",
"8/5/1988","-41.5625","-4.52731990814209","497","33.23","23.133","0","4.47112465106117","0.469997380362597","18.45298224",
"8/6/1988","-41.5625","-4.52731990814209","497","34.571","22.904","0","4.14063280184954","0.412614902940541","22.08644532",
"8/7/1988","-41.5625","-4.52731990814209","497","32.611","21.68","0.0377654904","2.71691096250792","0.454471600235338","17.827875",
"8/8/1988","-41.5625","-4.52731990814209","497","32.33","22.699","0.2909660184","3.65193089317131","0.495264463869105","17.15045382",
"8/9/1988","-41.5625","-4.52731990814209","497","33.157","22.718","0.3098488608","2.58723660144711","0.456386634993185","17.70311448",
"8/10/1988","-41.5625","-4.52731990814209","497","34.921","20.144","0.017166132","2.01744981241106","0.552506624914715","17.463042",
"8/11/1988","-41.5625","-4.52731990814209","497","27.514","22.141","4.73441832","2.59284763609962","0.748044916445247","8.87321484",
"8/12/1988","-41.5625","-4.52731990814209","497","34.722","20.029","0","3.79362588555987","0.455207506556639","25.3618866",
"8/13/1988","-41.5625","-4.52731990814209","497","34.188","22.879","0","3.60442290089479","0.352139110382493","25.31705472",
"8/14/1988","-41.5625","-4.52731990814209","497","34.406","21.275","0.039482136","4.38747162542743","0.397100648662847","24.96206016",
"8/15/1988","-41.5625","-4.52731990814209","497","34.515","20.035","0","4.93586256574861","0.370990000346728","25.65083988",
"8/16/1988","-41.5625","-4.52731990814209","497","33.913","19.453","0","5.74439467557837","0.456556655066652","20.75315508",
"8/17/1988","-41.5625","-4.52731990814209","497","34.357","20.07","0","5.90840571480403","0.427318996396064","25.54515252",
"8/18/1988","-41.5625","-4.52731990814209","497","34.238","20.904","0","5.80787590913399","0.378472624124032","25.71767532",
"8/19/1988","-41.5625","-4.52731990814209","497","34.108","20.058","0.00686646","4.03580040438706","0.420399521643931","24.8724558",
"8/20/1988","-41.5625","-4.52731990814209","497","33.844","21.19","3.120804648","2.25828378096567","0.526109284070829","18.758135808",
"8/21/1988","-41.5625","-4.52731990814209","497","34.676","22.222","0.3742219584","2.86185080636162","0.440771654802798","20.5422228",
"8/22/1988","-41.5625","-4.52731990814209","497","33.218","23.258","1.119231504","2.8112207355142","0.507081337824848","18.70447032",
"8/23/1988","-41.5625","-4.52731990814209","497","34.027","22.126","3.687284628","3.37663003359183","0.601133530137451","18.77129784",
"8/24/1988","-41.5625","-4.52731990814209","497","34.897","20.407","1.31836068","3.4862753353617","0.461118743057102","24.1482996",
"8/25/1988","-41.5625","-4.52731990814209","497","35.095","20.799","0","3.44437408584839","0.376428521206942","24.27164316",
"8/26/1988","-41.5625","-4.52731990814209","497","33.897","21.17","0","2.88291107292412","0.447134886409722","19.89613548",
"8/27/1988","-41.5625","-4.52731990814209","497","35.634","23.797","0","3.58653537590237","0.419923991714513","21.10061124",
"8/28/1988","-41.5625","-4.52731990814209","497","35.858","23.039","0","4.48330470153593","0.337052607695267","26.18425656",
"8/29/1988","-41.5625","-4.52731990814209","497","35.516","22.455","0","4.74322428260358","0.331844701842695","20.70995796",
"8/30/1988","-41.5625","-4.52731990814209","497","32.814","21.771","0","3.24788403762955","0.423902814042319","15.36148206",
"8/31/1988","-41.5625","-4.52731990814209","497","34.555","21.946","0","4.17847265142933","0.438863512150684","19.85574132",
"9/1/1988","-41.5625","-4.52731990814209","497","35.438","21.553","0","4.58012292045453","0.479895033922306","19.54119186",
"9/2/1988","-41.5625","-4.52731990814209","497","35.237","23.588","0.363922092","3.83652368303006","0.506161938630843","17.6491161",
"9/3/1988","-41.5625","-4.52731990814209","497","33.44","21.252","0.56648232","3.3613371656393","0.516447779405512","12.39046578",
"9/4/1988","-41.5625","-4.52731990814209","497","35.941","23.155","0","5.557063481836","0.437671067551318","25.3765071",
"9/5/1988","-41.5625","-4.52731990814209","497","35.746","21.576","0","4.31228164677792","0.413373671798004","21.62401236",
"9/6/1988","-41.5625","-4.52731990814209","497","35.125","22.094","0","4.53662718890532","0.356639576787623","17.03176902",
"9/7/1988","-41.5625","-4.52731990814209","497","34.696","20.108","0","4.43248129703878","0.382366194625094","27.11684124",
"9/8/1988","-41.5625","-4.52731990814209","497","34.838","20.857","0.19912716","3.1558321996704","0.400540475594773","23.4273978",
"9/9/1988","-41.5625","-4.52731990814209","497","34.859","22.226","0.26092512","3.45590373255697","0.404777496175235","21.6712674",
"9/10/1988","-41.5625","-4.52731990814209","497","35.768","21.839","0","5.49010828200227","0.393875948607273","26.85082482",
"9/11/1988","-41.5625","-4.52731990814209","497","36.705","22.064","0","6.90427152556299","0.427571728434196","27.32158386",
"9/12/1988","-41.5625","-4.52731990814209","497","36.15","21.93","0","5.42033502849254","0.438056928474244","23.14141344",
"9/13/1988","-41.5625","-4.52731990814209","497","35.045","21.1","0.17509482","3.64267531511887","0.429544414867332","25.54278561",
"9/14/1988","-41.5625","-4.52731990814209","497","34.361","23.551","0.312423588","3.02732187144521","0.422813856181637","20.50526124",
"9/15/1988","-41.5625","-4.52731990814209","497","36.149","21.279","0.226592928","3.60664023108841","0.461840355581725","23.48195004",
"9/16/1988","-41.5625","-4.52731990814209","497","36.898","20.623","0.041198724","3.67650132106894","0.495570079513255","23.10823935",
"9/17/1988","-41.5625","-4.52731990814209","497","37.119","20.961","0","3.51267502840861","0.440346820579561","27.35178399",
"9/18/1988","-41.5625","-4.52731990814209","497","36.325","21.162","0.90980658","3.27687567975633","0.466935396927856","26.66733723",
"9/19/1988","-41.5625","-4.52731990814209","497","36.281","21.485","0.53558352","3.47056127893301","0.419622152936258","27.65953764",
"9/20/1988","-41.5625","-4.52731990814209","497","35.56","21.249","0","4.07268194876398","0.39608495007052","27.3452076",
"9/21/1988","-41.5625","-4.52731990814209","497","36.766","22.448","0","3.9128994084201","0.360876268109193","27.81736758",
"9/22/1988","-41.5625","-4.52731990814209","497","35.963","21.123","0","5.45439132697844","0.383979421406749","27.988653528",
"9/23/1988","-41.5625","-4.52731990814209","497","36.173","21.163","0","4.68976373242867","0.378256129423737","27.910516968",
"9/24/1988","-41.5625","-4.52731990814209","497","36.676","19.658","0","3.35133176082613","0.393350669261919","27.625051152",
"9/25/1988","-41.5625","-4.52731990814209","497","36.571","20.443","0","3.0458489999567","0.421219373597519","22.08386124",
"9/26/1988","-41.5625","-4.52731990814209","497","36.959","22.833","0","4.10410934788461","0.365186646782623","26.5823406",
"9/27/1988","-41.5625","-4.52731990814209","497","37.16","21.511","0.278091648","3.21349979782659","0.441582339926639","23.03044146",
"9/28/1988","-41.5625","-4.52731990814209","497","34.344","21.856","2.650447188","3.68451709993009","0.588454688896697","16.552295568",
"9/29/1988","-41.5625","-4.52731990814209","497","32.809","21.896","1.889990136","2.98540908241759","0.655948958775817","13.52249874",
"9/30/1988","-41.5625","-4.52731990814209","497","33.78","21.123","0.360488808","3.3335064925986","0.590336923742577","16.33685274",
"10/1/1988","-41.5625","-4.52731990814209","497","37.298","21.407","0","4.47955237723591","0.475304362483879","22.98150072",
"10/2/1988","-41.5625","-4.52731990814209","497","37.233","21.955","0.3347397","4.13496454520591","0.42603745423931","26.199227952",
"10/3/1988","-41.5625","-4.52731990814209","497","36.079","23.772","0.3965382","3.7863804073797","0.426526641438068","22.182469272",
"10/4/1988","-41.5625","-4.52731990814209","497","36.565","23","0.0068664528","4.0255625340521","0.383940062736981","26.60889348",
"10/5/1988","-41.5625","-4.52731990814209","497","36.826","21.713","0","4.34095389887332","0.421668994519614","22.021934112",
"10/6/1988","-41.5625","-4.52731990814209","497","34.466","20.3","0","3.0358308174357","0.440293938285386","15.97055634",
"10/7/1988","-41.5625","-4.52731990814209","497","38.163","21.629","0","4.15158399682763","0.409011282943688","28.20217608",
"10/8/1988","-41.5625","-4.52731990814209","497","36.04","21.702","0","3.85582969053781","0.433240149238721","20.074105152",
"10/9/1988","-41.5625","-4.52731990814209","497","35.422","23.556","0.041198724","3.82138391622087","0.404980490127021","18.296664642",
"10/10/1988","-41.5625","-4.52731990814209","497","37.18","22.805","0","3.69349284114878","0.410087836359452","21.4169607",
"10/11/1988","-41.5625","-4.52731990814209","497","36.313","22.509","0.07209792","4.07627536656932","0.453409390939173","20.77487118",
"10/12/1988","-41.5625","-4.52731990814209","497","35.987","21.815","1.3818760344","3.35684767332638","0.524824251290197","19.7335134",
"10/13/1988","-41.5625","-4.52731990814209","497","35.006","22.452","1.42478928","3.86780840401968","0.547589765189558","19.594518408",
"10/14/1988","-41.5625","-4.52731990814209","497","33.663","22.532","0.9098052912","2.63299754050964","0.572574441440363","10.991484612",
"10/15/1988","-41.5625","-4.52731990814209","497","37.6","18.581","0.0283241304","3.25535803025678","0.471069807875031","26.19067896",
"10/16/1988","-41.5625","-4.52731990814209","497","35.525","21.982","0.274658256","3.30147943236961","0.487681045073492","18.820965672",
"10/17/1988","-41.5625","-4.52731990814209","497","37.408","22.707","0","4.36782015904832","0.446147914428134","24.01329168",
"10/18/1988","-41.5625","-4.52731990814209","497","36.241","23.205","0.075530988","4.86411394722999","0.460456115805732","26.490262032",
"10/19/1988","-41.5625","-4.52731990814209","497","37.538","19.792","0","4.44184395706634","0.400271686220182","28.4377743",
"10/20/1988","-41.5625","-4.52731990814209","497","37.523","22.702","0","5.21826765256191","0.440738410133252","25.4865978",
"10/21/1988","-41.5625","-4.52731990814209","497","37.724","21.58","0","4.09948354648155","0.387567269022031","27.8348544",
"10/22/1988","-41.5625","-4.52731990814209","497","37.241","21.471","0","3.78421264128968","0.454751361073698","23.196375",
"10/23/1988","-41.5625","-4.52731990814209","497","32.895","21.459","0.0274658256","3.11745108978615","0.538729684039267","13.7431656",
"10/24/1988","-41.5625","-4.52731990814209","497","35.065","19.359","0.242042328","2.50998185438879","0.533369493370918","17.91309222",
"10/25/1988","-41.5625","-4.52731990814209","497","36.247","24.303","0.6025317408","2.7635959051615","0.464896631270953","20.18199888",
"10/26/1988","-41.5625","-4.52731990814209","497","33.284","21.378","0.4240039464","3.06847036819443","0.564190561457117","8.06996394",
"10/27/1988","-41.5625","-4.52731990814209","497","36.131","20.144","0.42057","3.10479224087437","0.561572114892711","21.05392752",
"10/28/1988","-41.5625","-4.52731990814209","497","34.417","20.696","0.08926398","2.44467516425377","0.538752956486408","18.00759132",
"10/29/1988","-41.5625","-4.52731990814209","497","34.736","23.584","0.0171661464","4.54211278264028","0.481841410330163","19.16560908",
"10/30/1988","-41.5625","-4.52731990814209","497","32.71","22.961","0","5.40570311542595","0.472775022302884","17.21542446",
"10/31/1988","-41.5625","-4.52731990814209","497","36.955","22.032","0","4.51413225204176","0.404348669252402","26.08010424",
"11/1/1988","-41.5625","-4.52731990814209","497","34.089","22.319","0","3.19396997653299","0.484875340283208","17.94347082",
"11/2/1988","-41.5625","-4.52731990814209","497","34.908","22.007","3.0452759064","3.64740145709274","0.55535808000567","16.9454835",
"11/3/1988","-41.5625","-4.52731990814209","497","34.489","20.949","1.278877248","3.09766419740325","0.534410044332477","18.1689201",
"11/4/1988","-41.5625","-4.52731990814209","497","35.919","23.452","0.708102972","3.37330003805045","0.461688994500455","20.2655286",
"11/5/1988","-41.5625","-4.52731990814209","497","37.198","22.201","0.082397448","4.18706117399184","0.418140869719226","25.56371106",
"11/6/1988","-41.5625","-4.52731990814209","497","37.237","22.531","0","5.27293882076855","0.417572514269033","27.04342518",
"11/7/1988","-41.5625","-4.52731990814209","497","37.216","23.43","0","6.3050588082759","0.387410441218264","27.23003982",
"11/8/1988","-41.5625","-4.52731990814209","497","35.071","23.371","0.1098634608","3.63346827114266","0.458933688407743","17.96468058",
"11/9/1988","-41.5625","-4.52731990814209","497","34.822","22.457","0.0480651768","3.45789855945374","0.486756563087689","16.89164856",
"11/10/1988","-41.5625","-4.52731990814209","497","37.399","23.435","0","4.89686041891606","0.44135622719065","26.60630292",
"11/11/1988","-41.5625","-4.52731990814209","497","36.161","23.165","0.0411987024","3.92198003866487","0.457708750660423","21.03913476",
"11/12/1988","-41.5625","-4.52731990814209","497","35.932","23.178","0","3.89350897754458","0.444169055744205","20.01605652",
"11/13/1988","-41.5625","-4.52731990814209","497","36.112","23.472","0.0068664528","4.73667045402519","0.4431227683446","20.13597828",
"11/14/1988","-41.5625","-4.52731990814209","497","36.606","23.12","0.188827668","4.72795726899652","0.475657557218648","21.02546592",
"11/15/1988","-41.5625","-4.52731990814209","497","36.424","22.696","0","4.29165336343166","0.450453653451016","21.81420072",
"11/16/1988","-41.5625","-4.52731990814209","497","37.431","22.728","0","4.30236636393131","0.401408292248308","25.19482374",
"11/17/1988","-41.5625","-4.52731990814209","497","33.529","24.789","0.480651876","3.05319971406016","0.475086052764937","16.26861888",
"11/18/1988","-41.5625","-4.52731990814209","497","35.033","22.755","0.195694128","3.37772422258904","0.512568555514825","19.48854528",
"11/19/1988","-41.5625","-4.52731990814209","497","37.336","22.287","0","3.65278543924787","0.433228876793847","23.71461138",
"11/20/1988","-41.5625","-4.52731990814209","497","37.399","23.449","0","4.36121327332274","0.415441424072185","25.78950108",
"11/21/1988","-41.5625","-4.52731990814209","497","37.43","23.513","0","6.37846940879255","0.42775235130717","22.6434978",
"11/22/1988","-41.5625","-4.52731990814209","497","37.252","23.246","0","6.6218748262384","0.351747486945956","27.99788598",
"11/23/1988","-41.5625","-4.52731990814209","497","37.28","23.767","0","6.47362578238539","0.383346176283214","27.6278607",
"11/24/1988","-41.5625","-4.52731990814209","497","37.653","24.104","0","6.45962618163229","0.433126833606463","22.89324312",
"11/25/1988","-41.5625","-4.52731990814209","497","37.766","23.063","0.0240326064","4.38432242155154","0.425598943292192","21.86690886",
"11/26/1988","-41.5625","-4.52731990814209","497","38.718","22.56","0","4.55988708220641","0.432581219122253","22.5663768",
"11/27/1988","-41.5625","-4.52731990814209","497","36.627","22.085","0.1150131024","2.64152687825447","0.503716539296733","20.019370788",
"11/28/1988","-41.5625","-4.52731990814209","497","32.923","22.438","0.6935124384","3.0203018073174","0.622945816634103","11.0787228",
"11/29/1988","-41.5625","-4.52731990814209","497","33.993","21.113","0.7741930464","2.76252830808194","0.614715367515678","16.82251398",
"11/30/1988","-41.5625","-4.52731990814209","497","32.201","20.985","0","3.89303715877448","0.547261261566196","13.99758516",
"12/1/1988","-41.5625","-4.52731990814209","497","36.219","21.838","0","3.96681958470307","0.457286946839741","23.49191592",
"12/2/1988","-41.5625","-4.52731990814209","497","36.154","21.262","0","2.95095873265941","0.414884875206817","23.77333062",
"12/3/1988","-41.5625","-4.52731990814209","497","36.425","21.576","0.0240326064","3.32006701956639","0.481320089662456","21.50335944",
"12/4/1988","-41.5625","-4.52731990814209","497","35.317","22.734","0.0034332264","3.17025802554884","0.491231493594836","19.0586259",
"12/5/1988","-41.5625","-4.52731990814209","497","37.22","19.957","0","3.71894917006235","0.443986784168691","25.0870464",
"12/6/1988","-41.5625","-4.52731990814209","497","35.488","21.06","2.410125552","2.8629653909771","0.533435778882449","19.25218746",
"12/7/1988","-41.5625","-4.52731990814209","497","30.554","23.246","8.9710295256","2.04438064449175","0.686583100094115","5.15734128",
"12/8/1988","-41.5625","-4.52731990814209","497","32.119","22.855","5.503463388","2.27715774289934","0.707700106001426","15.75084258",
"12/9/1988","-41.5625","-4.52731990814209","497","32.645","21.611","0.365638752","2.99306255456136","0.619011842169403","16.38793116",
"12/10/1988","-41.5625","-4.52731990814209","497","32.258","23.194","0","4.71360753149277","0.476224494384003","17.86595544",
"12/11/1988","-41.5625","-4.52731990814209","497","35.74","22.545","0","5.1685345159497","0.381749158604821","26.46303984",
"12/12/1988","-41.5625","-4.52731990814209","497","36.22","23.065","0","4.47733943090329","0.367024693816678","27.2311785",
"12/13/1988","-41.5625","-4.52731990814209","497","32.728","22.307","0.1579284288","2.48191436075117","0.48337654070298","15.58265706",
"12/14/1988","-41.5625","-4.52731990814209","497","35.877","24.727","0.64373058","3.25367090710137","0.455793686276145","21.0270366",
"12/15/1988","-41.5625","-4.52731990814209","497","30.54","22.734","7.5522448368","3.04331638810132","0.597832342388158","8.8303527",
"12/16/1988","-41.5625","-4.52731990814209","497","32.712","21.098","8.7461480304","2.43461219665898","0.678260530138449","17.29006704",
"12/17/1988","-41.5625","-4.52731990814209","497","32.653","21.327","0.0171661392","2.70525596239013","0.509666017735383","15.6597192",
"12/18/1988","-41.5625","-4.52731990814209","497","31.217","22.873","0.1441956456","1.95903156014307","0.523688518210051","12.88085346",
"12/19/1988","-41.5625","-4.52731990814209","497","26.388","22.13","2.8332715968","1.82371873850472","0.747204371911369","4.44847266",
"12/20/1988","-41.5625","-4.52731990814209","497","31.652","22.16","4.140473148","1.97102406030408","0.699404474472788","15.27294384",
"12/21/1988","-41.5625","-4.52731990814209","497","33.739","20.494","0.20256048","2.93230238639395","0.635818565434739","20.48946102",
"12/22/1988","-41.5625","-4.52731990814209","497","34.318","21.195","0.037765512","3.6605841710026","0.63918630948596","18.57785922",
"12/23/1988","-41.5625","-4.52731990814209","497","34.192","23.353","0.3484727064","3.76269953521195","0.600237574470831","16.9765884",
"12/24/1988","-41.5625","-4.52731990814209","497","34.455","22.794","0.532150344","4.40051542856262","0.590416218648768","21.2508567",
"12/25/1988","-41.5625","-4.52731990814209","497","35.701","22.765","0","5.3073228611544","0.496860049240769","26.9813223",
"12/26/1988","-41.5625","-4.52731990814209","497","35.785","23.339","0","6.01104672336373","0.443397560203838","27.53426682",
"12/27/1988","-41.5625","-4.52731990814209","497","36.296","23.678","0","5.67031344005949","0.428114827533972","26.92220472",
"12/28/1988","-41.5625","-4.52731990814209","497","36.753","23.629","0.121879512","4.60433061938406","0.452017095166954","25.91460198",
"12/29/1988","-41.5625","-4.52731990814209","497","32.379","22.682","0.06694794","3.84756882348742","0.515475467659586","13.29581178",
"12/30/1988","-41.5625","-4.52731990814209","497","33.801","22.013","0","3.27733716078619","0.530910780792924","16.81581834",
"12/31/1988","-41.5625","-4.52731990814209","497","33.744","21.963","0.0480651624","2.95318955995224","0.540250296828223","15.58788156",
"1/1/1989","-41.5625","-4.52731990814209","497","33.578","21.85","0","3.2861922972461","0.5577529124152","16.15241034",
"1/2/1989","-41.5625","-4.52731990814209","497","36.59","22.501","0.077247612","3.40450447080922","0.524226718828656","20.63407392",
"1/3/1989","-41.5625","-4.52731990814209","497","36.593","22.096","0","5.14354120257207","0.490503237372296","22.02491448",
"1/4/1989","-41.5625","-4.52731990814209","497","36.294","23.381","0","6.55414683141591","0.435861664698925","26.89723017",
"1/5/1989","-41.5625","-4.52731990814209","497","36.58","23.216","0","6.45627178359075","0.397572940068262","27.16127172",
"1/6/1989","-41.5625","-4.52731990814209","497","37.487","22.719","0","4.57716329472251","0.37076897555125","28.17714366",
"1/7/1989","-41.5625","-4.52731990814209","497","36.338","21.154","0","3.12723714551162","0.44585535908055","21.54273174",
"1/8/1989","-41.5625","-4.52731990814209","497","36.719","21.098","0","4.43139407830571","0.418179819454876","26.1762696",
"1/9/1989","-41.5625","-4.52731990814209","497","36.487","20.736","0","3.94049520102581","0.458382732501007","21.53560032",
"1/10/1989","-41.5625","-4.52731990814209","497","36.737","20.368","0","3.82603629201727","0.425947044771253","27.5867415",
"1/11/1989","-41.5625","-4.52731990814209","497","33.357","20.414","0.0411987312","2.97415499533025","0.477330148101752","17.65479186",
"1/12/1989","-41.5625","-4.52731990814209","497","32.986","22.014","0.305557272","2.78538280796733","0.561201803581937","10.50575364",
"1/13/1989","-41.5625","-4.52731990814209","497","33.44","20.122","7.748793","3.40242749037511","0.726404647271469","16.1906589",
"1/14/1989","-41.5625","-4.52731990814209","497","34.895","20.761","0","4.60422756733866","0.610539638819888","21.904596",
"1/15/1989","-41.5625","-4.52731990814209","497","35.854","22.322","0","6.03695424773739","0.499692055478298","28.33852563",
"1/16/1989","-41.5625","-4.52731990814209","497","35.164","22.641","0","4.60759328445354","0.489490464949196","20.23177068",
"1/17/1989","-41.5625","-4.52731990814209","497","35.913","19.201","0","3.6228369765079","0.480842221458213","25.67171187",
"1/18/1989","-41.5625","-4.52731990814209","497","34.274","20.415","0.0755309664","3.53716553427634","0.55073726295879","16.78674564",
"1/19/1989","-41.5625","-4.52731990814209","497","33.178","19.837","0.0137329056","3.31671751040529","0.583045828363626","18.07092972",
"1/20/1989","-41.5625","-4.52731990814209","497","36.609","21.254","0","4.41590462402589","0.481663213822811","21.93890868",
"1/21/1989","-41.5625","-4.52731990814209","497","35.678","21.526","0.387954612","3.83431393098089","0.524028264714166","20.30923368",
"1/22/1989","-41.5625","-4.52731990814209","497","35.496","21.758","0","4.3089536035787","0.521638125734223","19.47055032",
"1/23/1989","-41.5625","-4.52731990814209","497","35.367","21.568","2.928541176","3.53116563396187","0.595010124009674","19.455466248",
"1/24/1989","-41.5625","-4.52731990814209","497","32.263","20.422","2.0187414","2.75773018658053","0.605900025864213","18.18461736",
"1/25/1989","-41.5625","-4.52731990814209","497","27.501","21.344","3.0933372744","2.87434102044025","0.762574348654849","7.16427864",
"1/26/1989","-41.5625","-4.52731990814209","497","34.104","20.088","0.108146556","4.12090522487114","0.625531341935435","21.53637792",
"1/27/1989","-41.5625","-4.52731990814209","497","34.136","22.754","0.42743664","4.53441851823","0.593212994177254","19.19452392",
"1/28/1989","-41.5625","-4.52731990814209","497","34.797","22.194","0","5.70416938091801","0.57509630724127","22.5838674",
"1/29/1989","-41.5625","-4.52731990814209","497","35.215","23.015","0","5.88885450596684","0.44741287802253","27.3317022",
"1/30/1989","-41.5625","-4.52731990814209","497","33.162","23.13","0.09956358","4.30680073454161","0.521450280565296","18.48065724",
"1/31/1989","-41.5625","-4.52731990814209","497","33.563","22.207","0","3.70751361171182","0.505027391597973","18.65913876",
"2/1/1989","-41.5625","-4.52731990814209","497","36.307","22.119","0","4.31536704734269","0.413835882688126","24.11785944",
"2/2/1989","-41.5625","-4.52731990814209","497","36.344","22.18","0","5.54425181961778","0.437751558544304","27.60198408",
"2/3/1989","-41.5625","-4.52731990814209","497","36.342","22.501","0.123596208","5.2544096412794","0.463205840946843","21.36645612",
"2/4/1989","-41.5625","-4.52731990814209","497","35.536","21.379","1.1484144","3.75927604731809","0.55220481746041","19.4284116",
"2/5/1989","-41.5625","-4.52731990814209","497","36.742","19.606","0.0137328984","3.37919883095949","0.523170359529154","21.3203268",
"2/6/1989","-41.5625","-4.52731990814209","497","36.088","20.459","0","3.67772882947887","0.506920321380451","26.25333804",
"2/7/1989","-41.5625","-4.52731990814209","497","32.529","20.83","0","3.03704792333406","0.56864793448186","15.508408968",
"2/8/1989","-41.5625","-4.52731990814209","497","35.009","19.185","5.50003176","2.92545008261222","0.745714667550499","19.44945684",
"2/9/1989","-41.5625","-4.52731990814209","497","34.23","20.44","0.52528428","3.21011936614915","0.635383713885236","18.48481812",
"2/10/1989","-41.5625","-4.52731990814209","497","36.123","19.68","0","3.33216179895545","0.494264882096048","21.32617536",
"2/11/1989","-41.5625","-4.52731990814209","497","34.923","21.816","0","3.95102180667039","0.468586771804493","17.47507644",
"2/12/1989","-41.5625","-4.52731990814209","497","35.378","21.528","0.0892639296","2.97029651063679","0.502707253013878","18.89809488",
"2/13/1989","-41.5625","-4.52731990814209","497","33.158","21.115","3.3954619464","2.71021488482833","0.616988740943061","15.466327992",
"2/14/1989","-41.5625","-4.52731990814209","497","29.91","20.548","15.250394124","2.41529638413841","0.816864404143059","26.3890638",
"2/15/1989","-41.5625","-4.52731990814209","497","35.082","20.882","0.1304627112","4.32693018540304","0.602032334968444","20.7712152",
"2/16/1989","-41.5625","-4.52731990814209","497","36.972","21.67","0","5.66462923969153","0.42769585964653","28.6011504",
"2/17/1989","-41.5625","-4.52731990814209","497","33.296","22.282","0","3.671708693219","0.44871625701355","12.80126448",
"2/18/1989","-41.5625","-4.52731990814209","497","31.616","24.868","0","3.39307059000652","0.490868059516105","8.476987968",
"2/19/1989","-41.5625","-4.52731990814209","497","33.549","22.064","0.0446319504","3.51290217301581","0.532425329588654","14.53455072",
"2/20/1989","-41.5625","-4.52731990814209","497","37.537","20.501","0.0274658184","4.3415347907465","0.46152615647569","24.15334896",
