"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-41.875","-4.52731990814209","154","33.257","21.385","0.32529852","1.98792852466759","0.678351677662497","16.7316786",
"2/11/1979","-41.875","-4.52731990814209","154","35.998","22.236","0","2.94394895279249","0.60316190141307","23.84139708",
"2/12/1979","-41.875","-4.52731990814209","154","34.644","21.479","0.5613327864","2.30093421265977","0.681314878591199","19.71539892",
"2/13/1979","-41.875","-4.52731990814209","154","34.333","21.701","10.0627922664","2.23738889789191","0.775556344617083","17.91399456",
"2/14/1979","-41.875","-4.52731990814209","154","34.411","22.143","1.237678164","2.11690807968815","0.708660876609422","18.97267932",
"2/15/1979","-41.875","-4.52731990814209","154","34.538","22.529","1.03340124","2.39811979935298","0.683407304685757","19.1916",
"2/16/1979","-41.875","-4.52731990814209","154","36.064","20.741","6.3686358","1.80509411375195","0.719115513543111","19.64812968",
"2/17/1979","-41.875","-4.52731990814209","154","29.98","22.597","10.0765188","1.57707935610465","0.852250237404609","10.9239147",
"2/18/1979","-41.875","-4.52731990814209","154","30.689","21.95","13.1818779","2.1440989353725","0.842614805764707","15.18626466",
"2/19/1979","-41.875","-4.52731990814209","154","35.3","21.352","10.3134146184","1.86371070134636","0.79598607901525","19.76720616",
"2/20/1979","-41.875","-4.52731990814209","154","32.232","23.055","1.7148973752","2.08661206874106","0.799077056579137","24.59239092",
"2/21/1979","-41.875","-4.52731990814209","154","29.532","22.715","16.973884512","2.47611400385948","0.890413307094454","13.297611168",
"2/22/1979","-41.875","-4.52731990814209","154","31.392","21.815","22.26448854","1.51900094517958","0.872533857601316","19.282725432",
"2/23/1979","-41.875","-4.52731990814209","154","26.725","21.668","19.58655636","1.36632158483687","0.903195657240845","13.425245352",
"2/24/1979","-41.875","-4.52731990814209","154","23.31","22.045","71.10900792","1.20762370242907","0.95378708849345","1.28278098",
"2/25/1979","-41.875","-4.52731990814209","154","25.548","21.524","58.6686816","1.70237161879606","0.941877174018934","8.061632712",
"2/26/1979","-41.875","-4.52731990814209","154","32.008","21.506","14.6933532288","1.77027979476741","0.830412765421021","18.67246488",
"2/27/1979","-41.875","-4.52731990814209","154","28.274","21.497","25.92773532","0.988565569586726","0.900488163849626","20.11978368",
"2/28/1979","-41.875","-4.52731990814209","154","32.568","22.579","19.5273396","2.97708660613193","0.798275987744158","23.13810252",
"3/1/1979","-41.875","-4.52731990814209","154","31.082","22.001","7.262996364","2.58742662650226","0.804558119415767","17.480478024",
"3/2/1979","-41.875","-4.52731990814209","154","32.57","21.328","6.36520356","1.63970475341471","0.814778951575122","25.10555472",
"3/3/1979","-41.875","-4.52731990814209","154","28.092","21.715","10.6189743384","1.76620038329691","0.890098027378651","24.08585274",
"3/4/1979","-41.875","-4.52731990814209","154","29.211","22.934","17.5678265304","2.10681044064177","0.875649739828348","25.803282312",
"3/5/1979","-41.875","-4.52731990814209","154","31.402","21.278","1.71661212","2.3140559931462","0.763531614885805","23.51024604",
"3/6/1979","-41.875","-4.52731990814209","154","35.282","20.826","0","2.97731494092865","0.579963286333158","27.1289808",
"3/7/1979","-41.875","-4.52731990814209","154","34.237","21.782","2.466776844","2.35113199745001","0.680335801537428","19.59643548",
"3/8/1979","-41.875","-4.52731990814209","154","33.412","21.663","1.1072158704","2.03791925424041","0.747293484442491","17.7531714",
"3/9/1979","-41.875","-4.52731990814209","154","35.997","21.848","0.4360197024","2.49655681523855","0.678507503836549","20.45795796",
"3/10/1979","-41.875","-4.52731990814209","154","33.66","22.058","1.0042195464","1.95458067005435","0.699034593842668","12.584531484",
"3/11/1979","-41.875","-4.52731990814209","154","34.434","21.107","0.0068664528","2.45304163350352","0.663947227950285","19.12944384",
"3/12/1979","-41.875","-4.52731990814209","154","35.306","22.989","2.1972669264","2.55614377121934","0.691633629035778","12.57356322",
"3/13/1979","-41.875","-4.52731990814209","154","34.586","20.971","4.37049792","2.25834861520413","0.776857440317583","20.78522064",
"3/14/1979","-41.875","-4.52731990814209","154","29.759","22.275","15.8065771104","1.79665685076876","0.861817851570604","27.42784056",
"3/15/1979","-41.875","-4.52731990814209","154","28.634","22.384","16.15333734","2.03789244529907","0.881224344227083","26.9266536",
"3/16/1979","-41.875","-4.52731990814209","154","32.118","20.937","12.000851172","1.92106719149366","0.830565196328154","26.75711232",
"3/17/1979","-41.875","-4.52731990814209","154","35.003","21.701","0.569916","2.09157813891258","0.752948624985277","20.5684857",
"3/18/1979","-41.875","-4.52731990814209","154","35.602","22.153","0","3.53865324937074","0.580372809764934","22.21239636",
"3/19/1979","-41.875","-4.52731990814209","154","35.728","23.51","0","4.87470466124077","0.494042198383207","25.66372428",
"3/20/1979","-41.875","-4.52731990814209","154","36.94","23.784","0","4.0175338240212","0.501995409539587","22.37473188",
"3/21/1979","-41.875","-4.52731990814209","154","35.656","24.615","0.264358692","2.93207932928049","0.604203861273561","19.33441452",
"3/22/1979","-41.875","-4.52731990814209","154","34.44","24.852","0.0205993656","3.69080446914271","0.551816797273659","21.25963062",
"3/23/1979","-41.875","-4.52731990814209","154","32.38","23.408","4.45976352","3.0510350694497","0.705336525634546","25.49373732",
"3/24/1979","-41.875","-4.52731990814209","154","34.965","21.679","14.4023937192","1.93496747002406","0.804364372168736","19.54581264",
"3/25/1979","-41.875","-4.52731990814209","154","33.918","23.395","12.119294628","2.19814543409105","0.81923797347038","19.45940508",
"3/26/1979","-41.875","-4.52731990814209","154","28.916","23.136","13.097764584","1.82874645122569","0.882956669012265","20.112187932",
"3/27/1979","-41.875","-4.52731990814209","154","25.067","23.084","4.772185164","1.39122657761935","0.93009026637815","1.85636214",
"3/28/1979","-41.875","-4.52731990814209","154","30.133","22.187","13.976668692","2.24613125113955","0.866779243916452","25.67874168",
"3/29/1979","-41.875","-4.52731990814209","154","29.473","22.434","12.6377025048","1.86387407779291","0.863661373511105","24.21871956",
"3/30/1979","-41.875","-4.52731990814209","154","34.117","21.281","1.0969159392","1.84521417838668","0.783859328934398","16.63267518",
"3/31/1979","-41.875","-4.52731990814209","154","32.802","20.652","0.6729129144","1.68639313642416","0.762665746555724","18.53341506",
"4/1/1979","-41.875","-4.52731990814209","154","31.552","20.716","0.583648524","2.04293663369892","0.76616223658806","15.18733116",
"4/2/1979","-41.875","-4.52731990814209","154","35.349","20.521","0.0034332264","2.61032395233789","0.620992682493169","24.97376052",
"4/3/1979","-41.875","-4.52731990814209","154","35.797","22.031","0","3.19787129789139","0.528114423732933","27.51581232",
"4/4/1979","-41.875","-4.52731990814209","154","35.313","22.891","0.01373292","2.78945059223179","0.584141939275774","20.99238804",
"4/5/1979","-41.875","-4.52731990814209","154","36.184","22.502","3.0555756864","1.68885458453376","0.675498325007214","15.99727752",
"4/6/1979","-41.875","-4.52731990814209","154","32.173","22.588","2.897645796","2.2354800041285","0.783372441383168","21.70220022",
"4/7/1979","-41.875","-4.52731990814209","154","33.51","22.656","10.632702276","1.92217432763258","0.84387513964935","24.34545072",
"4/8/1979","-41.875","-4.52731990814209","154","32.806","20.907","9.362413476","2.11524273175475","0.833530704530775","14.1371955",
"4/9/1979","-41.875","-4.52731990814209","154","33.72","20.291","2.0427694704","1.92577095541245","0.715202433831145","20.36238552",
"4/10/1979","-41.875","-4.52731990814209","154","33.76","21.427","3.0418411824","2.25351658602033","0.70865831510563","19.22236848",
"4/11/1979","-41.875","-4.52731990814209","154","35.376","21.394","0.0137328984","2.59800756071238","0.619783635196291","22.1205906",
"4/12/1979","-41.875","-4.52731990814209","154","35.218","22.799","0.3089907","2.74947189558129","0.635589446907351","20.82447828",
"4/13/1979","-41.875","-4.52731990814209","154","35.891","22.328","0","3.65778849677282","0.524540700599572","26.29333548",
"4/14/1979","-41.875","-4.52731990814209","154","36.125","24.849","0","4.26853683207328","0.462036239909146","21.6276174",
"4/15/1979","-41.875","-4.52731990814209","154","34.065","23.119","3.19633452","3.35166295935702","0.688489676523264","18.20075616",
"4/16/1979","-41.875","-4.52731990814209","154","34.571","23.679","0","3.78829160739508","0.568864617810096","20.98242216",
"4/17/1979","-41.875","-4.52731990814209","154","35.669","24.989","0.14762898","2.50502377708448","0.549790313484847","18.07593372",
"4/18/1979","-41.875","-4.52731990814209","154","31.989","23","6.6020942664","2.16741486613882","0.781254052190941","15.96368988",
"4/19/1979","-41.875","-4.52731990814209","154","30.288","21.981","10.0318867848","1.0422012983417","0.874032974025096","23.41906488",
"4/20/1979","-41.875","-4.52731990814209","154","30.043","22.951","24.1836531264","1.88477462516882","0.883124016226257","19.88218152",
"4/21/1979","-41.875","-4.52731990814209","154","33.6","21.748","11.2661399664","2.16774581433513","0.802561949857782","18.49269312",
"4/22/1979","-41.875","-4.52731990814209","154","33.681","20.727","2.605818312","1.86133349748852","0.760484665843642","19.003221",
"4/23/1979","-41.875","-4.52731990814209","154","33.033","21.617","10.6601730264","1.63726165806173","0.862607778225631","22.264812",
"4/24/1979","-41.875","-4.52731990814209","154","29.983","23.098","22.0344590448","1.40923336049756","0.871324877448879","15.49968948",
"4/25/1979","-41.875","-4.52731990814209","154","29.472","22.802","19.160847972","1.07738503642326","0.869662250886112","16.55606124",
"4/26/1979","-41.875","-4.52731990814209","154","30.753","22.9","20.46889872","1.70806355632762","0.855529625422406","16.11528678",
"4/27/1979","-41.875","-4.52731990814209","154","34.386","22.093","28.203939252","1.80916385659259","0.80768803204325","18.5559219",
"4/28/1979","-41.875","-4.52731990814209","154","30.212","21.736","14.3131284","1.34217159589413","0.842964680284569","18.6374817",
"4/29/1979","-41.875","-4.52731990814209","154","32.148","22.66","10.78891308","2.05588588269682","0.802055014429996","22.09697262",
"4/30/1979","-41.875","-4.52731990814209","154","33.858","23.216","3.5327907648","1.79834336577094","0.804559179335814","16.700620032",
"5/1/1979","-41.875","-4.52731990814209","154","32.068","22.223","2.1560686848","2.12370853766524","0.736295239971612","10.59755616",
"5/2/1979","-41.875","-4.52731990814209","154","33.413","22.05","2.6744892984","2.13696771629942","0.748747895745818","18.9148482",
"5/3/1979","-41.875","-4.52731990814209","154","34.428","21.193","0.230026464","2.89563888205752","0.662538633071164","24.29190162",
"5/4/1979","-41.875","-4.52731990814209","154","32.857","20.471","0.69351192","2.06482519364169","0.718675459466311","18.10856142",
"5/5/1979","-41.875","-4.52731990814209","154","23.494","21.532","12.079808028","1.79440781476448","0.936470102428151","1.2117933",
"5/6/1979","-41.875","-4.52731990814209","154","33.197","21.121","6.6570265728","2.48078059388171","0.796902291148969","18.72810018",
"5/7/1979","-41.875","-4.52731990814209","154","31.697","21.578","4.07867148","2.14532027353251","0.803324693440893","11.81902896",
"5/8/1979","-41.875","-4.52731990814209","154","30.757","22.836","9.00535176","2.02488456391934","0.763486396034986","14.99726124",
"5/9/1979","-41.875","-4.52731990814209","154","28.797","21.538","10.1039867352","1.30230739926897","0.871506720769315","18.98898894",
"5/10/1979","-41.875","-4.52731990814209","154","28.52","22.457","7.0209482112","1.48722609895718","0.877670900977622","8.3897469",
"5/11/1979","-41.875","-4.52731990814209","154","26.822","22.501","19.013211252","0.769709483451481","0.920108766318108","7.42466466",
"5/12/1979","-41.875","-4.52731990814209","154","32.435","21.931","2.21786676","2.98790238234555","0.746506965603587","16.58379366",
"5/13/1979","-41.875","-4.52731990814209","154","32.437","22.773","6.7325598","2.0879875316969","0.772558846866125","18.2666223",
"5/14/1979","-41.875","-4.52731990814209","154","31.115","22.76","6.818396004","1.7748575839218","0.854519664105091","15.90727698",
"5/15/1979","-41.875","-4.52731990814209","154","27.105","21.49","2.3105618064","1.96286166346305","0.822968045024402","6.07499928",
"5/16/1979","-41.875","-4.52731990814209","154","27.98","21.912","12.404249244","2.57801571710663","0.851763457659413","15.12511686",
"5/17/1979","-41.875","-4.52731990814209","154","31.749","21.391","12.974168232","3.16485819810247","0.827757427870565","20.47144824",
"5/18/1979","-41.875","-4.52731990814209","154","29.298","22.756","8.97789096","3.17643106580686","0.768608979924719","8.68719042",
"5/19/1979","-41.875","-4.52731990814209","154","31.019","22.786","1.321792416","2.21777548776412","0.695532907902419","14.60604384",
"5/20/1979","-41.875","-4.52731990814209","154","33.602","19.956","1.1672973","2.22946195159586","0.689605318754433","21.93789816",
"5/21/1979","-41.875","-4.52731990814209","154","32.952","21.479","1.174161924","2.31276563765344","0.672854780050609","17.9763732",
"5/22/1979","-41.875","-4.52731990814209","154","32.69","21.94","7.5599649","2.09361765069063","0.796876562479111","15.74212176",
"5/23/1979","-41.875","-4.52731990814209","154","30.216","23.356","7.18574868","1.41745045487976","0.858172395572601","21.92164254",
"5/24/1979","-41.875","-4.52731990814209","154","28.158","22.811","8.53499898","1.76630495676813","0.873269848598052","21.75558606",
"5/25/1979","-41.875","-4.52731990814209","154","33.389","22.231","2.8804815144","1.80538276431567","0.78963610314819","17.0440326",
"5/26/1979","-41.875","-4.52731990814209","154","33.65","21.932","5.00221512","2.50978159587393","0.78973615152668","18.47019924",
"5/27/1979","-41.875","-4.52731990814209","154","33.685","22.592","2.035904688","2.07421287757323","0.718974816691906","18.44797752",
"5/28/1979","-41.875","-4.52731990814209","154","34.547","22.422","0.00686646","2.57304117717641","0.590776383376906","20.2607424",
"5/29/1979","-41.875","-4.52731990814209","154","33.841","22.614","0","3.10264292890239","0.618579328666752","17.14955796",
"5/30/1979","-41.875","-4.52731990814209","154","33.605","23.328","0.236892852","3.36274122831107","0.624131237956652","17.19635796",
"5/31/1979","-41.875","-4.52731990814209","154","34.09","20.041","0.3192903864","1.57199758032768","0.681701876250965","23.0657562",
"6/1/1979","-41.875","-4.52731990814209","154","31.332","22.868","3.8229048","1.56635774467542","0.739919316585918","12.44677788",
"6/2/1979","-41.875","-4.52731990814209","154","32.65","22.589","2.38266","2.12819466624828","0.673763511390361","15.07005504",
"6/3/1979","-41.875","-4.52731990814209","154","33.678","22.57","0.0274658184","3.48481607087792","0.487738435088791","22.56417828",
"6/4/1979","-41.875","-4.52731990814209","154","33.79","23.118","0","3.64041312067252","0.524951256384301","18.10034316",
"6/5/1979","-41.875","-4.52731990814209","154","32.956","23.45","0.3742217064","3.24946565135956","0.559837378662909","15.86154294",
"6/6/1979","-41.875","-4.52731990814209","154","34.342","22.74","0.681495516","2.50984558739609","0.574805988486969","20.24758584",
"6/7/1979","-41.875","-4.52731990814209","154","34.376","22.478","0.0274658184","3.11230790512423","0.491720115450355","23.24008512",
"6/8/1979","-41.875","-4.52731990814209","154","34.192","21.469","0.5424498","2.35909834831822","0.524937284609847","22.81776192",
"6/9/1979","-41.875","-4.52731990814209","154","33.867","20.574","2.846147508","1.45306603894222","0.707156168540688","16.15983372",
"6/10/1979","-41.875","-4.52731990814209","154","32.071","22.405","6.1162963344","2.37428389502475","0.738302460032759","15.81800688",
"6/11/1979","-41.875","-4.52731990814209","154","34.509","22.405","7.632063","2.82088230550547","0.730055993242768","11.95301358",
"6/12/1979","-41.875","-4.52731990814209","154","34.395","21.847","1.09519956","2.76320244847467","0.584262490151519","22.8157884",
"6/13/1979","-41.875","-4.52731990814209","154","34.496","21.28","0","2.56912235360972","0.477662035360811","19.2283866",
"6/14/1979","-41.875","-4.52731990814209","154","35.065","23.642","0.1441953864","1.543912376801","0.517490696855707","17.76842064",
"6/15/1979","-41.875","-4.52731990814209","154","24.8","21.753","9.175306248","0.924477410900731","0.895960097313981","1.6518942",
"6/16/1979","-41.875","-4.52731990814209","154","33.599","18.91","0.017166132","2.02141900919508","0.62069387094295","22.9637808",
"6/17/1979","-41.875","-4.52731990814209","154","33.599","22.202","0.0617981184","2.99208232794551","0.454039208801976","23.08831272",
"6/18/1979","-41.875","-4.52731990814209","154","33.622","19.731","0.0102996864","2.28800215043608","0.473211485080242","21.4852482",
"6/19/1979","-41.875","-4.52731990814209","154","34.031","21.189","0.1441956456","1.97613229345346","0.536289922817775","18.49044168",
"6/20/1979","-41.875","-4.52731990814209","154","34.085","22.327","3.249550188","2.67554367103937","0.554473512451864","22.54853592",
"6/21/1979","-41.875","-4.52731990814209","154","34.345","24.08","0","4.38007999560819","0.406371338736317","22.87057572",
"6/22/1979","-41.875","-4.52731990814209","154","33.972","23.043","0","3.66100250484947","0.446433430915573","21.15101124",
"6/23/1979","-41.875","-4.52731990814209","154","33.751","22.617","0","4.38758857893451","0.431549978202661","22.93593264",
"6/24/1979","-41.875","-4.52731990814209","154","34.475","22.629","0","3.7239140394556","0.462732686298788","23.1829344",
"6/25/1979","-41.875","-4.52731990814209","154","33.007","22.719","0","2.64048787629455","0.507279792584992","16.76767644",
"6/26/1979","-41.875","-4.52731990814209","154","35.447","23.715","0","3.56291123168922","0.456889146144312","18.38362356",
"6/27/1979","-41.875","-4.52731990814209","154","34.041","24.206","0","3.89056084432775","0.462578219650057","17.34266016",
"6/28/1979","-41.875","-4.52731990814209","154","33.518","24.635","0","3.0000937891689","0.465518687052443","18.66273372",
"6/29/1979","-41.875","-4.52731990814209","154","34.193","25.087","0","3.17004562917859","0.410366548844848","22.74401448",
"6/30/1979","-41.875","-4.52731990814209","154","34.747","24.368","0.058364856","3.12010755930775","0.433710740881821","22.81887342",
"7/1/1979","-41.875","-4.52731990814209","154","35.766","23.052","0.037765512","3.77212742332784","0.45587235519055","21.19196628",
"7/2/1979","-41.875","-4.52731990814209","154","33.89","22.069","1.7432226","4.63836210088617","0.52596896233602","21.43592136",
"7/3/1979","-41.875","-4.52731990814209","154","34.022","24.53","0","5.29455744581489","0.450436668901367","22.5264429",
"7/4/1979","-41.875","-4.52731990814209","154","34.419","22.923","0","5.09270557292794","0.455876665969399","23.19417792",
"7/5/1979","-41.875","-4.52731990814209","154","34.808","20.816","0","4.54055367277984","0.442169359985206","23.64293988",
"7/6/1979","-41.875","-4.52731990814209","154","34.641","22.557","0","3.59598252356215","0.414644928607247","20.50834968",
"7/7/1979","-41.875","-4.52731990814209","154","35.248","23.283","0","3.57999949680866","0.364219896378861","23.63079132",
"7/8/1979","-41.875","-4.52731990814209","154","35.314","23.763","0.0068664528","3.28365985096265","0.412097782301335","17.84137644",
"7/9/1979","-41.875","-4.52731990814209","154","34.325","21.089","0.0034332264","2.05955921313606","0.49178569735247","22.19310864",
"7/10/1979","-41.875","-4.52731990814209","154","34.131","21.052","4.07009232","2.45809190560218","0.625665089953142","18.87182388",
"7/11/1979","-41.875","-4.52731990814209","154","32.406","22.697","7.8672456","1.53345557161177","0.659443148158358","10.01773566",
"7/12/1979","-41.875","-4.52731990814209","154","32.354","21.72","1.1569978512","1.7761989720403","0.598357592439143","13.41371232",
"7/13/1979","-41.875","-4.52731990814209","154","33.734","19.748","0","2.35472648969252","0.542766909033656","21.33916992",
"7/14/1979","-41.875","-4.52731990814209","154","34.466","20.25","0.027465804","2.68875603702697","0.508415814879241","23.3537112",
"7/15/1979","-41.875","-4.52731990814209","154","34.573","22.91","0.248909148","3.21077219958916","0.464241914662152","16.77667356",
"7/16/1979","-41.875","-4.52731990814209","154","32.592","21.101","0.0171661464","2.39726292353392","0.5153135172057","17.34631884",
"7/17/1979","-41.875","-4.52731990814209","154","35.16","22.695","0.8377075944","2.4003608999203","0.571105806092886","21.75221358",
"7/18/1979","-41.875","-4.52731990814209","154","34.268","21.429","1.0437017184","3.01609187103472","0.590493472717866","15.92684892",
"7/19/1979","-41.875","-4.52731990814209","154","34.881","20.554","0.067806252","3.1803379686682","0.513116994510796","18.55242648",
"7/20/1979","-41.875","-4.52731990814209","154","34.129","21.511","0","2.35162415992845","0.473609219413926","19.49698764",
"7/21/1979","-41.875","-4.52731990814209","154","34.04","21.903","2.925109872","2.51496797513777","0.591663476774032","17.63263026",
"7/22/1979","-41.875","-4.52731990814209","154","35.11","20.393","0.31929012","2.32920537665031","0.52765273816165","22.72466412",
"7/23/1979","-41.875","-4.52731990814209","154","35.245","20.95","0","3.18560000918215","0.452367553174245","18.55816524",
"7/24/1979","-41.875","-4.52731990814209","154","33.469","21.367","0.017166132","2.09193296993148","0.461753968839729","17.29934568",
"7/25/1979","-41.875","-4.52731990814209","154","35.422","23.718","0.13389588","2.78310383891095","0.418893405789542","23.75218404",
"7/26/1979","-41.875","-4.52731990814209","154","34.084","22.111","3.01436964","2.20993605662547","0.572345911958293","14.123084652",
"7/27/1979","-41.875","-4.52731990814209","154","33.643","21.192","3.0435624","2.35223270934979","0.654743427471203","13.33586178",
"7/28/1979","-41.875","-4.52731990814209","154","34.551","20.239","0.789642432","2.10818277508839","0.589732989811469","21.1103424",
"7/29/1979","-41.875","-4.52731990814209","154","35.347","21.649","0.93555396","3.09586425661074","0.489777086890882","24.27924852",
"7/30/1979","-41.875","-4.52731990814209","154","33.433","21.735","0.1579283208","2.54848186894158","0.478075659424275","14.80173516",
"7/31/1979","-41.875","-4.52731990814209","154","35.89","22.293","0.0068664528","3.53459215527188","0.421793152521475","24.19593804",
"8/1/1979","-41.875","-4.52731990814209","154","34.786","20.56","0.0137329128","2.53773268046683","0.41540927385081","23.44691268",
"8/2/1979","-41.875","-4.52731990814209","154","33.616","24.199","0.0068664528","2.31810180743685","0.425400521986498","19.37834262",
"8/3/1979","-41.875","-4.52731990814209","154","34.968","22.086","0.472068936","1.70317300379762","0.486825677823952","18.21914856",
"8/4/1979","-41.875","-4.52731990814209","154","36.008","21.25","0.2849580576","3.02731293155405","0.459528285669979","21.23628264",
"8/5/1979","-41.875","-4.52731990814209","154","35.637","22.205","0.1974108744","3.67188310626008","0.412648140052047","23.43493044",
"8/6/1979","-41.875","-4.52731990814209","154","35.861","20.186","0","3.52448989922488","0.389818219167111","24.9310746",
"8/7/1979","-41.875","-4.52731990814209","154","34.649","22.361","0.0343322784","2.4832048107726","0.432428866722718","19.03179384",
"8/8/1979","-41.875","-4.52731990814209","154","36.443","21.919","0.391388256","3.68254794985999","0.422497499130361","24.917904",
"8/9/1979","-41.875","-4.52731990814209","154","35.221","21.659","1.438522776","2.98094251744686","0.470778711405787","18.17313264",
"8/10/1979","-41.875","-4.52731990814209","154","32.118","24.46","0.173377908","3.23919144902276","0.438033853952775","10.18997172",
"8/11/1979","-41.875","-4.52731990814209","154","36.694","20.816","1.568982384","2.74664505022945","0.485195722803946","24.01216704",
"8/12/1979","-41.875","-4.52731990814209","154","36.694","21.934","2.12516604","2.9957691045021","0.4980558963747","24.01723152",
"8/13/1979","-41.875","-4.52731990814209","154","33.981","22.892","0.842856264","3.23716088527737","0.544530742057318","14.74408476",
"8/14/1979","-41.875","-4.52731990814209","154","34.362","22.489","0.81882504","4.04011191624007","0.532308178753767","21.27661704",
"8/15/1979","-41.875","-4.52731990814209","154","34.313","22.745","0","3.19411435715275","0.500401357622992","17.02259856",
"8/16/1979","-41.875","-4.52731990814209","154","36.924","23.718","0","3.86607455569492","0.400670441469715","25.37145108",
"8/17/1979","-41.875","-4.52731990814209","154","34.845","21.347","0","2.82542148594113","0.429144838645808","18.70908732",
