"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/4/1980","-42.5","-7.96184015274048","305","34.849","23.382","0.236892384","4.07754297222715","0.434777493894326","16.1949402",
"10/5/1980","-42.5","-7.96184015274048","305","37.836","23.857","0.068664528","4.28705623899018","0.367891947582221","27.453825648",
"10/6/1980","-42.5","-7.96184015274048","305","38.793","24.676","0","4.51746053422145","0.328879238116197","24.13979676",
"10/7/1980","-42.5","-7.96184015274048","305","37.597","26.026","0","5.27884535300972","0.310626198967096","22.2736545",
"10/8/1980","-42.5","-7.96184015274048","305","38.328","25.368","0.072097776","6.16470597167984","0.313501180446327","28.21832208",
"10/9/1980","-42.5","-7.96184015274048","305","36.976","23.79","0","5.88524012013329","0.349160739847625","28.24369848",
"10/10/1980","-42.5","-7.96184015274048","305","38.683","25.322","0","4.43015163887708","0.310585143408273","28.21691718",
"10/11/1980","-42.5","-7.96184015274048","305","39.086","27.727","0","3.87567762440035","0.236427902154185","22.0361049",
"10/12/1980","-42.5","-7.96184015274048","305","38.671","26.171","0","2.85463814496853","0.260162984383563","22.85077878",
"10/13/1980","-42.5","-7.96184015274048","305","38.856","25.545","0.151061904","3.17282665839427","0.371379631840286","25.20152064",
"10/14/1980","-42.5","-7.96184015274048","305","33.409","22.535","1.658248884","3.07384816966363","0.531615265641247","16.425111528",
"10/15/1980","-42.5","-7.96184015274048","305","32.345","23.005","2.40669144","2.62073333027125","0.566917136955534","17.258286672",
"10/16/1980","-42.5","-7.96184015274048","305","34.047","23.869","0.0034332264","3.738751875704","0.461303805274831","11.442601152",
"10/17/1980","-42.5","-7.96184015274048","305","37.287","24.002","0","4.98582966597662","0.351694035918088","23.44775544",
"10/18/1980","-42.5","-7.96184015274048","305","36.882","24.276","0","5.65723518550218","0.364350388551088","27.043312752",
"10/19/1980","-42.5","-7.96184015274048","305","37.168","24.308","0","5.92822261964417","0.342289714041733","28.318888512",
"10/20/1980","-42.5","-7.96184015274048","305","37.222","23.857","0","5.09878975127527","0.328665515177397","27.57391848",
"10/21/1980","-42.5","-7.96184015274048","305","37.683","23.886","0","3.49005776737869","0.298404780176004","28.450559232",
"10/22/1980","-42.5","-7.96184015274048","305","36.968","24.998","0","4.07709167036799","0.330652312044905","27.59782248",
"10/23/1980","-42.5","-7.96184015274048","305","37.878","23.834","0.0171661392","2.19936367806476","0.37427236442901","23.65611084",
"10/24/1980","-42.5","-7.96184015274048","305","39.561","26.277","0.93384","2.58297323382499","0.361478490405601","24.75855594",
"10/25/1980","-42.5","-7.96184015274048","305","34.691","24.658","1.222227792","2.91573641018497","0.455973542625069","18.50608044",
"10/26/1980","-42.5","-7.96184015274048","305","33.217","25.338","0.279808416","2.81575280094597","0.453441062595987","9.84594312",
"10/27/1980","-42.5","-7.96184015274048","305","35.065","24.946","0.2231597088","3.48627994343163","0.441660624785259","10.34291574",
"10/28/1980","-42.5","-7.96184015274048","305","39.908","25.413","0","3.12615486664675","0.293726601292465","23.50046196",
"10/29/1980","-42.5","-7.96184015274048","305","39.816","25.54","0","2.09490817348598","0.286520909050295","28.5133914",
"10/30/1980","-42.5","-7.96184015274048","305","37.23","24.927","0","2.21527967118784","0.317493437261695","19.44984762",
"10/31/1980","-42.5","-7.96184015274048","305","38.119","24.244","0","3.37516934559157","0.448273700027264","21.95527374",
"11/1/1980","-42.5","-7.96184015274048","305","36.698","22.936","2.60238474","2.97082647196227","0.480520332098713","18.62516124",
"11/2/1980","-42.5","-7.96184015274048","305","34.404","24.556","2.6453033568","1.46652302867457","0.554526971291301","12.65473656",
"11/3/1980","-42.5","-7.96184015274048","305","34.244","23.556","0.8445742776","2.05531557502012","0.519001199145588","15.44658453",
"11/4/1980","-42.5","-7.96184015274048","305","33.659","24.215","0","2.61498812204716","0.449043595195457","19.39405014",
"11/5/1980","-42.5","-7.96184015274048","305","32.292","23.467","2.44445904","3.39027984869462","0.548217641891245","23.2277679",
"11/6/1980","-42.5","-7.96184015274048","305","33.719","20.728","0.274658256","2.53411211400991","0.582927325088266","20.11905198",
"11/7/1980","-42.5","-7.96184015274048","305","29.979","22.435","9.7177608576","1.82431900744303","0.691692898016535","11.16371232",
"11/8/1980","-42.5","-7.96184015274048","305","33.951","23.589","0","2.51406939258749","0.554918871671613","19.78216506",
"11/9/1980","-42.5","-7.96184015274048","305","35.244","23.647","1.417921812","1.84375961403319","0.548615143086734","12.48845598",
"11/10/1980","-42.5","-7.96184015274048","305","32.451","23.76","5.158422","2.28813315581328","0.536929946606155","13.86782316",
"11/11/1980","-42.5","-7.96184015274048","305","33.922","22.591","1.670265468","2.53195109997297","0.605115110998695","17.47581228",
"11/12/1980","-42.5","-7.96184015274048","305","36.401","22.54","3.6289230264","2.45137325868955","0.535463241851737","20.9255643",
"11/13/1980","-42.5","-7.96184015274048","305","34.635","24.808","3.252126636","2.37955192173212","0.56458801163647","9.13376376",
"11/14/1980","-42.5","-7.96184015274048","305","34.014","23.492","4.458902724","2.9059111837525","0.617685435226611","16.56962244",
"11/15/1980","-42.5","-7.96184015274048","305","33.756","22.72","11.945911788","3.73604651822669","0.650480324626989","24.9740541",
"11/16/1980","-42.5","-7.96184015274048","305","30.648","22.633","6.5935199592","2.5556316432037","0.672324379449135","22.07446812",
"11/17/1980","-42.5","-7.96184015274048","305","32.275","22.7","5.982405408","3.10129450952555","0.641080311296794","13.50231102",
"11/18/1980","-42.5","-7.96184015274048","305","33.534","23.258","0.5475996","3.00827404028103","0.535096157656134","16.28639388",
"11/19/1980","-42.5","-7.96184015274048","305","35.421","22.53","0","2.50032564003108","0.441388830811473","21.34637064",
"11/20/1980","-42.5","-7.96184015274048","305","35.874","24.767","0","2.56082756013989","0.361881248786784","21.07046412",
"11/21/1980","-42.5","-7.96184015274048","305","37.497","25.586","0.41713722","2.90240573732669","0.394947987323235","22.45247586",
"11/22/1980","-42.5","-7.96184015274048","305","34.187","23.847","0","2.52018595567516","0.439063536053285","16.64145072",
"11/23/1980","-42.5","-7.96184015274048","305","32.712","23.87","0.0308990592","2.82645182007098","0.537702738908535","11.33066538",
"11/24/1980","-42.5","-7.96184015274048","305","34.753","22.543","0.5596158528","2.50598539487932","0.515372364305747","20.5129719",
"11/25/1980","-42.5","-7.96184015274048","305","32.118","22.897","3.8306236392","2.69292126965393","0.688622695158022","12.79570032",
"11/26/1980","-42.5","-7.96184015274048","305","32.207","23.051","12.06263808","2.58277519165526","0.715820997130506","13.6362357",
"11/27/1980","-42.5","-7.96184015274048","305","26.723","22.274","7.817453316","2.46336258505903","0.779124261260863","8.03531988",
"11/28/1980","-42.5","-7.96184015274048","305","32.637","22.315","0.1201629384","3.01178252651367","0.534191425526461","17.9471277",
"11/29/1980","-42.5","-7.96184015274048","305","33.692","25.541","0","3.55000617796811","0.437342882907705","16.4500335",
"11/30/1980","-42.5","-7.96184015274048","305","33.776","24.536","0","3.29459658449021","0.441527863788202","17.37871902",
"12/1/1980","-42.5","-7.96184015274048","305","37.141","25.349","0","3.21182980027202","0.339828219390832","22.78226106",
"12/2/1980","-42.5","-7.96184015274048","305","37.702","27.123","0","2.71939555904002","0.303357344643281","28.24959186",
"12/3/1980","-42.5","-7.96184015274048","305","34.282","24.807","1.0677337488","2.65800234660337","0.530074865678162","14.25892608",
"12/4/1980","-42.5","-7.96184015274048","305","33.305","21.42","5.6545276824","2.60231310154502","0.645079190833787","19.7610174",
"12/5/1980","-42.5","-7.96184015274048","305","37.295","21.315","0.1750945104","1.61425793177129","0.530750311764898","21.1264299",
"12/6/1980","-42.5","-7.96184015274048","305","35.143","25.686","0.453186216","2.42396633730575","0.448752380662541","19.94326434",
"12/7/1980","-42.5","-7.96184015274048","305","34.938","25.436","0","2.67949805793017","0.419291618409096","16.30676214",
"12/8/1980","-42.5","-7.96184015274048","305","34.33","25.175","1.7749767744","2.90486876010596","0.519715879666347","19.25465526",
"12/9/1980","-42.5","-7.96184015274048","305","34.402","22.063","12.5381448","1.83182034722112","0.695765177403847","23.78503404",
"12/10/1980","-42.5","-7.96184015274048","305","34.231","23.748","3.75938532","2.07549727539703","0.676932229840957","16.95313098",
"12/11/1980","-42.5","-7.96184015274048","305","32.951","22.289","14.25304728","2.77225016971074","0.705462943859478","24.0000741",
"12/12/1980","-42.5","-7.96184015274048","305","34.118","21.078","3.701019204","2.32758222057451","0.676702918926619","24.86379042",
"12/13/1980","-42.5","-7.96184015274048","305","31.037","22.031","1.484871732","3.01296293078616","0.696392668108852","18.3616326",
"12/14/1980","-42.5","-7.96184015274048","305","32.483","21.505","1.87969176","2.13203101900037","0.672833601439118","11.73453624",
"12/15/1980","-42.5","-7.96184015274048","305","31.699","21.714","7.39002492","2.13086725517426","0.690926627858912","11.83916502",
"12/16/1980","-42.5","-7.96184015274048","305","34.763","22.324","6.818390604","2.02332540294241","0.666079588229996","18.17825274",
"12/17/1980","-42.5","-7.96184015274048","305","24.227","21.246","57.942599292","1.96301034699258","0.919099738754555","3.3198219",
"12/18/1980","-42.5","-7.96184015274048","305","29.508","21.198","3.7164683088","1.72966118476804","0.819813747421018","14.88825036",
"12/19/1980","-42.5","-7.96184015274048","305","33.676","20.978","0.8686067328","2.29757804639583","0.625627815389728","16.63982046",
"12/20/1980","-42.5","-7.96184015274048","305","32.148","22.436","1.119232296","3.03643614077006","0.49976272000643","16.70349186",
"12/21/1980","-42.5","-7.96184015274048","305","31.081","22.92","1.41963948","3.46724488157638","0.582570601396042","15.88280382",
"12/22/1980","-42.5","-7.96184015274048","305","32.744","21.263","0.74157696","3.32876877727107","0.591046398097115","16.88439132",
"12/23/1980","-42.5","-7.96184015274048","305","32.16","24.069","0.154495332","1.70791210161123","0.525856897219537","13.57351722",
"12/24/1980","-42.5","-7.96184015274048","305","33.551","24.305","0.473785452","3.87612719103954","0.482791600353253","25.84833822",
"12/25/1980","-42.5","-7.96184015274048","305","33.884","22.661","0.52871724","4.00621810123085","0.537790626997694","25.2090522",
"12/26/1980","-42.5","-7.96184015274048","305","36.459","24.067","1.07803458","3.21115069574222","0.464851788622191","24.0166629",
"12/27/1980","-42.5","-7.96184015274048","305","33.846","22.131","1.362991464","2.22793481016498","0.599005787285293","19.56926016",
"12/28/1980","-42.5","-7.96184015274048","305","35.678","21.447","0.964737324","1.6172474978464","0.540766630029702","22.81668894",
"12/29/1980","-42.5","-7.96184015274048","305","34.268","24.142","0","2.7429604438599","0.487235029844774","22.68185652",
"12/30/1980","-42.5","-7.96184015274048","305","25.03","21.535","6.48536508","1.98221913103491","0.860286970767434","2.41571142",
"12/31/1980","-42.5","-7.96184015274048","305","33.773","20.634","2.804948784","1.84632629164189","0.647100259961448","24.73509024",
"1/1/1981","-42.5","-7.96184015274048","305","35.868","22.047","0","2.49026500114259","0.43389757408868","21.9823848",
"1/2/1981","-42.5","-7.96184015274048","305","34.876","24.13","3.192903036","1.95218919538716","0.527669113744183","16.09194024",
"1/3/1981","-42.5","-7.96184015274048","305","35.302","23.271","3.0349718928","4.51983405137732","0.495236524581287","27.46114038",
"1/4/1981","-42.5","-7.96184015274048","305","36.268","23.204","0","5.41115684430438","0.403414691754927","27.6638661",
"1/5/1981","-42.5","-7.96184015274048","305","35.046","24.639","0","4.43572117934789","0.385572237753856","21.62306484",
"1/6/1981","-42.5","-7.96184015274048","305","32.236","23.369","0.17852778","3.58861271380108","0.539921686461219","17.08261542",
"1/7/1981","-42.5","-7.96184015274048","305","35.972","22.632","0.0205993728","5.02280193963562","0.45072534706137","27.13438494",
"1/8/1981","-42.5","-7.96184015274048","305","34.854","23.913","0","3.23717934408489","0.4091174216656","24.6863232",
"1/9/1981","-42.5","-7.96184015274048","305","33.642","22.974","0.2695085712","2.11111108931905","0.573930035169158","10.2521223",
"1/10/1981","-42.5","-7.96184015274048","305","35.167","22.621","3.2855974704","2.25749774992533","0.533773222540151","21.9152772",
"1/11/1981","-42.5","-7.96184015274048","305","30.158","21.894","20.3727768984","1.75864833804717","0.802333017986672","26.21738808",
"1/12/1981","-42.5","-7.96184015274048","305","36.538","22.104","10.11256776","1.9455222622396","0.642180713249263","25.97951628",
"1/13/1981","-42.5","-7.96184015274048","305","35.216","22.901","0.381088152","1.78696664943902","0.515573800884323","16.97073984",
"1/14/1981","-42.5","-7.96184015274048","305","36.278","24.157","0.401687748","2.12193238756632","0.48647065540225","24.17034816",
"1/15/1981","-42.5","-7.96184015274048","305","37.632","22.164","0.3227233824","1.89799627037946","0.552973547641837","14.94045126",
"1/16/1981","-42.5","-7.96184015274048","305","35.421","22.336","2.657319768","2.14650492842406","0.635925560039664","18.52987644",
"1/17/1981","-42.5","-7.96184015274048","305","32.235","20.909","0.734710716","1.96920820262361","0.63506288620151","13.97868624",
"1/18/1981","-42.5","-7.96184015274048","305","31.836","21.372","1.7457964416","1.77113102890068","0.689847675656614","13.37388642",
"1/19/1981","-42.5","-7.96184015274048","305","34.802","22.214","0","3.12734144768562","0.45532580114424","23.61981726",
"1/20/1981","-42.5","-7.96184015274048","305","33.446","21.918","1.057433832","2.58187426316408","0.551579939281486","18.34188174",
"1/21/1981","-42.5","-7.96184015274048","305","31.871","21.025","10.977749532","2.2516092519738","0.825619947476446","12.32494362",
"1/22/1981","-42.5","-7.96184015274048","305","31.897","20.846","2.4238593864","2.44898004029404","0.756258363725931","18.5040045",
"1/23/1981","-42.5","-7.96184015274048","305","34.806","21.423","1.72347984","2.30419245859211","0.625643684195621","19.20374856",
"1/24/1981","-42.5","-7.96184015274048","305","38.226","22.901","0.398254464","2.95434926191271","0.430723348243808","26.8691067",
"1/25/1981","-42.5","-7.96184015274048","305","35.792","24.314","0.092697156","3.47233728267839","0.402910816584713","21.23943894",
"1/26/1981","-42.5","-7.96184015274048","305","34.804","22.5","0","3.09583474080612","0.42543298357796","24.116175",
"1/27/1981","-42.5","-7.96184015274048","305","36.646","23.635","0.0308990448","3.21594046841695","0.383710694726617","21.72273768",
"1/28/1981","-42.5","-7.96184015274048","305","35.048","22.887","0.707245092","2.32322533050894","0.529869676838541","15.4676844",
"1/29/1981","-42.5","-7.96184015274048","305","30.537","22.852","3.0452760504","2.05455349633144","0.687999116337614","15.85428876",
"1/30/1981","-42.5","-7.96184015274048","305","34.534","21.762","0.0411987096","2.98174652413553","0.625209876639052","17.38788912",
"1/31/1981","-42.5","-7.96184015274048","305","33.409","21.323","5.94291456","2.10091277231425","0.735658838219614","14.17359204",
"2/1/1981","-42.5","-7.96184015274048","305","33.959","21.546","0.79307568","2.84795605294586","0.553476147129515","15.85411524",
"2/2/1981","-42.5","-7.96184015274048","305","36.983","24.006","0","5.30107615223311","0.361721429520515","29.41369092",
"2/3/1981","-42.5","-7.96184015274048","305","37.737","22.64","0","5.02967405839452","0.374371078492604","28.76552064",
"2/4/1981","-42.5","-7.96184015274048","305","36.203","23.567","0","3.41851815158043","0.33153681387427","26.556471",
"2/5/1981","-42.5","-7.96184015274048","305","35.681","23.829","0.065231352","2.74138636348565","0.454344166788962","13.788002556",
"2/6/1981","-42.5","-7.96184015274048","305","33.995","21.022","0.0343323","1.95462724841787","0.557167657687422","17.570641032",
"2/7/1981","-42.5","-7.96184015274048","305","32.62","20.821","0.0514984176","2.63609682436801","0.550531078994088","15.507566568",
"2/8/1981","-42.5","-7.96184015274048","305","38.275","21.375","0.638580132","2.78629383156476","0.495710378142327","23.3919054",
"2/9/1981","-42.5","-7.96184015274048","305","38.366","20.96","2.02903668","2.81749951928318","0.446989043332094","29.49833988",
"2/10/1981","-42.5","-7.96184015274048","305","38.764","24.65","0.0137329056","3.19379298443157","0.289046672956338","29.38561632",
"2/11/1981","-42.5","-7.96184015274048","305","37.803","20.589","0","2.66051225075144","0.368380715681786","22.19573772",
"2/12/1981","-42.5","-7.96184015274048","305","36.677","24.8","0.04806522","2.37994414062867","0.42314234126651","17.30503206",
"2/13/1981","-42.5","-7.96184015274048","305","34.813","22.708","0.1544953104","3.19652615995071","0.482059345052707","19.46593332",
"2/14/1981","-42.5","-7.96184015274048","305","36.435","23.167","0.113296536","3.54984128201949","0.426102958184556","25.9824978",
"2/15/1981","-42.5","-7.96184015274048","305","36.517","24.84","0.041198724","3.74443803160396","0.419846399236972","20.8909134",
"2/16/1981","-42.5","-7.96184015274048","305","37.365","22.987","0","4.27877546081319","0.3778199465117","22.38705396",
"2/17/1981","-42.5","-7.96184015274048","305","36.462","24.812","0.1235962008","5.48270394796732","0.414318536331348","16.10313786",
"2/18/1981","-42.5","-7.96184015274048","305","36.702","24.054","0","4.4221180837087","0.398922672020153","21.1346424",
"2/19/1981","-42.5","-7.96184015274048","305","37.669","22.658","0","4.19625196329905","0.384541286699067","28.6191576",
"2/20/1981","-42.5","-7.96184015274048","305","36.586","23.187","0","3.22643801747016","0.40765127560699","22.842620568",
"2/21/1981","-42.5","-7.96184015274048","305","37.623","23.269","0","4.16936778812204","0.364889103815493","22.76921808",
"2/22/1981","-42.5","-7.96184015274048","305","37.908","23.331","0","4.14188307992707","0.325777384424439","27.55406268",
"2/23/1981","-42.5","-7.96184015274048","305","38.994","23.768","0","4.76372122042568","0.326723182497015","22.9781808",
"2/24/1981","-42.5","-7.96184015274048","305","39.113","22.428","0","4.41834221979045","0.344753930438986","28.72648224",
"2/25/1981","-42.5","-7.96184015274048","305","38.242","24.208","0","4.7258527247075","0.366036913283124","26.34879276",
"2/26/1981","-42.5","-7.96184015274048","305","38.941","23.942","0","4.5829209182448","0.377104817154734","22.90072536",
"2/27/1981","-42.5","-7.96184015274048","305","37.379","24.02","0","3.59706021594775","0.379355190372338","24.3552942",
"2/28/1981","-42.5","-7.96184015274048","305","39.015","24.212","0","3.36531396656981","0.316006492476141","22.46417604",
"3/1/1981","-42.5","-7.96184015274048","305","37.361","26.678","0","3.08533489170353","0.345217213806919","16.739662752",
"3/2/1981","-42.5","-7.96184015274048","305","36.694","26.453","0","2.60573197569286","0.312959687591657","21.1235634",
"3/3/1981","-42.5","-7.96184015274048","305","38.735","24.55","0","3.6713899047874","0.285066529837485","29.1539286",
"3/4/1981","-42.5","-7.96184015274048","305","36.469","23.589","0","2.19244991347219","0.363751597106546","24.564087",
"3/5/1981","-42.5","-7.96184015274048","305","36.384","23.316","0.322723764","2.52745221699524","0.505789810130732","21.713067108",
"3/6/1981","-42.5","-7.96184015274048","305","35.091","23.947","0.133895988","2.97482099657386","0.512485705891303","16.92573552",
"3/7/1981","-42.5","-7.96184015274048","305","34.324","22.307","1.01623572","2.06569099248961","0.587564524705086","16.173333468",
"3/8/1981","-42.5","-7.96184015274048","305","35.952","25.296","0.7690446","1.96163337740461","0.488582515856823","20.771883",
"3/9/1981","-42.5","-7.96184015274048","305","35.674","23.065","8.3238588","2.09820876169842","0.639067331083603","21.534072732",
"3/10/1981","-42.5","-7.96184015274048","305","25.48","22.831","18.62783172","1.61635485421917","0.920670832168506","3.026587752",
"3/11/1981","-42.5","-7.96184015274048","305","34.429","21.972","3.41005518","1.67881299488925","0.785369374050757","11.318849352",
"3/12/1981","-42.5","-7.96184015274048","305","24.718","21.895","76.90090392","2.07170203472364","0.947531675338294","3.905043408",
"3/13/1981","-42.5","-7.96184015274048","305","25.641","20.946","30.7101978","1.23426886702221","0.95008906644266","3.960956988",
"3/14/1981","-42.5","-7.96184015274048","305","24.696","22.223","194.52150612","1.63045894920832","0.954024534518928","4.99415616",
"3/15/1981","-42.5","-7.96184015274048","305","26.613","21.801","3.0401232552","2.14778276512338","0.910428533306139","8.39873934",
"3/16/1981","-42.5","-7.96184015274048","305","24.857","21.602","4.227158988","1.80899331621417","0.937214978016093","4.984651512",
"3/17/1981","-42.5","-7.96184015274048","305","26.53","21.383","3.254699916","2.0985645992423","0.89337749584661","10.014523992",
"3/18/1981","-42.5","-7.96184015274048","305","24.471","21.558","7.5479546304","1.35753371774091","0.937294630446507","3.491716392",
"3/19/1981","-42.5","-7.96184015274048","305","23.588","21.322","25.5586662","1.68981750803904","0.948510534573315","4.01607828",
"3/20/1981","-42.5","-7.96184015274048","305","22.309","20.736","67.48355484","1.21100367338263","0.95853176383229","1.4004567",
"3/21/1981","-42.5","-7.96184015274048","305","24.637","19.435","4.8683156184","1.37432005403374","0.913000067575547","5.093380872",
"3/22/1981","-42.5","-7.96184015274048","305","23.574","19.42","68.6688434064","1.07404246389472","0.950061834070002","2.930123196",
"3/23/1981","-42.5","-7.96184015274048","305","24.278","20.394","6.838996392","1.30394029940493","0.948922778022106","3.56551524",
"3/24/1981","-42.5","-7.96184015274048","305","24.427","21.131","27.390284928","2.26090520696783","0.947815840702568","5.994560088",
"3/25/1981","-42.5","-7.96184015274048","305","24.089","20.57","71.6342724","1.37237291428934","0.953658706318156","4.76038296",
"3/26/1981","-42.5","-7.96184015274048","305","21.775","18.177","21.012209532","1.50592360322244","0.953733376673779","1.38926268",
"3/27/1981","-42.5","-7.96184015274048","305","28.162","20.821","16.37134632","2.65378534407734","0.896161166504853","13.1429853",
"3/28/1981","-42.5","-7.96184015274048","305","30.894","20.129","9.693722592","2.49011273476911","0.8330168562194","24.30416376",
"3/29/1981","-42.5","-7.96184015274048","305","27.211","19.376","3.3594117048","2.14824195792784","0.867571849950244","12.91882788",
"3/30/1981","-42.5","-7.96184015274048","305","27.812","19.794","2.635001928","0.992282949111918","0.875689244679363","11.90328876",
"3/31/1981","-42.5","-7.96184015274048","305","29.227","19.757","10.63098756","1.29657687560447","0.895080201558157","24.69493944",
"4/1/1981","-42.5","-7.96184015274048","305","25.315","21.483","16.640851104","1.78436162907965","0.930878187556757","8.07086304",
"4/2/1981","-42.5","-7.96184015274048","305","28.272","21.228","11.4412292784","1.77043321933481","0.894546991051225","17.33315634",
"4/3/1981","-42.5","-7.96184015274048","305","25.932","21.326","29.56008312","1.04927722455261","0.937570462838572","13.63764132",
"4/4/1981","-42.5","-7.96184015274048","305","26.041","20.346","32.299781724","1.59135109657652","0.922860453697023","6.983946",
"4/5/1981","-42.5","-7.96184015274048","305","30.003","20.502","12.139897536","2.71529023621744","0.870090623762257","16.55932824",
"4/6/1981","-42.5","-7.96184015274048","305","29.703","20.708","1.9191738312","3.88437252017161","0.777593386701985","13.97920428",
"4/7/1981","-42.5","-7.96184015274048","305","31.203","20.985","0.06179814","4.26994118734954","0.677353543744579","20.56928238",
"4/8/1981","-42.5","-7.96184015274048","305","32.45","22.507","0","4.18948532532621","0.609055444147823","25.34472828",
"4/9/1981","-42.5","-7.96184015274048","305","33.38","20.583","0","3.36224455752772","0.610497337037818","26.15923512",
"4/10/1981","-42.5","-7.96184015274048","305","33.541","19.827","0","3.35953240968104","0.637616139503996","25.90869348",
"4/11/1981","-42.5","-7.96184015274048","305","33.817","21.666","0","3.78512252226978","0.603085223495514","25.94407572",
"4/12/1981","-42.5","-7.96184015274048","305","33.131","21.341","0.01373292","3.43104433350204","0.611484595757595","20.979387",
"4/13/1981","-42.5","-7.96184015274048","305","33.424","20.416","0","3.28437077393408","0.613979699285072","25.61062428",
"4/14/1981","-42.5","-7.96184015274048","305","33.807","22.554","0.0102996864","3.65569010928657","0.570108754293627","24.81525144",
"4/15/1981","-42.5","-7.96184015274048","305","27.989","22.006","0.05493168","3.52495048054616","0.660938532188272","16.13328894",
"4/16/1981","-42.5","-7.96184015274048","305","33.795","20.983","0","3.02018809434342","0.611718368002291","24.79033188",
"4/17/1981","-42.5","-7.96184015274048","305","33.532","22.651","0","3.00179330801118","0.556491579353248","22.61699892",
"4/18/1981","-42.5","-7.96184015274048","305","30.727","20.516","3.59115336","2.19173345694967","0.707172205162775","24.47476344",
"4/19/1981","-42.5","-7.96184015274048","305","26.552","21.129","4.4082648","2.61307162024122","0.882996922664584","7.6645683",
"4/20/1981","-42.5","-7.96184015274048","305","28.715","20.51","0.0858306888","4.71150630677314","0.687576168111209","12.95426538",
"4/21/1981","-42.5","-7.96184015274048","305","31.33","20.384","0.0171661464","4.61925526420317","0.668067754117309","18.5675652",
"4/22/1981","-42.5","-7.96184015274048","305","32.48","20.84","0","4.7431769126146","0.598160552247561","25.13076192",
"4/23/1981","-42.5","-7.96184015274048","305","33.001","19.939","0","3.30597147731605","0.624174002132212","22.81071996",
"4/24/1981","-42.5","-7.96184015274048","305","33.249","21.291","0.024032592","3.24200879386498","0.608102967698986","18.95186484",
"4/25/1981","-42.5","-7.96184015274048","305","32.234","20.7","0.68836212","3.45380076872313","0.677857434303131","19.60076592",
"4/26/1981","-42.5","-7.96184015274048","305","33.742","21.859","0","3.88429171391845","0.593390819528368","24.4691424",
"4/27/1981","-42.5","-7.96184015274048","305","33.237","21.367","0","3.96990730814019","0.5862973285576","24.4751688",
"4/28/1981","-42.5","-7.96184015274048","305","33.378","21.25","0","4.0637471684113","0.558058217036358","24.41845944",
"4/29/1981","-42.5","-7.96184015274048","305","33.504","20.956","0","2.71525345204097","0.566470352177431","21.5126424",
"4/30/1981","-42.5","-7.96184015274048","305","33.762","24.099","0","2.8425605340431","0.49749942006249","22.41511416",
"5/1/1981","-42.5","-7.96184015274048","305","32.575","23.592","0","2.42956460440911","0.548436132662255","20.30580252",
"5/2/1981","-42.5","-7.96184015274048","305","35.134","21.858","1.747512972","3.42557308787292","0.572959118503823","20.9481138",
"5/3/1981","-42.5","-7.96184015274048","305","34.464","22.601","0","3.74950237327832","0.497936213353153","20.93580648",
"5/4/1981","-42.5","-7.96184015274048","305","31.477","21.18","0","4.57938196639731","0.544912365467403","20.61663444",
"5/5/1981","-42.5","-7.96184015274048","305","33.242","20.937","0","4.4005895594239","0.517749721674263","24.0126228",
"5/6/1981","-42.5","-7.96184015274048","305","33.653","20.15","0","4.50410530115459","0.502762377103814","23.9963634",
"5/7/1981","-42.5","-7.96184015274048","305","31.839","20.105","0","5.12324032981353","0.59274207929599","23.01732972",
"5/8/1981","-42.5","-7.96184015274048","305","32.68","19.536","0","4.6719413171875","0.556707510591415","23.60694168",
"5/9/1981","-42.5","-7.96184015274048","305","31.591","19.453","0","3.99337218947026","0.56817375844724","20.12720796",
"5/10/1981","-42.5","-7.96184015274048","305","30.49","19.821","0","4.09812882675097","0.587501082271496","17.33276484",
"5/11/1981","-42.5","-7.96184015274048","305","31.482","21.209","0.0102996792","3.51210633040786","0.557270425317776","12.28893858",
"5/12/1981","-42.5","-7.96184015274048","305","32.994","20.059","0","4.28255694899425","0.540022153441455","23.26859208",
"5/13/1981","-42.5","-7.96184015274048","305","32.688","20.277","0","3.857151873751","0.489731057178536","23.53212936",
"5/14/1981","-42.5","-7.96184015274048","305","32.644","19.455","0","3.40017878971103","0.510778466916396","22.6567656",
"5/15/1981","-42.5","-7.96184015274048","305","32.26","18.749","0","2.82004772615567","0.510293883858424","22.6445112",
"5/16/1981","-42.5","-7.96184015274048","305","33.249","21.966","0","3.13963393113393","0.472372482998452","18.37861092",
"5/17/1981","-42.5","-7.96184015274048","305","32.127","22.499","0","3.28389513900422","0.496713470987354","12.26987172",
"5/18/1981","-42.5","-7.96184015274048","305","33.302","22.064","0","4.51000469478244","0.501996358264006","22.67628624",
"5/19/1981","-42.5","-7.96184015274048","305","33.421","21.441","0","4.916872614951","0.470176264711667","22.67206092",
"5/20/1981","-42.5","-7.96184015274048","305","33.132","20.985","0","4.46577109819968","0.508309681821726","22.6157076",
"5/21/1981","-42.5","-7.96184015274048","305","32.481","21.21","0","4.88895221670511","0.531857874664559","22.69322208",
"5/22/1981","-42.5","-7.96184015274048","305","33.056","19.736","0","4.13456627099831","0.543178661231846","22.73091048",
"5/23/1981","-42.5","-7.96184015274048","305","33.475","20.219","0","3.84955300166483","0.491653535957734","21.95185464",
"5/24/1981","-42.5","-7.96184015274048","305","32.38","22.819","0.0137329056","3.67811345346799","0.475599146273411","22.2384942",
