"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/8/1980","-41.875","-8.27406024932861","457","36.928","23.47","0","7.56268347771102","0.350224779230607","28.38386682",
"10/9/1980","-41.875","-8.27406024932861","457","35.396","22.567","0","6.26789528548495","0.389950301788665","28.29971592",
"10/10/1980","-41.875","-8.27406024932861","457","37.933","23.84","0","5.26799609727268","0.333124021216569","28.3736133",
"10/11/1980","-41.875","-8.27406024932861","457","39.297","26.008","0","5.26990010467961","0.24678518723379","28.28120058",
"10/12/1980","-41.875","-8.27406024932861","457","37.279","25.331","0","3.47559593808292","0.270256157597622","26.3684799",
"10/13/1980","-41.875","-8.27406024932861","457","37.223","26.849","0","3.25554072612501","0.28963114511045","26.1929853",
"10/14/1980","-41.875","-8.27406024932861","457","33.146","23.422","0.1510620624","3.03646460921443","0.469388969313072","18.998883",
"10/15/1980","-41.875","-8.27406024932861","457","30.951","24.035","0.97846938","2.36317746999288","0.508493212140263","5.65740117",
"10/16/1980","-41.875","-8.27406024932861","457","32.785","23.632","0","4.69137564990185","0.432493494744693","9.161769312",
"10/17/1980","-41.875","-8.27406024932861","457","36.629","23.031","0","5.90806475769935","0.369227029984156","23.112731808",
"10/18/1980","-41.875","-8.27406024932861","457","36.041","23.158","0","7.14389543820025","0.389500845790801","28.239130368",
"10/19/1980","-41.875","-8.27406024932861","457","36.62","22.458","0","7.16364584651971","0.37532460786993","28.14160572",
"10/20/1980","-41.875","-8.27406024932861","457","36.351","22.152","0","6.02199347677317","0.351266644576752","28.62107136",
"10/21/1980","-41.875","-8.27406024932861","457","36.755","22.541","0","4.16189265457057","0.308967662185415","28.807774632",
"10/22/1980","-41.875","-8.27406024932861","457","36.907","23.287","0","4.03134356938766","0.329570374330042","28.5765795",
"10/23/1980","-41.875","-8.27406024932861","457","36.549","23.888","0","3.76445270043855","0.31608525023911","25.5023442",
"10/24/1980","-41.875","-8.27406024932861","457","37.003","24.818","0.0240326064","3.55760802006736","0.351671411543155","24.95266938",
"10/25/1980","-41.875","-8.27406024932861","457","34.245","23.609","0.078964236","4.77202908947064","0.390689135018954","20.5871616",
"10/26/1980","-41.875","-8.27406024932861","457","32.643","24.217","0.151062012","4.7379316599052","0.4395977604374","13.28625342",
"10/27/1980","-41.875","-8.27406024932861","457","34.811","23.763","0.02059938","4.92095511681","0.426041481729325","13.76791524",
"10/28/1980","-41.875","-8.27406024932861","457","37.429","24.291","0","4.16489647352471","0.314272437057525","26.64009756",
"10/29/1980","-41.875","-8.27406024932861","457","38.515","27.323","0","3.32595485940103","0.248559374588941","28.48939398",
"10/30/1980","-41.875","-8.27406024932861","457","35.853","26.711","0","3.05030913502294","0.320481382272348","17.6121621",
"10/31/1980","-41.875","-8.27406024932861","457","40.819","24.1","0","2.47304907611031","0.373082317907972","22.11923844",
"11/1/1980","-41.875","-8.27406024932861","457","35.904","24.34","1.09005048","2.98723457922945","0.450721452786633","19.632717",
"11/2/1980","-41.875","-8.27406024932861","457","30.705","23.696","2.1080012904","2.07348381896723","0.523180791503152","6.25578984",
"11/3/1980","-41.875","-8.27406024932861","457","35.252","23.792","0.1098632448","2.97559878452197","0.447466591670563","12.085873632",
"11/4/1980","-41.875","-8.27406024932861","457","33.515","25.071","0","3.44891463106414","0.401539036689742","12.14758026",
"11/5/1980","-41.875","-8.27406024932861","457","32.273","25.711","0","3.52090252923666","0.444916745373962","14.54692302",
"11/6/1980","-41.875","-8.27406024932861","457","32.932","23.511","0.05321502","2.75145162906995","0.459588026246404","13.93036848",
"11/7/1980","-41.875","-8.27406024932861","457","32.16","22.883","5.5154762784","2.03330470106213","0.582874828105974","13.08453408",
"11/8/1980","-41.875","-8.27406024932861","457","34.625","24.803","0","2.23820464014148","0.418486623246425","16.58413098",
"11/9/1980","-41.875","-8.27406024932861","457","33.518","25.594","1.0368342","2.2589993890547","0.447775354940456","10.65291012",
"11/10/1980","-41.875","-8.27406024932861","457","33.437","24.249","1.169013996","2.65337069799222","0.440161560898567","19.71839322",
"11/11/1980","-41.875","-8.27406024932861","457","33.151","25.917","0.35705628","2.68160508684992","0.453506890689106","15.56808534",
"11/12/1980","-41.875","-8.27406024932861","457","35.696","25.394","0.6626133864","2.80241574241033","0.442368489351603","19.4837634",
"11/13/1980","-41.875","-8.27406024932861","457","32.339","25.326","1.849651812","2.45276017984512","0.523879189082813","10.93257918",
"11/14/1980","-41.875","-8.27406024932861","457","32.237","22.49","3.071879892","2.77508103377321","0.61929776790661","13.70149092",
"11/15/1980","-41.875","-8.27406024932861","457","34.23","21.83","3.1911858","4.28511171355658","0.594166424172271","19.8587286",
"11/16/1980","-41.875","-8.27406024932861","457","29.101","22.881","9.372716532","3.04079003375757","0.619597923231034","17.1576009",
"11/17/1980","-41.875","-8.27406024932861","457","33.654","22.403","4.6760544","3.71928936125823","0.582444721691592","16.98620382",
"11/18/1980","-41.875","-8.27406024932861","457","32.731","24.411","0.085830696","4.0671202532086","0.482552084805901","14.70835566",
"11/19/1980","-41.875","-8.27406024932861","457","35.735","22.767","0","3.97627402801267","0.400003008548201","23.32907244",
"11/20/1980","-41.875","-8.27406024932861","457","34.603","24.038","0","3.63208167978141","0.361845244535447","20.4180741",
"11/21/1980","-41.875","-8.27406024932861","457","36.513","25.344","0","3.66228227343411","0.358086323754098","23.44719564",
"11/22/1980","-41.875","-8.27406024932861","457","35.11","23.678","0.20856888","2.54697987758734","0.416246900357714","20.31210036",
"11/23/1980","-41.875","-8.27406024932861","457","31.551","23.544","1.2771611856","3.1373729257615","0.524160757556013","15.39945126",
"11/24/1980","-41.875","-8.27406024932861","457","33.388","22.016","0.4480360704","2.63098408972562","0.489348170589204","15.60414168",
"11/25/1980","-41.875","-8.27406024932861","457","33.253","23.251","1.277160912","2.4986393945639","0.552906597748327","20.56725828",
"11/26/1980","-41.875","-8.27406024932861","457","31.934","23.228","1.378442268","2.43294486703268","0.587264496173473","16.73054982",
"11/27/1980","-41.875","-8.27406024932861","457","24.763","22.503","10.763165736","3.52896300608111","0.757448294940488","6.58406664",
"11/28/1980","-41.875","-8.27406024932861","457","32.252","23.036","0","4.05065444690704","0.461391664422237","15.81440652",
"11/29/1980","-41.875","-8.27406024932861","457","32.709","24.742","0","4.62336087339509","0.414707383592481","13.62999024",
"11/30/1980","-41.875","-8.27406024932861","457","33.935","23.905","0","4.42873844065779","0.426953775154086","17.84154582",
"12/1/1980","-41.875","-8.27406024932861","457","36.942","24.249","0","4.39826298908878","0.35348882178504","25.06252482",
"12/2/1980","-41.875","-8.27406024932861","457","37.743","25.051","0","2.89414120967322","0.313546756154719","23.829586992",
"12/3/1980","-41.875","-8.27406024932861","457","32.318","25.466","0.422287164","2.40263652453902","0.475170037232619","11.42499636",
"12/4/1980","-41.875","-8.27406024932861","457","32.253","21.844","2.4925225464","2.26800429560831","0.59124569701612","17.3293848",
"12/5/1980","-41.875","-8.27406024932861","457","35.242","24.052","0.024032592","2.36921894624599","0.449994983166053","21.89125926",
"12/6/1980","-41.875","-8.27406024932861","457","34.749","26.406","0.12016296","2.78348936989492","0.379186492639325","17.35981524",
"12/7/1980","-41.875","-8.27406024932861","457","34.434","25.03","0","2.78017274025471","0.378186545754462","14.95771902",
"12/8/1980","-41.875","-8.27406024932861","457","33.715","24.761","0.7690432968","3.0024246246609","0.481429261668972","14.13686664",
"12/9/1980","-41.875","-8.27406024932861","457","34.662","24.293","0.848007396","1.94939654068794","0.537891472609316","15.29763912",
"12/10/1980","-41.875","-8.27406024932861","457","34.513","24.761","1.7063136","2.31883496995775","0.542265562703605","17.88120306",
"12/11/1980","-41.875","-8.27406024932861","457","34.392","22.893","3.301047864","2.43933752784166","0.606938595080839","18.26252298",
"12/12/1980","-41.875","-8.27406024932861","457","34.124","22.821","4.9695948","2.55324908844971","0.536688095539207","20.0626344",
"12/13/1980","-41.875","-8.27406024932861","457","31.389","23.131","2.7671796","3.1944237821564","0.596531678206708","21.34142262",
"12/14/1980","-41.875","-8.27406024932861","457","32.448","21.481","3.2581345104","2.56646150120819","0.643044122990152","18.09697842",
"12/15/1980","-41.875","-8.27406024932861","457","31.62","21.697","6.052778064","1.76530580494865","0.66498997806337","10.63198278",
"12/16/1980","-41.875","-8.27406024932861","457","35.07","22.869","0.9613042128","1.65023871818957","0.556281204452225","12.38337954",
"12/17/1980","-41.875","-8.27406024932861","457","24.088","20.749","10.471348152","1.56491858177201","0.891674186333666","2.91065724",
"12/18/1980","-41.875","-8.27406024932861","457","29.259","20.817","5.592727152","1.03734925378629","0.79549167559214","13.30660908",
"12/19/1980","-41.875","-8.27406024932861","457","33.793","21.816","0.5836487328","2.77732228976656","0.569699585469307","15.41626938",
"12/20/1980","-41.875","-8.27406024932861","457","33.665","21.623","1.417923","3.40565573303466","0.52976901180268","22.07964114",
"12/21/1980","-41.875","-8.27406024932861","457","29.522","22.607","1.311493932","3.32146177939724","0.58944692947389","8.72291808",
"12/22/1980","-41.875","-8.27406024932861","457","31.043","21.128","0.71411148","3.02170826803544","0.587614452190751","5.32040598",
"12/23/1980","-41.875","-8.27406024932861","457","33.754","24.119","0.0137329128","3.4803450949859","0.431376731608929","16.60804128",
"12/24/1980","-41.875","-8.27406024932861","457","31.935","23.2","0.322723332","3.88769149851273","0.535990765077933","12.64049766",
"12/25/1980","-41.875","-8.27406024932861","457","31.391","22.316","0.0343322928","3.9564954056687","0.571110971908393","12.66935616",
"12/26/1980","-41.875","-8.27406024932861","457","33.558","22.293","0.25062552","3.64045108627741","0.491150953004088","20.03607918",
"12/27/1980","-41.875","-8.27406024932861","457","34.403","21.716","3.79886364","3.334290271268","0.507919723554583","17.96360256",
"12/28/1980","-41.875","-8.27406024932861","457","35.528","23.121","0","3.57692206268317","0.364086350513477","25.5164112",
"12/29/1980","-41.875","-8.27406024932861","457","33.318","23.724","2.933693604","3.41605895838619","0.458787102541311","19.94124528",
"12/30/1980","-41.875","-8.27406024932861","457","27.572","21.074","16.6957866","2.30345916359458","0.817255215596909","19.35399366",
"12/31/1980","-41.875","-8.27406024932861","457","32.251","21.063","3.02124096","2.40822569473152","0.626034608510935","18.07998984",
"1/1/1981","-41.875","-8.27406024932861","457","35.417","23.733","0.0205993584","2.85336240216721","0.397441037686238","22.55979186",
"1/2/1981","-41.875","-8.27406024932861","457","33.862","24.079","2.911380624","1.94164798641325","0.527229435789781","15.4496286",
"1/3/1981","-41.875","-8.27406024932861","457","33.479","23.226","2.4822216","4.85163921434212","0.477873032327288","25.67739456",
"1/4/1981","-41.875","-8.27406024932861","457","35.126","22.688","0","6.43221407773793","0.426908042678943","24.57444672",
"1/5/1981","-41.875","-8.27406024932861","457","34.465","23.723","0","5.06010365409253","0.39734809662596","19.89079092",
"1/6/1981","-41.875","-8.27406024932861","457","32.074","21.506","2.4633387504","3.74371798185781","0.607556659832521","10.5977259",
"1/7/1981","-41.875","-8.27406024932861","457","35.589","22.05","0.38795508","5.5314587302125","0.48205165678071","25.8918768",
"1/8/1981","-41.875","-8.27406024932861","457","34.928","23.026","0.09269712","3.38829514444124","0.419342506591112","15.12377532",
"1/9/1981","-41.875","-8.27406024932861","457","34.427","21.012","5.894852832","2.30312012014282","0.582454633130104","16.09171758",
"1/10/1981","-41.875","-8.27406024932861","457","33.108","23.228","0.367355232","3.02500613418792","0.458982408805475","15.91249896",
"1/11/1981","-41.875","-8.27406024932861","457","31.047","21.557","5.7575232","2.3883454683874","0.673986031967993","21.42663804",
"1/12/1981","-41.875","-8.27406024932861","457","34.897","21.559","0","2.29360108401138","0.49076288469795","21.28516776",
"1/13/1981","-41.875","-8.27406024932861","457","34.486","23.2","0.218010132","2.68639784532979","0.463475022965652","14.92272459",
"1/14/1981","-41.875","-8.27406024932861","457","36.667","23.347","0.199127304","3.42899716134112","0.383941546534215","26.13813498",
"1/15/1981","-41.875","-8.27406024932861","457","38.24","23.716","0.4394531088","2.34444034737543","0.450589230788425","15.52978386",
"1/16/1981","-41.875","-8.27406024932861","457","35.659","23.521","0.6523129584","2.50607833481754","0.539423420669113","11.20719492",
"1/17/1981","-41.875","-8.27406024932861","457","31.814","22.105","0.08239734","2.4224245017353","0.517993550334334","12.0888027",
"1/18/1981","-41.875","-8.27406024932861","457","32.899","22.932","0.6162645384","3.11110047204706","0.535971918775082","12.9021183",
"1/19/1981","-41.875","-8.27406024932861","457","34.429","21.893","0.3845214","3.70902712537861","0.465869911597889","19.88606016",
"1/20/1981","-41.875","-8.27406024932861","457","33.722","22.529","0.6145478424","2.75253371915209","0.549705125967555","16.68133494",
"1/21/1981","-41.875","-8.27406024932861","457","28.121","21.688","10.124592048","2.11891947971303","0.820809020894338","12.75260418",
"1/22/1981","-41.875","-8.27406024932861","457","30.768","21.649","1.757812356","2.11719633339856","0.720599487570455","18.45888489",
"1/23/1981","-41.875","-8.27406024932861","457","35.218","22.924","0.1991272464","1.96367681461907","0.549869695639081","17.13723993",
"1/24/1981","-41.875","-8.27406024932861","457","37.767","23.186","0.769042872","3.53045357118138","0.383008232815791","28.5574509",
"1/25/1981","-41.875","-8.27406024932861","457","33.452","24.091","0","3.93844357120735","0.420086059456433","9.03959856",
"1/26/1981","-41.875","-8.27406024932861","457","34.426","21.643","0","3.3249350170802","0.405541059890201","20.41425054",
"1/27/1981","-41.875","-8.27406024932861","457","35.382","22.299","0","4.08896895834333","0.39593136010956","20.90997792",
"1/28/1981","-41.875","-8.27406024932861","457","33.07","22.408","1.3938906024","3.01018306503362","0.488916919008194","16.21845054",
"1/29/1981","-41.875","-8.27406024932861","457","31.388","22.944","5.85365076","2.44344497558784","0.588992098134171","15.28936668",
"1/30/1981","-41.875","-8.27406024932861","457","32.924","22.1","1.256561172","2.99403582846469","0.563491724465189","13.4057826",
"1/31/1981","-41.875","-8.27406024932861","457","31.741","22.294","0.521851032","2.34894339288343","0.664837850963843","9.748465344",
"2/1/1981","-41.875","-8.27406024932861","457","32.876","23.322","0.0034332264","3.73403050566213","0.471269335929794","14.7213504",
"2/2/1981","-41.875","-8.27406024932861","457","36.332","22.615","0.061798104","5.98599519428586","0.394290068929202","29.5386714",
"2/3/1981","-41.875","-8.27406024932861","457","36.341","22.148","0","5.73261789799693","0.405915465653026","29.27587572",
"2/4/1981","-41.875","-8.27406024932861","457","35.862","22.717","0","4.33067156257692","0.326622089835871","28.50215688",
"2/5/1981","-41.875","-8.27406024932861","457","34.073","23.309","0.0171661392","3.48144715448173","0.448930997726173","14.77045818",
"2/6/1981","-41.875","-8.27406024932861","457","34.476","20.792","1.356124824","2.54792858679003","0.527985546114049","22.60187424",
"2/7/1981","-41.875","-8.27406024932861","457","29.88","21.313","1.7698263624","2.77530917488414","0.604754454272606","11.038105728",
"2/8/1981","-41.875","-8.27406024932861","457","37.372","20.775","0.57678192","4.19224431775213","0.446054324634037","28.918573128",
"2/9/1981","-41.875","-8.27406024932861","457","38.157","20.079","0.78964272","4.00025822493523","0.409033871705157","29.6775504",
"2/10/1981","-41.875","-8.27406024932861","457","38.61","25.547","0","4.96360580256418","0.291599609299107","29.59565652",
"2/11/1981","-41.875","-8.27406024932861","457","38.409","22.799","0","4.62375450032878","0.34486476270761","27.35195904",
"2/12/1981","-41.875","-8.27406024932861","457","34.09","23.798","0","3.7683592090083","0.408918661874686","17.44025436",
"2/13/1981","-41.875","-8.27406024932861","457","33.705","22.472","0.0171661392","4.18667074158377","0.46671586039376","17.7852402",
"2/14/1981","-41.875","-8.27406024932861","457","36.456","22.495","0","4.89419955678532","0.442449079419057","21.75187464",
"2/15/1981","-41.875","-8.27406024932861","457","35.565","23.709","0.051498432","5.2066545851635","0.435974739979442","17.669694492",
"2/16/1981","-41.875","-8.27406024932861","457","37.353","23.014","0","5.76428361348105","0.384412909383667","22.98864564",
"2/17/1981","-41.875","-8.27406024932861","457","35.442","23.882","0.343322568","6.51862120385835","0.435319722511659","21.968886528",
"2/18/1981","-41.875","-8.27406024932861","457","36.588","24.073","0.0171661464","5.98876066986753","0.405803812371667","22.7042442",
"2/19/1981","-41.875","-8.27406024932861","457","37.047","21.617","0","5.295959538492","0.407921772450801","27.90618876",
"2/20/1981","-41.875","-8.27406024932861","457","36.308","21.743","0","4.02281565694808","0.4036648517088","21.6567576",
"2/21/1981","-41.875","-8.27406024932861","457","36.497","22.536","0","4.84880459262213","0.395067642987266","22.2640866",
"2/22/1981","-41.875","-8.27406024932861","457","37.654","23.059","0","5.20475117136449","0.344076477092227","28.57195944",
"2/23/1981","-41.875","-8.27406024932861","457","38.636","22.585","0","6.00711684828314","0.3451358834912","26.07615144",
"2/24/1981","-41.875","-8.27406024932861","457","38.299","22.78","0","5.7473325390205","0.359361432137305","29.19369312",
"2/25/1981","-41.875","-8.27406024932861","457","35.981","23.044","0","5.62473064897063","0.395898852802297","20.79421668",
"2/26/1981","-41.875","-8.27406024932861","457","38.212","23.073","0","5.57415945790889","0.393030855054849","22.15642392",
"2/27/1981","-41.875","-8.27406024932861","457","37.297","24.034","0","4.92745404408865","0.374962756032011","23.81619888",
"2/28/1981","-41.875","-8.27406024932861","457","39.457","24.124","0","4.73925003763315","0.322857266685353","28.20566196",
"3/1/1981","-41.875","-8.27406024932861","457","36.656","24.261","0","3.33755871390455","0.351553669598009","13.907412",
"3/2/1981","-41.875","-8.27406024932861","457","36.898","24.61","0","4.02362147783754","0.303439820001555","22.03785576",
"3/3/1981","-41.875","-8.27406024932861","457","38.141","22.835","0","4.04933743465634","0.310610287643246","29.21737212",
"3/4/1981","-41.875","-8.27406024932861","457","36.731","23.314","0","2.81963858881133","0.357834104674","18.9790308",
"3/5/1981","-41.875","-8.27406024932861","457","35.655","24.009","1.481435496","2.69853437270387","0.464456085075188","22.7848995",
"3/6/1981","-41.875","-8.27406024932861","457","33.372","23.426","1.23767784","3.01064164453847","0.510225952457329","14.68125396",
"3/7/1981","-41.875","-8.27406024932861","457","33.349","23.591","0.490951116","2.53625723743709","0.523172366494304","13.15237248",
"3/8/1981","-41.875","-8.27406024932861","457","36.577","24.509","0.901222308","2.10222455324571","0.460575126019147","19.930384368",
"3/9/1981","-41.875","-8.27406024932861","457","35.053","23.065","3.30447888","1.88432133490628","0.574668982364909","22.00404348",
"3/10/1981","-41.875","-8.27406024932861","457","25.121","21.739","17.00220204","2.07068077488721","0.925128336280431","1.311018678",
"3/11/1981","-41.875","-8.27406024932861","457","31.828","21.485","7.94791854","1.59928693815097","0.783479315764557","10.152002376",
"3/12/1981","-41.875","-8.27406024932861","457","23.539","21.206","42.20639244","1.85264637378837","0.943584319395719","2.849737536",
"3/13/1981","-41.875","-8.27406024932861","457","22.569","20.268","87.16794516","1.39219763745305","0.961912599799868","1.24554348",
"3/14/1981","-41.875","-8.27406024932861","457","23.307","21.234","169.3902756528","1.84049303991253","0.960158010312855","3.11861061",
"3/15/1981","-41.875","-8.27406024932861","457","27.362","20.748","1.547527068","2.40472672733122","0.863606831169643","8.4146598",
"3/16/1981","-41.875","-8.27406024932861","457","24.89","21.448","5.7309171048","2.00778784900781","0.930692287948197","8.04960018",
"3/17/1981","-41.875","-8.27406024932861","457","28.231","21.313","1.8779754888","2.65892463156286","0.856124744432437","9.6482295",
"3/18/1981","-41.875","-8.27406024932861","457","23.885","20.906","9.41734854","1.27226074353049","0.943438045842703","3.483957132",
"3/19/1981","-41.875","-8.27406024932861","457","23.108","21.008","21.5435052","1.77828328738068","0.951730044735521","2.984398992",
"3/20/1981","-41.875","-8.27406024932861","457","21.729","19.708","58.1537640888","1.6506401604729","0.959218578144983","1.700549712",
"3/21/1981","-41.875","-8.27406024932861","457","26.835","19.975","10.756302336","1.51993570168175","0.905893880179891","17.16811866",
"3/22/1981","-41.875","-8.27406024932861","457","24.238","20.284","43.331617728","0.803010836884541","0.944379197680911","5.382055188",
"3/23/1981","-41.875","-8.27406024932861","457","23.142","19.929","6.505107336","1.17993409028418","0.952041852410626","2.66985018",
"3/24/1981","-41.875","-8.27406024932861","457","22.064","19.973","70.1424828","2.8414280825764","0.959453805407866","2.252307492",
"3/25/1981","-41.875","-8.27406024932861","457","24.344","19.801","33.39501372","1.73547299528701","0.947892816082375","7.258049136",
"3/26/1981","-41.875","-8.27406024932861","457","22.202","20.567","53.1832464","1.75485979602193","0.964846200499797","1.66263759",
"3/27/1981","-41.875","-8.27406024932861","457","29.096","20.926","24.06005802","3.06106945881131","0.869145755099077","15.851245752",
"3/28/1981","-41.875","-8.27406024932861","457","30.095","19.316","1.3715746992","3.27615520255009","0.775350503305646","22.79722212",
"3/29/1981","-41.875","-8.27406024932861","457","28.731","18.623","6.18667578","2.410561125438","0.85534683308865","20.79017028",
"3/30/1981","-41.875","-8.27406024932861","457","25.947","19.639","6.51282804","1.28257578596715","0.914765135258235","14.80145814",
"3/31/1981","-41.875","-8.27406024932861","457","28.618","19.955","14.534562096","1.43296260510165","0.902779837180587","23.88070998",
"4/1/1981","-41.875","-8.27406024932861","457","25.254","21.19","20.34530496","2.02166423242519","0.935982065050346","16.073206992",
"4/2/1981","-41.875","-8.27406024932861","457","26.82","19.765","19.96249932","1.47892687389407","0.913613021017317","16.57900998",
"4/3/1981","-41.875","-8.27406024932861","457","25.243","21.746","30.13000488","1.11402575034067","0.940489905110367","13.93048512",
"4/4/1981","-41.875","-8.27406024932861","457","28.355","21.352","37.31231556","2.3802590801568","0.886479140275069","10.3782393",
"4/5/1981","-41.875","-8.27406024932861","457","30.195","20.641","9.316063512","3.62646007365832","0.842780120504333","16.540263",
"4/6/1981","-41.875","-8.27406024932861","457","28.783","21.338","0.2883911616","4.53679076006027","0.758575574340749","14.85123678",
"4/7/1981","-41.875","-8.27406024932861","457","30.295","20.916","0.1579284576","4.94914260746134","0.70105487188723","18.19462104",
"4/8/1981","-41.875","-8.27406024932861","457","30.934","21.145","0","4.90700389346679","0.639844660533155","26.10972828",
"4/9/1981","-41.875","-8.27406024932861","457","32.818","20.563","0.030899052","4.47272563025445","0.625803195226947","26.2276812",
"4/10/1981","-41.875","-8.27406024932861","457","32.47","20.21","0","4.18864021406781","0.646924519826627","25.8938496",
"4/11/1981","-41.875","-8.27406024932861","457","32.038","21.369","0","4.48137262880831","0.629536279994048","25.98580872",
"4/12/1981","-41.875","-8.27406024932861","457","32.196","21.25","0","4.17165795631637","0.614385814607364","24.150708",
"4/13/1981","-41.875","-8.27406024932861","457","31.786","20.658","0","4.108385666018","0.619812473654879","25.62175908",
"4/14/1981","-41.875","-8.27406024932861","457","32.777","21.53","0","3.96604585944695","0.589832366824862","23.6227482",
"4/15/1981","-41.875","-8.27406024932861","457","25.207","21.613","0.39482082","3.44182380348691","0.691655739432255","3.06286812",
"4/16/1981","-41.875","-8.27406024932861","457","32.822","20.679","0","3.30748471233723","0.617526751145498","19.73908476",
"4/17/1981","-41.875","-8.27406024932861","457","31.815","23.198","0","3.56723062107006","0.566215101609758","18.81843408",
"4/18/1981","-41.875","-8.27406024932861","457","31.593","20.702","3.11736744","2.1944824913159","0.663571812588901","18.98403372",
"4/19/1981","-41.875","-8.27406024932861","457","26.928","20.837","6.660459684","3.30842480933476","0.831313318260147","6.33420234",
"4/20/1981","-41.875","-8.27406024932861","457","28.027","20.587","0.188827596","5.33992467653368","0.696385319334914","11.17581048",
"4/21/1981","-41.875","-8.27406024932861","457","30.084","20.563","0.0583648776","5.32450322890886","0.687666296644247","17.0007192",
"4/22/1981","-41.875","-8.27406024932861","457","31.326","20.274","0","5.45699570516034","0.625103759843716","25.0562808",
"4/23/1981","-41.875","-8.27406024932861","457","32.612","19.849","0","3.81688519916225","0.63173434881177","22.936554",
"4/24/1981","-41.875","-8.27406024932861","457","32.405","21.549","0.151061904","4.05484396120591","0.643049096839311","18.336879",
"4/25/1981","-41.875","-8.27406024932861","457","31.486","21.726","0.1064300616","3.99983664591314","0.673258658226649","11.23469316",
"4/26/1981","-41.875","-8.27406024932861","457","32.354","21.394","0","4.03124411773274","0.612931450010607","14.72613732",
"4/27/1981","-41.875","-8.27406024932861","457","31.877","21.337","0","4.88991370416238","0.60537178061022","24.45232464",
"4/28/1981","-41.875","-8.27406024932861","457","32.15","20.584","0","4.65986271414938","0.577902276088969","24.28914888",
"4/29/1981","-41.875","-8.27406024932861","457","33.178","20.612","0","3.40703649640805","0.558824160239997","19.49546124",
"4/30/1981","-41.875","-8.27406024932861","457","34.314","24.036","0.0652313376","3.41126682500084","0.497913786582662","19.89500796",
"5/1/1981","-41.875","-8.27406024932861","457","33.166","22.508","0.3364564392","2.47816315008461","0.590898390410326","11.98378602",
"5/2/1981","-41.875","-8.27406024932861","457","34.431","22.838","0.8583066","4.35452306825598","0.53163952349594","22.16143008",
"5/3/1981","-41.875","-8.27406024932861","457","34.046","21.471","0","4.6717503432633","0.520044597077533","19.21286412",
"5/4/1981","-41.875","-8.27406024932861","457","28.804","21.309","0","4.83391949353552","0.567230818123738","13.22977428",
"5/5/1981","-41.875","-8.27406024932861","457","32.593","20.749","0","5.10295251376653","0.523724415927659","24.06346812",
"5/6/1981","-41.875","-8.27406024932861","457","32.449","19.87","0","5.1100774661622","0.520008216358217","24.05581848",
"5/7/1981","-41.875","-8.27406024932861","457","29.995","19.663","0","5.58953343831694","0.620756083918689","22.8076848",
"5/8/1981","-41.875","-8.27406024932861","457","32.017","19.358","0","5.65237846117593","0.562982410708942","23.623479",
"5/9/1981","-41.875","-8.27406024932861","457","30.296","18.933","0","4.78831634293395","0.590375862974608","19.34628732",
"5/10/1981","-41.875","-8.27406024932861","457","29.527","19.444","0","4.73263370445927","0.599760052161504","17.45263476",
"5/11/1981","-41.875","-8.27406024932861","457","31.289","19.895","0","4.15104671389255","0.56422387999083","10.05317064",
"5/12/1981","-41.875","-8.27406024932861","457","31.568","19.573","0","5.09333549886324","0.567927336698514","23.2427862",
"5/13/1981","-41.875","-8.27406024932861","457","32.024","19.984","0","4.37056667209417","0.491283902497288","23.4920196",
"5/14/1981","-41.875","-8.27406024932861","457","32.269","19.209","0","4.19384714124782","0.498858304457484","22.97868408",
"5/15/1981","-41.875","-8.27406024932861","457","31.263","20.156","0","3.51501751315002","0.508464961703861","19.22343948",
"5/16/1981","-41.875","-8.27406024932861","457","32.603","22.69","0","3.79678432917737","0.489621812659975","16.82932716",
"5/17/1981","-41.875","-8.27406024932861","457","31.179","22.858","0","4.17902267208731","0.487694861768599","8.651304",
"5/18/1981","-41.875","-8.27406024932861","457","32.437","21.16","0","5.09734858348809","0.518063989478252","22.67381376",
"5/19/1981","-41.875","-8.27406024932861","457","32.536","20.761","0","5.71451122953606","0.479837344100373","22.7383416",
"5/20/1981","-41.875","-8.27406024932861","457","32.548","20.424","0","5.20899896263813","0.522086242493982","22.545846",
"5/21/1981","-41.875","-8.27406024932861","457","31.199","21.13","0","5.64089556063356","0.557590640975136","22.73501628",
"5/22/1981","-41.875","-8.27406024932861","457","31.918","19.625","0","5.35754333844046","0.541229400749499","22.70998548",
"5/23/1981","-41.875","-8.27406024932861","457","33.222","20.251","0","5.07886351034524","0.478086216252279","22.5618732",
"5/24/1981","-41.875","-8.27406024932861","457","32.018","20.691","0","4.41015593981904","0.479596938282339","22.2059196",
"5/25/1981","-41.875","-8.27406024932861","457","32.723","22.229","0","4.27768734237998","0.471255355243134","19.41778332",
"5/26/1981","-41.875","-8.27406024932861","457","31.542","20.482","0","5.20500351727885","0.525522983983381","20.22069384",
"5/27/1981","-41.875","-8.27406024932861","457","32.604","19.556","0","5.29333154269368","0.534181375080438","22.37698908",
"5/28/1981","-41.875","-8.27406024932861","457","32.407","19.763","0","4.80880015903272","0.540738785839767","17.7847344",
"5/29/1981","-41.875","-8.27406024932861","457","33.355","20.885","0","4.873339072437","0.51976123382886","20.3151924",
