"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-41.875","-6.08845996856689","322","36.284","20.978","0","3.12028298654266","0.55736459286906","27.96801282",
"1/21/1979","-41.875","-6.08845996856689","322","37.029","23.023","0","1.75602934945206","0.489825587867906","24.6821094",
"1/22/1979","-41.875","-6.08845996856689","322","37.464","21.536","0.5424497064","1.90542539140521","0.49688907756376","21.96298152",
"1/23/1979","-41.875","-6.08845996856689","322","32.147","22.972","27.44350056","2.37607518960864","0.798611615990198","20.401650792",
"1/24/1979","-41.875","-6.08845996856689","322","31.732","22.707","18.554877108","2.11580521783181","0.734179540861066","12.2874219",
"1/25/1979","-41.875","-6.08845996856689","322","35.393","22.054","4.5730584","2.63467655487757","0.62785754999432","20.43213696",
"1/26/1979","-41.875","-6.08845996856689","322","33.782","22.703","8.88862932","2.07495217191618","0.73454487398042","19.89348597",
"1/27/1979","-41.875","-6.08845996856689","322","34.432","21.435","6.43043628","1.76182615514582","0.752862413741254","17.88631596",
"1/28/1979","-41.875","-6.08845996856689","322","35.119","20.318","2.521704456","1.78918410348971","0.692622066527385","17.36172792",
"1/29/1979","-41.875","-6.08845996856689","322","35.449","22.246","1.371574656","2.23897972139959","0.662438432798155","19.42790724",
"1/30/1979","-41.875","-6.08845996856689","322","23.742","22.252","34.98459084","1.84627548992872","0.94083225149302","1.684012968",
"1/31/1979","-41.875","-6.08845996856689","322","33.159","21.148","8.4835116576","1.79075887037714","0.749543442395596","18.64074708",
"2/1/1979","-41.875","-6.08845996856689","322","33.533","22.483","11.806865244","1.81487500602585","0.758683439256819","14.71184892",
"2/2/1979","-41.875","-6.08845996856689","322","32.946","21.849","7.26471072","2.42422095756378","0.723845463951186","21.02878152",
"2/3/1979","-41.875","-6.08845996856689","322","34.249","22.318","22.0069950264","1.29328626551979","0.769818538081066","17.58195234",
"2/4/1979","-41.875","-6.08845996856689","322","28.648","22.407","35.24293836","2.76807381089303","0.880712265664902","9.07324326",
"2/5/1979","-41.875","-6.08845996856689","322","32.205","21.917","13.829042304","1.80728523418417","0.875622124248287","22.076769528",
"2/6/1979","-41.875","-6.08845996856689","322","23.629","21.019","61.91995788","1.95427179784085","0.948634933473561","4.55017554",
"2/7/1979","-41.875","-6.08845996856689","322","28.065","20.959","4.355049132","1.70257783353379","0.900081364610537","12.21727698",
"2/8/1979","-41.875","-6.08845996856689","322","29.1","20.919","16.7335538112","1.77548134470296","0.825346231540819","12.02140836",
"2/9/1979","-41.875","-6.08845996856689","322","30.614","20.206","6.77375856","2.16244838227965","0.808800564488063","24.12692028",
"2/10/1979","-41.875","-6.08845996856689","322","32.556","22.264","0.713252988","1.79707592836727","0.72612029997266","10.58889384",
"2/11/1979","-41.875","-6.08845996856689","322","34.203","20.316","0.017166132","2.0231531690886","0.585511686588249","20.23599132",
"2/12/1979","-41.875","-6.08845996856689","322","33.84","21.799","0.7965077688","2.43987788515904","0.641278533095813","26.16041304",
"2/13/1979","-41.875","-6.08845996856689","322","31.14","22.824","17.556668532","1.62121582877229","0.791993111218593","19.922063688",
"2/14/1979","-41.875","-6.08845996856689","322","31.575","22.968","0.863457912","1.40126806182739","0.742172165557917","8.51979402",
"2/15/1979","-41.875","-6.08845996856689","322","34.659","22.68","9.4190567544","1.99922427840413","0.714760120488696","20.30067936",
"2/16/1979","-41.875","-6.08845996856689","322","32.056","21.484","4.912952832","1.62340433826087","0.741953469648121","18.37698768",
"2/17/1979","-41.875","-6.08845996856689","322","29.733","21.617","31.14451944","1.50711375094497","0.862746708193312","12.605462136",
"2/18/1979","-41.875","-6.08845996856689","322","28.786","21.947","85.04793504","1.91609431510884","0.885223631297574","17.235004032",
"2/19/1979","-41.875","-6.08845996856689","322","30.045","21.848","5.1326766","1.85020257927937","0.853181167763304","16.854628968",
"2/20/1979","-41.875","-6.08845996856689","322","23.404","22.149","17.2330915464","1.12221872916346","0.950763153979865","1.42520652",
"2/21/1979","-41.875","-6.08845996856689","322","26.111","19.489","42.83809164","1.80671156252586","0.935970267180432","13.682249856",
"2/22/1979","-41.875","-6.08845996856689","322","28.269","19.695","5.96351844","1.76188286456399","0.891077406281544","17.281860048",
"2/23/1979","-41.875","-6.08845996856689","322","27.262","20.025","21.1641354","2.08373046312066","0.910384472590685","26.814652992",
"2/24/1979","-41.875","-6.08845996856689","322","26.119","19.629","13.05656172","1.44213975091029","0.934218924706527","15.62489874",
"2/25/1979","-41.875","-6.08845996856689","322","26.915","20.629","25.8213026664","1.34718303161773","0.916933404856246","19.8186192",
"2/26/1979","-41.875","-6.08845996856689","322","26.088","21.484","12.99390696","2.118664446051","0.897583831881658","9.32709636",
"2/27/1979","-41.875","-6.08845996856689","322","27.983","21.535","32.037156","1.58305512726427","0.902132304169458","23.91040782",
"2/28/1979","-41.875","-6.08845996856689","322","33.393","21.027","5.73005286","2.54730129705016","0.712055303122125","25.65292356",
"3/1/1979","-41.875","-6.08845996856689","322","32.848","20.813","3.4933089744","2.58731681326484","0.739353362773794","23.84228772",
"3/2/1979","-41.875","-6.08845996856689","322","31.06","20.873","8.263776348","1.83325215346133","0.830726116336836","27.40831704",
"3/3/1979","-41.875","-6.08845996856689","322","26.86","19.297","9.0602856","1.57881682397395","0.885877267037953","24.28656732",
"3/4/1979","-41.875","-6.08845996856689","322","31.984","21.335","20.62682568","2.41552940108245","0.817721416942526","22.360787928",
"3/5/1979","-41.875","-6.08845996856689","322","31.281","21.607","12.74070654","2.32348941820816","0.785471496676491","23.03561556",
"3/6/1979","-41.875","-6.08845996856689","322","34.845","19.113","0","1.87947860391824","0.66663143538158","25.66462428",
"3/7/1979","-41.875","-6.08845996856689","322","32.145","21.011","0.278091576","2.02146958917624","0.614119634199404","18.33463692",
"3/8/1979","-41.875","-6.08845996856689","322","28.797","22.372","1.8041588136","1.64300348060479","0.803016859635989","6.59042334",
"3/9/1979","-41.875","-6.08845996856689","322","34.025","21.756","0.53386704","2.89231021084866","0.640952098402882","23.59079928",
"3/10/1979","-41.875","-6.08845996856689","322","32.557","21.146","0.739860768","1.71444669398488","0.690802302499504","18.462546",
"3/11/1979","-41.875","-6.08845996856689","322","33.338","21.841","0.290108124","2.61571766705088","0.644926382493958","19.56696084",
"3/12/1979","-41.875","-6.08845996856689","322","33.931","22.56","3.5671247784","1.94284546544559","0.702751118838209","15.637107528",
"3/13/1979","-41.875","-6.08845996856689","322","31.441","20.161","1.902008016","2.04342787848456","0.721984856318272","16.7115924",
"3/14/1979","-41.875","-6.08845996856689","322","28.31","22.383","9.0122154192","2.05998534413833","0.882757129572072","22.328771328",
"3/15/1979","-41.875","-6.08845996856689","322","27.695","22.335","19.5179006448","2.11687082444974","0.89913962374234","26.143254072",
"3/16/1979","-41.875","-6.08845996856689","322","30.717","21.354","3.821183244","2.19221959582728","0.832891840561067","25.79095926",
"3/17/1979","-41.875","-6.08845996856689","322","32.782","21.588","0.466919028","1.66743699641849","0.744869086504114","20.82554928",
"3/18/1979","-41.875","-6.08845996856689","322","35.333","21.743","2.4272892792","2.63922489720324","0.603109675601191","25.51263912",
"3/19/1979","-41.875","-6.08845996856689","322","35.648","22.947","0","3.1686437789864","0.467123035358307","27.88525656",
"3/20/1979","-41.875","-6.08845996856689","322","36.21","24.223","0","3.35874314102737","0.479602820107557","23.774181552",
"3/21/1979","-41.875","-6.08845996856689","322","35.513","23.998","0.2849580864","3.41531777798827","0.517316041484194","25.801203888",
"3/22/1979","-41.875","-6.08845996856689","322","36.4","23.349","0.04806522","2.92194351579486","0.487783495745642","26.9738946",
"3/23/1979","-41.875","-6.08845996856689","322","34.167","22.492","1.2256596504","2.52482194765861","0.629891469249315","19.8705906",
"3/24/1979","-41.875","-6.08845996856689","322","32.39","22.216","2.581788744","2.55337726310325","0.729833559215041","25.182783",
"3/25/1979","-41.875","-6.08845996856689","322","32.88","21.573","0.271225188","2.43639114623612","0.711397913721549","20.78285328",
"3/26/1979","-41.875","-6.08845996856689","322","34.127","21.897","1.10206602","1.49868483221923","0.762877861746152","21.3707853",
"3/27/1979","-41.875","-6.08845996856689","322","26.204","22.528","18.52226316","1.78618027239077","0.903495501697927","4.959731412",
"3/28/1979","-41.875","-6.08845996856689","322","28.969","21.701","29.41932816","1.50627736161517","0.895570262357729","21.22189056",
"3/29/1979","-41.875","-6.08845996856689","322","24.494","19.777","4.2537669264","1.56010885837214","0.923120495558974","3.39086322",
"3/30/1979","-41.875","-6.08845996856689","322","31.227","20.372","3.242685096","1.97862081332221","0.854015384645011","20.5736661",
"3/31/1979","-41.875","-6.08845996856689","322","30.286","20.656","2.1320338968","1.79663231611761","0.77027996977195","18.48650508",
"4/1/1979","-41.875","-6.08845996856689","322","33.051","21.457","6.1077136464","1.98698253542678","0.74673230346403","12.69207648",
"4/2/1979","-41.875","-6.08845996856689","322","34.52","20.327","0.4737853656","2.36401795034127","0.635863050588887","27.09438768",
"4/3/1979","-41.875","-6.08845996856689","322","35.76","19.354","0","2.80700258991906","0.516003415834526","27.3034674",
"4/4/1979","-41.875","-6.08845996856689","322","35.002","20.239","0.0377655192","2.45791848447919","0.540598316185627","21.83597064",
"4/5/1979","-41.875","-6.08845996856689","322","33.098","22.457","0.666046296","2.12891493107124","0.655700600888789","12.82314402",
"4/6/1979","-41.875","-6.08845996856689","322","34.022","20.178","9.19246716","2.00179698159195","0.801220182622834","19.65391524",
"4/7/1979","-41.875","-6.08845996856689","322","32.549","20.709","1.9981383984","1.41871528446102","0.793274248143092","14.31696888",
"4/8/1979","-41.875","-6.08845996856689","322","32.117","22.336","3.563687664","2.1073633950462","0.850659715997824","22.660821",
"4/9/1979","-41.875","-6.08845996856689","322","30.96","21.701","4.8408528024","1.75189589261085","0.788288568097038","16.6634424",
"4/10/1979","-41.875","-6.08845996856689","322","33.952","20.177","0.7965085968","1.99290824066479","0.675995743231012","18.39060036",
"4/11/1979","-41.875","-6.08845996856689","322","34.919","23.356","0.034332264","1.98605865324234","0.556556464879773","22.81359132",
"4/12/1979","-41.875","-6.08845996856689","322","34.152","21.273","1.139831676","2.06706298790076","0.64405678000907","19.73143008",
"4/13/1979","-41.875","-6.08845996856689","322","35.613","21.541","0.36048888","2.94375411271867","0.529581009466266","26.5102236",
"4/14/1979","-41.875","-6.08845996856689","322","35.155","24.9","0","3.95732967549124","0.461215396316479","20.92600836",
"4/15/1979","-41.875","-6.08845996856689","322","34.117","22.867","0.5115510864","3.7903947778784","0.556168606675881","20.6799732",
"4/16/1979","-41.875","-6.08845996856689","322","35.812","22.529","0","3.36910373572595","0.465234333985193","22.56502464",
"4/17/1979","-41.875","-6.08845996856689","322","34.077","22.425","0.75187656","2.68808366000552","0.574223751365803","18.49825692",
"4/18/1979","-41.875","-6.08845996856689","322","30.839","22.083","3.192900732","2.13660962614436","0.779124856363815","15.83685108",
"4/19/1979","-41.875","-6.08845996856689","322","30.613","21.7","5.201337384","1.37598421569785","0.871204778116212","21.96079074",
"4/20/1979","-41.875","-6.08845996856689","322","26.875","21.78","8.140179384","1.68590920604335","0.913825224603494","6.68728836",
"4/21/1979","-41.875","-6.08845996856689","322","32.913","21.572","7.400321568","1.82898113013572","0.755429904490542","14.98111938",
"4/22/1979","-41.875","-6.08845996856689","322","30.89","21.211","3.1482710064","1.75806726292245","0.78052997721701","15.19295976",
"4/23/1979","-41.875","-6.08845996856689","322","31.065","21.746","18.40894794","1.49490571694824","0.839581685591779","23.1882156",
"4/24/1979","-41.875","-6.08845996856689","322","29.622","22.796","79.70233248","0.841224841778873","0.877387163025089","12.64680468",
"4/25/1979","-41.875","-6.08845996856689","322","29.581","22.384","21.996689688","1.48664940618039","0.856118567829444","10.09192752",
"4/26/1979","-41.875","-6.08845996856689","322","29.937","21.708","7.216644708","2.21585936736709","0.835444033698628","12.9390111",
"4/27/1979","-41.875","-6.08845996856689","322","30.55","22.072","23.095329624","2.52974416016705","0.835649389463778","21.96736632",
"4/28/1979","-41.875","-6.08845996856689","322","27.389","21.608","6.46820316","2.61640273412075","0.861814935662808","9.08100234",
"4/29/1979","-41.875","-6.08845996856689","322","29.93","21.034","2.0256034752","2.08870247578945","0.796322329910251","16.26496596",
"4/30/1979","-41.875","-6.08845996856689","322","32.831","21.458","0","3.19784358436596","0.625283853335457","18.61689312",
"5/1/1979","-41.875","-6.08845996856689","322","33.021","22.621","0.4600524528","1.74623386047889","0.659233472000432","18.9709893",
"5/2/1979","-41.875","-6.08845996856689","322","31.728","22.079","0.28152468","2.45591609582962","0.655067803685392","19.7551746",
"5/3/1979","-41.875","-6.08845996856689","322","33.592","21.632","0.7244109","2.54584382323806","0.653150023017651","20.22434496",
"5/4/1979","-41.875","-6.08845996856689","322","32.371","22.658","3.5396571888","1.74624559854288","0.648620536589306","16.8743205",
"5/5/1979","-41.875","-6.08845996856689","322","29.468","21.232","9.3555426528","2.15445465378917","0.883564074347399","12.0644451",
"5/6/1979","-41.875","-6.08845996856689","322","32.639","20.998","0.4119870528","1.71809071286126","0.762942585625104","14.41833606",
"5/7/1979","-41.875","-6.08845996856689","322","34.545","20.391","1.23596154","1.3626527026692","0.695003837705519","23.45445072",
"5/8/1979","-41.875","-6.08845996856689","322","30.476","20.985","0.28495764","1.79177489399758","0.675718917678658","16.5547692",
"5/9/1979","-41.875","-6.08845996856689","322","32.952","22.486","0.3742213104","1.83952761811262","0.677047134492533","18.52689024",
"5/10/1979","-41.875","-6.08845996856689","322","30.771","22.665","8.0989848","1.84690732642693","0.836113246116572","21.96139932",
"5/11/1979","-41.875","-6.08845996856689","322","30.084","21.908","7.714461024","1.33305783540906","0.836892709067148","17.511696",
"5/12/1979","-41.875","-6.08845996856689","322","32.916","21.162","0","2.42978645916713","0.667715874842807","17.74501992",
"5/13/1979","-41.875","-6.08845996856689","322","33.239","22.044","0.0137329056","2.51830186431709","0.55227798239799","23.2034598",
"5/14/1979","-41.875","-6.08845996856689","322","32.196","22.115","1.90887588","2.48885303440848","0.616729571344519","16.6516866",
"5/15/1979","-41.875","-6.08845996856689","322","33.596","21.481","6.543731232","1.56149805448327","0.707244005685067","20.10684636",
"5/16/1979","-41.875","-6.08845996856689","322","25.792","21.867","84.17075004","1.32924513755028","0.927552254577251","2.91088098",
"5/17/1979","-41.875","-6.08845996856689","322","31.751","21.557","0.078964236","2.21340324467566","0.730990719526327","14.83858458",
"5/18/1979","-41.875","-6.08845996856689","322","29.735","22.049","1.95350418","3.64038118511215","0.713385766784204","16.4447424",
"5/19/1979","-41.875","-6.08845996856689","322","32.817","21.636","0","4.01459597016396","0.59766111456679","19.81321596",
"5/20/1979","-41.875","-6.08845996856689","322","32.792","20.649","0.18539406","3.40081151610076","0.631670977036509","22.68916992",
"5/21/1979","-41.875","-6.08845996856689","322","32.712","22.108","0.401687244","1.95956371290715","0.652604994743727","18.49662828",
"5/22/1979","-41.875","-6.08845996856689","322","32.127","22.237","0","2.65993416211904","0.628873408105596","15.545025",
"5/23/1979","-41.875","-6.08845996856689","322","31.663","20.834","0.36392202","2.10634154479406","0.685762690644232","20.51302644",
"5/24/1979","-41.875","-6.08845996856689","322","32.957","19.78","0.53558316","2.15441235183106","0.693032668674283","21.23684892",
"5/25/1979","-41.875","-6.08845996856689","322","32.929","22.006","9.098048916","1.52700715085528","0.805168132940568","17.37652554",
"5/26/1979","-41.875","-6.08845996856689","322","33.688","21.743","1.005935724","2.07615334792641","0.672233917295809","16.25354568",
"5/27/1979","-41.875","-6.08845996856689","322","33.213","22.538","0","2.02195580657982","0.545636385023095","22.9688451",
"5/28/1979","-41.875","-6.08845996856689","322","34.004","22.098","0","2.4985644071779","0.523221709446777","20.71186056",
"5/29/1979","-41.875","-6.08845996856689","322","34.235","21.437","0","2.99285304047314","0.519972016638125","19.88212464",
"5/30/1979","-41.875","-6.08845996856689","322","33.373","21.258","0.00686646","2.51034988372017","0.588966282747277","17.66615724",
"5/31/1979","-41.875","-6.08845996856689","322","35.035","20.529","0.05493168","1.29990303488742","0.606007219900531","22.75650252",
"6/1/1979","-41.875","-6.08845996856689","322","31.176","23.74","0.1768114008","1.91756493944129","0.655976499301434","15.99007968",
"6/2/1979","-41.875","-6.08845996856689","322","33.63","21.422","0.109863252","3.59521396197233","0.516413337935801","18.20244456",
"6/3/1979","-41.875","-6.08845996856689","322","33.158","20.697","0","4.07101801214581","0.517528915760136","22.48031268",
"6/4/1979","-41.875","-6.08845996856689","322","33.015","21.858","0","3.69237163687437","0.529966859816786","18.02981592",
"6/5/1979","-41.875","-6.08845996856689","322","32.951","20.978","0","3.64175077556752","0.509434236775798","19.28013732",
"6/6/1979","-41.875","-6.08845996856689","322","33.327","21.292","0","4.20594953589428","0.490578066618111","19.62336924",
"6/7/1979","-41.875","-6.08845996856689","322","33.414","22.539","0","5.09453055299267","0.477553962694634","22.25047608",
"6/8/1979","-41.875","-6.08845996856689","322","33.761","20.598","2.12860224","2.41129187831589","0.586189112345329","18.263481732",
"6/9/1979","-41.875","-6.08845996856689","322","32.663","20.953","0.3107072664","2.86013358178515","0.555121413946498","16.52040216",
"6/10/1979","-41.875","-6.08845996856689","322","33.233","21.159","0.63514692","3.87210398326134","0.591646622317984","15.73638948",
"6/11/1979","-41.875","-6.08845996856689","322","33.916","21.417","0.7244107704","3.51287198891051","0.625814627395221","14.59884564",
"6/12/1979","-41.875","-6.08845996856689","322","33.907","21.683","0.082397484","4.0134128036116","0.51619203444545","22.61745072",
"6/13/1979","-41.875","-6.08845996856689","322","33.549","21.405","0","3.85045757970375","0.490799450311909","22.75278696",
"6/14/1979","-41.875","-6.08845996856689","322","33.601","22.359","0","2.8498832198091","0.445035252598296","17.7383808",
"6/15/1979","-41.875","-6.08845996856689","322","29.445","24.197","0.027465804","2.57855391258456","0.537677722860833","11.133846",
"6/16/1979","-41.875","-6.08845996856689","322","34.371","20.899","0","5.05273736461415","0.455685488304122","22.827204",
"6/17/1979","-41.875","-6.08845996856689","322","32.974","21.999","0","5.78287816503275","0.433832182760218","22.77517662",
"6/18/1979","-41.875","-6.08845996856689","322","34.479","20.472","0","4.39779130371132","0.394566529631125","22.38861708",
"6/19/1979","-41.875","-6.08845996856689","322","33.261","20.666","0","3.67669234694895","0.451304204500091","20.23689096",
"6/20/1979","-41.875","-6.08845996856689","322","33.481","21.118","0","5.1394062673109","0.493030169314266","20.55667752",
"6/21/1979","-41.875","-6.08845996856689","322","33.744","20.836","0","5.16668848567084","0.487026195386004","22.57750656",
"6/22/1979","-41.875","-6.08845996856689","322","33.281","21.245","0","5.62228356444834","0.486030670673253","22.36167828",
"6/23/1979","-41.875","-6.08845996856689","322","32.459","20.957","0","5.66725009664732","0.510478772392927","22.37985",
"6/24/1979","-41.875","-6.08845996856689","322","33.256","21.583","0","4.98168851559798","0.471740389034894","22.3940817",
"6/25/1979","-41.875","-6.08845996856689","322","33.084","23.031","0","4.84181518833756","0.426263204265071","22.50101088",
"6/26/1979","-41.875","-6.08845996856689","322","34.516","21.607","0","4.69352352093793","0.45943016147886","22.32680472",
"6/27/1979","-41.875","-6.08845996856689","322","33.189","22.927","0","5.13910794895614","0.500720170853595","19.61190036",
"6/28/1979","-41.875","-6.08845996856689","322","32.878","23.58","0","4.01213105031285","0.442532908009594","15.99812316",
"6/29/1979","-41.875","-6.08845996856689","322","33.505","22.542","0","4.38252678931589","0.423877518082412","17.96462064",
"6/30/1979","-41.875","-6.08845996856689","322","34.156","24.078","0.0102996864","4.28241220545333","0.413298375533831","20.0389464",
"7/1/1979","-41.875","-6.08845996856689","322","35.064","22.001","0.0034332264","3.61379261725633","0.446822117572602","22.46585976",
"7/2/1979","-41.875","-6.08845996856689","322","33.745","24.216","0","5.39331964184772","0.4810934302415","18.07401942",
"7/3/1979","-41.875","-6.08845996856689","322","32.959","21.668","0","5.2600837311916","0.516168741461842","11.43613224",
"7/4/1979","-41.875","-6.08845996856689","322","33.579","20.761","0","5.52587269264295","0.490603927555592","20.71225944",
"7/5/1979","-41.875","-6.08845996856689","322","34.271","19.514","0","4.92074275422603","0.484475323111251","23.14619352",
"7/6/1979","-41.875","-6.08845996856689","322","34.195","20.583","0","5.65609699104354","0.422968834650804","20.96201052",
"7/7/1979","-41.875","-6.08845996856689","322","34.946","20.538","0","5.165692823639","0.420070599104762","22.74946704",
"7/8/1979","-41.875","-6.08845996856689","322","33.371","20.763","0","4.95857347684302","0.513418780968688","17.75204892",
"7/9/1979","-41.875","-6.08845996856689","322","34.15","21.366","0","4.73667326502905","0.456160091971631","22.82355",
"7/10/1979","-41.875","-6.08845996856689","322","34.097","20.9","0.0686645064","3.66360488533916","0.426340012566717","17.82877608",
"7/11/1979","-41.875","-6.08845996856689","322","33.815","23.439","0.38280492","4.62601016076679","0.412127762828804","18.42508134",
"7/12/1979","-41.875","-6.08845996856689","322","32.118","23.632","0","4.09901664269054","0.395491678373867","16.8470433",
"7/13/1979","-41.875","-6.08845996856689","322","33.319","19.374","0","5.14711691756596","0.462558446840888","22.8997764",
"7/14/1979","-41.875","-6.08845996856689","322","33.548","19.953","0","4.63666303560044","0.447368792505386","23.10879384",
"7/15/1979","-41.875","-6.08845996856689","322","34.936","20.107","0","3.7152764550468","0.44348722799866","22.7786616",
"7/16/1979","-41.875","-6.08845996856689","322","33.012","20.183","0","3.34696285798383","0.553453798589574","16.413804",
"7/17/1979","-41.875","-6.08845996856689","322","34.124","22.803","0","3.33766419209495","0.436811642665231","21.88062864",
"7/18/1979","-41.875","-6.08845996856689","322","31.692","22.41","0.0068664528","3.4248252805459","0.499723329537265","11.90677644",
"7/19/1979","-41.875","-6.08845996856689","322","35.26","20.616","0","3.89740441085739","0.406138813158255","23.52561048",
"7/20/1979","-41.875","-6.08845996856689","322","33.919","19.618","0","3.52979638219082","0.398695202029548","23.11110468",
"7/21/1979","-41.875","-6.08845996856689","322","34.62","22.075","0","4.05838979038947","0.352829258523151","23.64698988",
"7/22/1979","-41.875","-6.08845996856689","322","35.539","19.231","0","3.39667786244565","0.343688239389903","23.6190384",
"7/23/1979","-41.875","-6.08845996856689","322","35.18","18.698","0","4.2572815806476","0.306002576049608","24.09817428",
"7/24/1979","-41.875","-6.08845996856689","322","34.279","21.07","0","4.27673669095008","0.398253493248029","23.25076992",
"7/25/1979","-41.875","-6.08845996856689","322","33.852","22.011","0","4.21661600528577","0.364840924356117","20.32110162",
"7/26/1979","-41.875","-6.08845996856689","322","33.839","20.984","0","3.84584560580945","0.358786986221797","23.85905724",
"7/27/1979","-41.875","-6.08845996856689","322","35.045","23.939","0.0549316008","3.83530326947499","0.354853978891271","21.19955616",
"7/28/1979","-41.875","-6.08845996856689","322","34.615","23.755","0","3.31494524547493","0.350125312382945","24.021459",
"7/29/1979","-41.875","-6.08845996856689","322","34.941","24.101","0","4.27029195421627","0.343325031045679","24.0334362",
"7/30/1979","-41.875","-6.08845996856689","322","34.64","22.886","0","5.12777425427613","0.384881082910582","18.47374344",
"7/31/1979","-41.875","-6.08845996856689","322","35.012","20.781","0","4.91520358924313","0.420007121390388","24.05722536",
"8/1/1979","-41.875","-6.08845996856689","322","33.291","20.819","0","4.91714592458718","0.372835324334365","18.47289852",
"8/2/1979","-41.875","-6.08845996856689","322","34.207","19.879","0","4.7608687906367","0.452607479032658","18.4905594",
"8/3/1979","-41.875","-6.08845996856689","322","34.723","20.452","0","4.36846906903793","0.448538772108289","23.5882692",
"8/4/1979","-41.875","-6.08845996856689","322","35.702","20.949","0","4.40510769614509","0.40399252778361","24.421446",
"8/5/1979","-41.875","-6.08845996856689","322","33.445","20.924","0","5.10980614940317","0.419209153099047","24.4857348",
"8/6/1979","-41.875","-6.08845996856689","322","34.889","21.308","0","4.667547149995","0.377855998252052","24.53231232",
"8/7/1979","-41.875","-6.08845996856689","322","35.014","20.406","0","4.19863393321849","0.413520495590387","24.21669708",
"8/8/1979","-41.875","-6.08845996856689","322","35.677","22.099","0","4.82722224907902","0.34747937970883","24.7125942",
"8/9/1979","-41.875","-6.08845996856689","322","35.095","21.937","0","5.23060158377307","0.401744773199774","19.09782684",
"8/10/1979","-41.875","-6.08845996856689","322","36.139","22.8","0","4.94183397803925","0.368176849739005","24.46554456",
"8/11/1979","-41.875","-6.08845996856689","322","36.018","22.093","0","5.20743855667238","0.385665800743022","24.84585216",
"8/12/1979","-41.875","-6.08845996856689","322","36.416","21.35","0","3.87894318038096","0.39769816540242","25.1156268",
"8/13/1979","-41.875","-6.08845996856689","322","33.264","23.256","0.4171373064","2.77589833060177","0.437629057815191","15.71821884",
"8/14/1979","-41.875","-6.08845996856689","322","34.645","24.075","0.6385806","3.26251517120039","0.488985357542859","15.66354762",
"8/15/1979","-41.875","-6.08845996856689","322","34.881","23.567","0","2.5095243362486","0.412002881417309","17.8061652",
"8/16/1979","-41.875","-6.08845996856689","322","36.102","22.351","0","3.88128002723073","0.332611484492444","24.35344128",
"8/17/1979","-41.875","-6.08845996856689","322","37.218","21.996","0","2.53423441468795","0.345521019885485","23.29345332",
"8/18/1979","-41.875","-6.08845996856689","322","36.058","24.574","0","1.78582303430301","0.382897102813098","19.28430144",
"8/19/1979","-41.875","-6.08845996856689","322","35.796","22.968","1.1518479288","1.752551933153","0.533063810372205","13.76836776",
"8/20/1979","-41.875","-6.08845996856689","322","31.889","22.573","0.4703517864","2.22013576971286","0.566048555282829","13.03835724",
