"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/8/1979","-41.5625","-7.64961004257202","312","26.479","19.849","10.00442268","1.8837238413159","0.892857080275498","5.05332972",
"4/9/1979","-41.5625","-7.64961004257202","312","29.668","19.853","2.4307252128","2.21124503831376","0.777053514937431","15.8807781",
"4/10/1979","-41.5625","-7.64961004257202","312","33.749","22.165","0.1201629384","2.18773134008517","0.610073687198034","20.06167248",
"4/11/1979","-41.5625","-7.64961004257202","312","34.611","22.725","0","3.39361299144176","0.490586989975774","26.21733804",
"4/12/1979","-41.5625","-7.64961004257202","312","34.953","23.838","0","4.01884619304007","0.460621923621204","25.32717882",
"4/13/1979","-41.5625","-7.64961004257202","312","34.755","25.082","0","4.5523034039147","0.388825071922783","26.11276992",
"4/14/1979","-41.5625","-7.64961004257202","312","34.495","24.503","0.1819611","4.92961406523338","0.469051141962813","21.07957068",
"4/15/1979","-41.5625","-7.64961004257202","312","32.748","24.047","0.130462524","4.09973051999862","0.504068257086166","13.2696531",
"4/16/1979","-41.5625","-7.64961004257202","312","34.509","20.931","0","4.81719659675796","0.462674452334882","25.71812568",
"4/17/1979","-41.5625","-7.64961004257202","312","34.466","22.434","0","3.97953742369092","0.51854228176583","23.93443116",
"4/18/1979","-41.5625","-7.64961004257202","312","32.996","23.483","0.151061976","2.5958017874952","0.573133255615817","17.21210544",
"4/19/1979","-41.5625","-7.64961004257202","312","31.545","21.459","2.578354056","1.77936999487274","0.742664061509456","17.5326228",
"4/20/1979","-41.5625","-7.64961004257202","312","30.387","20.718","5.520636","2.04590969423772","0.787152273566903","17.372583",
"4/21/1979","-41.5625","-7.64961004257202","312","33.226","21.05","2.161215396","1.76388181775428","0.749640292831944","22.10686668",
"4/22/1979","-41.5625","-7.64961004257202","312","31.945","22.647","0.140762412","2.21415652448728","0.682772843657944","15.6834468",
"4/23/1979","-41.5625","-7.64961004257202","312","30.364","22.353","19.25010756","2.03552626624533","0.834527936425476","16.94536452",
"4/24/1979","-41.5625","-7.64961004257202","312","28.106","22.33","26.65901088","1.25538243167343","0.874578092685181","13.6860174",
"4/25/1979","-41.5625","-7.64961004257202","312","27.113","21.54","50.307092964","2.01621593276889","0.921324327413843","7.434388872",
"4/26/1979","-41.5625","-7.64961004257202","312","28.538","20.106","1.1123657784","3.4642335502599","0.790381546163512","11.02026942",
"4/27/1979","-41.5625","-7.64961004257202","312","29.839","21.647","5.4451004832","3.27044162726646","0.802392728576193","11.54334114",
"4/28/1979","-41.5625","-7.64961004257202","312","25.499","21.495","3.45382596","3.69355878086598","0.846441514440562","7.51207428",
"4/29/1979","-41.5625","-7.64961004257202","312","31.449","20.82","0","4.71444213608422","0.678076404106451","22.0465134",
"4/30/1979","-41.5625","-7.64961004257202","312","32.477","22.607","0.0171661464","4.40454291829527","0.631854284852811","22.86309042",
"5/1/1979","-41.5625","-7.64961004257202","312","33.449","22.905","0.0034332264","3.55371852871174","0.599662463850328","19.63484784",
"5/2/1979","-41.5625","-7.64961004257202","312","30.807","23.065","2.197268316","3.47925513034658","0.716122285104495","8.40352932",
"5/3/1979","-41.5625","-7.64961004257202","312","33.4","22.746","0.38452122","3.48611094728118","0.596941941769747","20.31378354",
"5/4/1979","-41.5625","-7.64961004257202","312","33.036","23.803","0","4.44809649717376","0.567766993845092","22.60153098",
"5/5/1979","-41.5625","-7.64961004257202","312","33.029","23.743","1.7063145","3.61133500407493","0.592882111189614","21.4206804",
"5/6/1979","-41.5625","-7.64961004257202","312","33.77","22.194","6.663897","3.70320026777072","0.653652698992055","14.81872248",
"5/7/1979","-41.5625","-7.64961004257202","312","33.168","22.289","0","4.61063649622824","0.54387232749443","19.1393406",
"5/8/1979","-41.5625","-7.64961004257202","312","32.983","21.08","0","3.95445365505085","0.538906195528767","23.6207232",
"5/9/1979","-41.5625","-7.64961004257202","312","32.871","21.382","0","3.19149701411354","0.561749910940521","23.20937028",
"5/10/1979","-41.5625","-7.64961004257202","312","33.278","23.222","0","2.59315639252505","0.539123827362309","19.41513786",
"5/11/1979","-41.5625","-7.64961004257202","312","31.852","22.872","0","3.98103155502041","0.529846079297717","19.8766656",
"5/12/1979","-41.5625","-7.64961004257202","312","33.008","22.569","0","4.84251756198319","0.503416229569735","23.17905108",
"5/13/1979","-41.5625","-7.64961004257202","312","33.154","21.72","0","4.72431177952214","0.48303245578519","23.3697438",
"5/14/1979","-41.5625","-7.64961004257202","312","33.3","22.287","0","3.97091094638807","0.493579521287262","22.6821897",
"5/15/1979","-41.5625","-7.64961004257202","312","33.744","21.437","0.19226052","2.08799340897224","0.541449046902847","22.113792",
"5/16/1979","-41.5625","-7.64961004257202","312","31.235","22.146","1.781845704","3.09677219877591","0.664310547842816","11.80507482",
"5/17/1979","-41.5625","-7.64961004257202","312","32.806","22.671","0.078964236","5.11425037364149","0.515915469222559","21.08154204",
"5/18/1979","-41.5625","-7.64961004257202","312","30.628","23.875","0.05493168","4.6507980456865","0.572426027858713","8.8774866",
"5/19/1979","-41.5625","-7.64961004257202","312","30.618","21.861","0","5.56768780094432","0.586209738379645","22.624875",
"5/20/1979","-41.5625","-7.64961004257202","312","30.628","20.595","0","5.31935848095523","0.604087388314797","22.79367612",
"5/21/1979","-41.5625","-7.64961004257202","312","32.995","21.405","0","4.30412277606062","0.562110246893596","18.22617936",
"5/22/1979","-41.5625","-7.64961004257202","312","32.912","22.403","0","5.15006071701951","0.562868170199213","22.32956304",
"5/23/1979","-41.5625","-7.64961004257202","312","32.409","22.877","0.01373292","3.52956465360006","0.569224711393537","17.77320072",
"5/24/1979","-41.5625","-7.64961004257202","312","36.533","22.771","0.02746584","2.65528547396818","0.494601237277581","18.3483504",
"5/25/1979","-41.5625","-7.64961004257202","312","32.803","23.81","2.602388844","2.04489639040298","0.655770206381639","18.6128433",
"5/26/1979","-41.5625","-7.64961004257202","312","33.754","22.144","2.99033892","3.1858626736599","0.567747076132579","22.27089456",
"5/27/1979","-41.5625","-7.64961004257202","312","34.196","22.689","0","4.54815515332881","0.448438320756407","22.48964856",
"5/28/1979","-41.5625","-7.64961004257202","312","33.055","23.892","0","4.80464831619303","0.477250038689132","22.02086052",
"5/29/1979","-41.5625","-7.64961004257202","312","34.442","22.249","0","3.47290364477775","0.450100777590917","22.32894168",
"5/30/1979","-41.5625","-7.64961004257202","312","32.051","22.838","0","3.08026652693296","0.483309223444858","15.9804",
"5/31/1979","-41.5625","-7.64961004257202","312","35.914","24.71","0","2.48985742842","0.426939645463338","21.78753444",
"6/1/1979","-41.5625","-7.64961004257202","312","33.118","26.028","0","3.61625995705234","0.395126657603255","16.6034295",
"6/2/1979","-41.5625","-7.64961004257202","312","33.275","22.199","0","6.22892720656895","0.517348816053169","18.1224576",
"6/3/1979","-41.5625","-7.64961004257202","312","32.287","21.234","0","5.77480064929077","0.50425430479293","22.2445692",
"6/4/1979","-41.5625","-7.64961004257202","312","32.347","21.217","0.02059938","5.51629693034052","0.473423583276635","19.67579928",
"6/5/1979","-41.5625","-7.64961004257202","312","32.594","21.097","0","4.83584460501331","0.459335865951317","22.12542576",
"6/6/1979","-41.5625","-7.64961004257202","312","32.577","21.072","0","5.72457495965442","0.46823441238457","22.064121",
"6/7/1979","-41.5625","-7.64961004257202","312","33.201","21.088","0","5.6173978073149","0.486652366259943","21.80340432",
"6/8/1979","-41.5625","-7.64961004257202","312","34.024","20.686","0","4.83983201818539","0.499267901758926","18.45444276",
"6/9/1979","-41.5625","-7.64961004257202","312","32.691","21.699","0","5.55140535544994","0.519945986540695","17.003142",
"6/10/1979","-41.5625","-7.64961004257202","312","32.061","21.729","0","6.05412343140505","0.536992106290737","21.655179",
"6/11/1979","-41.5625","-7.64961004257202","312","31.91","21.678","0","5.40976699319354","0.534190936421471","10.82064348",
"6/12/1979","-41.5625","-7.64961004257202","312","32.001","21.085","0","5.84631835977187","0.505395086468322","21.7605978",
"6/13/1979","-41.5625","-7.64961004257202","312","33.664","20.494","0","4.663826010491","0.473535220512914","21.9972924",
"6/14/1979","-41.5625","-7.64961004257202","312","33.202","21.292","0","3.8253700991417","0.441009733116543","18.42103152",
"6/15/1979","-41.5625","-7.64961004257202","312","32.315","21.461","0","4.42817191484653","0.439622534123362","16.50915324",
"6/16/1979","-41.5625","-7.64961004257202","312","32.65","21.028","0","7.08204590010555","0.471296469113068","22.1442192",
"6/17/1979","-41.5625","-7.64961004257202","312","32.343","19.952","0","5.61914641391855","0.462720752905369","22.13061336",
"6/18/1979","-41.5625","-7.64961004257202","312","32.239","19.261","0","5.17496258184314","0.448705410343913","21.89604744",
"6/19/1979","-41.5625","-7.64961004257202","312","32.829","21.861","0","5.978292796588","0.503847747630766","20.57940504",
"6/20/1979","-41.5625","-7.64961004257202","312","30.682","21.335","0","6.01289681571169","0.570646293176293","21.1501728",
"6/21/1979","-41.5625","-7.64961004257202","312","31.312","20.471","0","5.49737644303567","0.573344271223806","21.76525692",
"6/22/1979","-41.5625","-7.64961004257202","312","29.98","19.997","0.0102996792","5.80946707120617","0.568073013328404","21.0713634",
"6/23/1979","-41.5625","-7.64961004257202","312","28.856","19.229","0","5.64954113169473","0.5626548145965","21.72262428",
"6/24/1979","-41.5625","-7.64961004257202","312","30.502","19.139","0","5.1580881440825","0.539567993707858","21.9217464",
"6/25/1979","-41.5625","-7.64961004257202","312","32.24","19.91","0","5.20661991147064","0.482195766487609","21.90476628",
"6/26/1979","-41.5625","-7.64961004257202","312","32.311","20.742","0","6.09831487432346","0.509160363391894","21.735225",
"6/27/1979","-41.5625","-7.64961004257202","312","32.185","23.469","0.0068664528","5.51966657371603","0.451824085120576","18.84448332",
"6/28/1979","-41.5625","-7.64961004257202","312","32.165","22.386","0","6.0574134454303","0.468434028682915","21.7283031",
"6/29/1979","-41.5625","-7.64961004257202","312","32.755","20.212","0","4.75631880406963","0.473945168412193","17.0870076",
"6/30/1979","-41.5625","-7.64961004257202","312","33.807","20.67","0","5.72417467083621","0.463728066001051","18.14512824",
"7/1/1979","-41.5625","-7.64961004257202","312","33.759","22.238","0","6.08102486948127","0.449896011053228","21.8168424",
"7/2/1979","-41.5625","-7.64961004257202","312","30.548","22.331","0","7.06029610107304","0.525049045895278","21.4840089",
"7/3/1979","-41.5625","-7.64961004257202","312","28.439","20.492","0.1184463216","6.26154474846796","0.566161938443697","12.87461016",
"7/4/1979","-41.5625","-7.64961004257202","312","29.888","19.96","0","6.06379386554161","0.577104403711286","21.83455656",
"7/5/1979","-41.5625","-7.64961004257202","312","30.64","18.619","0","5.95145854469644","0.560665541364647","22.18156776",
"7/6/1979","-41.5625","-7.64961004257202","312","32.406","19.8","0","6.77945326414553","0.488069649408612","22.18005648",
"7/7/1979","-41.5625","-7.64961004257202","312","32.656","20.458","0","6.84083527257229","0.510332583921492","22.28648256",
"7/8/1979","-41.5625","-7.64961004257202","312","31.178","21.016","0","5.74328377037418","0.56458517973979","20.04254424",
"7/9/1979","-41.5625","-7.64961004257202","312","33.198","20.214","0.0137329056","3.93270837551854","0.498304110709523","21.65923836",
"7/10/1979","-41.5625","-7.64961004257202","312","32.816","21.534","0","5.94841084054276","0.485965410472848","17.08970364",
"7/11/1979","-41.5625","-7.64961004257202","312","33.154","22.608","0","5.6435091849363","0.371034860628439","22.2102027",
"7/12/1979","-41.5625","-7.64961004257202","312","30.992","20.558","0","5.7820345723619","0.474105343261101","21.84525144",
"7/13/1979","-41.5625","-7.64961004257202","312","30.096","18.429","0","6.00768444990063","0.532253214617999","22.36038408",
"7/14/1979","-41.5625","-7.64961004257202","312","31.189","18.601","0","5.654530773892","0.51458785148445","22.50573552",
"7/15/1979","-41.5625","-7.64961004257202","312","32.961","19.205","0","5.93125121761623","0.549068697131851","22.2954678",
"7/16/1979","-41.5625","-7.64961004257202","312","31.314","20.194","0","4.76676662827507","0.556872358159706","14.02470126",
"7/17/1979","-41.5625","-7.64961004257202","312","33.613","19.564","0","4.83051597899264","0.512874100330663","21.27262248",
"7/18/1979","-41.5625","-7.64961004257202","312","29.022","20.525","0","4.22800261908338","0.538036306583655","10.111663872",
"7/19/1979","-41.5625","-7.64961004257202","312","33.991","21.533","0","5.64280237814046","0.404239377996109","23.0477679",
"7/20/1979","-41.5625","-7.64961004257202","312","33.553","19.605","0","5.62246150531643","0.45417470517552","22.9811598",
"7/21/1979","-41.5625","-7.64961004257202","312","34.086","19.012","0","5.13610899610483","0.447368782324115","23.1685848",
"7/22/1979","-41.5625","-7.64961004257202","312","35.194","20.495","0","5.32017334156851","0.364483926554579","23.3102268",
"7/23/1979","-41.5625","-7.64961004257202","312","33.362","21.932","0","6.21386432317175","0.318132207315661","23.37851268",
"7/24/1979","-41.5625","-7.64961004257202","312","32.346","19.228","0","6.01419825575164","0.438048696977134","23.39134272",
"7/25/1979","-41.5625","-7.64961004257202","312","32.838","19.821","0","5.98137584752591","0.408601116089631","23.51430864",
"7/26/1979","-41.5625","-7.64961004257202","312","32.627","19.416","0","5.49800763612964","0.416668008837814","15.29674218",
"7/27/1979","-41.5625","-7.64961004257202","312","33.526","21.203","0","4.41782604387844","0.398898739203132","17.15675688",
"7/28/1979","-41.5625","-7.64961004257202","312","33.494","21.851","0","5.37392019137909","0.367374407488196","23.2612281",
"7/29/1979","-41.5625","-7.64961004257202","312","33.852","21.059","0","5.97781449161122","0.391480921200862","23.2213545",
"7/30/1979","-41.5625","-7.64961004257202","312","32.503","20.677","0","6.41693576300956","0.470278370307931","23.3805924",
"7/31/1979","-41.5625","-7.64961004257202","312","32.902","20.887","0","6.19450460101756","0.44607629853196","23.6230848",
"8/1/1979","-41.5625","-7.64961004257202","312","32.283","19.198","0","5.87146007748999","0.418575328340112","23.83042068",
"8/2/1979","-41.5625","-7.64961004257202","312","30.775","19.434","0","6.35689757283946","0.530953462045066","23.2764696",
"8/3/1979","-41.5625","-7.64961004257202","312","32.984","19.364","0","5.58520270014285","0.477080553322362","23.66072172",
"8/4/1979","-41.5625","-7.64961004257202","312","33.438","19.591","0","6.36505110370234","0.509687547276031","23.91164856",
"8/5/1979","-41.5625","-7.64961004257202","312","31.868","19.808","0","5.581244062078","0.436631622132165","15.73666848",
"8/6/1979","-41.5625","-7.64961004257202","312","32.361","21.291","0","6.53271423211838","0.494424500799221","23.9716044",
"8/7/1979","-41.5625","-7.64961004257202","312","33.852","19.292","0","5.77064983399474","0.447721461397263","24.256242",
"8/8/1979","-41.5625","-7.64961004257202","312","34.704","20.208","0","6.73122351720451","0.416420060364536","24.27007212",
"8/9/1979","-41.5625","-7.64961004257202","312","32.686","20.472","0","6.00180947306274","0.434068312083389","22.28691744",
"8/10/1979","-41.5625","-7.64961004257202","312","34.064","20.388","0","5.95881027366479","0.429486006431281","24.26095764",
"8/11/1979","-41.5625","-7.64961004257202","312","31.844","20.082","0","5.9349402361218","0.552945942215949","24.20572104",
"8/12/1979","-41.5625","-7.64961004257202","312","34.381","19.721","0","5.23062049233497","0.46463205265817","24.71747868",
"8/13/1979","-41.5625","-7.64961004257202","312","34.422","20.415","0","4.6256975321784","0.455503988755648","18.82698768",
"8/14/1979","-41.5625","-7.64961004257202","312","35.482","23.372","0","4.89902389236965","0.375781943247159","24.33351744",
"8/15/1979","-41.5625","-7.64961004257202","312","35.084","20.091","0","5.19247204932852","0.412085499629651","22.69237464",
"8/16/1979","-41.5625","-7.64961004257202","312","35.589","21.281","0","5.57297609240272","0.392771146523783","24.75405576",
"8/17/1979","-41.5625","-7.64961004257202","312","34.884","20.461","0","5.26886743603195","0.374115361307188","24.9270714",
"8/18/1979","-41.5625","-7.64961004257202","312","35.032","21.845","0","4.7080896053635","0.392897023600958","23.80802958",
"8/19/1979","-41.5625","-7.64961004257202","312","34.801","22.559","0","4.01469728148708","0.379912756048129","22.51754856",
