"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-42.1875","-7.96184015274048","302","34.789","18.988","0","3.3533022119133","0.486255785535748","29.21102352",
"2/12/1979","-42.1875","-7.96184015274048","302","33.236","20.743","0","2.27612053081516","0.521651144549976","25.69185144",
"2/13/1979","-42.1875","-7.96184015274048","302","32.938","21.579","0.22745124","2.07465597248635","0.630354868781867","21.75417828",
"2/14/1979","-42.1875","-7.96184015274048","302","31.08","20.963","6.601238388","1.82828863001311","0.804413962000574","23.85776322",
"2/15/1979","-42.1875","-7.96184015274048","302","32.438","21.672","14.28222708","2.5415403865526","0.779067137367391","26.99584092",
"2/16/1979","-42.1875","-7.96184015274048","302","28.196","21.572","61.30206864","1.62999825377373","0.866343845343903","12.534682032",
"2/17/1979","-42.1875","-7.96184015274048","302","26.829","21.269","9.6851394648","1.82692670604848","0.889316407844011","22.0887027",
"2/18/1979","-42.1875","-7.96184015274048","302","26.846","21.209","18.597794616","1.13425813561214","0.933072610444962","14.948833968",
"2/19/1979","-42.1875","-7.96184015274048","302","26.484","20.612","12.3149844","1.89936623637966","0.928754772657963","8.7411942",
"2/20/1979","-42.1875","-7.96184015274048","302","32.436","20.642","4.4202825792","1.86414870374502","0.8048129283928","18.394367688",
"2/21/1979","-42.1875","-7.96184015274048","302","31.691","18.895","2.274515244","2.06514967385761","0.835114340221045","27.68929308",
"2/22/1979","-42.1875","-7.96184015274048","302","30.408","19.673","7.6440802464","1.88763785238702","0.814059726905511","24.857552232",
"2/23/1979","-42.1875","-7.96184015274048","302","32.167","19.832","4.7747652192","2.57685721042311","0.74318186706665","28.57247496",
"2/24/1979","-42.1875","-7.96184015274048","302","33.173","19.511","10.5056712","2.15352785523813","0.795606483291091","16.44209982",
"2/25/1979","-42.1875","-7.96184015274048","302","29.984","19.874","13.27457268","2.66206320135744","0.787220249077367","24.31884528",
"2/26/1979","-42.1875","-7.96184015274048","302","26.823","20.742","63.722417976","2.72221141097716","0.901208088267019","8.16609438",
"2/27/1979","-42.1875","-7.96184015274048","302","32.11","20.808","5.0125132944","3.17602511321843","0.774715758599447","23.63388552",
"2/28/1979","-42.1875","-7.96184015274048","302","33.231","20.678","1.742364","4.05967002349371","0.618110149643134","27.63984708",
"3/1/1979","-42.1875","-7.96184015274048","302","33.632","20.961","1.1089327464","3.24164578596729","0.563632655695826","27.2051424",
"3/2/1979","-42.1875","-7.96184015274048","302","33.258","19.23","0","2.21325090033525","0.557576825629382","28.95131376",
"3/3/1979","-42.1875","-7.96184015274048","302","33.841","20.635","0.906371892","2.40634624390012","0.676071903203746","17.471645892",
"3/4/1979","-42.1875","-7.96184015274048","302","33.582","22.343","0.0102996864","2.30384550646801","0.584654633569617","24.97269258",
"3/5/1979","-42.1875","-7.96184015274048","302","28.701","21.634","23.95705896","2.58565370925001","0.849127421779289","19.810455768",
"3/6/1979","-42.1875","-7.96184015274048","302","32.011","21.506","8.710100532","2.8541166500209","0.744292114813936","25.18644204",
"3/7/1979","-42.1875","-7.96184015274048","302","32.588","21.953","0.604247616","2.45868885834635","0.695903806381087","14.475262572",
"3/8/1979","-42.1875","-7.96184015274048","302","33.942","24.31","0","2.54518160092948","0.575019586122735","24.81052896",
"3/9/1979","-42.1875","-7.96184015274048","302","32.778","24.562","0.3570557184","2.70457334798075","0.589447656225927","18.754699752",
"3/10/1979","-42.1875","-7.96184015274048","302","32.225","22.021","0.9149551056","2.15659404752669","0.60478629102266","19.594233",
"3/11/1979","-42.1875","-7.96184015274048","302","32.813","22.254","0.765609876","2.55700431745342","0.659648171253337","11.4821397",
"3/12/1979","-42.1875","-7.96184015274048","302","33.681","20.429","0.31242348","2.42222518547215","0.560751473253031","20.33544492",
"3/13/1979","-42.1875","-7.96184015274048","302","35.189","22.616","0","3.22942126264731","0.508327817651228","23.28012612",
"3/14/1979","-42.1875","-7.96184015274048","302","31.252","20.831","13.5749781","1.82831080010655","0.799412812056322","26.06276772",
"3/15/1979","-42.1875","-7.96184015274048","302","22.745","21.526","28.0323054","1.22675486905549","0.961774215295787","1.00569348",
"3/16/1979","-42.1875","-7.96184015274048","302","30.225","21.135","14.51568852","1.4127336293486","0.889025900934403","19.322273232",
"3/17/1979","-42.1875","-7.96184015274048","302","29.58","20.008","9.0929064024","1.31759308951742","0.837419384803178","17.29693188",
"3/18/1979","-42.1875","-7.96184015274048","302","33.595","21.23","0.0068664528","2.05120357390529","0.618938799743022","21.50696358",
"3/19/1979","-42.1875","-7.96184015274048","302","34.582","24.541","0","3.30109561154874","0.507020243402957","23.306282208",
"3/20/1979","-42.1875","-7.96184015274048","302","34.362","24.787","0","3.27736717803133","0.498458231406791","20.53310652",
"3/21/1979","-42.1875","-7.96184015274048","302","35.125","24.516","0.0995636304","3.69961029162487","0.5109544794633","19.31034618",
"3/22/1979","-42.1875","-7.96184015274048","302","35.102","22.494","0","3.74158055936508","0.476830340991046","27.28709136",
"3/23/1979","-42.1875","-7.96184015274048","302","33.796","22.494","0","2.79490185427029","0.509349421945555","25.267896",
"3/24/1979","-42.1875","-7.96184015274048","302","33.944","22.714","0","2.34747022525679","0.562646117161241","25.07546124",
"3/25/1979","-42.1875","-7.96184015274048","302","32.569","20.126","2.156071176","1.85542006775113","0.760462675386374","14.86299528",
"3/26/1979","-42.1875","-7.96184015274048","302","31.385","21.118","2.722548312","2.21720652558183","0.81604207833567","12.38889546",
"3/27/1979","-42.1875","-7.96184015274048","302","24.379","20.782","21.75635628","1.17203585278658","0.953791614309325","2.37577446",
"3/28/1979","-42.1875","-7.96184015274048","302","23.32","21.718","54.0767844","1.02842825234894","0.958704035799348","1.245150738",
"3/29/1979","-42.1875","-7.96184015274048","302","24.343","19.701","68.4139608","1.62756549255507","0.950919578986728","5.05124514",
"3/30/1979","-42.1875","-7.96184015274048","302","22.966","18.751","18.276784596","1.11479706370991","0.96128930937432","1.388812464",
"3/31/1979","-42.1875","-7.96184015274048","302","30.931","20.995","5.475999636","1.4691288353047","0.849796296323006","10.06964946",
"4/1/1979","-42.1875","-7.96184015274048","302","30.926","21.638","6.557463504","2.1763560785709","0.802551081479974","13.813310268",
"4/2/1979","-42.1875","-7.96184015274048","302","32.989","21.06","8.12301372","1.50290796360716","0.731119935180927","24.5595951",
"4/3/1979","-42.1875","-7.96184015274048","302","34.155","21.27","0","3.76426288407113","0.511636707283341","27.18973512",
"4/4/1979","-42.1875","-7.96184015274048","302","33.801","21.825","1.1638638","3.288432076112","0.59099856018254","22.55146596",
"4/5/1979","-42.1875","-7.96184015274048","302","33.424","20.909","3.27873492","2.24956598348463","0.670181442207643","19.748248668",
"4/6/1979","-42.1875","-7.96184015274048","302","34.725","21.149","0.065231316","2.39071815651697","0.621610723795656","23.54360472",
"4/7/1979","-42.1875","-7.96184015274048","302","28.238","20.033","4.20913836","1.95145952248813","0.84011971856066","18.58314564",
"4/8/1979","-42.1875","-7.96184015274048","302","26.356","19.81","5.318066412","2.10343647686842","0.895529036939691","9.43273008",
"4/9/1979","-42.1875","-7.96184015274048","302","29.22","19.192","1.65824874","2.06618864039543","0.821920588367651","20.62248768",
"4/10/1979","-42.1875","-7.96184015274048","302","33.461","20.843","1.036834452","2.16792843513066","0.694869400569736","19.90541214",
"4/11/1979","-42.1875","-7.96184015274048","302","33.869","19.95","0.28495764","2.3880817402764","0.613518291027483","26.18836416",
"4/12/1979","-42.1875","-7.96184015274048","302","33.859","22.602","0","3.28124939418427","0.52020819158624","25.35187086",
"4/13/1979","-42.1875","-7.96184015274048","302","34.197","24.111","0.0308990664","3.85008267253938","0.456027739254405","25.36841124",
"4/14/1979","-42.1875","-7.96184015274048","302","34.144","23.552","0","4.44072785517546","0.476345494669704","20.80738224",
"4/15/1979","-42.1875","-7.96184015274048","302","32.054","23.01","0.06179814","3.74483089168788","0.534597798992497","14.6382246",
"4/16/1979","-42.1875","-7.96184015274048","302","34.041","20.226","0","4.07881164406983","0.485010736550855","25.82054856",
"4/17/1979","-42.1875","-7.96184015274048","302","33.815","21.35","0","3.64027863316666","0.545039872151374","25.26271416",
"4/18/1979","-42.1875","-7.96184015274048","302","32.404","22.805","0","2.6929522784222","0.57455986376322","21.648042",
"4/19/1979","-42.1875","-7.96184015274048","302","31.971","20.871","2.56118796","1.44075047290988","0.727954549659705","23.0444406",
"4/20/1979","-42.1875","-7.96184015274048","302","30.075","20.936","4.044345732","2.26196657085537","0.800615359520438","24.3747036",
"4/21/1979","-42.1875","-7.96184015274048","302","31.243","21.877","10.95199416","1.4126022693539","0.843129657497578","16.12169712",
"4/22/1979","-42.1875","-7.96184015274048","302","26.902","20.585","0.926971416","1.96986321582739","0.858492967588979","7.94469222",
"4/23/1979","-42.1875","-7.96184015274048","302","27.08","20.07","14.25133044","1.57275359295296","0.911305742845105","15.93466992",
"4/24/1979","-42.1875","-7.96184015274048","302","29.701","21.515","8.8611586704","1.43557961198328","0.861974044978432","9.1201491",
"4/25/1979","-42.1875","-7.96184015274048","302","23.22","21.054","48.43939572","2.22473283206839","0.95685488869878","1.304663112",
"4/26/1979","-42.1875","-7.96184015274048","302","28.55","19.95","5.7437907984","2.94261121721801","0.878793120653176","10.16342262",
"4/27/1979","-42.1875","-7.96184015274048","302","28.124","20.862","1.5586844904","3.1441349142779","0.830789873814143","9.04657014",
"4/28/1979","-42.1875","-7.96184015274048","302","27.399","20.407","1.1707308288","3.27696997137296","0.833255515825183","8.65715994",
"4/29/1979","-42.1875","-7.96184015274048","302","30.787","20.553","1.337241708","4.16091169349959","0.703690476193166","23.89662972",
"4/30/1979","-42.1875","-7.96184015274048","302","30.578","22.661","0.1922609664","3.77819669623527","0.682138010425927","18.70363296",
"5/1/1979","-42.1875","-7.96184015274048","302","31.958","21.965","0.26092548","3.26978080316233","0.664527123941535","21.3832755",
"5/2/1979","-42.1875","-7.96184015274048","302","28.962","21.911","0.679778784","2.95502936125101","0.772964625931873","8.10011448",
"5/3/1979","-42.1875","-7.96184015274048","302","32.549","21.522","0.8068085064","2.9904018573144","0.685393698570253","14.3606781",
"5/4/1979","-42.1875","-7.96184015274048","302","32.514","21.942","0.2883906","3.61262551034804","0.634478172610248","18.10265688",
"5/5/1979","-42.1875","-7.96184015274048","302","32.872","23.179","0.9613061712","2.67362913166076","0.644147148830541","16.39248876",
"5/6/1979","-42.1875","-7.96184015274048","302","32.444","21.848","3.941345556","2.46273423107705","0.711911320521154","10.054010232",
"5/7/1979","-42.1875","-7.96184015274048","302","32.957","21.897","0","3.51451470592777","0.57763739579801","19.9954719",
"5/8/1979","-42.1875","-7.96184015274048","302","32.561","20.988","0","3.34213018579087","0.557668776161254","23.56003152",
"5/9/1979","-42.1875","-7.96184015274048","302","32.61","19.492","0","2.48556027190566","0.607988414724904","23.4948924",
"5/10/1979","-42.1875","-7.96184015274048","302","32.114","21.197","1.59645096","2.42630917257535","0.662809121185489","14.502715704",
"5/11/1979","-42.1875","-7.96184015274048","302","31.545","23.231","0.082397484","2.92948585079707","0.583442531813255","18.57111156",
"5/12/1979","-42.1875","-7.96184015274048","302","32.705","21.977","0.051498396","3.68164558528211","0.528429421401817","23.05861668",
"5/13/1979","-42.1875","-7.96184015274048","302","32.888","20.818","0","3.62734788970063","0.509345998368157","23.4234576",
"5/14/1979","-42.1875","-7.96184015274048","302","32.384","21.783","0","3.18995159065367","0.541960894512547","22.9900572",
"5/15/1979","-42.1875","-7.96184015274048","302","32.968","21.204","0","2.38776411528657","0.543576918868607","22.68011088",
"5/16/1979","-42.1875","-7.96184015274048","302","30.025","21.883","1.5209197776","2.48178847640206","0.710568127192936","8.14972032",
"5/17/1979","-42.1875","-7.96184015274048","302","32.245","20.263","0.796509","3.77199500947485","0.564482470401227","19.51065432",
"5/18/1979","-42.1875","-7.96184015274048","302","30.04","23.399","0.099563616","3.78966283577905","0.590657810585263","9.64732842",
"5/19/1979","-42.1875","-7.96184015274048","302","31.436","21.111","0","4.55714893132318","0.584106470328709","22.79931048",
"5/20/1979","-42.1875","-7.96184015274048","302","31.102","20.052","0","4.51151773308272","0.6046178557849","22.7398428",
"5/21/1979","-42.1875","-7.96184015274048","302","32.126","21.058","0","3.80308071295659","0.565876651102731","18.53145288",
"5/22/1979","-42.1875","-7.96184015274048","302","32.974","21.888","0.2540588832","4.04939084151358","0.584671209334196","21.30908256",
"5/23/1979","-42.1875","-7.96184015274048","302","33.912","23.922","0","2.87999361921003","0.560703327190455","19.65436812",
"5/24/1979","-42.1875","-7.96184015274048","302","34.91","21.967","0.02059938","1.84561807304202","0.553751177637524","21.66907356",
"5/25/1979","-42.1875","-7.96184015274048","302","28.955","22.095","16.932682908","1.94348217972921","0.830537824561701","20.77605234",
"5/26/1979","-42.1875","-7.96184015274048","302","33.098","20.914","5.98411512","2.76529106666497","0.629677278769185","21.9854304",
"5/27/1979","-42.1875","-7.96184015274048","302","33.93","22.484","0","4.27724331098436","0.485484075968706","22.3395732",
"5/28/1979","-42.1875","-7.96184015274048","302","32.946","23.472","0.044631972","3.82981845650279","0.514697512333164","20.36098422",
"5/29/1979","-42.1875","-7.96184015274048","302","33.859","21.407","0","2.87228316971685","0.515629935588841","22.30228152",
"5/30/1979","-42.1875","-7.96184015274048","302","31.992","24.05","0.075531024","2.66237459280466","0.506384911782449","19.12691448",
"5/31/1979","-42.1875","-7.96184015274048","302","34.224","21.891","0","2.42497214869019","0.493751170963416","22.10001264",
"6/1/1979","-42.1875","-7.96184015274048","302","32.094","23.548","0.190544112","2.80749992858173","0.495770115082022","9.2608281",
"6/2/1979","-42.1875","-7.96184015274048","302","31.866","21.48","0","4.99593310398924","0.56452490441904","9.602266932",
"6/3/1979","-42.1875","-7.96184015274048","302","31.447","20.774","0.0034332264","5.01232532355102","0.555095847690663","21.98907936",
"6/4/1979","-42.1875","-7.96184015274048","302","31.882","20.227","0.0068664528","4.51737061270532","0.502089797853747","18.0234",
"6/5/1979","-42.1875","-7.96184015274048","302","32.17","20.761","0","4.2277517323212","0.471810150549652","22.1639076",
"6/6/1979","-42.1875","-7.96184015274048","302","32.245","20.476","0","4.85931152808664","0.45335403695893","22.05596052",
"6/7/1979","-42.1875","-7.96184015274048","302","31.964","21.964","0","4.93602615791688","0.488776910472678","19.99574622",
"6/8/1979","-42.1875","-7.96184015274048","302","32.967","20.647","0","4.32441406234069","0.530503632536705","19.57128552",
"6/9/1979","-42.1875","-7.96184015274048","302","32.244","20.998","0","4.52148894469224","0.545365809687361","16.382925",
"6/10/1979","-42.1875","-7.96184015274048","302","32.61","21.43","0","5.13895905599081","0.533446933324688","21.1862808",
"6/11/1979","-42.1875","-7.96184015274048","302","30.063","20.446","0","4.44158425416008","0.564919329448694","12.2187348",
"6/12/1979","-42.1875","-7.96184015274048","302","32.307","20.396","0","4.79262786255593","0.524411650884492","21.70816704",
"6/13/1979","-42.1875","-7.96184015274048","302","33.154","20.789","0","4.0672941702802","0.500256039063117","21.82882032",
"6/14/1979","-42.1875","-7.96184015274048","302","32.885","20.888","0","3.21192466871212","0.488316632076679","21.94543296",
"6/15/1979","-42.1875","-7.96184015274048","302","31.684","20.672","0","3.48186387132352","0.451771405619899","16.28729388",
"6/16/1979","-42.1875","-7.96184015274048","302","33.025","20.094","0","6.28116001552068","0.466182130056341","21.764304",
"6/17/1979","-42.1875","-7.96184015274048","302","32.064","20.118","0","5.95976073558943","0.510318773908795","21.9324456",
"6/18/1979","-42.1875","-7.96184015274048","302","31.998","18.874","0","4.96424467929104","0.519702225296327","21.7796058",
"6/19/1979","-42.1875","-7.96184015274048","302","31.643","21.86","0.075530988","5.51548805259191","0.537042913388293","19.6557174",
"6/20/1979","-42.1875","-7.96184015274048","302","30.041","20.599","0.1321793064","5.26471550537811","0.596242106540571","17.70801336",
"6/21/1979","-42.1875","-7.96184015274048","302","29.997","21.382","0.133896132","5.08277576546563","0.587562605194984","16.2424593",
"6/22/1979","-42.1875","-7.96184015274048","302","30.816","19.565","0.0102996792","5.1913108020546","0.561729663443628","20.07726318",
"6/23/1979","-42.1875","-7.96184015274048","302","29.691","18.832","0","5.04687283629041","0.557015586702074","21.74647392",
"6/24/1979","-42.1875","-7.96184015274048","302","31.102","18.541","0","4.43301754004643","0.535241014234466","21.83399712",
"6/25/1979","-42.1875","-7.96184015274048","302","32.226","19.772","0","4.94263346680607","0.479953830047083","21.93705",
"6/26/1979","-42.1875","-7.96184015274048","302","32.192","20.482","0","5.14509926868385","0.499298874299208","21.55770648",
"6/27/1979","-42.1875","-7.96184015274048","302","32.764","23.227","0","5.09304906785293","0.442592013083546","16.11467136",
"6/28/1979","-42.1875","-7.96184015274048","302","32.206","22.551","0","5.66670451748915","0.453999669576403","21.11040108",
"6/29/1979","-42.1875","-7.96184015274048","302","32.339","20.392","0","4.32795658166369","0.464397980927337","17.76976236",
"6/30/1979","-42.1875","-7.96184015274048","302","33.526","20.127","0","4.82278415172199","0.466359317800895","17.9342442",
"7/1/1979","-42.1875","-7.96184015274048","302","33.619","20.656","0","5.03325442389406","0.469571062799886","21.7842678",
"7/2/1979","-42.1875","-7.96184015274048","302","31.768","21.649","0","5.97969104957687","0.504065390083157","21.7410156",
"7/3/1979","-42.1875","-7.96184015274048","302","29.293","20.678","0.0068664528","5.50118804250443","0.55364229351823","14.74267392",
"7/4/1979","-42.1875","-7.96184015274048","302","30.729","20.109","0","5.46506456255737","0.566553664895763","21.7575054",
"7/5/1979","-42.1875","-7.96184015274048","302","30.674","18.545","0","5.33754924779321","0.568061859314133","22.05033912",
"7/6/1979","-42.1875","-7.96184015274048","302","31.624","19.688","0","5.89712275080472","0.497329901959821","19.59209388",
"7/7/1979","-42.1875","-7.96184015274048","302","32.464","20.126","0","6.19183887717916","0.525410942243862","21.94447752",
"7/8/1979","-42.1875","-7.96184015274048","302","30.125","20.343","0","4.98817494562428","0.555574941142283","12.89272932",
"7/9/1979","-42.1875","-7.96184015274048","302","32.986","20.153","0","3.89495606116301","0.507076742249085","20.65808736",
"7/10/1979","-42.1875","-7.96184015274048","302","32.634","21.398","0","5.20875209180578","0.494529941808524","16.86667572",
"7/11/1979","-42.1875","-7.96184015274048","302","33.367","22.05","0","4.90908007843012","0.382812453262291","21.7619955",
"7/12/1979","-42.1875","-7.96184015274048","302","31.794","19.866","0","5.25098244274051","0.443051095168508","22.3497549",
"7/13/1979","-42.1875","-7.96184015274048","302","30.861","18.466","0","5.55041051629862","0.500461941591082","22.3086888",
"7/14/1979","-42.1875","-7.96184015274048","302","31.715","18.775","0","5.18934360417651","0.485103635831648","22.48098552",
"7/15/1979","-42.1875","-7.96184015274048","302","32.7","19.027","0","5.04898096605924","0.53650323907281","22.26549024",
"7/16/1979","-42.1875","-7.96184015274048","302","30.355","20.441","0","4.26789776409673","0.535056458680189","12.1443165",
"7/17/1979","-42.1875","-7.96184015274048","302","31.792","19.876","0","4.37815077916934","0.529002864972872","16.6768902",
"7/18/1979","-42.1875","-7.96184015274048","302","30.02","20.411","0","4.14529503955931","0.550134882830133","13.04577954",
"7/19/1979","-42.1875","-7.96184015274048","302","34.479","20.851","0","4.93062065864007","0.417346678224557","22.98616668",
"7/20/1979","-42.1875","-7.96184015274048","302","33.457","19.466","0","5.03872908636956","0.44201115394252","22.9678344",
"7/21/1979","-42.1875","-7.96184015274048","302","34.06","19.583","0","4.49426215072443","0.439587791948443","23.0421852",
"7/22/1979","-42.1875","-7.96184015274048","302","35.279","21.1","0","4.7708864474518","0.36939606671261","23.15345652",
"7/23/1979","-42.1875","-7.96184015274048","302","33.204","22.139","0","5.46055042102497","0.33948747691035","23.14918692",
"7/24/1979","-42.1875","-7.96184015274048","302","32.916","19.273","0","5.62754654801219","0.417108473393073","23.43127536",
"7/25/1979","-42.1875","-7.96184015274048","302","32.479","19.827","0","5.34055165914098","0.413677979582806","23.41163952",
"7/26/1979","-42.1875","-7.96184015274048","302","32.065","19.474","0","4.12613387539997","0.413183935788612","11.66383404",
"7/27/1979","-42.1875","-7.96184015274048","302","33.809","20.431","0","3.85980311777665","0.391769619168045","22.07941002",
"7/28/1979","-42.1875","-7.96184015274048","302","33.211","20.771","0","4.56272075886151","0.360054040103414","23.59085472",
"7/29/1979","-42.1875","-7.96184015274048","302","34.173","20.384","0","5.44118901209843","0.363754986028553","22.70480112",
"7/30/1979","-42.1875","-7.96184015274048","302","32.823","20.546","0","5.58254165793953","0.448965763562779","23.3532594",
"7/31/1979","-42.1875","-7.96184015274048","302","33.785","20.531","0","5.52675605627849","0.434357222074283","23.53511232",
"8/1/1979","-42.1875","-7.96184015274048","302","32.131","19.239","0","5.27025595167881","0.402452181907872","19.41418332",
"8/2/1979","-42.1875","-7.96184015274048","302","30.696","19.412","0","5.24134514961798","0.501197748608777","21.18599928",
"8/3/1979","-42.1875","-7.96184015274048","302","33.722","20.812","0","5.07263543391082","0.448207855818174","23.22899622",
"8/4/1979","-42.1875","-7.96184015274048","302","33.162","20.064","0","5.58132876946785","0.498192516790688","23.77428732",
"8/5/1979","-42.1875","-7.96184015274048","302","32.525","20.158","0","5.15253750735841","0.455104131255939","22.641804",
"8/6/1979","-42.1875","-7.96184015274048","302","32.743","20.126","0","6.17401643105786","0.499584685627158","24.07016448",
"8/7/1979","-42.1875","-7.96184015274048","302","33.567","20.537","0","5.22186533867898","0.435739079835996","24.04816992",
"8/8/1979","-42.1875","-7.96184015274048","302","34.495","20.778","0","6.1093104229306","0.395956587312716","24.26338152",
"8/9/1979","-42.1875","-7.96184015274048","302","33.439","22.042","0","5.583168053122","0.399119664669796","23.04241902",
"8/10/1979","-42.1875","-7.96184015274048","302","34.581","20.589","0","5.01663676457006","0.405497130486985","24.28138008",
"8/11/1979","-42.1875","-7.96184015274048","302","33.002","20.741","0","5.39409586952071","0.513502341258367","24.06892572",
"8/12/1979","-42.1875","-7.96184015274048","302","34.192","20.073","0","4.79702814127706","0.453735321728506","24.6317508",
"8/13/1979","-42.1875","-7.96184015274048","302","34.474","21.09","0","3.96100019697946","0.44073700398008","19.14553512",
"8/14/1979","-42.1875","-7.96184015274048","302","35.044","23.903","0","4.0619312252231","0.39689208065935","24.1059375",
"8/15/1979","-42.1875","-7.96184015274048","302","35.257","20.915","0","4.13265303466474","0.391649971450344","20.29028184",
"8/16/1979","-42.1875","-7.96184015274048","302","35.602","21.835","0","5.1001631886953","0.378452780672297","24.68964204",
"8/17/1979","-42.1875","-7.96184015274048","302","34.426","21.055","0","4.60139214080179","0.36733620884302","24.9431598",
"8/18/1979","-42.1875","-7.96184015274048","302","34.258","21.591","0","4.2462518946136","0.385260741661977","24.7888674",
