"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-41.5625","-6.40069007873535","338","33.889","21.711","5.9180265864","1.86751338198375","0.715643196995499","17.8111683",
"2/14/1979","-41.5625","-6.40069007873535","338","34.372","22.445","1.1123663544","1.63412181430993","0.681169119341429","13.958715312",
"2/15/1979","-41.5625","-6.40069007873535","338","35.247","21.94","4.5679098168","1.97078424843463","0.703939731876006","19.534049712",
"2/16/1979","-41.5625","-6.40069007873535","338","32.046","20.768","3.96881352","1.71121196795146","0.735752546145133","17.097810768",
"2/17/1979","-41.5625","-6.40069007873535","338","29.964","21.51","19.29473784","1.43866137491876","0.867933959235328","13.17307572",
"2/18/1979","-41.5625","-6.40069007873535","338","28.519","21.936","35.0600958","1.9171228017243","0.881780114314814","18.431165448",
"2/19/1979","-41.5625","-6.40069007873535","338","31.074","21.354","12.86086896","1.95601307191005","0.847127317681024","17.93879856",
"2/20/1979","-41.5625","-6.40069007873535","338","23.056","20.726","14.0453307864","1.70468142537248","0.942941093132232","2.022468588",
"2/21/1979","-41.5625","-6.40069007873535","338","24.679","19.225","18.462183084","1.91736120577297","0.931397637753494","5.03966052",
"2/22/1979","-41.5625","-6.40069007873535","338","27.556","18.546","7.951356144","1.90336514621681","0.876151705204452","21.2041125",
"2/23/1979","-41.5625","-6.40069007873535","338","26.608","20.443","20.2217094","2.46450825742977","0.906987410466147","23.88791232",
"2/24/1979","-41.5625","-6.40069007873535","338","26.225","20.451","12.752721324","1.78252017921934","0.922473941170913","18.26662896",
"2/25/1979","-41.5625","-6.40069007873535","338","28.086","19.759","26.72767764","1.70642581352324","0.892223012576507","22.51208844",
"2/26/1979","-41.5625","-6.40069007873535","338","23.855","21.476","33.88509396","1.81469923979181","0.94164567145173","5.573310372",
"2/27/1979","-41.5625","-6.40069007873535","338","28.408","21.18","13.96121688","2.09806379120493","0.880855033798796","24.62259888",
"2/28/1979","-41.5625","-6.40069007873535","338","33.613","19.979","1.70974692","2.93709281152191","0.654996756167734","27.15429708",
"3/1/1979","-41.5625","-6.40069007873535","338","33.068","20.616","2.396391768","2.7786854228063","0.681873303279426","22.13415144",
"3/2/1979","-41.5625","-6.40069007873535","338","31.408","20.525","8.54529696","1.89882327670969","0.813306415338814","25.672671",
"3/3/1979","-41.5625","-6.40069007873535","338","26.477","19.578","11.48757732","2.09851679619638","0.885090373452296","22.632526728",
"3/4/1979","-41.5625","-6.40069007873535","338","33.342","19.867","11.83776498","2.48919383287225","0.757277408018065","23.6910312",
"3/5/1979","-41.5625","-6.40069007873535","338","31.059","21.066","9.9735306192","2.83791642566753","0.739112957077059","19.62972936",
"3/6/1979","-41.5625","-6.40069007873535","338","34.645","19.904","0","2.47423322711469","0.59984528727411","26.3769174",
"3/7/1979","-41.5625","-6.40069007873535","338","32.555","20.671","0.226593108","2.2318557666055","0.590091215872364","16.42471776",
"3/8/1979","-41.5625","-6.40069007873535","338","30.411","21.464","0.3313062792","1.8932104585429","0.721243446028418","9.07548894",
"3/9/1979","-41.5625","-6.40069007873535","338","33.74","21.116","1.1278152","3.5115688906135","0.60896865930645","26.33945472",
"3/10/1979","-41.5625","-6.40069007873535","338","33.043","22.122","1.514054808","2.1231652556991","0.663415375294356","17.91675396",
"3/11/1979","-41.5625","-6.40069007873535","338","33.365","21.548","0.46348578","3.1695328401842","0.640207738504778","18.450732672",
"3/12/1979","-41.5625","-6.40069007873535","338","33.213","21.843","1.194763464","2.37805679005513","0.620549878656522","18.497696688",
"3/13/1979","-41.5625","-6.40069007873535","338","31.865","20.526","0.0995635584","2.19412604041464","0.640514266503339","14.477905872",
"3/14/1979","-41.5625","-6.40069007873535","338","28.333","21.284","9.832764276","2.33629791937582","0.859092811776768","22.858819272",
"3/15/1979","-41.5625","-6.40069007873535","338","27.346","21.617","19.1642769864","2.35951589518753","0.883294959128695","26.547129",
"3/16/1979","-41.5625","-6.40069007873535","338","29.52","20.096","3.719904732","2.34337949878223","0.818750862005643","23.2712424",
"3/17/1979","-41.5625","-6.40069007873535","338","31.832","19.501","0.3364563456","1.94411168982595","0.715015584318768","18.2643732",
"3/18/1979","-41.5625","-6.40069007873535","338","35.413","21.545","1.5003202392","3.10322227529095","0.568207061962127","23.55210432",
"3/19/1979","-41.5625","-6.40069007873535","338","35.148","22.138","0","3.79032545799382","0.460992731676331","27.47312496",
"3/20/1979","-41.5625","-6.40069007873535","338","36.112","23.234","0.00686646","3.94134225521319","0.472998040715588","22.66323876",
"3/21/1979","-41.5625","-6.40069007873535","338","35.255","24.455","0.034332264","4.1271099817016","0.481722031625583","26.05201632",
"3/22/1979","-41.5625","-6.40069007873535","338","36.213","23.263","0","3.79659849134498","0.444366950329848","27.82097424",
"3/23/1979","-41.5625","-6.40069007873535","338","34.282","23.032","0.3227234256","3.2051463260318","0.58285333264769","23.026614768",
"3/24/1979","-41.5625","-6.40069007873535","338","31.045","20.759","0.88577316","2.54532515536824","0.722266882819587","21.06006012",
"3/25/1979","-41.5625","-6.40069007873535","338","33.214","20.432","0.1373292","2.64931640738851","0.66730986002818","20.54126088",
"3/26/1979","-41.5625","-6.40069007873535","338","33.174","21.298","0.76217652","1.63865151523805","0.741493254173543","17.744569632",
"3/27/1979","-41.5625","-6.40069007873535","338","27.651","21.941","24.74327628","2.01927602175086","0.890586925064541","11.028938652",
"3/28/1979","-41.5625","-6.40069007873535","338","28.982","20.867","27.59284728","1.91402722099914","0.88514607741322","22.25170728",
"3/29/1979","-41.5625","-6.40069007873535","338","22.89","19.153","9.503173836","1.29823678217918","0.942895784289135","2.086593912",
"3/30/1979","-41.5625","-6.40069007873535","338","28.616","20.068","7.44495264","1.94193897081549","0.881342181811357","18.6934536",
"3/31/1979","-41.5625","-6.40069007873535","338","30.435","20.101","2.901073824","1.8701012824211","0.757398643327921","18.74722428",
"4/1/1979","-41.5625","-6.40069007873535","338","33.272","20.395","2.4169945464","2.30320333409983","0.69361140510822","15.881569992",
"4/2/1979","-41.5625","-6.40069007873535","338","34.578","19.359","0.731277504","2.44364097018283","0.610242506494075","26.84368188",
"4/3/1979","-41.5625","-6.40069007873535","338","35.131","20.555","0","3.4253499157997","0.490350540001973","27.37023372",
"4/4/1979","-41.5625","-6.40069007873535","338","35.049","21.61","0","3.56782585278686","0.512117592286946","22.02924348",
"4/5/1979","-41.5625","-6.40069007873535","338","33.073","21.67","1.977541884","2.37291184188878","0.655444742553849","10.884148992",
"4/6/1979","-41.5625","-6.40069007873535","338","33.284","19.67","0.0755310384","2.30344098219573","0.697445521757833","19.10762316",
"4/7/1979","-41.5625","-6.40069007873535","338","32.614","19.951","0.429153444","1.78609410175349","0.738940391786042","16.25844816",
"4/8/1979","-41.5625","-6.40069007873535","338","31.617","21.394","8.617401324","2.44823236827263","0.841595983260867","21.78517842",
"4/9/1979","-41.5625","-6.40069007873535","338","29.817","21.933","5.709458196","2.08803449675108","0.772087639583413","16.52304888",
"4/10/1979","-41.5625","-6.40069007873535","338","33.399","20.581","0.102996828","2.30749159712844","0.640262283235583","17.37387504",
"4/11/1979","-41.5625","-6.40069007873535","338","35.101","23.606","0","2.98724631649122","0.477935980045961","22.34987928",
"4/12/1979","-41.5625","-6.40069007873535","338","34.951","20.871","0.0240325848","2.37139307973053","0.52798646527699","21.14561268",
"4/13/1979","-41.5625","-6.40069007873535","338","35.531","21.49","0.0240325848","3.36212669990366","0.454924908061093","26.61648912",
"4/14/1979","-41.5625","-6.40069007873535","338","34.727","23.335","0","4.62015956069467","0.466827111253552","20.94637212",
"4/15/1979","-41.5625","-6.40069007873535","338","33.701","22.232","0.027465804","4.38920968605322","0.533377446426102","23.75228844",
"4/16/1979","-41.5625","-6.40069007873535","338","35.515","21.197","0","3.70696432290754","0.465471341687452","22.37310324",
"4/17/1979","-41.5625","-6.40069007873535","338","33.501","22.001","0.9613032984","3.05606457399059","0.601451659787535","18.26313552",
"4/18/1979","-41.5625","-6.40069007873535","338","31.648","21.438","1.22909544","2.66696745473093","0.736769299299748","16.8356808",
"4/19/1979","-41.5625","-6.40069007873535","338","28.083","21.498","4.387666068","1.41728494637881","0.880471291194869","18.93222738",
"4/20/1979","-41.5625","-6.40069007873535","338","28.569","21.216","6.01845102","2.18768529375867","0.861506131828032","8.20906776",
"4/21/1979","-41.5625","-6.40069007873535","338","32.634","20.082","7.6063180464","2.22504971255885","0.728931722797447","15.34691448",
"4/22/1979","-41.5625","-6.40069007873535","338","31.833","20.596","3.46069584","2.04433216661424","0.756243148346002","15.24167532",
"4/23/1979","-41.5625","-6.40069007873535","338","32.453","20.487","16.19796168","1.5418315698803","0.822872298002159","22.85358228",
"4/24/1979","-41.5625","-6.40069007873535","338","29.867","21.981","57.3211962","1.20608369993756","0.881962804800028","14.03566452",
"4/25/1979","-41.5625","-6.40069007873535","338","29.354","22.04","17.626188816","1.89045753384079","0.866472271207505","8.54342208",
"4/26/1979","-41.5625","-6.40069007873535","338","29.259","20.803","8.9263937304","2.33367293362345","0.823758693780886","12.66828336",
"4/27/1979","-41.5625","-6.40069007873535","338","30.001","21.402","15.8306094","2.70651648310692","0.835642792033172","18.82608192",
"4/28/1979","-41.5625","-6.40069007873535","338","27.291","20.951","2.9422756656","2.90901116304702","0.864848721284604","7.3952964",
"4/29/1979","-41.5625","-6.40069007873535","338","30.701","20.296","0.0858307248","2.5602107719937","0.723493588237839","16.944525",
"4/30/1979","-41.5625","-6.40069007873535","338","32.218","20.888","0.0926973","3.54060720770743","0.628539718839143","19.01278368",
"5/1/1979","-41.5625","-6.40069007873535","338","33.429","22.436","0.2918241504","2.82955947193941","0.609746663715381","20.47989582",
"5/2/1979","-41.5625","-6.40069007873535","338","30.12","21.288","1.270293984","2.55841026131624","0.640820337651902","17.78979744",
"5/3/1979","-41.5625","-6.40069007873535","338","33.74","21.369","0.2300261328","2.77373078234973","0.63316663665852","19.70713116",
"5/4/1979","-41.5625","-6.40069007873535","338","32.771","21.914","2.7706152528","2.51854580256827","0.670518772924054","16.75035072",
"5/5/1979","-41.5625","-6.40069007873535","338","32.191","20.855","4.3327361592","2.6944751602588","0.792565649672688","13.99055724",
"5/6/1979","-41.5625","-6.40069007873535","338","33.874","21.245","0.720978372","1.74813108142208","0.715439107446736","14.57375472",
"5/7/1979","-41.5625","-6.40069007873535","338","33.707","19.811","0.6557466168","2.25445352950286","0.62577232682305","21.1872906",
"5/8/1979","-41.5625","-6.40069007873535","338","30.328","19.718","0.096130404","1.94546401289773","0.659018767152325","14.34160908",
"5/9/1979","-41.5625","-6.40069007873535","338","32.635","22.203","0.1132965288","2.24177683129089","0.58872226744799","18.5329683",
"5/10/1979","-41.5625","-6.40069007873535","338","33.743","21.464","3.0315384","1.75390547494606","0.736975744123764","20.91555216",
"5/11/1979","-41.5625","-6.40069007873535","338","31.631","21.606","3.02467392","2.10865207514501","0.688956422019099","16.7311674",
"5/12/1979","-41.5625","-6.40069007873535","338","32.833","22.513","0.02746584","3.15594319951302","0.566008016975987","18.34250616",
"5/13/1979","-41.5625","-6.40069007873535","338","33.129","20.955","0.0171661392","3.13473733022669","0.515974797361916","22.85335836",
"5/14/1979","-41.5625","-6.40069007873535","338","32.921","21.658","0.617980608","2.89008390516744","0.597122551244371","18.21425472",
"5/15/1979","-41.5625","-6.40069007873535","338","32.979","20.815","4.281234084","1.80752518422058","0.692604396459027","18.10558548",
"5/16/1979","-41.5625","-6.40069007873535","338","28.739","21.466","36.80246268","1.87034059789929","0.832610444011677","7.1874009",
"5/17/1979","-41.5625","-6.40069007873535","338","31.866","21.681","0","3.47511713424285","0.640574645349924","16.48485432",
"5/18/1979","-41.5625","-6.40069007873535","338","28.616","21.977","0.453186288","4.24210531986926","0.681319848319734","11.11612266",
"5/19/1979","-41.5625","-6.40069007873535","338","32.376","20.943","0","4.68210011148931","0.591853344951337","19.28508948",
"5/20/1979","-41.5625","-6.40069007873535","338","32.452","20.241","0.04806522","4.17560514904675","0.606644285905956","21.98379348",
"5/21/1979","-41.5625","-6.40069007873535","338","31.896","22.142","0.1991270664","2.64977776501791","0.594984254410053","17.13695724",
"5/22/1979","-41.5625","-6.40069007873535","338","32.668","21.366","0","3.13622857813966","0.610771180571952","17.8519518",
"5/23/1979","-41.5625","-6.40069007873535","338","30.789","20.57","0.48065184","2.76008719283169","0.655684892522562","15.95570256",
"5/24/1979","-41.5625","-6.40069007873535","338","33.277","19.427","0","2.42595436040506","0.63489001137736","17.98677792",
"5/25/1979","-41.5625","-6.40069007873535","338","33.727","21.194","3.079604412","1.73722522462978","0.774354724162278","17.39970432",
"5/26/1979","-41.5625","-6.40069007873535","338","33.857","20.653","1.428222636","2.97316584800634","0.631080818688404","20.3677929",
"5/27/1979","-41.5625","-6.40069007873535","338","33.141","21.712","0","2.77457655414258","0.500423587467247","23.05941588",
"5/28/1979","-41.5625","-6.40069007873535","338","33.762","19.947","0","2.95178823708","0.500333395258517","21.14150724",
"5/29/1979","-41.5625","-6.40069007873535","338","34.073","20.661","0","3.35564348596716","0.507656582450661","21.35818332",
"5/30/1979","-41.5625","-6.40069007873535","338","33.472","21.348","0","3.39089480025308","0.556834256358187","19.21668732",
"5/31/1979","-41.5625","-6.40069007873535","338","35.043","22.211","0","1.62233272037216","0.509734707598052","22.57672896",
"6/1/1979","-41.5625","-6.40069007873535","338","31.244","23.596","0.061798104","2.71015154126176","0.561649161913997","14.63861772",
"6/2/1979","-41.5625","-6.40069007873535","338","32.786","20.699","0","4.19475652467968","0.456872001920921","16.99604892",
"6/3/1979","-41.5625","-6.40069007873535","338","33.01","19.933","0","4.39608297562418","0.515946875597558","22.517271",
"6/4/1979","-41.5625","-6.40069007873535","338","32.208","21.17","0","4.30459431906384","0.523891491237057","18.5100786",
"6/5/1979","-41.5625","-6.40069007873535","338","32.56","20.187","0","4.19449930783163","0.501957334026336","22.3583598",
"6/6/1979","-41.5625","-6.40069007873535","338","32.675","20.359","0","4.7328687271826","0.508572903342421","21.37055976",
"6/7/1979","-41.5625","-6.40069007873535","338","33.066","21.244","0","5.43474245280025","0.480563925856416","22.79463552",
"6/8/1979","-41.5625","-6.40069007873535","338","33.778","21.219","0.0137329056","3.27230373300491","0.494742011035866","21.94171542",
"6/9/1979","-41.5625","-6.40069007873535","338","32.292","21.336","0.2454756984","3.24276142549844","0.569729717700216","14.84138988",
"6/10/1979","-41.5625","-6.40069007873535","338","33.12","20.287","0.0068664528","4.83724653383748","0.568652314373194","16.17457464",
"6/11/1979","-41.5625","-6.40069007873535","338","33.542","20.269","1.41277302","4.38938665564444","0.570445582103802","14.99704308",
"6/12/1979","-41.5625","-6.40069007873535","338","33.553","21.503","0","4.86837708154417","0.480039339882052","22.68781668",
"6/13/1979","-41.5625","-6.40069007873535","338","33.373","20.346","0","4.29373801893968","0.478029623244756","22.813992",
"6/14/1979","-41.5625","-6.40069007873535","338","32.86","20.224","0.010299672","2.91893972742412","0.467832899669806","17.46944964",
"6/15/1979","-41.5625","-6.40069007873535","338","29.827","22.354","0.0205993728","3.05104791662695","0.519638877693509","11.41480944",
"6/16/1979","-41.5625","-6.40069007873535","338","34.153","20.059","0","6.30570372977096","0.46555706801128","22.8197808",
"6/17/1979","-41.5625","-6.40069007873535","338","32.394","19.977","0","6.21812941775111","0.4472797487209","22.8854808",
"6/18/1979","-41.5625","-6.40069007873535","338","33.773","20.278","0","4.89250491720262","0.397017043240285","22.53881592",
"6/19/1979","-41.5625","-6.40069007873535","338","33.137","19.826","0","4.61273168165014","0.454680195023501","21.23639892",
"6/20/1979","-41.5625","-6.40069007873535","338","32.907","19.712","0","5.72866295159727","0.531914873195241","21.94587612",
"6/21/1979","-41.5625","-6.40069007873535","338","33.087","19.514","0","5.41110955496185","0.511313549266221","22.137579",
"6/22/1979","-41.5625","-6.40069007873535","338","32.505","19.987","0","5.77653276424494","0.514988459120533","22.3498656",
"6/23/1979","-41.5625","-6.40069007873535","338","31.226","19.695","0","5.82455812162205","0.549471737826574","22.3867656",
"6/24/1979","-41.5625","-6.40069007873535","338","32.33","20.983","0","5.38239348953385","0.483338034246029","22.3726977",
"6/25/1979","-41.5625","-6.40069007873535","338","32.518","20.465","0","5.05983913891364","0.447667379290486","22.51760256",
"6/26/1979","-41.5625","-6.40069007873535","338","33.674","20.555","0","5.15663420507353","0.484019007403372","22.342671",
"6/27/1979","-41.5625","-6.40069007873535","338","32.209","23.034","0.0102996792","5.12370686131297","0.508010919152423","18.3407031",
"6/28/1979","-41.5625","-6.40069007873535","338","33.042","22.459","0","5.09093281397951","0.429097871271992","21.62216988",
"6/29/1979","-41.5625","-6.40069007873535","338","32.92","20.539","0","5.05502257468579","0.451729420693042","19.1595366",
"6/30/1979","-41.5625","-6.40069007873535","338","33.145","22.699","0","4.98171091394073","0.429306305071223","18.28822968",
"7/1/1979","-41.5625","-6.40069007873535","338","34.534","22.558","0","4.40789772729422","0.445217863267211","22.5208116",
"7/2/1979","-41.5625","-6.40069007873535","338","32.772","22.712","0.0205993656","5.93793146522077","0.516538094937828","18.50416758",
"7/3/1979","-41.5625","-6.40069007873535","338","32.073","19.891","0","5.67779497213154","0.540144837474058","16.64139132",
"7/4/1979","-41.5625","-6.40069007873535","338","32.489","19.595","0","5.80543168319949","0.528724015803314","19.55390976",
"7/5/1979","-41.5625","-6.40069007873535","338","33.343","18.717","0","5.32351660379458","0.512600177587848","23.0554098",
"7/6/1979","-41.5625","-6.40069007873535","338","33.352","19.444","0","5.90318633899036","0.449960118984592","21.0949308",
"7/7/1979","-41.5625","-6.40069007873535","338","34.364","19.619","0","5.77995749346482","0.445803377805051","22.08700332",
"7/8/1979","-41.5625","-6.40069007873535","338","32.111","20.402","0","5.89007676862334","0.546125813402112","19.09873368",
"7/9/1979","-41.5625","-6.40069007873535","338","33.645","20.109","0","4.79598384440911","0.469685423201188","22.58009316",
"7/10/1979","-41.5625","-6.40069007873535","338","32.85","20.402","0.1373291424","4.11472020077367","0.458785745513351","17.25086736",
"7/11/1979","-41.5625","-6.40069007873535","338","33.492","20.704","0.74157732","4.78006332588022","0.444052585935104","19.69514802",
"7/12/1979","-41.5625","-6.40069007873535","338","31.866","22.145","0","4.71234528149289","0.422119031988863","17.62925508",
"7/13/1979","-41.5625","-6.40069007873535","338","31.873","17.968","0","5.46842116760578","0.496461286124456","23.06779272",
"7/14/1979","-41.5625","-6.40069007873535","338","33.028","18.933","0","5.03153255909625","0.471508131047495","23.08061628",
"7/15/1979","-41.5625","-6.40069007873535","338","34.403","19.354","0","4.23645854447648","0.475973117092088","21.369258",
"7/16/1979","-41.5625","-6.40069007873535","338","32.86","19.345","0.0205993728","3.64059467281574","0.575021152312618","15.47640036",
"7/17/1979","-41.5625","-6.40069007873535","338","33.912","19.865","0","3.71291416241972","0.453429237420873","20.94542136",
"7/18/1979","-41.5625","-6.40069007873535","338","31.5","20.55","0","3.61505830786016","0.520582426543722","12.546504",
"7/19/1979","-41.5625","-6.40069007873535","338","34.657","20.97","0","4.68418988411207","0.402145969175375","23.64052608",
"7/20/1979","-41.5625","-6.40069007873535","338","33.743","18.829","0","4.12514204384487","0.424130351250877","23.2782696",
"7/21/1979","-41.5625","-6.40069007873535","338","34.17","20.003","0","4.25303582419138","0.401815625328354","23.68501704",
"7/22/1979","-41.5625","-6.40069007873535","338","35.341","19.288","0","4.45054300484378","0.348542845961355","23.7434094",
"7/23/1979","-41.5625","-6.40069007873535","338","34.183","18.78","0","5.04950502255252","0.320859074111106","24.2511156",
"7/24/1979","-41.5625","-6.40069007873535","338","33.587","20.086","0","5.03727130256751","0.413856337658506","22.45994856",
"7/25/1979","-41.5625","-6.40069007873535","338","33.397","20.508","0","4.55114097109755","0.384431777443955","23.30780418",
"7/26/1979","-41.5625","-6.40069007873535","338","33.427","20.653","0","4.22878941914315","0.375092144951355","20.41261632",
"7/27/1979","-41.5625","-6.40069007873535","338","34.283","22.179","0.298690956","4.04557269334645","0.389018192401838","23.3355951",
"7/28/1979","-41.5625","-6.40069007873535","338","34.002","23.116","0","4.16771960275135","0.354425270635269","23.49230724",
"7/29/1979","-41.5625","-6.40069007873535","338","34.459","22.369","0","4.58580770472944","0.370999784323998","24.06931362",
"7/30/1979","-41.5625","-6.40069007873535","338","34.229","21.437","0","5.87841703548313","0.432688021124683","22.0364442",
"7/31/1979","-41.5625","-6.40069007873535","338","34.217","20.236","0","5.71651286799088","0.434903111310804","24.1482384",
"8/1/1979","-41.5625","-6.40069007873535","338","33.447","19.633","0","5.59503918045248","0.396629968138098","19.60397172",
"8/2/1979","-41.5625","-6.40069007873535","338","33.771","18.948","0","5.1754397365289","0.477811630072313","18.41377248",
"8/3/1979","-41.5625","-6.40069007873535","338","34.032","18.889","0","4.527379601733","0.475350119989616","23.02762428",
"8/4/1979","-41.5625","-6.40069007873535","338","35.246","19.574","0","4.88343035439284","0.426907919441509","24.52297248",
"8/5/1979","-41.5625","-6.40069007873535","338","31.819","20.215","0","5.48507863970794","0.42767654111712","23.55356088",
"8/6/1979","-41.5625","-6.40069007873535","338","34.217","21.206","0","5.13548008367202","0.407629471780557","22.86910656",
"8/7/1979","-41.5625","-6.40069007873535","338","34.717","19.843","0","4.76192188850922","0.42401648351579","24.61488912",
"8/8/1979","-41.5625","-6.40069007873535","338","35.009","20.948","0","5.59773433133464","0.370625964587629","24.73419672",
"8/9/1979","-41.5625","-6.40069007873535","338","33.51","21.099","0","5.24166403293168","0.42660277083943","17.90718804",
"8/10/1979","-41.5625","-6.40069007873535","338","34.581","21.007","0","5.84697458360634","0.391704089789285","24.703425",
"8/11/1979","-41.5625","-6.40069007873535","338","34.844","20.726","0","5.62223067809457","0.424852594114487","24.88910904",
"8/12/1979","-41.5625","-6.40069007873535","338","35.838","20.408","0","4.36284925345112","0.410543770693518","25.19500032",
"8/13/1979","-41.5625","-6.40069007873535","338","33.104","21.488","0.384521652","3.1186678171487","0.458474153079214","16.32892176",
"8/14/1979","-41.5625","-6.40069007873535","338","34.357","22.79","0.42400332","2.99121309129482","0.468955667811675","18.24474708",
"8/15/1979","-41.5625","-6.40069007873535","338","35.096","21.921","0","3.2210523573183","0.372624308283685","19.30050216",
"8/16/1979","-41.5625","-6.40069007873535","338","35.386","21.206","0","4.67097188184012","0.35279088237644","24.90896556",
"8/17/1979","-41.5625","-6.40069007873535","338","35.78","20.721","0","3.43118491275092","0.345671389635561","22.90432572",
