"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-41.875","-4.21508979797363","137","29.95","21.696","44.43455952","1.52581086640939","0.833738445798879","14.30983044",
"1/20/1979","-41.875","-4.21508979797363","137","35.442","20.996","0.032615676","2.07556134277528","0.651363853796773","20.30377464",
"1/21/1979","-41.875","-4.21508979797363","137","37.429","22.765","0","2.81744262334234","0.534504092576274","23.13967284",
"1/22/1979","-41.875","-4.21508979797363","137","36.512","21.806","0","2.67631625737099","0.611838834780904","19.83886776",
"1/23/1979","-41.875","-4.21508979797363","137","32.271","23.844","16.0263072","2.94528806653205","0.77311534616718","25.5949938",
"1/24/1979","-41.875","-4.21508979797363","137","36.045","22.408","0","2.17622159479678","0.649279935379199","17.91731484",
"1/25/1979","-41.875","-4.21508979797363","137","35.892","23.698","0","3.1836349846588","0.56931390771186","21.62643912",
"1/26/1979","-41.875","-4.21508979797363","137","36.044","23.862","0.185394528","3.41311999924958","0.589335196325414","18.19990944",
"1/27/1979","-41.875","-4.21508979797363","137","36.338","23.715","0.082397484","2.31772049124618","0.617120240473889","17.631397008",
"1/28/1979","-41.875","-4.21508979797363","137","37.308","22.316","0","3.11025911331741","0.538862009433584","18.15395436",
"1/29/1979","-41.875","-4.21508979797363","137","36.41","23.24","4.392816876","2.35036989356403","0.652835559375196","19.17506124",
"1/30/1979","-41.875","-4.21508979797363","137","27.781","22.505","31.772786112","1.89204135943148","0.856102199500177","5.60311704",
"1/31/1979","-41.875","-4.21508979797363","137","35.833","21.833","4.983328692","2.17217149331208","0.72352950461705","19.82284272",
"2/1/1979","-41.875","-4.21508979797363","137","34.726","22.289","1.649666844","2.04159962754388","0.713797098836181","14.15784042",
"2/2/1979","-41.875","-4.21508979797363","137","36.657","21.696","0.6763457592","2.5983793848451","0.620147953780389","22.35943152",
"2/3/1979","-41.875","-4.21508979797363","137","36.06","23.302","5.421066876","2.51915771668295","0.661891563491874","20.08535364",
"2/4/1979","-41.875","-4.21508979797363","137","33.778","23.015","10.8052250184","2.25515192807405","0.819898236355842","14.5824192",
"2/5/1979","-41.875","-4.21508979797363","137","34.882","22.054","4.6168299864","1.96402389497464","0.78835698746069","25.6723362",
"2/6/1979","-41.875","-4.21508979797363","137","33.078","22.284","9.46025856","1.48068586188373","0.788622835612282","11.21675616",
"2/7/1979","-41.875","-4.21508979797363","137","35.639","22.488","17.797855536","1.48461176303718","0.80664861231301","19.75955688",
"2/8/1979","-41.875","-4.21508979797363","137","34.169","22.33","16.06492836","1.69130055182893","0.810725389708575","16.021182528",
"2/9/1979","-41.875","-4.21508979797363","137","31.737","22.646","16.5473001864","1.50223998065981","0.847567155576397","16.736287032",
"2/10/1979","-41.875","-4.21508979797363","137","34.736","21.549","0.108146808","1.80269962619506","0.686104376013018","15.87262608",
"2/11/1979","-41.875","-4.21508979797363","137","35.987","22.508","0","2.88713612831087","0.611710846323503","20.68565328",
"2/12/1979","-41.875","-4.21508979797363","137","36.113","21.639","0.32443992","2.41913712098064","0.673847181654611","17.2683558",
"2/13/1979","-41.875","-4.21508979797363","137","35.087","21.732","9.86537466","2.2023792957802","0.763668572414293","17.8146504",
"2/14/1979","-41.875","-4.21508979797363","137","34.859","22.457","0.5596160112","2.28562604366212","0.682813572058997","18.81944604",
"2/15/1979","-41.875","-4.21508979797363","137","34.772","22.472","0.95958756","2.43378190383892","0.675661375115322","18.5119848",
"2/16/1979","-41.875","-4.21508979797363","137","36.271","21.075","4.8150974664","1.84888386874984","0.712150848389866","18.68372262",
"2/17/1979","-41.875","-4.21508979797363","137","30.861","22.35","3.3628454784","1.52574123271521","0.825891795467794","13.511016648",
"2/18/1979","-41.875","-4.21508979797363","137","31.279","22.434","11.018944404","2.03618687534087","0.830446586135862","15.70922316",
"2/19/1979","-41.875","-4.21508979797363","137","34.823","21.246","8.33759784","1.90919700182066","0.784642284289373","19.90805796",
"2/20/1979","-41.875","-4.21508979797363","137","35.98","22.694","7.769394864","1.7240648694427","0.78359840198587","23.01996654",
"2/21/1979","-41.875","-4.21508979797363","137","29.406","23.467","29.63390724","2.23901140702926","0.882803646738219","11.145378492",
"2/22/1979","-41.875","-4.21508979797363","137","32.315","22.391","24.0360268464","1.62682837147201","0.864181741569079","19.69087248",
"2/23/1979","-41.875","-4.21508979797363","137","27.073","22.104","18.4175475192","1.49203248883193","0.89497675388459","13.219707888",
"2/24/1979","-41.875","-4.21508979797363","137","23.863","22.537","70.24553064","1.28458511200811","0.948196437999234","1.593843588",
"2/25/1979","-41.875","-4.21508979797363","137","25.623","22.009","87.68294712","1.83586352274738","0.940631796226853","6.80405562",
"2/26/1979","-41.875","-4.21508979797363","137","33.09","22.064","9.722040048","1.70504091062178","0.832915120941131","20.72250612",
"2/27/1979","-41.875","-4.21508979797363","137","29.683","21.951","22.810358196","1.06863964172374","0.892255767709645","21.693490848",
"2/28/1979","-41.875","-4.21508979797363","137","32.428","22.72","16.1215776","2.85491472607579","0.811954053926511","24.40675116",
"3/1/1979","-41.875","-4.21508979797363","137","31.414","23.036","3.216932604","2.7709466629887","0.751017017548638","20.78195328",
"3/2/1979","-41.875","-4.21508979797363","137","34.982","21.771","5.54809572","1.58965986700237","0.769463257444989","22.24086084",
"3/3/1979","-41.875","-4.21508979797363","137","31.371","22.403","8.9881899192","1.60169506550239","0.859136418565823","24.44692806",
"3/4/1979","-41.875","-4.21508979797363","137","29.615","23.191","14.7560110704","2.01872570889215","0.864501709557638","26.001621432",
"3/5/1979","-41.875","-4.21508979797363","137","33.344","21.78","4.394534652","2.34090403939926","0.762730076997285","21.0264786",
"3/6/1979","-41.875","-4.21508979797363","137","35.76","20.572","0","2.87214359828398","0.609294632031179","24.14199816",
"3/7/1979","-41.875","-4.21508979797363","137","34.606","22.247","1.85050836","2.44956173195142","0.675714065518733","19.26460692",
"3/8/1979","-41.875","-4.21508979797363","137","34.851","21.868","4.39796592","2.05396394174751","0.758269624783004","19.51830108",
"3/9/1979","-41.875","-4.21508979797363","137","36.909","21.897","0.363922344","2.3143259023045","0.690694498902371","20.2679973",
"3/10/1979","-41.875","-4.21508979797363","137","35.178","22.833","0.4171373064","1.91835006508414","0.676122189267496","11.808841608",
"3/11/1979","-41.875","-4.21508979797363","137","34.758","21.707","0.065231316","2.53807564066174","0.648931625518938","18.98634888",
"3/12/1979","-41.875","-4.21508979797363","137","35.64","23.637","0.068664564","2.61495214338104","0.652498317772349","15.27778242",
"3/13/1979","-41.875","-4.21508979797363","137","34.904","21.364","5.0640130656","2.11102546615673","0.790300158823315","24.10785",
"3/14/1979","-41.875","-4.21508979797363","137","30.168","23.142","7.7213270592","1.78470745146196","0.850390719591017","27.074863728",
"3/15/1979","-41.875","-4.21508979797363","137","29.75","22.886","17.451099252","1.96737001113456","0.872638720207354","26.44994268",
"3/16/1979","-41.875","-4.21508979797363","137","32.56","21.877","12.3785043696","2.09665046279153","0.827821025454745","26.76909528",
"3/17/1979","-41.875","-4.21508979797363","137","35.403","21.867","0.3982545504","2.12339821418728","0.739783308833057","20.38539384",
"3/18/1979","-41.875","-4.21508979797363","137","36.083","22.86","0","3.74591558704972","0.562379583681089","23.4660384",
"3/19/1979","-41.875","-4.21508979797363","137","36.101","23.947","0","4.72124687324328","0.50292845625428","27.23438916",
"3/20/1979","-41.875","-4.21508979797363","137","37.02","24.36","0.030899052","4.09197723562258","0.509839607890013","22.26285108",
"3/21/1979","-41.875","-4.21508979797363","137","36.261","24.83","0.044631972","2.92504291692591","0.580727330510156","18.93723444",
"3/22/1979","-41.875","-4.21508979797363","137","35.116","25.509","0.13046256","3.47224411675396","0.551035582322828","22.64788026",
"3/23/1979","-41.875","-4.21508979797363","137","32.968","23.639","3.46069404","2.9820956545603","0.700041721831057","25.64251524",
"3/24/1979","-41.875","-4.21508979797363","137","35.652","22.003","11.8944144864","1.98725462686253","0.802622743056693","21.86831376",
"3/25/1979","-41.875","-4.21508979797363","137","34.268","23.534","10.169226252","2.33406670425083","0.828659232303263","22.03267572",
"3/26/1979","-41.875","-4.21508979797363","137","29.717","23.397","13.197320316","1.63465048182672","0.883924202096927","21.196241856",
"3/27/1979","-41.875","-4.21508979797363","137","27.227","23.375","1.1329652952","1.58403150175536","0.885731658055189","3.644606052",
"3/28/1979","-41.875","-4.21508979797363","137","30.687","22.794","15.834043944","2.3920961088907","0.848567697712099","25.76492028",
"3/29/1979","-41.875","-4.21508979797363","137","30.704","22.782","14.0813847576","2.00088287845126","0.852612057937121","24.9957036",
"3/30/1979","-41.875","-4.21508979797363","137","34.305","21.453","0.2094269112","2.17463811216405","0.754776477485996","16.2191772",
"3/31/1979","-41.875","-4.21508979797363","137","33.687","20.976","1.09863306","1.81723853313696","0.747211069108973","18.43458696",
"4/1/1979","-41.875","-4.21508979797363","137","32.398","20.759","0.0343323","2.02824568354307","0.769384729337444","14.06047482",
"4/2/1979","-41.875","-4.21508979797363","137","35.989","20.845","0","2.58323431283293","0.610034552598689","23.09922864",
"4/3/1979","-41.875","-4.21508979797363","137","36.448","22.428","0","2.9854989392552","0.527255810489222","27.406062",
"4/4/1979","-41.875","-4.21508979797363","137","35.605","23.514","0.037765512","2.75491048331812","0.579968659842378","20.0953692",
"4/5/1979","-41.875","-4.21508979797363","137","37.174","22.553","0.06523128","1.9435429218158","0.658310466857128","15.74499708",
"4/6/1979","-41.875","-4.21508979797363","137","33.792","23.063","4.655459628","2.03331087097608","0.818094438839035","24.50918808",
"4/7/1979","-41.875","-4.21508979797363","137","33.297","22.925","7.649232372","1.89310226959021","0.841491980871436","25.17452208",
"4/8/1979","-41.875","-4.21508979797363","137","33.709","21.161","3.319931664","2.1963653153938","0.826474437936058","16.1881848",
"4/9/1979","-41.875","-4.21508979797363","137","34.431","20.82","0.35705556","1.94327313587357","0.695682233883216","20.40271308",
"4/10/1979","-41.875","-4.21508979797363","137","34.254","21.714","0.9407045664","2.3280641948399","0.693753661627513","19.15672824",
"4/11/1979","-41.875","-4.21508979797363","137","36.105","21.896","0.01373292","2.52359679766399","0.612979349214368","21.07417752",
"4/12/1979","-41.875","-4.21508979797363","137","36.287","22.765","0.540733284","2.63639557435006","0.643767850694169","20.08068984",
"4/13/1979","-41.875","-4.21508979797363","137","36.495","22.892","0","3.48906808835948","0.522976708732039","25.2296514",
"4/14/1979","-41.875","-4.21508979797363","137","36.719","25.228","0","4.26842521354159","0.472841479035915","21.11219892",
"4/15/1979","-41.875","-4.21508979797363","137","34.922","24.704","1.455688548","3.36406103453827","0.65328254821671","18.011025",
"4/16/1979","-41.875","-4.21508979797363","137","35.862","24.084","0","3.28469459891515","0.582877015855416","20.9388384",
"4/17/1979","-41.875","-4.21508979797363","137","36.194","25.8","0.0343323","2.44647965937091","0.535733146624361","17.89402356",
"4/18/1979","-41.875","-4.21508979797363","137","34.882","23.463","7.5874340664","1.99260156390399","0.722256171510303","18.84869496",
"4/19/1979","-41.875","-4.21508979797363","137","31.284","22.289","11.8858390488","1.07253888307018","0.861596527494873","22.14528516",
"4/20/1979","-41.875","-4.21508979797363","137","30.551","23.427","18.5291275464","1.82663332337913","0.877504606821785","20.7572157",
"4/21/1979","-41.875","-4.21508979797363","137","34.112","22.555","8.85944178","2.24164319639529","0.807939193797704","19.47341106",
"4/22/1979","-41.875","-4.21508979797363","137","35.807","21.041","3.6907182","1.73060388316788","0.761411490104771","19.25088822",
"4/23/1979","-41.875","-4.21508979797363","137","32.264","21.978","6.2175749904","1.59326730831421","0.871152116507864","21.43440198",
"4/24/1979","-41.875","-4.21508979797363","137","30.096","23.099","17.8905480264","1.49286242424514","0.8700661766007","19.13940396",
"4/25/1979","-41.875","-4.21508979797363","137","31.224","23.626","7.659532188","1.19840499766327","0.874210362717112","17.83461906",
"4/26/1979","-41.875","-4.21508979797363","137","31.632","23.117","7.611463692","1.73133298808353","0.844498568270476","17.35650234",
"4/27/1979","-41.875","-4.21508979797363","137","35.189","22.81","20.8877617584","1.89679471478368","0.807509141421266","18.82732302",
"4/28/1979","-41.875","-4.21508979797363","137","30.79","21.874","13.43078712","1.27237938046586","0.825520870767427","19.8681237",
"4/29/1979","-41.875","-4.21508979797363","137","33.386","23.223","11.82059928","2.05677349093203","0.79127405040167","21.13502814",
"4/30/1979","-41.875","-4.21508979797363","137","34.051","23.274","3.4400916","1.76472280659638","0.782993282512349","16.35811722",
"5/1/1979","-41.875","-4.21508979797363","137","33.525","22.685","0.4394527344","1.95495445366254","0.705320432812065","10.72743462",
"5/2/1979","-41.875","-4.21508979797363","137","35.888","22.419","7.3127808","1.84218293654935","0.745174648035172","17.9501076",
"5/3/1979","-41.875","-4.21508979797363","137","34.961","21.541","0.75187656","2.68603228547897","0.682937501393082","20.6945982",
"5/4/1979","-41.875","-4.21508979797363","137","33.961","20.634","0.782775972","2.01117531147279","0.741281854561815","17.91450504",
"5/5/1979","-41.875","-4.21508979797363","137","24.052","21.855","8.2260110376","1.66378822458438","0.924138778358264","1.63231866",
"5/6/1979","-41.875","-4.21508979797363","137","33.718","21.625","3.2512654368","2.34213967736255","0.795411456901211","18.68023656",
"5/7/1979","-41.875","-4.21508979797363","137","32.699","21.711","0.144195588","2.29045356842184","0.775172886699002","19.09052046",
"5/8/1979","-41.875","-4.21508979797363","137","30.519","22.927","6.075101952","1.74820260240161","0.806669367011359","20.46763818",
"5/9/1979","-41.875","-4.21508979797363","137","29.395","22.939","6.4613400048","1.27201952923148","0.868371381604141","18.10175922",
"5/10/1979","-41.875","-4.21508979797363","137","28.444","22.506","2.046202452","1.51642149966576","0.862168103927299","8.89228062",
"5/11/1979","-41.875","-4.21508979797363","137","27.822","22.577","16.053774372","0.846032190096931","0.914229700905623","7.7393205",
"5/12/1979","-41.875","-4.21508979797363","137","33.091","21.972","7.12050768","2.56405572621466","0.793881019483003","16.92343314",
"5/13/1979","-41.875","-4.21508979797363","137","32.437","22.876","7.082748396","1.84184304763591","0.790555880120435","17.8404777",
"5/14/1979","-41.875","-4.21508979797363","137","30.292","22.939","13.37585076","1.35054422440242","0.883484826241311","13.64141358",
"5/15/1979","-41.875","-4.21508979797363","137","25.857","21.949","1.558686204","1.67529915270207","0.862899381396209","4.34446434",
"5/16/1979","-41.875","-4.21508979797363","137","30.064","21.437","7.68871692","2.29744076653228","0.867738808361913","17.44509942",
"5/17/1979","-41.875","-4.21508979797363","137","31.218","21.913","5.664826296","2.78063647886118","0.831423756186494","21.4802937",
"5/18/1979","-41.875","-4.21508979797363","137","30.637","23.168","4.87175148","2.91275416097561","0.773614610896209","8.09218512",
"5/19/1979","-41.875","-4.21508979797363","137","31.402","23.411","1.02310038","2.20673525115868","0.693377400915325","14.89437828",
"5/20/1979","-41.875","-4.21508979797363","137","34.725","20.819","2.07367002","2.11964236439214","0.700321105478406","19.93201992",
"5/21/1979","-41.875","-4.21508979797363","137","33.464","21.548","0.60768126","2.25601469556262","0.685568328251731","17.8687638",
"5/22/1979","-41.875","-4.21508979797363","137","31.49","22.141","12.280662","1.80489897269972","0.844030702167442","19.58079456",
"5/23/1979","-41.875","-4.21508979797363","137","30.693","23.455","4.833986184","1.15627964243525","0.853345392144522","22.2292728",
"5/24/1979","-41.875","-4.21508979797363","137","29.577","23.118","5.4039017664","1.92647043133507","0.853146897199318","21.53406816",
"5/25/1979","-41.875","-4.21508979797363","137","34.03","22.27","3.779983044","1.7893157209049","0.784506694946096","16.93321902",
"5/26/1979","-41.875","-4.21508979797363","137","33.092","22.16","3.0590058312","2.44269263221691","0.79280585252062","19.64609964",
"5/27/1979","-41.875","-4.21508979797363","137","34.527","22.492","1.7183297088","2.15947416971244","0.733536789517178","15.91071156",
"5/28/1979","-41.875","-4.21508979797363","137","34.985","22.352","0.01373292","2.40684423904353","0.592708107825641","19.3199058",
"5/29/1979","-41.875","-4.21508979797363","137","34.363","23.007","0.418853592","3.00972730248138","0.654223896663452","17.40166776",
"5/30/1979","-41.875","-4.21508979797363","137","33.623","23.407","0.2025603","3.08749031274569","0.649554284435544","15.2476326",
"5/31/1979","-41.875","-4.21508979797363","137","34.646","19.834","0","1.55305083863306","0.676504073671595","22.81555908",
"6/1/1979","-41.875","-4.21508979797363","137","31.782","22.281","3.017809332","1.53982994799094","0.739045654457603","13.72551552",
"6/2/1979","-41.875","-4.21508979797363","137","33.65","23.041","1.46942136","2.24435244754302","0.656549791671857","15.44321232",
"6/3/1979","-41.875","-4.21508979797363","137","34.402","22.755","0","2.81659528817455","0.509089011996457","22.62133152",
"6/4/1979","-41.875","-4.21508979797363","137","34.403","23.393","0.0068664528","3.24470260461846","0.527487359936151","17.77404384",
"6/5/1979","-41.875","-4.21508979797363","137","33.514","24.02","0.051498396","2.87014343039457","0.548276076659304","15.78290868",
"6/6/1979","-41.875","-4.21508979797363","137","34.889","22.644","0.181961316","2.17038061130267","0.590236432385884","20.67328332",
"6/7/1979","-41.875","-4.21508979797363","137","35.28","23.083","0.0137329056","2.76499876289734","0.518036296519125","23.26983588",
"6/8/1979","-41.875","-4.21508979797363","137","34.709","21.942","0.87032304","2.29932198578552","0.542109491869593","21.94464222",
"6/9/1979","-41.875","-4.21508979797363","137","34.452","20.715","3.419494452","1.65737155031206","0.734469667168417","17.63235648",
"6/10/1979","-41.875","-4.21508979797363","137","32.73","22.049","4.2675037128","2.33952363873988","0.757329294407485","15.30416268",
"6/11/1979","-41.875","-4.21508979797363","137","35.323","22.157","10.510830756","2.80509983009355","0.723250347541152","14.5617201",
"6/12/1979","-41.875","-4.21508979797363","137","35.016","21.189","0","2.54330567621827","0.58666899679126","21.80024532",
"6/13/1979","-41.875","-4.21508979797363","137","35.152","21.257","0","2.41468432085068","0.493954904405472","20.4041862",
"6/14/1979","-41.875","-4.21508979797363","137","36.026","23.696","0.2265929064","1.74377950301704","0.537653789887708","17.60771088",
"6/15/1979","-41.875","-4.21508979797363","137","24.585","22.275","7.058713788","1.25865836894183","0.895578768362741","1.66308786",
"6/16/1979","-41.875","-4.21508979797363","137","34.138","19.524","0.113296644","2.06428650319918","0.64719474118854","21.50077392",
"6/17/1979","-41.875","-4.21508979797363","137","34.125","21.586","0.3742218","2.58644219103295","0.52209134838572","23.05564452",
"6/18/1979","-41.875","-4.21508979797363","137","34.923","20.571","0","2.08155955435506","0.511690918231069","22.65468264",
"6/19/1979","-41.875","-4.21508979797363","137","34.473","21.125","0.707245092","2.04329670790596","0.593520208967785","18.4033728",
"6/20/1979","-41.875","-4.21508979797363","137","34.669","22.601","2.95772598","2.29622173391842","0.577593412989145","22.2872598",
"6/21/1979","-41.875","-4.21508979797363","137","34.956","24.981","0","3.90823768121698","0.40193132753141","22.89082302",
"6/22/1979","-41.875","-4.21508979797363","137","34.566","21.893","0","3.24823275307024","0.466000767186404","20.50003008",
"6/23/1979","-41.875","-4.21508979797363","137","34.474","22.453","0","3.95509047235509","0.425738433792304","22.96237752",
"6/24/1979","-41.875","-4.21508979797363","137","35.178","22.594","0","3.113806415439","0.468568528058892","23.21189568",
"6/25/1979","-41.875","-4.21508979797363","137","33.708","22.51","0","2.550874660712","0.518410461343708","16.59037464",
"6/26/1979","-41.875","-4.21508979797363","137","35.475","24.039","0","2.86720408958598","0.475426745544481","17.59499604",
"6/27/1979","-41.875","-4.21508979797363","137","34.777","24.488","0","3.20582162452489","0.476740267083683","16.85609964",
"6/28/1979","-41.875","-4.21508979797363","137","34.104","23.24","0","2.84842890571895","0.47865552965042","18.6162795",
"6/29/1979","-41.875","-4.21508979797363","137","34.843","24.509","0","2.6995271270086","0.435850904005799","22.82590908",
"6/30/1979","-41.875","-4.21508979797363","137","35.721","22.062","0.041198724","2.47346329321867","0.482221811002437","22.48678548",
"7/1/1979","-41.875","-4.21508979797363","137","36.411","23.21","0.0171661392","3.37704957334895","0.46236865557197","20.68318296",
"7/2/1979","-41.875","-4.21508979797363","137","34.635","22.84","0.72011952","4.44147901161714","0.508233221757536","22.500846",
"7/3/1979","-41.875","-4.21508979797363","137","34.785","24.592","0","4.61475031216818","0.458102987284126","22.8696768",
"7/4/1979","-41.875","-4.21508979797363","137","34.973","23.312","0","4.6757693608134","0.454659974624885","22.80290472",
"7/5/1979","-41.875","-4.21508979797363","137","35.42","21.262","0","4.36538085784982","0.452246536638397","23.61397788",
"7/6/1979","-41.875","-4.21508979797363","137","35.578","22.499","0","3.31927239549204","0.436328963500215","19.7222598",
"7/7/1979","-41.875","-4.21508979797363","137","35.79","24.402","0","3.22226502468095","0.373068317959961","23.61234816",
"7/8/1979","-41.875","-4.21508979797363","137","35.836","23.638","0.25577568","2.94308795438989","0.427170218951476","18.11942334",
"7/9/1979","-41.875","-4.21508979797363","137","36.349","20.614","0.53558352","2.01799060860522","0.555872670432234","19.76078952",
"7/10/1979","-41.875","-4.21508979797363","137","34.821","21.513","5.007366756","2.45233461976851","0.652722958337955","18.48137994",
"7/11/1979","-41.875","-4.21508979797363","137","30.58","22.334","11.13052032","1.63427954629711","0.734599989534901","4.89549186",
"7/12/1979","-41.875","-4.21508979797363","137","33.004","21.733","2.420425584","1.89624135612525","0.654715474711667","14.03094114",
"7/13/1979","-41.875","-4.21508979797363","137","35.393","21.466","0.14419548","2.2553261122411","0.607335219147383","20.06223984",
"7/14/1979","-41.875","-4.21508979797363","137","35.07","20.925","0.7415768664","2.61974688487859","0.546672826869511","23.17674312",
"7/15/1979","-41.875","-4.21508979797363","137","35.138","23.102","0.02746584","3.01829631537824","0.474810987130571","17.04262716",
"7/16/1979","-41.875","-4.21508979797363","137","33.532","21.5","0.113296572","1.97305545682411","0.552350507042678","18.2511558",
"7/17/1979","-41.875","-4.21508979797363","137","36.314","22.044","2.3929594344","2.27510626174207","0.621698668951864","20.2742514",
"7/18/1979","-41.875","-4.21508979797363","137","34.73","22.112","1.21193118","2.66998135223392","0.596172237659554","15.91182972",
"7/19/1979","-41.875","-4.21508979797363","137","35.269","20.239","0.074672712","2.99449119697154","0.531937469434462","17.67217752",
"7/20/1979","-41.875","-4.21508979797363","137","35.087","20.807","0.120162852","2.19263281283787","0.494700123202207","18.37991556",
"7/21/1979","-41.875","-4.21508979797363","137","34.4","21.861","2.42386002","2.46527517736054","0.610467566005414","17.14297212",
"7/22/1979","-41.875","-4.21508979797363","137","35.805","20.424","0","2.40828965516651","0.536124954455167","21.5931402",
"7/23/1979","-41.875","-4.21508979797363","137","35.419","21.798","0.0068664528","3.05309933758629","0.483504933335974","17.90054712",
"7/24/1979","-41.875","-4.21508979797363","137","33.989","21.474","0.010299672","2.14599663478652","0.468985408199456","17.60523804",
"7/25/1979","-41.875","-4.21508979797363","137","36.173","23.37","0.4205707344","2.50464243563803","0.467630299187982","20.38966704",
"7/26/1979","-41.875","-4.21508979797363","137","34.586","21.829","3.1293814968","2.03918062265323","0.631045479539295","11.490304788",
"7/27/1979","-41.875","-4.21508979797363","137","32.203","20.816","3.7748295792","2.43869086408586","0.726414805531395","9.2162268",
"7/28/1979","-41.875","-4.21508979797363","137","35.158","19.131","0.6591799584","2.16302188816397","0.598164617818871","19.69773876",
"7/29/1979","-41.875","-4.21508979797363","137","35.537","21.118","1.27372752","3.03820904109882","0.525844599237333","23.18546808",
"7/30/1979","-41.875","-4.21508979797363","137","34.011","22.37","0.0532150344","2.70109335569309","0.488996130542661","15.49355364",
"7/31/1979","-41.875","-4.21508979797363","137","36.398","22.197","0.0205993728","2.97481197932942","0.443155007343606","24.1096482",
"8/1/1979","-41.875","-4.21508979797363","137","35.394","20.564","0.0068664528","2.39799882486895","0.430766452157527","23.1325254",
"8/2/1979","-41.875","-4.21508979797363","137","33.446","22.847","0.351905832","2.53309477751842","0.450995655063635","17.16682374",
"8/3/1979","-41.875","-4.21508979797363","137","35.822","23.963","0","1.72153008783068","0.456337824114559","18.41669568",
"8/4/1979","-41.875","-4.21508979797363","137","36.8","24.52","0.0789642288","3.04026282094941","0.429604919647324","20.375667",
"8/5/1979","-41.875","-4.21508979797363","137","36.338","22.039","0.041198724","3.4161352698304","0.424177192364804","24.5142018",
"8/6/1979","-41.875","-4.21508979797363","137","36.664","19.698","0","3.32152713929214","0.40440517199549","25.01628768",
"8/7/1979","-41.875","-4.21508979797363","137","34.387","22.665","0","2.56209658942837","0.450996659137859","17.57463732",
"8/8/1979","-41.875","-4.21508979797363","137","37.078","22.433","0.1476288","3.51393766611967","0.43846152881132","23.05783368",
"8/9/1979","-41.875","-4.21508979797363","137","35.463","21.859","0.79479216","2.77003541463508","0.493557950490258","17.72724744",
"8/10/1979","-41.875","-4.21508979797363","137","34.352","24.729","0.151062372","3.33073458264433","0.440536201633149","12.26592612",
"8/11/1979","-41.875","-4.21508979797363","137","36.698","22.075","0.7209778104","2.81719910315707","0.517305576495923","21.98148768",
"8/12/1979","-41.875","-4.21508979797363","137","37.596","22.446","2.2384629","2.96144249706852","0.523670335487258","20.42308332",
"8/13/1979","-41.875","-4.21508979797363","137","34.629","22.961","0.080680824","3.11334855088709","0.54308206093015","13.87535364",
"8/14/1979","-41.875","-4.21508979797363","137","35.451","22.784","0.037765512","3.41728184090565","0.539607704760554","18.60925176",
"8/15/1979","-41.875","-4.21508979797363","137","35.019","22.528","0","3.05069604401344","0.510180960020118","15.53765796",
"8/16/1979","-41.875","-4.21508979797363","137","37.617","23.849","0","3.71386601071644","0.427541056325293","23.6036196",
"8/17/1979","-41.875","-4.21508979797363","137","36.163","20.709","0","2.69249449097349","0.460209395020178","18.1826946",
