"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-42.5","-6.08845996856689","261","31.449","22.014","9.2937429","2.56170768577104","0.791653471886844","23.98859964",
"3/2/1979","-42.5","-6.08845996856689","261","27.581","21.364","7.350543252","1.35797916211031","0.86436059071142","8.4522312",
"3/3/1979","-42.5","-6.08845996856689","261","30.12","19.37","5.709456504","1.7598723418557","0.850572208337717","23.20453224",
"3/4/1979","-42.5","-6.08845996856689","261","31.6","22.818","18.5188316184","1.68035087572638","0.852631101742003","11.410595136",
"3/5/1979","-42.5","-6.08845996856689","261","27.709","22.379","23.99482908","2.23766804648789","0.890598950064279","23.04455688",
"3/6/1979","-42.5","-6.08845996856689","261","34.211","22.494","8.72383194","1.70115170705937","0.706984540018307","21.982608648",
"3/7/1979","-42.5","-6.08845996856689","261","32.416","21.952","1.967237712","1.74442767705449","0.687193160768446","21.22132248",
"3/8/1979","-42.5","-6.08845996856689","261","27.565","22.829","6.509400948","1.52620403380921","0.828416141147802","5.4416214",
"3/9/1979","-42.5","-6.08845996856689","261","34.036","22.567","2.288246508","2.36228899799654","0.694252000882101","20.961499392",
"3/10/1979","-42.5","-6.08845996856689","261","32.961","21.427","1.711463508","2.483182785142","0.679977987204339","24.49333152",
"3/11/1979","-42.5","-6.08845996856689","261","32.638","22.662","5.9892643728","1.88057546423937","0.724405751456103","23.06441376",
"3/12/1979","-42.5","-6.08845996856689","261","33.326","22.265","7.446666852","2.28856613079689","0.748725590297116","18.6958098",
"3/13/1979","-42.5","-6.08845996856689","261","32.398","21.698","7.139403756","2.34785688757787","0.744725669156953","26.93294604",
"3/14/1979","-42.5","-6.08845996856689","261","27.214","23.077","18.80378658","2.01787476472081","0.913360903852573","20.05756938",
"3/15/1979","-42.5","-6.08845996856689","261","27.695","22.135","21.2825737584","1.76055285304577","0.921635764427999","17.72330598",
"3/16/1979","-42.5","-6.08845996856689","261","31.963","22.555","10.77175368","2.27645334083569","0.840955180811385","26.35847244",
"3/17/1979","-42.5","-6.08845996856689","261","32.649","22.993","6.2553433104","1.93121818353476","0.753274500422927","24.081910272",
"3/18/1979","-42.5","-6.08845996856689","261","34.697","22.708","6.61926276","2.12509938276001","0.662369323094131","27.22556484",
"3/19/1979","-42.5","-6.08845996856689","261","34.482","24.908","0.0034332264","2.0994669893403","0.519636003048376","23.521109832",
"3/20/1979","-42.5","-6.08845996856689","261","35.479","25.475","0.0102996792","2.31517774434864","0.495622663746046","19.575388872",
"3/21/1979","-42.5","-6.08845996856689","261","35.068","24.341","0.8874891504","2.16227584196966","0.57471039940848","21.034235088",
"3/22/1979","-42.5","-6.08845996856689","261","35.034","22.919","0.096130368","1.92665028758279","0.589581517140456","18.07070904",
"3/23/1979","-42.5","-6.08845996856689","261","34.066","22.191","4.77562176","2.40579354924222","0.692092720463425","18.37648116",
"3/24/1979","-42.5","-6.08845996856689","261","32.742","23.358","2.130317568","2.32307980430619","0.763301157899646","26.88833592",
"3/25/1979","-42.5","-6.08845996856689","261","31.399","23.443","2.4513250104","1.95500984441085","0.791049672120311","19.6694973",
"3/26/1979","-42.5","-6.08845996856689","261","31.773","23.143","6.5505978","1.69290925635072","0.838527547622952","22.898025648",
"3/27/1979","-42.5","-6.08845996856689","261","27.057","22.45","3.75938064","2.23844502322098","0.891485987517841","8.62126578",
"3/28/1979","-42.5","-6.08845996856689","261","26.478","22.156","31.620024","1.28606538806158","0.92425166026834","14.774573448",
"3/29/1979","-42.5","-6.08845996856689","261","25.619","20.656","27.06755112","1.59450619562692","0.913230083355953","5.6781558",
"3/30/1979","-42.5","-6.08845996856689","261","30.361","21.146","7.62863004","2.05675159938723","0.839188229137319","23.61616722",
"3/31/1979","-42.5","-6.08845996856689","261","31.912","21.373","5.6682603864","1.14079293537376","0.792631946544676","14.08173192",
"4/1/1979","-42.5","-6.08845996856689","261","31.933","21.553","9.458549604","1.70602571776567","0.809329970989566","18.88424964",
"4/2/1979","-42.5","-6.08845996856689","261","33.984","21.574","1.79901108","1.81750905265477","0.711316076925603","25.35265764",
"4/3/1979","-42.5","-6.08845996856689","261","35.35","21.191","0","2.36520418817199","0.532101088425626","27.2142072",
"4/4/1979","-42.5","-6.08845996856689","261","34.07","20.932","0.291824208","1.98654571377787","0.57664698614341","17.35245216",
"4/5/1979","-42.5","-6.08845996856689","261","33.077","22.177","3.0349754712","2.14636287536776","0.689558757827778","17.3305197",
"4/6/1979","-42.5","-6.08845996856689","261","29.077","22.153","6.214145076","1.90393540722627","0.843988798378308","18.99005544",
"4/7/1979","-42.5","-6.08845996856689","261","31.834","21.747","1.7200475424","1.75060630863649","0.808177790686598","13.5659304",
"4/8/1979","-42.5","-6.08845996856689","261","27.092","22.748","4.875185304","1.99042720846621","0.894476566344578","10.55559384",
"4/9/1979","-42.5","-6.08845996856689","261","29.856","20.47","2.928545028","1.6638882887466","0.836473027796337","9.857249388",
"4/10/1979","-42.5","-6.08845996856689","261","32.464","21.63","1.148414652","1.96204449433867","0.679227967748097","22.44004326",
"4/11/1979","-42.5","-6.08845996856689","261","35.056","22.527","2.614400388","1.30058063585454","0.673577793163602","21.11208696",
"4/12/1979","-42.5","-6.08845996856689","261","33.16","22.623","6.79435686","2.04361792272636","0.684873479673946","23.77828764",
"4/13/1979","-42.5","-6.08845996856689","261","35.15","23.189","2.2762278","2.35274493732311","0.604563775306818","25.87101012",
"4/14/1979","-42.5","-6.08845996856689","261","34.924","24.948","0.0102996792","3.21349558413064","0.457599213233526","23.97537504",
"4/15/1979","-42.5","-6.08845996856689","261","34.152","23.224","1.177596612","3.276219796032","0.56934031730401","19.19137266",
"4/16/1979","-42.5","-6.08845996856689","261","35.111","23.289","0.216293184","3.05437816780964","0.518545126094008","25.44333768",
"4/17/1979","-42.5","-6.08845996856689","261","33.995","23.627","0.642013344","2.14482965735353","0.547393020170474","18.25475346",
"4/18/1979","-42.5","-6.08845996856689","261","27.702","22.602","7.9856822304","1.72928501280204","0.869064263905633","6.16764294",
"4/19/1979","-42.5","-6.08845996856689","261","33.188","20.452","1.5655516488","1.57443668474492","0.800627693912782","17.48548548",
"4/20/1979","-42.5","-6.08845996856689","261","25.215","22.119","5.66482212","1.36426024312143","0.939336352970867","5.65515522",
"4/21/1979","-42.5","-6.08845996856689","261","31.528","22.015","17.2554047424","1.49137369658134","0.851766740912693","18.11614968",
"4/22/1979","-42.5","-6.08845996856689","261","28.602","22.69","18.73512108","1.42061545512207","0.857703509545007","9.91366884",
"4/23/1979","-42.5","-6.08845996856689","261","27.693","22.46","28.47174588","1.64638020095899","0.908982321236533","21.947787",
"4/24/1979","-42.5","-6.08845996856689","261","29.502","22.832","144.07542468","1.07090608429067","0.875495918723418","11.48608152",
"4/25/1979","-42.5","-6.08845996856689","261","28.743","22.196","19.16770896","1.52048442080861","0.887434406456961","8.10978624",
"4/26/1979","-42.5","-6.08845996856689","261","28.896","21.619","9.55467144","2.34175091370652","0.866084985811666","11.27598876",
"4/27/1979","-42.5","-6.08845996856689","261","28.093","22.491","23.25668904","2.27194980973473","0.89018829940818","21.49239492",
"4/28/1979","-42.5","-6.08845996856689","261","25.896","21.844","16.706087352","2.61681030868707","0.894527491567635","10.08551664",
"4/29/1979","-42.5","-6.08845996856689","261","29.891","21.041","3.721618692","2.2234912045301","0.836873569462834","13.22077194",
"4/30/1979","-42.5","-6.08845996856689","261","32.481","20.847","1.06430004","2.82859311370316","0.681788406587287","19.17213984",
"5/1/1979","-42.5","-6.08845996856689","261","30.576","22.491","8.4217095288","1.51951524285612","0.766285912284122","16.75771974",
"5/2/1979","-42.5","-6.08845996856689","261","32.859","21.681","2.801515032","2.06401474566992","0.756999766568715","23.7143808",
"5/3/1979","-42.5","-6.08845996856689","261","33.475","22.038","1.229095728","2.08371825856332","0.691551805973014","19.0378143",
"5/4/1979","-42.5","-6.08845996856689","261","30.513","23.553","4.3533333","1.45681543660519","0.721130346216496","19.94230872",
"5/5/1979","-42.5","-6.08845996856689","261","28.8","21.362","15.64522236","2.11864013235658","0.882316822891876","10.88628732",
"5/6/1979","-42.5","-6.08845996856689","261","28.424","21.606","2.471924988","2.12298153408228","0.885080154244726","10.45129716",
"5/7/1979","-42.5","-6.08845996856689","261","33.387","22.299","2.406691548","0.960299713575841","0.762167076067993","23.58995904",
"5/8/1979","-42.5","-6.08845996856689","261","31.494","21.992","4.00142556","1.75674501397189","0.711010695578022","21.35019492",
"5/9/1979","-42.5","-6.08845996856689","261","32.502","21.349","1.071167364","1.95397507638728","0.711935476948903","20.0426058",
"5/10/1979","-42.5","-6.08845996856689","261","30.249","22.985","10.9897632","1.85312009533037","0.841149325883177","20.51589528",
"5/11/1979","-42.5","-6.08845996856689","261","27.7","22.335","13.16642868","1.50743242155331","0.896087648123734","18.71324802",
"5/12/1979","-42.5","-6.08845996856689","261","30.771","21.833","0.532150704","2.16698595046215","0.701975072510286","14.4851094",
"5/13/1979","-42.5","-6.08845996856689","261","32.831","23.15","0.556183152","2.03357081509046","0.588662572791317","22.79666628",
"5/14/1979","-42.5","-6.08845996856689","261","31.937","21.349","2.03247054","2.05164962511697","0.644624658708639","20.5651674",
"5/15/1979","-42.5","-6.08845996856689","261","32.804","22.609","2.9045136528","1.57443240620656","0.724081841739909","17.29590696",
"5/16/1979","-42.5","-6.08845996856689","261","23.363","22.715","81.27652644","1.51541944839058","0.959150772481276","0.903093768",
"5/17/1979","-42.5","-6.08845996856689","261","30.452","21.702","3.615187572","1.56496069080172","0.795751575648311","10.07217954",
"5/18/1979","-42.5","-6.08845996856689","261","29.106","22.213","3.189467736","2.79591702819084","0.789527260453432","11.59604838",
"5/19/1979","-42.5","-6.08845996856689","261","32.477","21.886","0","3.77705662372876","0.593617734008454","22.17959946",
"5/20/1979","-42.5","-6.08845996856689","261","32.335","20.423","0.17852796","3.32026329429764","0.608234707158963","23.47599348",
"5/21/1979","-42.5","-6.08845996856689","261","32.27","22.141","0.820541664","1.85471521572737","0.678050547284115","18.4073157",
"5/22/1979","-42.5","-6.08845996856689","261","31.512","22.948","1.4385197448","2.55330216591536","0.637635795059021","17.856054",
"5/23/1979","-42.5","-6.08845996856689","261","32.033","22.625","5.51376468","1.86356748358946","0.726394124288582","20.79815796",
"5/24/1979","-42.5","-6.08845996856689","261","33.814","23.421","0.700378704","1.81207758204269","0.682945546648768","22.0800942",
"5/25/1979","-42.5","-6.08845996856689","261","31.616","22.594","6.948853344","1.23917890069528","0.841163034154658","15.94929078",
"5/26/1979","-42.5","-6.08845996856689","261","31.816","21.743","4.17823758","1.59737865325599","0.756712113477665","15.634302588",
"5/27/1979","-42.5","-6.08845996856689","261","33.244","22.997","0.4806516528","1.85753197349815","0.621944816707685","22.48273278",
"5/28/1979","-42.5","-6.08845996856689","261","33.762","23.07","0.1785278664","1.63098097469706","0.608157667230612","18.8263692",
"5/29/1979","-42.5","-6.08845996856689","261","33.815","22.905","0.0102996864","2.16829211104469","0.546842537115423","19.58107428",
"5/30/1979","-42.5","-6.08845996856689","261","32.871","22.2","0.2162932056","2.08501764594217","0.627702678413349","17.50252248",
"5/31/1979","-42.5","-6.08845996856689","261","34.316","21.994","1.3664232","1.24893866307167","0.673759219668123","22.21244424",
"6/1/1979","-42.5","-6.08845996856689","261","29.927","23.045","8.21056392","1.76005820534933","0.803111872766593","15.90210108",
"6/2/1979","-42.5","-6.08845996856689","261","33.487","20.74","0.0137329128","3.7466770095567","0.578796944634345","21.9234924",
"6/3/1979","-42.5","-6.08845996856689","261","33.299","21.021","0.0068664528","3.78679831607172","0.516271436113192","22.79773152",
"6/4/1979","-42.5","-6.08845996856689","261","32.413","22.53","0","3.22265324086657","0.519017707960945","17.34890832",
"6/5/1979","-42.5","-6.08845996856689","261","33.035","23.271","0","3.54981016152935","0.493711507921605","20.63148876",
"6/6/1979","-42.5","-6.08845996856689","261","33.032","21.98","0","4.03145498409968","0.46317351342938","22.5110844",
"6/7/1979","-42.5","-6.08845996856689","261","33.193","23.349","0","4.82326802632213","0.469122558819224","22.29733008",
"6/8/1979","-42.5","-6.08845996856689","261","32.464","20.698","0.914955084","3.00169037762315","0.610155925635977","12.76154568",
"6/9/1979","-42.5","-6.08845996856689","261","33.029","21.451","0.20942676","3.32721661704806","0.524130055605725","18.178425",
"6/10/1979","-42.5","-6.08845996856689","261","33.501","23.514","0.830840904","3.78067010013244","0.539466296873541","17.63746992",
"6/11/1979","-42.5","-6.08845996856689","261","32.128","22.503","1.175880384","3.76879451723791","0.599205772548187","14.6000817",
"6/12/1979","-42.5","-6.08845996856689","261","34.102","21.372","0.33988968","3.85451007459152","0.535827975772037","22.5387576",
"6/13/1979","-42.5","-6.08845996856689","261","33.315","20.865","0","3.67180674537998","0.495862211705235","22.71993768",
"6/14/1979","-42.5","-6.08845996856689","261","33.344","24.053","0","2.96489809419758","0.425737483888501","22.50978948",
"6/15/1979","-42.5","-6.08845996856689","261","30.557","24.15","0.077247612","2.83178684480576","0.511159942964869","14.70858822",
"6/16/1979","-42.5","-6.08845996856689","261","34.081","22.327","0","4.02298601356102","0.472533572945192","22.70519856",
"6/17/1979","-42.5","-6.08845996856689","261","32.875","22.194","0","5.12173510347114","0.45898848250032","22.6856853",
"6/18/1979","-42.5","-6.08845996856689","261","33.755","19.528","0","4.47656384749837","0.409039431838936","21.63065652",
"6/19/1979","-42.5","-6.08845996856689","261","32.241","23.01","0.037765476","3.93552335077939","0.460184995551999","22.0093308",
"6/20/1979","-42.5","-6.08845996856689","261","32.95","21.553","0.097846992","4.76695362321233","0.50506043430656","18.61340976",
"6/21/1979","-42.5","-6.08845996856689","261","33.435","21.389","0","5.23819131673809","0.503601899444188","22.53532536",
"6/22/1979","-42.5","-6.08845996856689","261","33.031","21.523","0","5.76876024276708","0.485880222273483","22.31645472",
"6/23/1979","-42.5","-6.08845996856689","261","32.279","21.289","0","5.46901594123036","0.48993542260841","20.62276776",
"6/24/1979","-42.5","-6.08845996856689","261","33.008","21.027","0","4.85263502313424","0.483290360740894","21.68246142",
"6/25/1979","-42.5","-6.08845996856689","261","32.932","23.24","0","4.76418444438122","0.424538126936107","22.5274428",
"6/26/1979","-42.5","-6.08845996856689","261","34.026","21.633","0","4.34965886290677","0.46470770078368","22.45584492",
"6/27/1979","-42.5","-6.08845996856689","261","33.425","23.272","0","4.5224236678077","0.464786101837959","19.2401478",
"6/28/1979","-42.5","-6.08845996856689","261","32.268","24.478","0","3.39491525619173","0.438380928272953","12.59252154",
"6/29/1979","-42.5","-6.08845996856689","261","33.229","23.589","0","4.0429210502886","0.42854490361384","17.10714888",
"6/30/1979","-42.5","-6.08845996856689","261","34.465","24.202","0.10299672","3.66949526070209","0.412900167359301","21.5796339",
"7/1/1979","-42.5","-6.08845996856689","261","34.795","24.281","0.159645096","3.40983287307933","0.429449891706521","22.22004618",
"7/2/1979","-42.5","-6.08845996856689","261","33.741","23.881","0.065231316","4.74941809968734","0.461195784242581","18.20728224",
"7/3/1979","-42.5","-6.08845996856689","261","31.76","22.094","0.0137329056","5.45177364657008","0.533092732364348","10.64858202",
"7/4/1979","-42.5","-6.08845996856689","261","33.651","21.07","0","5.64949649355568","0.490813149345391","18.3068442",
"7/5/1979","-42.5","-6.08845996856689","261","33.945","19.779","0","5.05962256497438","0.506870266678917","22.80223152",
"7/6/1979","-42.5","-6.08845996856689","261","34.049","22.018","0","5.63413337002925","0.428048933698364","22.43210688",
"7/7/1979","-42.5","-6.08845996856689","261","34.742","20.244","0","4.84876266212834","0.428189584617093","23.1553152",
"7/8/1979","-42.5","-6.08845996856689","261","33.089","21.273","0","4.28906402593351","0.505594403147426","18.70127028",
"7/9/1979","-42.5","-6.08845996856689","261","33.88","21.644","0","4.52985323654588","0.475379110589067","22.76611632",
"7/10/1979","-42.5","-6.08845996856689","261","33.125","20.409","0","3.28327581315088","0.436460601336104","17.37568296",
"7/11/1979","-42.5","-6.08845996856689","261","33.757","23.718","0.108146664","3.80122513374545","0.403555459516533","19.51964694",
"7/12/1979","-42.5","-6.08845996856689","261","32.132","22.351","0","3.68571579284427","0.406909524956614","13.3572996",
"7/13/1979","-42.5","-6.08845996856689","261","33.243","20.208","0","4.87637530312925","0.455081546025619","22.5246852",
"7/14/1979","-42.5","-6.08845996856689","261","33.424","19.914","0","4.41782912684437","0.449374046928775","23.17573008",
"7/15/1979","-42.5","-6.08845996856689","261","34.594","20.244","0","3.81436005927026","0.455337345513853","22.90583592",
"7/16/1979","-42.5","-6.08845996856689","261","32.172","21.091","0","3.53046483669753","0.555009461166741","16.32161178",
"7/17/1979","-42.5","-6.08845996856689","261","33.935","23.237","0","3.23299855143317","0.448582434339771","16.7714424",
"7/18/1979","-42.5","-6.08845996856689","261","31.32","21.555","0.0926971344","3.89178439057625","0.507969443086341","11.97855324",
"7/19/1979","-42.5","-6.08845996856689","261","34.997","20.721","0","3.59853356455408","0.422531412253105","21.22565922",
"7/20/1979","-42.5","-6.08845996856689","261","33.569","19.876","0","3.33009471499716","0.387396873002218","23.34998628",
"7/21/1979","-42.5","-6.08845996856689","261","34.456","21.76","0","3.39370470265378","0.35493357154431","23.6636424",
"7/22/1979","-42.5","-6.08845996856689","261","35.137","19.518","0","2.68101843519578","0.377713963719675","23.59658808",
"7/23/1979","-42.5","-6.08845996856689","261","35.256","18.37","0","3.84484107619003","0.328936986952441","24.0952536",
"7/24/1979","-42.5","-6.08845996856689","261","34.226","20.723","0","4.1132350063722","0.396478102990253","23.67928332",
"7/25/1979","-42.5","-6.08845996856689","261","33.815","23.045","0","4.23674069129458","0.369819930089001","23.5981143",
"7/26/1979","-42.5","-6.08845996856689","261","33.554","21.301","0","3.89987255494784","0.361380488561238","23.69244924",
"7/27/1979","-42.5","-6.08845996856689","261","35.013","23.769","0","3.41296969982875","0.352701588999965","19.77327432",
"7/28/1979","-42.5","-6.08845996856689","261","34.601","19.883","0","3.04259646408053","0.390072739002664","24.02369892",
"7/29/1979","-42.5","-6.08845996856689","261","34.483","23.132","0","3.92594351475515","0.34575614934625","23.89100562",
"7/30/1979","-42.5","-6.08845996856689","261","34.631","22.884","0","4.75977192724575","0.371278646015977","20.718567",
"7/31/1979","-42.5","-6.08845996856689","261","34.832","22.08","0","4.67107295059903","0.41744560609589","24.0094116",
"8/1/1979","-42.5","-6.08845996856689","261","32.406","22.022","0","4.42524237183766","0.376724524219552","20.43883674",
"8/2/1979","-42.5","-6.08845996856689","261","34.063","19.774","0","4.55130736748138","0.446194672328144","19.02133296",
"8/3/1979","-42.5","-6.08845996856689","261","34.423","21.741","0","4.79437840529869","0.441436515753404","24.1153794",
"8/4/1979","-42.5","-6.08845996856689","261","35.47","21.47","0","4.45326367259202","0.405704539518869","24.38268624",
"8/5/1979","-42.5","-6.08845996856689","261","34.023","20.789","0","4.73350465380507","0.455612652355795","21.55022244",
"8/6/1979","-42.5","-6.08845996856689","261","34.817","20.636","0","4.7690065107146","0.37592862451662","24.59148912",
"8/7/1979","-42.5","-6.08845996856689","261","34.434","21.703","0","4.33188074014334","0.43213029218005","24.63941772",
"8/8/1979","-42.5","-6.08845996856689","261","35.471","23.681","0","4.93215398066056","0.34468280346331","24.70427208",
"8/9/1979","-42.5","-6.08845996856689","261","35.427","23.597","0","5.32717929585073","0.371776957439125","23.79874968",
"8/10/1979","-42.5","-6.08845996856689","261","36.182","24.274","0","4.14899617587299","0.359321288562696","23.4960147",
"8/11/1979","-42.5","-6.08845996856689","261","35.776","21.634","0","4.81373429636204","0.390007317240376","24.85856484",
"8/12/1979","-42.5","-6.08845996856689","261","36.228","20.856","0","4.07176123048748","0.40718627859487","25.09335216",
"8/13/1979","-42.5","-6.08845996856689","261","32.994","24.197","0.127029384","2.45773974131787","0.446841960861541","15.659780652",
"8/14/1979","-42.5","-6.08845996856689","261","34.643","23.712","0.4205705328","2.9785145732793","0.507124427645881","12.70940616",
"8/15/1979","-42.5","-6.08845996856689","261","34.521","21.506","0","1.93574127651576","0.449412094637128","17.0996076",
"8/16/1979","-42.5","-6.08845996856689","261","35.702","20.098","0","3.04228322218589","0.394952583916056","21.69281592",
"8/17/1979","-42.5","-6.08845996856689","261","36.294","23.431","0","2.64337090243755","0.341817281956094","25.320825",
"8/18/1979","-42.5","-6.08845996856689","261","37.503","22.005","0.0137329128","1.37006421948032","0.436117511143207","14.23338804",
"8/19/1979","-42.5","-6.08845996856689","261","34.81","21.667","7.666396884","1.96407336023648","0.604026705305901","19.16054316",
