"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-41.5625","-7.02514982223511","307","32.33","19.935","3.997994544","2.30265532950936","0.770882850195262","26.52485472",
"2/10/1979","-41.5625","-7.02514982223511","307","33.195","21.992","5.814174312","1.75987559624602","0.631699880468352","18.27062784",
"2/11/1979","-41.5625","-7.02514982223511","307","34.973","20.938","0","2.20875909712866","0.45914851176208","23.20891416",
"2/12/1979","-41.5625","-7.02514982223511","307","32.318","20.814","0.3587724","2.27946430294104","0.540618513431568","22.72545036",
"2/13/1979","-41.5625","-7.02514982223511","307","33.733","22.198","0.1338958368","1.8772643482902","0.590116427363116","18.0268875",
"2/14/1979","-41.5625","-7.02514982223511","307","36.284","23.366","1.1621476584","1.46801886900976","0.644438366476508","17.2416942",
"2/15/1979","-41.5625","-7.02514982223511","307","35.252","22.682","13.20934086","1.74514210092087","0.701641677105481","19.20285072",
"2/16/1979","-41.5625","-7.02514982223511","307","30.253","22.601","16.672611852","1.78264998546445","0.802649222204533","13.140563328",
"2/17/1979","-41.5625","-7.02514982223511","307","28.362","22.048","13.92517188","1.51751024902219","0.886609006984727","14.485277088",
"2/18/1979","-41.5625","-7.02514982223511","307","28.152","21.754","19.5899904","1.64514481452215","0.901412323934264","17.99618004",
"2/19/1979","-41.5625","-7.02514982223511","307","30.541","22.379","15.11134668","2.22734707112087","0.855665704707689","17.652598272",
"2/20/1979","-41.5625","-7.02514982223511","307","30.039","21.303","5.77126044","2.11893973292404","0.801848526948191","21.49762194",
"2/21/1979","-41.5625","-7.02514982223511","307","27.609","20.268","9.92889216","2.02677547117583","0.84188687463809","24.06443076",
"2/22/1979","-41.5625","-7.02514982223511","307","28.371","19.819","9.752080032","1.7241187565782","0.819557363045488","27.6848982",
"2/23/1979","-41.5625","-7.02514982223511","307","28.319","21.014","19.9187208","2.21486214924997","0.859250998570519","26.56883844",
"2/24/1979","-41.5625","-7.02514982223511","307","29.67","20.211","22.47905916","2.10831161919264","0.875713848460344","23.72900472",
"2/25/1979","-41.5625","-7.02514982223511","307","28.638","20.446","23.64294204","2.03276049937609","0.838688737780828","23.57241156",
"2/26/1979","-41.5625","-7.02514982223511","307","25.107","21.697","110.31306084","1.68466600863283","0.9277752479198","5.37873966",
"2/27/1979","-41.5625","-7.02514982223511","307","30.222","21.088","13.75522452","2.57346011484743","0.845594604035059","22.76015634",
"2/28/1979","-41.5625","-7.02514982223511","307","34.252","20.195","0","3.7392511199561","0.585918128549172","26.86724568",
"3/1/1979","-41.5625","-7.02514982223511","307","33.921","21.577","1.2153628584","2.38461853516369","0.631598021776727","19.324966032",
"3/2/1979","-41.5625","-7.02514982223511","307","33.795","22.023","0.3330230904","1.96064156743355","0.636716501537542","20.97669222",
"3/3/1979","-41.5625","-7.02514982223511","307","28.955","21.067","8.47321146","2.43794442564802","0.796934245641108","26.14072572",
"3/4/1979","-41.5625","-7.02514982223511","307","34.094","21.381","2.1251664","1.89502785837282","0.672189889804269","24.383811888",
"3/5/1979","-41.5625","-7.02514982223511","307","31.293","21.814","8.46977652","2.30017948811855","0.749831923505151","17.41286088",
"3/6/1979","-41.5625","-7.02514982223511","307","33.469","21.685","0","2.39585605129464","0.586082985424487","20.93327496",
"3/7/1979","-41.5625","-7.02514982223511","307","33.163","22.799","0.3828050712","1.84254803132334","0.606184509853392","17.341201908",
"3/8/1979","-41.5625","-7.02514982223511","307","31.857","22.798","0.2986905312","2.27707983091993","0.633251245491095","12.811557672",
"3/9/1979","-41.5625","-7.02514982223511","307","33.403","23.329","0.279808164","3.44377335949012","0.575827116259165","20.685262392",
"3/10/1979","-41.5625","-7.02514982223511","307","33.612","24.066","0.3089901168","2.50831245371512","0.586932063114083","15.998963832",
"3/11/1979","-41.5625","-7.02514982223511","307","33.336","22.15","0.2969742168","3.02546461384938","0.604288239229016","16.354410768",
"3/12/1979","-41.5625","-7.02514982223511","307","33.279","22.962","0.360489168","2.80656331001811","0.54203852678619","21.19229568",
"3/13/1979","-41.5625","-7.02514982223511","307","33.676","22.608","0","2.58291192572955","0.523777815015172","20.8879398",
"3/14/1979","-41.5625","-7.02514982223511","307","29.459","22.203","13.46167908","1.99877400361334","0.797219290121021","21.829503312",
"3/15/1979","-41.5625","-7.02514982223511","307","29.08","22.087","24.132158604","1.68425854630805","0.862810616779772","25.951668552",
"3/16/1979","-41.5625","-7.02514982223511","307","30.482","20.843","11.12537916","1.88511537942017","0.824932564661449","27.00112608",
"3/17/1979","-41.5625","-7.02514982223511","307","31.696","20.155","0.84972384","1.83871957682758","0.689498359840219","19.83031776",
"3/18/1979","-41.5625","-7.02514982223511","307","35.178","21.887","0.3604889232","2.70280353725735","0.559921768506223","20.945415528",
"3/19/1979","-41.5625","-7.02514982223511","307","34.366","23.527","0","3.59691813761159","0.440283526391762","26.65608336",
"3/20/1979","-41.5625","-7.02514982223511","307","36.054","24.426","0.017166132","3.91639300743527","0.437972188338173","21.95583948",
"3/21/1979","-41.5625","-7.02514982223511","307","35.597","25.544","0.061798104","4.55200110991674","0.448828553848811","23.85286524",
"3/22/1979","-41.5625","-7.02514982223511","307","36.12","24.449","0","4.08241569250471","0.408165193279851","27.58050504",
"3/23/1979","-41.5625","-7.02514982223511","307","34.773","23.341","0.326156364","2.95899057171014","0.5458470572005","22.942969992",
"3/24/1979","-41.5625","-7.02514982223511","307","31.083","21.983","0.1441955376","2.517540362295","0.671684919894927","12.43418292",
"3/25/1979","-41.5625","-7.02514982223511","307","33.651","20.638","0","2.19323780174634","0.634963615124155","24.71417028",
"3/26/1979","-41.5625","-7.02514982223511","307","32.19","22.462","3.8692476","1.8621888183424","0.743259035650447","20.540421792",
"3/27/1979","-41.5625","-7.02514982223511","307","28.017","22.496","26.00669718","1.22177489651917","0.897234651289352","15.577876008",
"3/28/1979","-41.5625","-7.02514982223511","307","26.95","21.894","42.4312596","1.8705017751084","0.907238067894037","20.79927288",
"3/29/1979","-41.5625","-7.02514982223511","307","23.218","20.9","54.75651588","1.08153710972092","0.941906292457805","2.33814294",
"3/30/1979","-41.5625","-7.02514982223511","307","23.657","19.693","14.65644744","1.5595098627431","0.955238683441379","2.941089948",
"3/31/1979","-41.5625","-7.02514982223511","307","30.226","20.687","4.356769464","1.97572542515585","0.769580551413003","18.9270018",
"4/1/1979","-41.5625","-7.02514982223511","307","33.784","21.536","3.33022896","2.28652276373273","0.683858802067861","21.617608608",
"4/2/1979","-41.5625","-7.02514982223511","307","34.311","21.424","3.5087562","1.92588108758244","0.650619865837505","22.1630625",
"4/3/1979","-41.5625","-7.02514982223511","307","34.985","20.717","0","3.34457880618019","0.457640076406439","27.31190148",
"4/4/1979","-41.5625","-7.02514982223511","307","34.434","22.531","0.44803602","3.79551639633613","0.516641231208945","21.5145558",
"4/5/1979","-41.5625","-7.02514982223511","307","33.7","22.418","0.7896427488","2.4337355141009","0.64823371566254","14.6415393",
"4/6/1979","-41.5625","-7.02514982223511","307","34.129","21.905","0.15449526","2.05468536096037","0.59579737057515","22.49599824",
"4/7/1979","-41.5625","-7.02514982223511","307","32.012","21.801","3.7181853504","2.08405712449303","0.756535028773869","23.1329862",
"4/8/1979","-41.5625","-7.02514982223511","307","25.92","20.195","8.809657884","2.35262057273173","0.887558628255891","3.9631518",
"4/9/1979","-41.5625","-7.02514982223511","307","29.15","20.706","6.7119632064","2.36287774944545","0.791359746414916","16.8207192",
"4/10/1979","-41.5625","-7.02514982223511","307","32.999","20.558","0.537299928","2.05204831581834","0.629626957530846","18.62662032",
"4/11/1979","-41.5625","-7.02514982223511","307","34.904","22.823","0","3.37737184847341","0.495631834344642","26.22268116",
"4/12/1979","-41.5625","-7.02514982223511","307","34.953","23.138","0","3.52486617879232","0.422594817820896","26.13133512",
"4/13/1979","-41.5625","-7.02514982223511","307","34.953","23.802","0","3.88349776114804","0.382451216446465","26.4898782",
"4/14/1979","-41.5625","-7.02514982223511","307","34.254","23.556","0.4497522984","4.7170220174724","0.477260964300415","20.5140924",
"4/15/1979","-41.5625","-7.02514982223511","307","33.254","23.498","0.02746584","4.32824265142157","0.509508300433321","23.75966772",
"4/16/1979","-41.5625","-7.02514982223511","307","34.765","20.83","0","4.48004015622609","0.457557234874612","25.87049532",
"4/17/1979","-41.5625","-7.02514982223511","307","33.579","22.757","1.4144906664","3.06765720424474","0.588548865518766","18.63691812",
"4/18/1979","-41.5625","-7.02514982223511","307","32.021","21.45","2.6641854","2.30934790299821","0.700106967531242","14.66702028",
"4/19/1979","-41.5625","-7.02514982223511","307","28.981","21.606","9.12895236","1.49311744800733","0.859263362262368","18.1972719",
"4/20/1979","-41.5625","-7.02514982223511","307","29.802","21.507","7.97538564","1.99778305682721","0.826664402307261","8.21576304",
"4/21/1979","-41.5625","-7.02514982223511","307","32.954","20.539","0.5870821464","1.98791547987563","0.71426309659438","16.59560958",
"4/22/1979","-41.5625","-7.02514982223511","307","31.688","21.692","0.0926971848","2.26581675942442","0.724390561579171","14.61791088",
"4/23/1979","-41.5625","-7.02514982223511","307","30.702","22.409","15.823745964","2.01857199693271","0.83680648056499","20.9147634",
"4/24/1979","-41.5625","-7.02514982223511","307","30.444","22.448","43.84918404","1.64558839110919","0.878339913712536","16.2087183",
"4/25/1979","-41.5625","-7.02514982223511","307","28.488","21.927","33.75548964","2.10114132802667","0.89202482580793","10.74532482",
"4/26/1979","-41.5625","-7.02514982223511","307","28.542","20.292","0.8995054824","2.61722066539625","0.797979386367481","12.32285778",
"4/27/1979","-41.5625","-7.02514982223511","307","29.714","21.635","7.83806112","2.88352331632619","0.831748407752655","15.1623",
"4/28/1979","-41.5625","-7.02514982223511","307","27.333","21.555","10.9760292","3.10113983463355","0.849630548366904","6.5217951",
"4/29/1979","-41.5625","-7.02514982223511","307","31.882","20.415","0.1493453016","3.77132024399753","0.679958425025315","20.782125",
"4/30/1979","-41.5625","-7.02514982223511","307","32.323","21.527","0.64201518","3.77598311178934","0.640341837759583","19.96723548",
"5/1/1979","-41.5625","-7.02514982223511","307","33.472","21.438","2.135466","3.18264999748819","0.644828705284829","18.93892392",
"5/2/1979","-41.5625","-7.02514982223511","307","29.599","22.916","0.7862091912","3.18250867609005","0.645815175503201","16.71299856",
"5/3/1979","-41.5625","-7.02514982223511","307","33.537","22.289","0.4566187584","2.78611603114704","0.611475351268504","18.96626142",
"5/4/1979","-41.5625","-7.02514982223511","307","33.363","22.822","0.648879264","3.44854485487302","0.609968256771064","18.21673764",
"5/5/1979","-41.5625","-7.02514982223511","307","32.222","22.559","3.45726126","3.09736510069999","0.656316886916249","15.3065268",
"5/6/1979","-41.5625","-7.02514982223511","307","33.817","21.97","7.9891248528","2.71559031392633","0.663492926444415","13.5623286",
"5/7/1979","-41.5625","-7.02514982223511","307","33.66","22.961","0.0205993728","3.86115713256912","0.519066431561393","19.24509204",
"5/8/1979","-41.5625","-7.02514982223511","307","32.417","20.506","0","2.88030966666096","0.553104130596871","22.85032176",
"5/9/1979","-41.5625","-7.02514982223511","307","32.692","22.173","0","2.6377740487077","0.543810787932239","21.12232374",
"5/10/1979","-41.5625","-7.02514982223511","307","33.639","21.467","0.3536223984","1.75114566899739","0.608115584975148","19.01818008",
"5/11/1979","-41.5625","-7.02514982223511","307","32.068","21.743","0.48751812","3.23895196053944","0.578444205718391","18.42170832",
"5/12/1979","-41.5625","-7.02514982223511","307","33.051","22.311","0","4.11206642214747","0.503849140958448","22.06957248",
"5/13/1979","-41.5625","-7.02514982223511","307","33.427","21.296","0","3.95296328660723","0.486690130371126","23.36585508",
"5/14/1979","-41.5625","-7.02514982223511","307","33.341","22.595","0.3673551528","3.35376683651303","0.527533190335324","21.64697154",
"5/15/1979","-41.5625","-7.02514982223511","307","33.572","22.306","0.2780912664","1.98373878214156","0.577947602268873","19.45237572",
"5/16/1979","-41.5625","-7.02514982223511","307","31.095","21.896","14.1242997528","2.50415207883993","0.76456663814686","12.05369568",
"5/17/1979","-41.5625","-7.02514982223511","307","32.453","21.179","0.96817032","4.09729415030608","0.602295632084183","18.07616664",
"5/18/1979","-41.5625","-7.02514982223511","307","29.048","23.442","0.096130404","4.4376161258654","0.614592010840048","9.60418026",
"5/19/1979","-41.5625","-7.02514982223511","307","31.726","21.449","0","5.31079815586575","0.576388765580673","21.32797302",
"5/20/1979","-41.5625","-7.02514982223511","307","31.22","20.741","0","4.93442059359046","0.594075973289604","23.02290252",
"5/21/1979","-41.5625","-7.02514982223511","307","32.376","22.489","0.0411987384","3.40657494481532","0.566393230782988","17.1449397",
"5/22/1979","-41.5625","-7.02514982223511","307","33.478","21.897","0","3.91179607055813","0.574799539723389","20.24493948",
"5/23/1979","-41.5625","-7.02514982223511","307","30.272","21.978","0","3.0555962648315","0.637237127477581","14.3426826",
"5/24/1979","-41.5625","-7.02514982223511","307","35.902","20.841","0","2.21840276180559","0.547781085794326","18.0201906",
"5/25/1979","-41.5625","-7.02514982223511","307","33.829","21.42","5.4279288","1.72898309372247","0.723064867128916","17.58791268",
"5/26/1979","-41.5625","-7.02514982223511","307","33.611","21.879","3.46755888","3.21044207698057","0.606161128734788","22.4249058",
"5/27/1979","-41.5625","-7.02514982223511","307","33.929","21.777","0","3.48113108209396","0.464269356843463","22.83867828",
"5/28/1979","-41.5625","-7.02514982223511","307","34.028","23.232","0","3.82788986498965","0.478952782393834","19.90203714",
"5/29/1979","-41.5625","-7.02514982223511","307","34.333","21.292","0.0102996864","2.89661661844428","0.462888179942211","21.87866664",
"5/30/1979","-41.5625","-7.02514982223511","307","32.576","21.887","0","3.16988615053821","0.528547238940311","16.36087464",
"5/31/1979","-41.5625","-7.02514982223511","307","35.992","24.452","0","1.97413256497804","0.438028697850216","21.28747014",
"6/1/1979","-41.5625","-7.02514982223511","307","31.885","25.343","0.264358476","3.10310093271199","0.449805976156267","16.72767846",
"6/2/1979","-41.5625","-7.02514982223511","307","33.086","22.105","0","5.17413552657901","0.479357394158606","15.86525616",
"6/3/1979","-41.5625","-7.02514982223511","307","33.041","19.918","0","4.96505306042716","0.507047824536713","22.5604044",
"6/4/1979","-41.5625","-7.02514982223511","307","32.103","21.385","0","5.00562633441599","0.493380409005024","18.90235548",
"6/5/1979","-41.5625","-7.02514982223511","307","32.549","20.691","0","4.56300752390024","0.476207784695773","22.41697968",
"6/6/1979","-41.5625","-7.02514982223511","307","32.596","20.706","0","5.20783368782412","0.493167677630934","22.43728008",
"6/7/1979","-41.5625","-7.02514982223511","307","33.191","20.783","0","5.3685715156018","0.484353518060187","22.50489672",
"6/8/1979","-41.5625","-7.02514982223511","307","33.899","20.46","0","4.09296542926878","0.477992398392154","19.8285768",
"6/9/1979","-41.5625","-7.02514982223511","307","32.992","21.844","0","4.14924188843295","0.526614000362905","14.677875",
"6/10/1979","-41.5625","-7.02514982223511","307","32.536","20.864","0","5.45931573962857","0.546055307491563","21.85543188",
"6/11/1979","-41.5625","-7.02514982223511","307","32.873","22.347","0","5.38494544848899","0.507417208633744","14.8790853",
"6/12/1979","-41.5625","-7.02514982223511","307","33.159","20.972","0","5.44409503781441","0.487446654549287","22.33608264",
"6/13/1979","-41.5625","-7.02514982223511","307","33.623","19.516","0","4.35685153443193","0.474352184561633","22.51141416",
"6/14/1979","-41.5625","-7.02514982223511","307","32.651","20.525","0","3.22155611880245","0.444076738333461","16.6117536",
"6/15/1979","-41.5625","-7.02514982223511","307","30.593","21.002","0","3.50007423135181","0.463658210332759","13.48374672",
"6/16/1979","-41.5625","-7.02514982223511","307","33.794","20.464","0","6.49766724913933","0.473834619836265","22.624992",
"6/17/1979","-41.5625","-7.02514982223511","307","32.34","19.106","0","5.59233848098518","0.464947488675242","22.6207098",
"6/18/1979","-41.5625","-7.02514982223511","307","33.266","18.899","0","4.97026674810014","0.408841059118807","22.32522936",
"6/19/1979","-41.5625","-7.02514982223511","307","32.839","20.35","0","5.30110806003798","0.476409810811982","21.01668804",
"6/20/1979","-41.5625","-7.02514982223511","307","32.007","20.018","0","5.58075315654178","0.561518358847672","21.64302792",
"6/21/1979","-41.5625","-7.02514982223511","307","32.646","19.078","0","5.24282873249438","0.556648582775003","22.3382268",
"6/22/1979","-41.5625","-7.02514982223511","307","31.31","19.433","0","5.53006534177098","0.551535510321548","22.0801464",
"6/23/1979","-41.5625","-7.02514982223511","307","30.268","18.973","0","5.39641713890784","0.56802917052318","22.0894344",
"6/24/1979","-41.5625","-7.02514982223511","307","31.353","20.198","0","5.21811430417024","0.519657693644011","22.22617122",
"6/25/1979","-41.5625","-7.02514982223511","307","32.42","19.141","0","4.90996973420869","0.477514885844407","22.3393536",
"6/26/1979","-41.5625","-7.02514982223511","307","33.049","20.264","0","5.73483478685134","0.494904392544639","22.14753732",
"6/27/1979","-41.5625","-7.02514982223511","307","30.472","23.368","0.1321792704","4.7873526349581","0.476308998074767","14.7533643",
"6/28/1979","-41.5625","-7.02514982223511","307","32.54","22.437","0","5.81467560251175","0.446113309089504","21.84069942",
"6/29/1979","-41.5625","-7.02514982223511","307","32.685","20.265","0","5.0617100317707","0.477210996570154","17.69945436",
"6/30/1979","-41.5625","-7.02514982223511","307","33.93","21.06","0","5.28614892976492","0.441876249318356","17.9964576",
"7/1/1979","-41.5625","-7.02514982223511","307","34.121","23.504","0","5.41313857943198","0.432593275553007","22.06299798",
"7/2/1979","-41.5625","-7.02514982223511","307","31.397","22.948","0","6.54817116644643","0.517734876110267","22.025133",
"7/3/1979","-41.5625","-7.02514982223511","307","30.37","19.946","0.072097776","6.00587126669142","0.560730818824704","16.1128062",
"7/4/1979","-41.5625","-7.02514982223511","307","31.481","19.312","0","5.92441002928874","0.562977261628034","19.82705544",
"7/5/1979","-41.5625","-7.02514982223511","307","32.295","18.176","0","5.56349069318383","0.545745800016182","21.72875976",
"7/6/1979","-41.5625","-7.02514982223511","307","32.793","19.565","0","6.29168001203541","0.466510760838359","22.62729312",
"7/7/1979","-41.5625","-7.02514982223511","307","33.758","19.779","0","6.34124773533526","0.472224908688597","20.86762176",
"7/8/1979","-41.5625","-7.02514982223511","307","30.525","21.032","0","6.16846476144959","0.566722804462969","18.62273952",
"7/9/1979","-41.5625","-7.02514982223511","307","33.379","19.634","0.0068664528","4.34001882383288","0.488859011316354","21.94953696",
"7/10/1979","-41.5625","-7.02514982223511","307","33.32","21.624","0","4.9963649731286","0.458831583235349","16.76132316",
"7/11/1979","-41.5625","-7.02514982223511","307","33.271","22.382","0.051498432","5.08805371276597","0.381237997834357","18.79396578",
"7/12/1979","-41.5625","-7.02514982223511","307","31.801","21.22","0","5.39719251229564","0.440511406060838","21.99093876",
"7/13/1979","-41.5625","-7.02514982223511","307","30.691","17.808","0","5.67434216663609","0.525291021299672","22.80538692",
"7/14/1979","-41.5625","-7.02514982223511","307","32.161","18.349","0","5.20587933937198","0.500519685948303","22.88351448",
"7/15/1979","-41.5625","-7.02514982223511","307","34.408","18.9","0","5.10897550409825","0.519474412173126","22.68793224",
"7/16/1979","-41.5625","-7.02514982223511","307","32.672","19.48","0","4.08568099933821","0.565650843137204","14.59034946",
"7/17/1979","-41.5625","-7.02514982223511","307","34.253","18.548","0","4.30564833140162","0.492586801288772","18.10017828",
"7/18/1979","-41.5625","-7.02514982223511","307","31.528","20.251","0.0652313376","3.45510000276929","0.539051302110906","11.9202192",
"7/19/1979","-41.5625","-7.02514982223511","307","34.608","21.855","0","5.32722657644612","0.392266594764539","23.48044128",
"7/20/1979","-41.5625","-7.02514982223511","307","33.849","19.269","0","5.09877464800755","0.428538548456264","23.29559784",
"7/21/1979","-41.5625","-7.02514982223511","307","34.246","18.805","0","4.49953207284361","0.427733224625688","23.5371888",
"7/22/1979","-41.5625","-7.02514982223511","307","35.35","19.731","0","4.98857132969503","0.353362233530703","23.6895156",
"7/23/1979","-41.5625","-7.02514982223511","307","33.858","20.446","0","5.82478215176829","0.304328778119804","23.92852788",
"7/24/1979","-41.5625","-7.02514982223511","307","32.523","19.338","0","5.69858186796507","0.430939768147129","23.59816488",
"7/25/1979","-41.5625","-7.02514982223511","307","33.231","20.007","0","5.5052515571112","0.393112270420694","23.90309064",
"7/26/1979","-41.5625","-7.02514982223511","307","33.377","20.076","0","4.9796648561588","0.381708559789287","20.26502244",
"7/27/1979","-41.5625","-7.02514982223511","307","33.776","21.998","0","4.272066940265","0.39275978428966","17.84019546",
"7/28/1979","-41.5625","-7.02514982223511","307","33.871","22.47","0","4.8495528396704","0.365692728056652","23.52931902",
"7/29/1979","-41.5625","-7.02514982223511","307","34.413","21.526","0","5.05014024826394","0.385673874263259","23.57735436",
"7/30/1979","-41.5625","-7.02514982223511","307","33.325","20.567","0","6.12616253488016","0.463338271414629","23.71787028",
"7/31/1979","-41.5625","-7.02514982223511","307","33.129","20.375","0","6.02239728807468","0.445469641421953","23.99798736",
"8/1/1979","-41.5625","-7.02514982223511","307","32.715","19.03","0","5.88745571454412","0.413445076714755","23.6735388",
"8/2/1979","-41.5625","-7.02514982223511","307","32.106","18.881","0","5.8393742735271","0.50471356878627","19.87037172",
"8/3/1979","-41.5625","-7.02514982223511","307","33.778","18.553","0","4.96917164603893","0.480144849589243","23.96649168",
"8/4/1979","-41.5625","-7.02514982223511","307","35.224","19","0","5.65743014503085","0.46619569371934","24.32081376",
"8/5/1979","-41.5625","-7.02514982223511","307","31.116","19.594","0","5.22151070311598","0.437456206467759","21.37578336",
"8/6/1979","-41.5625","-7.02514982223511","307","34.063","20.735","0","5.92169082257163","0.450257536315528","19.777554",
"8/7/1979","-41.5625","-7.02514982223511","307","34.471","19.574","0","5.3587406433575","0.430621100169117","24.5772684",
"8/8/1979","-41.5625","-7.02514982223511","307","34.896","20.187","0","6.39501335225579","0.391958336882662","24.58704348",
"8/9/1979","-41.5625","-7.02514982223511","307","33.194","20.543","0","5.45025379298759","0.431131632432705","17.40712464",
"8/10/1979","-41.5625","-7.02514982223511","307","34.092","20.136","0","5.67826676283125","0.415724732868828","24.52651956",
"8/11/1979","-41.5625","-7.02514982223511","307","33.762","19.482","0","5.61161533375499","0.491669167426599","24.66702828",
"8/12/1979","-41.5625","-7.02514982223511","307","35.747","19.104","0","4.88602565496237","0.444561892966626","25.05577032",
"8/13/1979","-41.5625","-7.02514982223511","307","33.756","20.016","0","3.68285291228194","0.461786823816657","17.65828368",
"8/14/1979","-41.5625","-7.02514982223511","307","35.729","23.564","0","4.34248253912736","0.350277948665376","22.2852366",
"8/15/1979","-41.5625","-7.02514982223511","307","35.176","20.802","0","4.42559525406754","0.377441677761357","20.58249276",
"8/16/1979","-41.5625","-7.02514982223511","307","35.49","20.749","0","5.00201221898091","0.383582092912519","24.14384748",
"8/17/1979","-41.5625","-7.02514982223511","307","35.05","20.07","0","4.60292167615246","0.362830771676419","22.29468264",
"8/18/1979","-41.5625","-7.02514982223511","307","34.219","22.863","0","3.67288490293024","0.374653980001047","22.4957304",
