"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-42.1875","-7.33737993240356","202","29.722","20.429","3.256417152","1.7782839193546","0.819194470500672","26.79064128",
"2/23/1979","-42.1875","-7.33737993240356","202","30.858","20.277","9.943484184","2.28145471382996","0.807701347232074","28.35145764",
"2/24/1979","-42.1875","-7.33737993240356","202","30.401","20.264","16.52927292","2.24011465111894","0.865359743898935","25.17125886",
"2/25/1979","-42.1875","-7.33737993240356","202","30.212","20.649","6.7617414","2.11739099478586","0.813543585902382","22.9050072",
"2/26/1979","-42.1875","-7.33737993240356","202","26.756","21.739","131.76384732","2.04831938845368","0.914639776073832","6.674794848",
"2/27/1979","-42.1875","-7.33737993240356","202","31.915","21.26","8.593371288","2.72493789226744","0.821919562830797","24.435957888",
"2/28/1979","-42.1875","-7.33737993240356","202","33.82","20.496","2.8186812","3.50161602483287","0.630965378923475","24.8193504",
"3/1/1979","-42.1875","-7.33737993240356","202","33.44","21.854","1.1398317984","1.98777010896788","0.650329373207177","22.497801192",
"3/2/1979","-42.1875","-7.33737993240356","202","33.918","20.441","0.216293472","2.04653418345592","0.657066408483238","28.12157244",
"3/3/1979","-42.1875","-7.33737993240356","202","32.711","20.464","2.59551936","2.4847806652406","0.767573881176571","22.4863272",
"3/4/1979","-42.1875","-7.33737993240356","202","34.025","22.541","7.16514336","1.75359753179118","0.708518082949372","20.69566488",
"3/5/1979","-42.1875","-7.33737993240356","202","30.488","22.506","26.19894672","2.56894807036887","0.843583400612297","21.343388472",
"3/6/1979","-42.1875","-7.33737993240356","202","32.447","21.762","4.662328248","2.55518883812403","0.72430978794374","22.43592828",
"3/7/1979","-42.1875","-7.33737993240356","202","33.753","24.161","0.0892639296","2.26545827564079","0.649941148772919","21.06675216",
"3/8/1979","-42.1875","-7.33737993240356","202","33.167","23.337","0.15621192","2.30493244508255","0.638640457271081","26.5063428",
"3/9/1979","-42.1875","-7.33737993240356","202","33.962","23.372","0.070381188","2.96855369945351","0.614302904536646","23.214548232",
"3/10/1979","-42.1875","-7.33737993240356","202","32.778","23.027","0","2.33865397225329","0.571927225492448","22.64198004",
"3/11/1979","-42.1875","-7.33737993240356","202","32.943","23.033","0.0480652056","2.43941427698575","0.63332167189792","14.62864896",
"3/12/1979","-42.1875","-7.33737993240356","202","33.916","20.105","0.1270293048","1.81983189749809","0.616705921746247","20.8985598",
"3/13/1979","-42.1875","-7.33737993240356","202","33.251","21.516","0","2.64177739400752","0.567404541513607","21.93660036",
"3/14/1979","-42.1875","-7.33737993240356","202","29.609","21.512","9.75379644","1.59848988453401","0.870919568747994","14.4293121",
"3/15/1979","-42.1875","-7.33737993240356","202","26.645","22.263","12.2875289064","1.47384687967758","0.926250653242346","8.475755508",
"3/16/1979","-42.1875","-7.33737993240356","202","29.864","22.336","10.06278984","1.4963246145041","0.858066005269218","24.781439448",
"3/17/1979","-42.1875","-7.33737993240356","202","31.273","20.776","6.05106252","1.43160016579446","0.793540554901791","25.983621",
"3/18/1979","-42.1875","-7.33737993240356","202","34.474","21.918","0.147628908","1.90687003203504","0.648698717850451","22.50472212",
"3/19/1979","-42.1875","-7.33737993240356","202","34.89","24.187","0","2.87602167043473","0.482525458904894","27.20244618",
"3/20/1979","-42.1875","-7.33737993240356","202","35.587","25.524","0.0034332264","3.11314654050164","0.468479168755556","21.84338988",
"3/21/1979","-42.1875","-7.33737993240356","202","35.335","25.418","0.0755310024","3.80669496970257","0.489329183038556","21.22582572",
"3/22/1979","-42.1875","-7.33737993240356","202","35.845","24.199","0","3.81935068857466","0.451175001805767","27.22955508",
"3/23/1979","-42.1875","-7.33737993240356","202","34.706","23.306","0","2.46468408217044","0.520241564202789","21.23223912",
"3/24/1979","-42.1875","-7.33737993240356","202","33.565","22.154","0.88233912","2.34494936585309","0.657728762545219","26.57002464",
"3/25/1979","-42.1875","-7.33737993240356","202","31.077","20.485","1.091766528","2.07434953226298","0.769656991098822","18.11221992",
"3/26/1979","-42.1875","-7.33737993240356","202","31.69","21.837","7.5530997864","1.86868948346365","0.84462787531119","10.860919848",
"3/27/1979","-42.1875","-7.33737993240356","202","27.333","22.334","11.9373327","1.39390646553062","0.924988801137257","14.144060808",
"3/28/1979","-42.1875","-7.33737993240356","202","24.972","22.568","74.28129192","1.24991436913833","0.947921813633763","4.71206133",
"3/29/1979","-42.1875","-7.33737993240356","202","23.697","21.339","162.2886454656","1.18595344897838","0.953872068731289","2.747307168",
"3/30/1979","-42.1875","-7.33737993240356","202","22.769","20.354","14.093401716","1.51358337021389","0.964533379788847","1.407093012",
"3/31/1979","-42.1875","-7.33737993240356","202","30.521","20.899","1.0780325784","1.56276104164536","0.817655224440891","16.53817554",
"4/1/1979","-42.1875","-7.33737993240356","202","32.749","22.412","4.2812377632","2.10779979519181","0.788023680362262","19.380487464",
"4/2/1979","-42.1875","-7.33737993240356","202","33.56","21.802","7.30590984","1.62480839498872","0.728805501569953","26.13791088",
"4/3/1979","-42.1875","-7.33737993240356","202","34.588","20.896","0","3.22247610548965","0.489004620587792","27.25328952",
"4/4/1979","-42.1875","-7.33737993240356","202","34.18","21.893","1.32522588","3.14316127552859","0.574125264042736","23.78986578",
"4/5/1979","-42.1875","-7.33737993240356","202","33.84","22.986","0.27809154","2.63367970230125","0.647509733869673","19.01064834",
"4/6/1979","-42.1875","-7.33737993240356","202","31.945","21.133","0.0102996792","2.12173836359624","0.715864310547399","21.3574536",
"4/7/1979","-42.1875","-7.33737993240356","202","29.621","20.636","3.464130204","1.47834709228693","0.834179517156739","10.60172064",
"4/8/1979","-42.1875","-7.33737993240356","202","24.185","19.713","13.16986272","1.63007470133019","0.931195659726713","1.23074964",
"4/9/1979","-42.1875","-7.33737993240356","202","29.016","20.05","4.384234872","1.93966091204749","0.855275659437419","12.7396665",
"4/10/1979","-42.1875","-7.33737993240356","202","34.156","21.335","1.005936372","1.54210947252375","0.684818742527477","21.4421652",
"4/11/1979","-42.1875","-7.33737993240356","202","34.431","21.434","0.50125104","2.52306744451255","0.617356997849838","26.1145134",
"4/12/1979","-42.1875","-7.33737993240356","202","34.636","23.745","0","3.24839674890207","0.485719810038526","25.68723678",
"4/13/1979","-42.1875","-7.33737993240356","202","34.441","25.147","0","3.71740754444115","0.43849361045939","25.8076656",
"4/14/1979","-42.1875","-7.33737993240356","202","34.366","22.935","0.50468472","4.50508018966054","0.490908986565279","21.84417846",
"4/15/1979","-42.1875","-7.33737993240356","202","32.91","24.678","0","3.90621711434847","0.53354627454906","24.9341598",
"4/16/1979","-42.1875","-7.33737993240356","202","34.234","21.166","0","4.14554416227476","0.487702817226676","25.83967788",
"4/17/1979","-42.1875","-7.33737993240356","202","34.089","22.3","0.305557272","2.98634468806834","0.576643053430622","22.94066592",
"4/18/1979","-42.1875","-7.33737993240356","202","31.834","21.777","1.21536288","2.29467282872881","0.680907246584956","15.3207513",
"4/19/1979","-42.1875","-7.33737993240356","202","31.44","21.291","6.5437308","1.24979936747735","0.799526883641548","18.82417392",
"4/20/1979","-42.1875","-7.33737993240356","202","28.434","20.276","7.0140807","1.96133042865833","0.854224784214592","14.27146956",
"4/21/1979","-42.1875","-7.33737993240356","202","32.403","21.399","4.94728128","1.67918335596679","0.819434862392855","16.3384335",
"4/22/1979","-42.1875","-7.33737993240356","202","27.509","21.455","7.08618384","2.02066876118374","0.877503975501154","10.7148384",
"4/23/1979","-42.1875","-7.33737993240356","202","29.015","21.235","6.705093276","1.73324452231644","0.874687250572257","15.90338754",
"4/24/1979","-42.1875","-7.33737993240356","202","28.578","22.225","24.2832120264","1.48576790791484","0.888698854129803","7.82386506",
"4/25/1979","-42.1875","-7.33737993240356","202","26.27","21.314","9.41391594","2.48480613827655","0.935151724407956","7.33444182",
"4/26/1979","-42.1875","-7.33737993240356","202","29.202","20.607","1.9844068104","2.59203659679695","0.855360104580724","12.52569456",
"4/27/1979","-42.1875","-7.33737993240356","202","29.787","21.581","2.186965584","3.00880988048818","0.83947864516633","11.61078732",
"4/28/1979","-42.1875","-7.33737993240356","202","26.353","21.431","10.052486712","2.94669044113984","0.877229608834962","4.76932824",
"4/29/1979","-42.1875","-7.33737993240356","202","31.619","20.078","0.0823974984","3.61545349183757","0.707637383444456","23.02413552",
"4/30/1979","-42.1875","-7.33737993240356","202","32.385","22.279","0.0892638","3.57654087004378","0.658019226680613","22.2805188",
"5/1/1979","-42.1875","-7.33737993240356","202","32.476","21.596","2.2384637568","2.89526864929873","0.686335162074687","21.82612968",
"5/2/1979","-42.1875","-7.33737993240356","202","29.468","22.799","0.0446319576","3.24597620594067","0.700476053294539","12.23516034",
"5/3/1979","-42.1875","-7.33737993240356","202","33.338","22.247","0.4875183","2.35648613084727","0.67949897553399","16.67627136",
"5/4/1979","-42.1875","-7.33737993240356","202","33.456","23.348","0.147628836","3.00638187403561","0.620599237937484","15.13879236",
"5/5/1979","-42.1875","-7.33737993240356","202","32.587","23.433","1.56211938","2.59699793405787","0.661853774145561","14.95912392",
"5/6/1979","-42.1875","-7.33737993240356","202","31.677","21.655","13.5131814","2.08200233673776","0.803216595010987","10.024204788",
"5/7/1979","-42.1875","-7.33737993240356","202","33.033","23.197","0","3.16566269443229","0.56460901327737","21.74473566",
"5/8/1979","-42.1875","-7.33737993240356","202","32.509","21.064","0","2.84645258325153","0.590955442974857","23.72613912",
"5/9/1979","-42.1875","-7.33737993240356","202","32.328","20.762","0","2.29105434517435","0.598033553829898","23.02694874",
"5/10/1979","-42.1875","-7.33737993240356","202","32.797","20.943","0.048065184","2.10681734389518","0.616866166920264","20.43927936",
"5/11/1979","-42.1875","-7.33737993240356","202","31.533","23.846","0.0343322928","2.98656202573435","0.572015094962241","20.53288512",
"5/12/1979","-42.1875","-7.33737993240356","202","33.223","22.749","0","3.77707068236104","0.514502154707782","22.90392936",
"5/13/1979","-42.1875","-7.33737993240356","202","32.927","22.396","0","3.12771905739459","0.517790589769047","23.38847028",
"5/14/1979","-42.1875","-7.33737993240356","202","32.716","23.204","0.21286008","3.16841930219777","0.536706940695621","22.7739942",
"5/15/1979","-42.1875","-7.33737993240356","202","33.201","21.495","0.50125086","2.15882036929633","0.612781155330435","22.86022932",
"5/16/1979","-42.1875","-7.33737993240356","202","28.375","22.061","12.86087238","1.93355911242133","0.824003911939585","5.939101908",
"5/17/1979","-42.1875","-7.33737993240356","202","32.757","20.608","2.2624992","3.50560347912882","0.617339954645187","21.1652964",
"5/18/1979","-42.1875","-7.33737993240356","202","29.06","24.041","0.099563652","3.876503549153","0.618323902147966","11.46538188",
"5/19/1979","-42.1875","-7.33737993240356","202","31.692","21.748","0","4.79130433103389","0.589167882828501","22.5850491",
"5/20/1979","-42.1875","-7.33737993240356","202","31.368","20.341","0","4.56632617890291","0.605505592881871","23.05377792",
"5/21/1979","-42.1875","-7.33737993240356","202","32.938","21.858","0.041198724","3.3468531082401","0.573960609348897","19.9666629",
"5/22/1979","-42.1875","-7.33737993240356","202","33.722","21.233","0.56991564","3.58953049087185","0.624215756878766","22.2883272",
"5/23/1979","-42.1875","-7.33737993240356","202","33.059","22.357","0.07553106","3.0556751231692","0.592350358941678","19.6734402",
"5/24/1979","-42.1875","-7.33737993240356","202","35.275","23.646","0.0343323","1.61389996312168","0.55702918298973","22.329891",
"5/25/1979","-42.1875","-7.33737993240356","202","29.886","22.091","10.677337344","1.83977559960727","0.849116032341353","19.51852122",
"5/26/1979","-42.1875","-7.33737993240356","202","33.486","21.347","5.59615896","2.3842609180799","0.665871813545511","19.16684604",
"5/27/1979","-42.1875","-7.33737993240356","202","33.65","22.1","0","3.07034303119974","0.505566977042228","22.28185872",
"5/28/1979","-42.1875","-7.33737993240356","202","34.092","23.986","0","3.48842263491815","0.492833473153176","20.3814594",
"5/29/1979","-42.1875","-7.33737993240356","202","34.351","21.192","0","2.69988531960581","0.497975687541769","22.60198512",
"5/30/1979","-42.1875","-7.33737993240356","202","32.567","24.03","0.0240326064","2.72677177674565","0.52828851335325","20.55470832",
"5/31/1979","-42.1875","-7.33737993240356","202","35.015","22.012","0","1.7121241906856","0.501099098288912","22.46236812",
"6/1/1979","-42.1875","-7.33737993240356","202","32.494","24.662","0.27122508","2.03242098956419","0.504580756386588","20.31536412",
"6/2/1979","-42.1875","-7.33737993240356","202","31.911","21.962","0","4.25600696740381","0.543138214799411","7.372746468",
"6/3/1979","-42.1875","-7.33737993240356","202","32.695","20.055","0","4.66673874934973","0.537562429753705","22.5065232",
"6/4/1979","-42.1875","-7.33737993240356","202","32.085","21.659","0","4.36997752499953","0.490458924237496","18.24018624",
"6/5/1979","-42.1875","-7.33737993240356","202","32.381","20.994","0","4.14242666135665","0.4896039274223","22.36105728",
"6/6/1979","-42.1875","-7.33737993240356","202","32.704","21.318","0","5.04990004068494","0.465731362629163","22.31555832",
"6/7/1979","-42.1875","-7.33737993240356","202","32.945","22.654","0","5.16143826124692","0.488589882224836","21.81166848",
"6/8/1979","-42.1875","-7.33737993240356","202","33.569","21.075","0","3.71676602574856","0.516730806423587","22.19023188",
"6/9/1979","-42.1875","-7.33737993240356","202","32.867","21.59","0","3.67149253320802","0.530105397107494","15.15133584",
"6/10/1979","-42.1875","-7.33737993240356","202","33.012","21.284","0","4.81372844127526","0.537032748759627","21.18381084",
"6/11/1979","-42.1875","-7.33737993240356","202","30.921","21.034","0","4.66880561181221","0.551895632223558","13.31561592",
"6/12/1979","-42.1875","-7.33737993240356","202","33.079","20.736","0","4.77476830574374","0.508339242387932","22.1172678",
"6/13/1979","-42.1875","-7.33737993240356","202","33.566","20.473","0","3.90128562737372","0.492566788839986","22.27831416",
"6/14/1979","-42.1875","-7.33737993240356","202","33.2","21.177","0","2.92290549353346","0.485507305159811","22.24361628",
"6/15/1979","-42.1875","-7.33737993240356","202","31.688","21.559","0","3.14373340025056","0.460012879070517","16.36273044",
"6/16/1979","-42.1875","-7.33737993240356","202","34.056","20.641","0","5.94056673587451","0.461920811979026","22.4759196",
"6/17/1979","-42.1875","-7.33737993240356","202","32.761","20.09","0","5.65787408087366","0.490285484637616","22.3534134",
"6/18/1979","-42.1875","-7.33737993240356","202","32.856","18.831","0","5.05711575854644","0.475143864357985","22.12329312",
"6/19/1979","-42.1875","-7.33737993240356","202","32.629","21.824","0.0137329056","4.61361372655155","0.511536467913806","18.68332284",
"6/20/1979","-42.1875","-7.33737993240356","202","31.993","20.843","0.0034332264","5.04160114582851","0.565277986622524","20.8310562",
"6/21/1979","-42.1875","-7.33737993240356","202","32.079","20.403","0.0137329056","5.05357811453684","0.574575092136224","21.88192788",
"6/22/1979","-42.1875","-7.33737993240356","202","31.511","20.001","0.0102996792","5.18611425114394","0.568060450067547","20.01257118",
"6/23/1979","-42.1875","-7.33737993240356","202","30.976","19.6","0","5.17049571068009","0.549861692819278","21.66547752",
"6/24/1979","-42.1875","-7.33737993240356","202","31.816","19.621","0","4.9048010398544","0.532697459810822","22.15867428",
"6/25/1979","-42.1875","-7.33737993240356","202","32.77","20.121","0","4.80925504781238","0.465270098706023","22.16256192",
"6/26/1979","-42.1875","-7.33737993240356","202","32.899","20.742","0","5.32758944697327","0.497732346223264","22.02682212",
"6/27/1979","-42.1875","-7.33737993240356","202","32.49","24.081","0","4.90201637414627","0.446797034380485","18.59648328",
"6/28/1979","-42.1875","-7.33737993240356","202","32.993","23.631","0","5.5202899469141","0.433865437121701","20.37892032",
"6/29/1979","-42.1875","-7.33737993240356","202","32.97","21.578","0","4.72982790130227","0.460556876877891","18.89555796",
"6/30/1979","-42.1875","-7.33737993240356","202","34.122","20.851","0","4.55838888405169","0.441721210822744","17.52694092",
"7/1/1979","-42.1875","-7.33737993240356","202","34.759","23.117","0","4.87185090903955","0.431625786647954","22.059",
"7/2/1979","-42.1875","-7.33737993240356","202","32.1","23.122","0","5.91320189782912","0.499723023750955","22.0838004",
"7/3/1979","-42.1875","-7.33737993240356","202","29.819","20.784","0.0343322856","5.72198412591396","0.558827263772235","13.6275237",
"7/4/1979","-42.1875","-7.33737993240356","202","31.772","20.261","0","5.85784761534128","0.543766647745308","21.69072792",
"7/5/1979","-42.1875","-7.33737993240356","202","31.929","19.082","0","5.58854582861776","0.548232970537859","22.4621424",
"7/6/1979","-42.1875","-7.33737993240356","202","32.786","20.997","0","6.15144663842382","0.468342290607672","21.95521848",
"7/7/1979","-42.1875","-7.33737993240356","202","33.822","20.456","0","6.0766679812371","0.473158305268927","21.89559312",
"7/8/1979","-42.1875","-7.33737993240356","202","31.328","21.146","0","5.4228295540665","0.533958450834644","16.50245292",
"7/9/1979","-42.1875","-7.33737993240356","202","33.372","22.24","0.0205993656","4.12419571523141","0.479812477425244","22.46455836",
"7/10/1979","-42.1875","-7.33737993240356","202","33.374","21.965","0","4.56599644052576","0.477426755189763","17.0568585",
"7/11/1979","-42.1875","-7.33737993240356","202","34.266","23.36","0","4.5109650958351","0.374934622581704","22.43080872",
"7/12/1979","-42.1875","-7.33737993240356","202","32.654","21.714","0","5.26145068382572","0.425234754816334","20.41144092",
"7/13/1979","-42.1875","-7.33737993240356","202","31.497","18.817","0","5.71423905383289","0.496404211579322","22.6079442",
"7/14/1979","-42.1875","-7.33737993240356","202","32.357","19.33","0","5.25044686907928","0.474711983340998","22.79396448",
"7/15/1979","-42.1875","-7.33737993240356","202","33.86","19.131","0","4.92635451990301","0.516541618202452","22.5433152",
"7/16/1979","-42.1875","-7.33737993240356","202","31.674","20.771","0.0137329056","3.99156646291079","0.535164166904499","14.9061339",
"7/17/1979","-42.1875","-7.33737993240356","202","34.097","19.359","0","4.39499829589515","0.500203004681535","18.919404",
"7/18/1979","-42.1875","-7.33737993240356","202","29.992","21.405","0.0205993656","3.52245608812401","0.543810368726331","11.07061578",
"7/19/1979","-42.1875","-7.33737993240356","202","34.785","21.431","0","4.82257500235577","0.401732274787401","23.31636372",
"7/20/1979","-42.1875","-7.33737993240356","202","33.989","20.23","0","4.92451772603895","0.423865430247639","23.1765174",
"7/21/1979","-42.1875","-7.33737993240356","202","34.528","19.719","0","4.26944383205419","0.426504783818575","23.40292572",
"7/22/1979","-42.1875","-7.33737993240356","202","36.169","20.96","0","4.57152265965094","0.354014916923891","23.4444924",
"7/23/1979","-42.1875","-7.33737993240356","202","34.172","22.854","0","5.85415635297276","0.299157534501301","23.5652598",
"7/24/1979","-42.1875","-7.33737993240356","202","33.154","20.264","0","5.59070901593763","0.407572366166763","23.637654",
"7/25/1979","-42.1875","-7.33737993240356","202","33.235","20.929","0","5.45951947117606","0.388604161936667","23.72484564",
"7/26/1979","-42.1875","-7.33737993240356","202","32.632","19.746","0","4.22410691582724","0.408045039462075","12.72588552",
"7/27/1979","-42.1875","-7.33737993240356","202","33.662","22.062","0","4.04785322378271","0.38900295280733","23.3610795",
"7/28/1979","-42.1875","-7.33737993240356","202","34.082","21.575","0","4.45353157156702","0.368243127760355","23.80150944",
"7/29/1979","-42.1875","-7.33737993240356","202","34.707","20.796","0","4.60874224225488","0.373323714479017","22.92631614",
"7/30/1979","-42.1875","-7.33737993240356","202","33.643","21.161","0","5.5983157590689","0.43338095979763","23.60722536",
"7/31/1979","-42.1875","-7.33737993240356","202","34.301","20.996","0","5.54147285069593","0.429646894749226","23.77873656",
"8/1/1979","-42.1875","-7.33737993240356","202","32.988","20.128","0","5.63402883514175","0.386829849184783","23.5206054",
"8/2/1979","-42.1875","-7.33737993240356","202","32.09","19.621","0","5.32066170936512","0.492166443028626","20.24285616",
"8/3/1979","-42.1875","-7.33737993240356","202","34.162","21.53","0","5.09782104783725","0.439119422632772","23.8221522",
"8/4/1979","-42.1875","-7.33737993240356","202","34.98","20.482","0","5.66085634517294","0.466807286465816","24.07342464",
"8/5/1979","-42.1875","-7.33737993240356","202","31.92","20.601","0","4.96750939104268","0.440775868872988","21.89430648",
"8/6/1979","-42.1875","-7.33737993240356","202","34.201","20.511","0","5.925479974781","0.447351055742981","22.59955692",
"8/7/1979","-42.1875","-7.33737993240356","202","34.342","21.671","0","5.03350819954678","0.422630553694658","24.17191398",
"8/8/1979","-42.1875","-7.33737993240356","202","35.219","21.773","0","6.07096380301111","0.37753834343791","24.47977392",
"8/9/1979","-42.1875","-7.33737993240356","202","34.765","23.054","0","5.59570783398119","0.396645799273799","16.58879748",
"8/10/1979","-42.1875","-7.33737993240356","202","35.051","20.997","0","5.10309461165256","0.405833298454547","24.44815872",
"8/11/1979","-42.1875","-7.33737993240356","202","34.204","20.966","0","5.77815466353094","0.484889302131868","24.46869384",
"8/12/1979","-42.1875","-7.33737993240356","202","35.264","20.436","0","5.08783139613028","0.435648933965528","24.8772366",
"8/13/1979","-42.1875","-7.33737993240356","202","35.038","21.383","0","3.82285668097734","0.435160945983673","18.67915944",
"8/14/1979","-42.1875","-7.33737993240356","202","35.896","25.821","0","4.22288501230962","0.350966734227588","24.26849622",
"8/15/1979","-42.1875","-7.33737993240356","202","34.942","21.575","0","3.74086379960395","0.391170898652877","19.09991016",
"8/16/1979","-42.1875","-7.33737993240356","202","35.933","22.339","0","4.47816880604184","0.373825890728513","19.79493192",
"8/17/1979","-42.1875","-7.33737993240356","202","35.334","22.577","0","4.40042671531696","0.348538476976849","24.672597192",
