"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-41.5625","-7.96184015274048","293","28.211","20.278","4.5953778168","2.04512842373097","0.849900572791017","14.25768516",
"1/18/1979","-41.5625","-7.96184015274048","293","29.14","22.072","13.78870092","2.14590757042443","0.866397633258004","16.30783665",
"1/19/1979","-41.5625","-7.96184015274048","293","31.188","21.112","5.191897536","2.41836283094204","0.793930671037905","17.86264083",
"1/20/1979","-41.5625","-7.96184015274048","293","33.55","21.534","3.2152158","2.42260620892961","0.611967491674392","23.91868044",
"1/21/1979","-41.5625","-7.96184015274048","293","34.882","22.646","0","4.52099056560165","0.436836332415286","29.36812752",
"1/22/1979","-41.5625","-7.96184015274048","293","34.772","22.215","0","3.11755796984947","0.458576318242821","28.49163813",
"1/23/1979","-41.5625","-7.96184015274048","293","32.729","23.457","2.9542869","2.09626663993419","0.56654839252271","23.92897689",
"1/24/1979","-41.5625","-7.96184015274048","293","34.156","21.433","4.799653128","1.72355710926074","0.721401732700948","13.30210899",
"1/25/1979","-41.5625","-7.96184015274048","293","33.131","22.067","12.849712992","3.22668000973109","0.661683018013851","20.472184368",
"1/26/1979","-41.5625","-7.96184015274048","293","34.289","23.466","0.1819610928","3.61202246003977","0.608035696521062","21.38760468",
"1/27/1979","-41.5625","-7.96184015274048","293","31.642","23.457","0.715827708","2.67962830620031","0.584357769199268","19.04934384",
"1/28/1979","-41.5625","-7.96184015274048","293","33.841","21.726","0.990486252","2.95708188600419","0.594357130203558","20.90058795",
"1/29/1979","-41.5625","-7.96184015274048","293","35.229","23.716","0.0240325704","2.65865785076584","0.494596124676213","21.94155117",
"1/30/1979","-41.5625","-7.96184015274048","293","27.33","22.192","20.5092429048","2.10270535051026","0.846599649148395","6.326724348",
"1/31/1979","-41.5625","-7.96184015274048","293","30.743","21.363","5.5395153288","1.71540929414947","0.826369223986992","20.62810998",
"2/1/1979","-41.5625","-7.96184015274048","293","31.14","21.913","7.074170424","1.89527193874884","0.779043618544924","17.89920054",
"2/2/1979","-41.5625","-7.96184015274048","293","28.522","22.409","15.14568636","2.61321495624315","0.831360151058255","11.73931632",
"2/3/1979","-41.5625","-7.96184015274048","293","31.988","22.296","2.8143886104","2.43682047936896","0.770284061008494","17.21362446",
"2/4/1979","-41.5625","-7.96184015274048","293","33.118","21.906","8.7367032","2.46964711582993","0.817696095440363","14.9478804",
"2/5/1979","-41.5625","-7.96184015274048","293","28.733","21.701","17.75751696","2.22237763573941","0.8849225391689","12.050327052",
"2/6/1979","-41.5625","-7.96184015274048","293","23.084","20.972","7.2192154608","2.06794346414677","0.941845397299639","2.508075468",
"2/7/1979","-41.5625","-7.96184015274048","293","24.209","20.742","2.7156851352","0.878548561597203","0.91995806473454","3.87883008",
"2/8/1979","-41.5625","-7.96184015274048","293","28.87","21.244","5.241680712","2.48464638716458","0.801878543093704","22.327699392",
"2/9/1979","-41.5625","-7.96184015274048","293","32.942","20.453","4.750727508","1.78296810030564","0.738446659086895","25.90127136",
"2/10/1979","-41.5625","-7.96184015274048","293","33.966","21.381","0","2.6865199741508","0.537015383919718","28.31152608",
"2/11/1979","-41.5625","-7.96184015274048","293","34.67","22.381","0","4.42312966699368","0.429684921698269","29.29961664",
"2/12/1979","-41.5625","-7.96184015274048","293","32.775","22.161","0","2.66510557544829","0.489588414151736","22.98194964",
"2/13/1979","-41.5625","-7.96184015274048","293","33.868","23.091","0.848863944","2.8878674193737","0.552365594778236","19.6166898",
"2/14/1979","-41.5625","-7.96184015274048","293","32.901","21.078","3.19719528","2.09420169496591","0.696318424386722","17.0765424",
"2/15/1979","-41.5625","-7.96184015274048","293","33.895","22.248","10.390663872","2.42204641917789","0.696650407445934","21.48502698",
"2/16/1979","-41.5625","-7.96184015274048","293","28.439","22.938","20.97444024","1.74144225561728","0.839225343936338","14.76343296",
"2/17/1979","-41.5625","-7.96184015274048","293","26.595","21.9","9.61303608","1.94345965517368","0.874157673723975","15.39557136",
"2/18/1979","-41.5625","-7.96184015274048","293","26.389","21.196","21.00963456","1.55864988240831","0.914760702820604","12.235893912",
"2/19/1979","-41.5625","-7.96184015274048","293","28.752","21.779","9.08775396","2.04960639801036","0.877557328203221","11.867230224",
"2/20/1979","-41.5625","-7.96184015274048","293","34.111","20.975","4.4374454856","1.56938815596716","0.7640204400578","18.915019092",
"2/21/1979","-41.5625","-7.96184015274048","293","30.767","20.953","5.084613576","2.35323226411662","0.830538403283244","27.89252136",
"2/22/1979","-41.5625","-7.96184015274048","293","29.944","19.831","3.901861836","1.70355562542376","0.767360663452651","25.91600796",
"2/23/1979","-41.5625","-7.96184015274048","293","30.148","19.893","7.480143","2.44136557648724","0.734034292489948","28.00698444",
"2/24/1979","-41.5625","-7.96184015274048","293","33.446","20.766","1.5209196048","3.16286863515399","0.69099103663694","20.2398678",
"2/25/1979","-41.5625","-7.96184015274048","293","29.993","21.592","18.16691814","3.44461977864938","0.717147771261113","22.65980256",
"2/26/1979","-41.5625","-7.96184015274048","293","27.326","20.671","32.678318304","3.27485066413446","0.864054059801656","8.86719006",
"2/27/1979","-41.5625","-7.96184015274048","293","32.547","20.943","1.1243825784","4.00502894342879","0.727523933342272","19.5694911",
"2/28/1979","-41.5625","-7.96184015274048","293","33.186","21.602","0","5.26466711019515","0.555095039632249","28.36232136",
"3/1/1979","-41.5625","-7.96184015274048","293","33.962","22.645","0.31242384","4.34636257406208","0.495034031110111","28.599073848",
"3/2/1979","-41.5625","-7.96184015274048","293","33.649","21.367","0","2.9576566021825","0.49269728450162","28.9940688",
"3/3/1979","-41.5625","-7.96184015274048","293","34.27","22.297","0.1338958584","2.79632402164359","0.536087304674331","25.441368912",
"3/4/1979","-41.5625","-7.96184015274048","293","34.346","23.762","0.04806504","3.46188547586688","0.475946798239129","27.46237968",
"3/5/1979","-41.5625","-7.96184015274048","293","31.75","21.625","11.28501792","2.91249966767294","0.711564812025564","16.40975076",
"3/6/1979","-41.5625","-7.96184015274048","293","32.776","22.098","9.5718385584","2.79459178077986","0.673412147892591","18.53302716",
"3/7/1979","-41.5625","-7.96184015274048","293","34.415","21.931","1.7028824256","2.6746977001649","0.618106867118358","15.469650216",
"3/8/1979","-41.5625","-7.96184015274048","293","33.225","23.931","0","2.91436535307927","0.539434141368992","10.9388214",
"3/9/1979","-41.5625","-7.96184015274048","293","31.899","24.111","0.07553106","3.1916450585411","0.540880724852457","14.28238422",
"3/10/1979","-41.5625","-7.96184015274048","293","32.501","23.16","0.166511772","2.72637322364489","0.546891643761503","21.06916452",
"3/11/1979","-41.5625","-7.96184015274048","293","33.959","22.015","2.80494648","3.48941514544764","0.591752709681108","20.727846",
"3/12/1979","-41.5625","-7.96184015274048","293","34.406","21.837","0.4394526624","3.38041942948476","0.519334125390167","18.6845652",
"3/13/1979","-41.5625","-7.96184015274048","293","35.398","22.76","0","3.43808704795057","0.466410903450027","23.68259388",
"3/14/1979","-41.5625","-7.96184015274048","293","32.817","22.703","0.607681224","1.5831140854885","0.662356886781723","24.022684368",
"3/15/1979","-41.5625","-7.96184015274048","293","26.135","22.427","16.0091405568","1.44854881576679","0.900129349155815","5.554856052",
"3/16/1979","-41.5625","-7.96184015274048","293","31.118","21.901","4.80994632","1.60393860383106","0.801018576259352","23.153794632",
"3/17/1979","-41.5625","-7.96184015274048","293","30.734","21.309","4.8271149","1.36641594197521","0.758516664565708","24.789830832",
"3/18/1979","-41.5625","-7.96184015274048","293","34.761","21.734","0.0102996792","2.80624618498232","0.5173580444767","25.281332568",
"3/19/1979","-41.5625","-7.96184015274048","293","34.453","25.127","0","4.22454943044391","0.446913471317825","27.06103602",
"3/20/1979","-41.5625","-7.96184015274048","293","35.7","24.672","0","4.32682811715564","0.456984818312264","21.322071",
"3/21/1979","-41.5625","-7.96184015274048","293","35.508","24.75","0","5.29308061046549","0.464039261462942","23.1594228",
"3/22/1979","-41.5625","-7.96184015274048","293","35.3","23.007","0","4.97974702771722","0.434983212858125","27.56840148",
"3/23/1979","-41.5625","-7.96184015274048","293","33.564","23.072","0","3.4627077347817","0.465575863003438","22.41044856",
"3/24/1979","-41.5625","-7.96184015274048","293","33.044","22.844","0.0411987528","2.56514956185207","0.566763498467564","15.22141884",
"3/25/1979","-41.5625","-7.96184015274048","293","35.787","21.751","1.15013142","1.92705468964525","0.613991720737995","24.07601142",
"3/26/1979","-41.5625","-7.96184015274048","293","32.194","21.772","3.484731564","2.15374529955672","0.744009824163782","16.72283952",
"3/27/1979","-41.5625","-7.96184015274048","293","22.731","21.897","25.3887156","0.857396750604113","0.938322780972094","1.241043984",
"3/28/1979","-41.5625","-7.96184015274048","293","23.006","21.376","35.9561916","1.10296841604829","0.94711899769719","1.384875144",
"3/29/1979","-41.5625","-7.96184015274048","293","25.382","19.701","28.43399178","1.7652530081682","0.924579161676495","6.535461312",
"3/30/1979","-41.5625","-7.96184015274048","293","22.4","19.786","15.6314796624","0.88783427521478","0.947289287638323","1.738124892",
"3/31/1979","-41.5625","-7.96184015274048","293","31.172","20.893","2.4959564928","1.90527340480658","0.799583701966272","14.07459168",
"4/1/1979","-41.5625","-7.96184015274048","293","33.306","21.819","1.290893652","2.08991468752429","0.690980417827637","24.47938386",
"4/2/1979","-41.5625","-7.96184015274048","293","33.729","21.489","1.44195552","2.22097810115609","0.622057206770397","26.35464168",
"4/3/1979","-41.5625","-7.96184015274048","293","34.165","21.455","0","4.41871184034189","0.473078647240965","27.27714744",
"4/4/1979","-41.5625","-7.96184015274048","293","33.908","23.721","0.180244368","4.64074700707074","0.523466776956481","25.1637066",
"4/5/1979","-41.5625","-7.96184015274048","293","34.264","21.991","0.659179692","2.56515233505973","0.564657253445571","25.4342268",
"4/6/1979","-41.5625","-7.96184015274048","293","33.46","24.155","0.0343323","2.78827789772712","0.572404009722071","20.0482902",
"4/7/1979","-41.5625","-7.96184015274048","293","30.264","21.273","2.64358458","2.21819256288932","0.768688098975608","18.9532692",
"4/8/1979","-41.5625","-7.96184015274048","293","27.838","20.129","6.914519172","2.07868134518175","0.86722980017843","11.8231299",
"4/9/1979","-41.5625","-7.96184015274048","293","28.66","19.774","2.5440218064","2.27536780895425","0.781688009483244","15.99176556",
"4/10/1979","-41.5625","-7.96184015274048","293","33.379","21.737","0.32272344","2.6024033735752","0.636467120441342","19.85697756",
"4/11/1979","-41.5625","-7.96184015274048","293","34.212","22.297","0","3.74311368637231","0.491273389967221","26.29704312",
"4/12/1979","-41.5625","-7.96184015274048","293","34.369","22.799","0","4.38805664883164","0.475397989880682","25.45070544",
"4/13/1979","-41.5625","-7.96184015274048","293","34.282","24.524","0","4.82783297251247","0.408328409056485","26.0382384",
"4/14/1979","-41.5625","-7.96184015274048","293","34.124","24.011","0","5.35670507267066","0.474169159458076","22.09994748",
"4/15/1979","-41.5625","-7.96184015274048","293","32.38","22.945","0.11672964","4.31029116291619","0.506232331675816","10.52510148",
"4/16/1979","-41.5625","-7.96184015274048","293","33.98","20.711","0","5.0692670590443","0.472112192906804","25.79692572",
"4/17/1979","-41.5625","-7.96184015274048","293","34.04","21.684","0","4.63335668730186","0.527279085839759","25.17986304",
"4/18/1979","-41.5625","-7.96184015274048","293","31.681","23.028","0","3.11123664885551","0.561311531456935","19.5987951",
"4/19/1979","-41.5625","-7.96184015274048","293","32.481","22.16","0.532150524","1.67474036796057","0.673215882488756","23.1482808",
"4/20/1979","-41.5625","-7.96184015274048","293","30.907","21.095","3.34396584","2.31125269844289","0.731712457941538","23.1063228",
"4/21/1979","-41.5625","-7.96184015274048","293","31.573","21.504","11.44294992","1.65250558824202","0.75016901577173","23.08156758",
"4/22/1979","-41.5625","-7.96184015274048","293","31.397","23.217","0","2.25140909797574","0.662060853795268","15.0751692",
"4/23/1979","-41.5625","-7.96184015274048","293","30.13","22.453","21.42676728","1.89115430142133","0.846317291901628","17.2794951",
"4/24/1979","-41.5625","-7.96184015274048","293","28.819","21.861","27.88809732","1.27145292877814","0.866087155923194","10.52572842",
"4/25/1979","-41.5625","-7.96184015274048","293","24.54","20.915","80.886850272","1.85995053415056","0.935336841219229","2.53068516",
"4/26/1979","-41.5625","-7.96184015274048","293","28.283","19.864","0.7450104384","4.05503375234383","0.799595119511054","12.87168516",
"4/27/1979","-41.5625","-7.96184015274048","293","29.283","21.08","4.576490172","3.74466632450704","0.796923817142761","10.46615544",
"4/28/1979","-41.5625","-7.96184015274048","293","23.653","20.96","1.8367767504","4.13697942276392","0.864308124001139","6.88753278",
"4/29/1979","-41.5625","-7.96184015274048","293","30.66","20.769","0","5.12910140661626","0.699937448256375","23.1086916",
"4/30/1979","-41.5625","-7.96184015274048","293","31.52","22.277","0.0171661464","4.84934124163223","0.656857811224974","22.80077208",
"5/1/1979","-41.5625","-7.96184015274048","293","32.615","22.761","0.0102996792","3.8414401267298","0.622446937133417","20.33262738",
"5/2/1979","-41.5625","-7.96184015274048","293","30.491","22.771","0.813675024","3.7190111809407","0.716210767647991","8.02096722",
"5/3/1979","-41.5625","-7.96184015274048","293","32.713","22.35","0.295257528","3.98834970595465","0.616498336539726","21.27656628",
"5/4/1979","-41.5625","-7.96184015274048","293","32.458","22.545","0","4.7547543731234","0.593768809000255","23.31252828",
"5/5/1979","-41.5625","-7.96184015274048","293","33.088","23.751","0.284957892","4.26494967774305","0.58717809920322","21.07231578",
"5/6/1979","-41.5625","-7.96184015274048","293","33.206","21.829","4.343031072","4.22300981842286","0.637500493548465","16.08187986",
"5/7/1979","-41.5625","-7.96184015274048","293","32.917","21.362","0","5.15872818571057","0.565548206964362","20.83207788",
"5/8/1979","-41.5625","-7.96184015274048","293","32.237","20.742","0","4.67034869678345","0.546242474944181","23.65363584",
"5/9/1979","-41.5625","-7.96184015274048","293","32.631","20.329","0","3.49082096172304","0.573528089063718","23.35191048",
"5/10/1979","-41.5625","-7.96184015274048","293","32.737","22.288","0.1579284504","2.98964563487286","0.564560406515448","18.15254802",
"5/11/1979","-41.5625","-7.96184015274048","293","31.963","22.317","0","4.16013098583705","0.545487993945403","18.09286812",
"5/12/1979","-41.5625","-7.96184015274048","293","32.518","22.204","0","5.20278729951174","0.507159624679153","23.11751412",
"5/13/1979","-41.5625","-7.96184015274048","293","32.628","21.222","0","5.14787664111865","0.501516345949967","23.46496812",
"5/14/1979","-41.5625","-7.96184015274048","293","32.908","21.109","0","4.30865704074642","0.511572395943263","23.0759406",
"5/15/1979","-41.5625","-7.96184015274048","293","33.152","21.063","0.00686646","2.60890874847271","0.528973498601787","21.9693942",
"5/16/1979","-41.5625","-7.96184015274048","293","30.358","22.307","0.6832118952","3.70006056090666","0.618558075872985","7.40205216",
"5/17/1979","-41.5625","-7.96184015274048","293","32.286","22.356","0.065231316","5.58902552545849","0.5076194961995","20.34624132",
"5/18/1979","-41.5625","-7.96184015274048","293","30.78","23.19","0.01373292","5.03519304786042","0.571502525893659","9.52346484",
"5/19/1979","-41.5625","-7.96184015274048","293","29.899","21.437","0","5.68450157943643","0.602928637554639","22.8125268",
"5/20/1979","-41.5625","-7.96184015274048","293","30.194","19.993","0","5.52918343707017","0.613779326537874","22.73833152",
"5/21/1979","-41.5625","-7.96184015274048","293","31.902","20.671","0","4.76522433674024","0.574996204383425","18.07211088",
"5/22/1979","-41.5625","-7.96184015274048","293","32.195","21.921","0","5.54423955676778","0.575390738411148","22.23877572",
"5/23/1979","-41.5625","-7.96184015274048","293","32.839","23.074","0.02059938","3.63783918175945","0.554529931517062","18.24204528",
"5/24/1979","-41.5625","-7.96184015274048","293","35.617","22.831","0.02059938","2.95770970079748","0.498393736421485","18.33755976",
"5/25/1979","-41.5625","-7.96184015274048","293","32.362","23.315","4.44602988","1.95843920316384","0.655836589384954","20.54209914",
"5/26/1979","-41.5625","-7.96184015274048","293","33.248","21.461","4.3911","3.48495752914618","0.55637386084625","22.2770214",
"5/27/1979","-41.5625","-7.96184015274048","293","33.547","22.297","0","5.12604281588442","0.463969776038439","22.418991",
"5/28/1979","-41.5625","-7.96184015274048","293","32.163","23.57","0","4.99948771280677","0.492247111781105","21.75857028",
"5/29/1979","-41.5625","-7.96184015274048","293","33.764","21.597","0","3.83420892157611","0.469159000789367","22.282767",
"5/30/1979","-41.5625","-7.96184015274048","293","31.686","22.719","0","3.48602373100325","0.477510098667443","15.6374442",
"5/31/1979","-41.5625","-7.96184015274048","293","35.029","23.776","0","2.7840970782178","0.438912735608672","21.81261942",
"6/1/1979","-41.5625","-7.96184015274048","293","32.965","25.319","0","4.04862467731606","0.411625592667145","14.01277608",
"6/2/1979","-41.5625","-7.96184015274048","293","32.459","21.689","0","6.8767525592979","0.53899965828064","18.70706196",
"6/3/1979","-41.5625","-7.96184015274048","293","31.449","21.31","0","6.20219061002123","0.521660098668782","22.15102752",
"6/4/1979","-41.5625","-7.96184015274048","293","31.915","20.371","0.0240326064","5.67752182900918","0.487543894675221","19.63749024",
"6/5/1979","-41.5625","-7.96184015274048","293","32.062","20.494","0","5.16486194356634","0.461661754731422","22.1753772",
"6/6/1979","-41.5625","-7.96184015274048","293","32.016","20.441","0","5.93437708372363","0.467717803008223","22.00567896",
"6/7/1979","-41.5625","-7.96184015274048","293","32.499","20.806","0","5.9231684096206","0.50043503909462","19.5240402",
"6/8/1979","-41.5625","-7.96184015274048","293","33.375","20.497","0","5.30905497071927","0.520997697744065","18.4750902",
"6/9/1979","-41.5625","-7.96184015274048","293","31.636","20.957","0","6.14776568908792","0.545013402543391","18.0742464",
"6/10/1979","-41.5625","-7.96184015274048","293","31.364","21.319","0","6.50623145631611","0.549932478177093","21.63881268",
"6/11/1979","-41.5625","-7.96184015274048","293","31.058","20.887","0","5.46779766548504","0.556206959614023","9.10175364",
"6/12/1979","-41.5625","-7.96184015274048","293","31.102","20.611","0","6.10784191809746","0.52234249387585","21.73623732",
"6/13/1979","-41.5625","-7.96184015274048","293","33.064","20.571","0","5.0148016130687","0.486750301544687","21.92011416",
"6/14/1979","-41.5625","-7.96184015274048","293","32.622","20.673","0","4.16667672419352","0.458040406383012","21.6474174",
"6/15/1979","-41.5625","-7.96184015274048","293","32.591","21.104","0","5.27127202468769","0.442476840591011","16.98355872",
"6/16/1979","-41.5625","-7.96184015274048","293","31.513","20.622","0","7.80940585160976","0.484484557575578","22.04764092",
"6/17/1979","-41.5625","-7.96184015274048","293","31.631","20.01","0","6.34116644674111","0.479940736804339","22.09134132",
"6/18/1979","-41.5625","-7.96184015274048","293","31.246","19.091","0","5.61808416701047","0.482162288960426","21.84339708",
"6/19/1979","-41.5625","-7.96184015274048","293","32.099","21.475","0.0274658256","6.63945673459348","0.529651479929481","20.89513332",
"6/20/1979","-41.5625","-7.96184015274048","293","29.201","21.326","0.0446319648","6.54777774430491","0.59480505152659","20.74443696",
"6/21/1979","-41.5625","-7.96184015274048","293","29.681","20.707","0.054931644","5.86811779497819","0.595381501203039","21.2419692",
"6/22/1979","-41.5625","-7.96184015274048","293","29.23","19.753","0.0102996792","6.2182870919106","0.575691527472842","21.11703678",
"6/23/1979","-41.5625","-7.96184015274048","293","27.953","18.875","0","6.09368223389611","0.573240119334468","21.66952248",
"6/24/1979","-41.5625","-7.96184015274048","293","29.873","18.746","0","5.42111142785376","0.544161651995883","21.91556268",
"6/25/1979","-41.5625","-7.96184015274048","293","31.578","19.699","0","5.6815408223505","0.496147003198127","21.9741732",
"6/26/1979","-41.5625","-7.96184015274048","293","31.527","20.312","0","6.22826666262241","0.521170332724372","21.735621",
"6/27/1979","-41.5625","-7.96184015274048","293","31.955","22.586","0","6.05029514346816","0.461846865549255","21.23262612",
"6/28/1979","-41.5625","-7.96184015274048","293","31.407","21.439","0","6.16160503108604","0.488814300382763","21.74574312",
"6/29/1979","-41.5625","-7.96184015274048","293","32.343","19.535","0.0102996792","4.91443697307872","0.482417416824309","17.4688848",
"6/30/1979","-41.5625","-7.96184015274048","293","32.724","20.043","0","5.99022239260327","0.491484710693446","19.95480216",
"7/1/1979","-41.5625","-7.96184015274048","293","33.077","21.318","0","6.29392557841631","0.474244433843635","21.90334932",
"7/2/1979","-41.5625","-7.96184015274048","293","30.175","21.208","0","7.35530569478486","0.540301340256282","21.6776304",
"7/3/1979","-41.5625","-7.96184015274048","293","27.719","20.25","0.0823974336","6.66317357611295","0.578144081550469","11.44788732",
"7/4/1979","-41.5625","-7.96184015274048","293","28.564","19.79","0","6.29770680348121","0.598392025579999","21.79350468",
"7/5/1979","-41.5625","-7.96184015274048","293","29.252","18.623","0","6.38066930099207","0.57946245650729","22.17655728",
"7/6/1979","-41.5625","-7.96184015274048","293","31.67","19.292","0","7.04311419504982","0.514614897589322","22.1393232",
"7/7/1979","-41.5625","-7.96184015274048","293","31.112","20.066","0","7.14613874749741","0.545910714354207","22.239288",
"7/8/1979","-41.5625","-7.96184015274048","293","30.322","20.652","0","5.75789269692672","0.573643026201201","20.238921",
"7/9/1979","-41.5625","-7.96184015274048","293","32.784","20.013","0.0600814584","4.11838901876303","0.519337595098849","20.0472138",
"7/10/1979","-41.5625","-7.96184015274048","293","32.124","21.157","0","6.26957027061706","0.506406287298648","17.05809348",
"7/11/1979","-41.5625","-7.96184015274048","293","32.474","21.823","0","6.1315506134381","0.387394318599656","22.2359652",
"7/12/1979","-41.5625","-7.96184015274048","293","30.046","19.419","0","6.08815997923708","0.49257240883234","21.96984312",
"7/13/1979","-41.5625","-7.96184015274048","293","29.618","18.273","0","6.37455169421339","0.535453641811006","22.34728296",
"7/14/1979","-41.5625","-7.96184015274048","293","30.351","18.269","0","6.05276463492978","0.53025452544018","22.51152828",
"7/15/1979","-41.5625","-7.96184015274048","293","31.089","18.945","0","6.38052854948004","0.574372268179995","22.28608332",
"7/16/1979","-41.5625","-7.96184015274048","293","29.828","19.907","0","5.25776269058143","0.569141325188565","13.64281992",
"7/17/1979","-41.5625","-7.96184015274048","293","32","19.634","0","5.04713175800237","0.53603097659767","19.89416268",
"7/18/1979","-41.5625","-7.96184015274048","293","28.739","20.155","0","4.69484799698489","0.563113887140684","5.2611165",
"7/19/1979","-41.5625","-7.96184015274048","293","33.327","21.132","0","5.74145626835331","0.427445968196089","23.0493933",
"7/20/1979","-41.5625","-7.96184015274048","293","32.189","19.108","0","5.90348657107444","0.476834656291683","23.0063076",
"7/21/1979","-41.5625","-7.96184015274048","293","33.026","18.831","0","5.46291491734332","0.469178327205062","23.13067392",
"7/22/1979","-41.5625","-7.96184015274048","293","34.419","20.149","0","5.49424109972652","0.384613306851191","23.250033",
"7/23/1979","-41.5625","-7.96184015274048","293","32.561","21.12","0","6.26192827156248","0.348327473389689","23.29222932",
"7/24/1979","-41.5625","-7.96184015274048","293","31.916","18.758","0","6.34719783234427","0.447769786163807","23.4262116",
"7/25/1979","-41.5625","-7.96184015274048","293","32.247","19.177","0","5.83184196287119","0.432850951440978","23.4669402",
"7/26/1979","-41.5625","-7.96184015274048","293","31.719","18.83","0","5.55289907100841","0.439679357774343","14.38413624",
"7/27/1979","-41.5625","-7.96184015274048","293","33.824","19.969","0","4.47715124984641","0.416853206096742","19.15869528",
"7/28/1979","-41.5625","-7.96184015274048","293","32.791","20.677","0","5.6004264535843","0.380352783401614","23.5030968",
"7/29/1979","-41.5625","-7.96184015274048","293","32.945","20.04","0","6.45605115131489","0.399745793125268","23.67173808",
"7/30/1979","-41.5625","-7.96184015274048","293","31.765","20.12","0","6.72367021952202","0.481386326750341","23.3965674",
"7/31/1979","-41.5625","-7.96184015274048","293","32.283","20.447","0","6.51531930886935","0.45417533611851","23.64474636",
"8/1/1979","-41.5625","-7.96184015274048","293","31.673","19.016","0","6.02356621794893","0.424765615317054","22.33023624",
"8/2/1979","-41.5625","-7.96184015274048","293","29.717","19.315","0","6.69411347007702","0.545679431522826","23.2648884",
"8/3/1979","-41.5625","-7.96184015274048","293","32.314","19.145","0","6.03335926377887","0.482181979275416","23.67219132",
"8/4/1979","-41.5625","-7.96184015274048","293","31.9","19.509","0","6.82430818128766","0.537281602765749","23.88510396",
"8/5/1979","-41.5625","-7.96184015274048","293","31.412","19.396","0","6.04293482674363","0.453200569275527","18.2214",
"8/6/1979","-41.5625","-7.96184015274048","293","31.243","20.507","0","6.88193502510771","0.533895162044086","23.86405728",
"8/7/1979","-41.5625","-7.96184015274048","293","32.968","18.755","0","6.09617188260054","0.468409595601987","24.23424888",
"8/8/1979","-41.5625","-7.96184015274048","293","34.018","19.689","0","6.98508705094759","0.434717828758483","24.26022612",
"8/9/1979","-41.5625","-7.96184015274048","293","31.982","20.019","0","6.42317818839656","0.443341324314241","22.51754532",
"8/10/1979","-41.5625","-7.96184015274048","293","33.428","20.04","0","6.30762124637569","0.438912261867254","24.29426448",
"8/11/1979","-41.5625","-7.96184015274048","293","30.38","20.17","0","6.31415375557328","0.576055443384273","23.95710072",
"8/12/1979","-41.5625","-7.96184015274048","293","33.341","19.854","0","5.44517726061468","0.471820760835144","24.69284352",
"8/13/1979","-41.5625","-7.96184015274048","293","34.02","20.217","0","5.10633465792219","0.465435249505825","20.239146",
"8/14/1979","-41.5625","-7.96184015274048","293","34.73","22.36","0","4.95813485450075","0.404586963082257","24.43758804",
"8/15/1979","-41.5625","-7.96184015274048","293","34.809","19.944","0","5.66069356138699","0.420866052905754","24.53371524",
"8/16/1979","-41.5625","-7.96184015274048","293","35.023","20.919","0","5.98287214628086","0.406132414231469","24.94366668",
"8/17/1979","-41.5625","-7.96184015274048","293","34.032","19.775","0","5.51062729166738","0.392889821859644","24.98349384",
"8/18/1979","-41.5625","-7.96184015274048","293","34.374","20.972","0","5.24468872128119","0.408193460668363","24.23925036",
"8/19/1979","-41.5625","-7.96184015274048","293","34.142","21.262","0","4.23490244743211","0.399308853294569","21.4975656",
