"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-41.5625","-8.27406024932861","430","24.759","20.586","21.75807744","1.52707473347354","0.938227833845528","5.464859508",
"2/19/1979","-41.5625","-8.27406024932861","430","26.445","20.258","22.60266084","1.6809010364701","0.926487271042597","10.179113184",
"2/20/1979","-41.5625","-8.27406024932861","430","31.375","20.006","5.831341164","1.71897853457297","0.800396747878138","17.747997588",
"2/21/1979","-41.5625","-8.27406024932861","430","30.818","20.202","8.365055724","2.55860686512232","0.823516847288097","27.28940652",
"2/22/1979","-41.5625","-8.27406024932861","430","30.972","20.464","3.838347432","2.04127535421189","0.74467934427677","24.79899744",
"2/23/1979","-41.5625","-8.27406024932861","430","31.737","19.393","1.0222434","2.84560066458379","0.664961898444032","23.51660436",
"2/24/1979","-41.5625","-8.27406024932861","430","32.61","21.084","0.030899052","4.02397996998315","0.631250366568017","20.71249038",
"2/25/1979","-41.5625","-8.27406024932861","430","30.302","21.17","2.8993585536","4.17156415139956","0.670089171946386","23.19868368",
"2/26/1979","-41.5625","-8.27406024932861","430","26.099","20.009","21.7512117","3.45239272546022","0.878880909672379","7.88203062",
"2/27/1979","-41.5625","-8.27406024932861","430","31.526","20.299","1.93805712","4.58425691607803","0.75065643728551","18.937230192",
"2/28/1979","-41.5625","-8.27406024932861","430","32.444","20.729","0","5.45115122275906","0.588765300993419","28.53410292",
"3/1/1979","-41.5625","-8.27406024932861","430","33.29","21.86","0.0068664528","4.60327100292191","0.515067010478937","28.700890992",
"3/2/1979","-41.5625","-8.27406024932861","430","33.028","20.018","0","3.41339020197219","0.501977273684388","29.15302284",
"3/3/1979","-41.5625","-8.27406024932861","430","33.569","20.596","0.920104992","3.1193065908721","0.540867686751555","24.6126438",
"3/4/1979","-41.5625","-8.27406024932861","430","33.853","22.674","0.05493168","4.27367659542503","0.480865560766557","28.30652118",
"3/5/1979","-41.5625","-8.27406024932861","430","31.732","20.974","3.60488844","3.3708792625531","0.705150496216607","19.87234092",
"3/6/1979","-41.5625","-8.27406024932861","430","32.715","21.216","2.4993885528","3.16188714646406","0.69923483134318","14.05327248",
"3/7/1979","-41.5625","-8.27406024932861","430","33.775","21.402","2.0221721064","3.00632128794359","0.630406212942294","13.50388512",
"3/8/1979","-41.5625","-8.27406024932861","430","33.856","23.015","0","3.56542090169174","0.528817149922183","12.0926286",
"3/9/1979","-41.5625","-8.27406024932861","430","31.42","23.209","0","3.61133125339301","0.556537752978483","15.720804072",
"3/10/1979","-41.5625","-8.27406024932861","430","31.898","22.175","2.18181906","3.30629719231109","0.563915020048058","20.71861344",
"3/11/1979","-41.5625","-8.27406024932861","430","33.951","21.371","5.589294948","3.90770203981626","0.620793784456868","18.164196558",
"3/12/1979","-41.5625","-8.27406024932861","430","33.431","21.528","0","3.84107254231401","0.529011737468819","21.15366156",
"3/13/1979","-41.5625","-8.27406024932861","430","35.004","21.811","0","3.74481545974076","0.468174178041389","26.86645656",
"3/14/1979","-41.5625","-8.27406024932861","430","33.421","20.453","0.333022896","1.90501247562819","0.621556736955522","22.704912",
"3/15/1979","-41.5625","-8.27406024932861","430","24.02","21.79","20.39337612","1.38587917828947","0.943832052359682","2.466957582",
"3/16/1979","-41.5625","-8.27406024932861","430","30.756","21.233","7.97367132","1.36703261024763","0.83507735709353","24.30253332",
"3/17/1979","-41.5625","-8.27406024932861","430","30.221","20.839","11.40346152","1.58020142373601","0.804400754623089","18.016203888",
"3/18/1979","-41.5625","-8.27406024932861","430","34.113","20.689","0.0102996792","3.18654438298223","0.541372451112193","23.396682888",
"3/19/1979","-41.5625","-8.27406024932861","430","34","23.834","0","4.55620339462053","0.483158238938024","26.47417356",
"3/20/1979","-41.5625","-8.27406024932861","430","34.65","23.217","0","4.76111021954482","0.490884785242225","20.8524942",
"3/21/1979","-41.5625","-8.27406024932861","430","34.818","23.222","0","5.69392130183957","0.490275106879124","26.3103174",
"3/22/1979","-41.5625","-8.27406024932861","430","34.613","21.955","0","5.27554167569103","0.45579696644632","27.66003624",
"3/23/1979","-41.5625","-8.27406024932861","430","33.352","21.89","0","3.76789100423917","0.477835442762933","22.33928592",
"3/24/1979","-41.5625","-8.27406024932861","430","33.509","22.12","0.01373292","2.7393573454146","0.545096876569888","17.0201862",
"3/25/1979","-41.5625","-8.27406024932861","430","36.76","21.143","0.92697156","1.78816010748587","0.584764740630091","25.38050814",
"3/26/1979","-41.5625","-8.27406024932861","430","31.998","21.423","3.5156245464","2.59620124675251","0.740105375615109","19.18130796",
"3/27/1979","-41.5625","-8.27406024932861","430","22.453","21.149","24.623110368","0.710196632043185","0.948544385000829","1.386674604",
"3/28/1979","-41.5625","-8.27406024932861","430","22.217","20.843","42.60293604","0.904893966431287","0.959146051895222","0.972562068",
"3/29/1979","-41.5625","-8.27406024932861","430","25.21","18.661","11.2335186384","2.00999855197406","0.929096035630211","7.82184798",
"3/30/1979","-41.5625","-8.27406024932861","430","22.798","18.585","12.3596195976","1.02530865743625","0.944499306869476","4.20469182",
"3/31/1979","-41.5625","-8.27406024932861","430","30.003","20.669","4.9438496808","1.90485883611005","0.833638761769201","12.92917536",
"4/1/1979","-41.5625","-8.27406024932861","430","31.95","20.796","2.784350952","2.1164839873513","0.724170447117392","25.10786484",
"4/2/1979","-41.5625","-8.27406024932861","430","33.164","20.636","0.621414432","2.66328583307052","0.61968134553512","26.25902388",
"4/3/1979","-41.5625","-8.27406024932861","430","33.34","20.949","0","4.91968955874819","0.52101079527501","27.3034116",
"4/4/1979","-41.5625","-8.27406024932861","430","33.25","22.538","0.0068664528","5.00857007982958","0.5492275274045","24.93045432",
"4/5/1979","-41.5625","-8.27406024932861","430","32.477","22.046","0.0411987456","3.19335251208212","0.555027055831548","23.18158332",
"4/6/1979","-41.5625","-8.27406024932861","430","32.594","22.786","0.04119876","2.97036584914767","0.612375203284872","19.86092208",
"4/7/1979","-41.5625","-8.27406024932861","430","31.463","20.937","0.463485312","2.06091877516109","0.701665710690994","23.19367392",
"4/8/1979","-41.5625","-8.27406024932861","430","28.496","19.947","5.1670075464","2.20856730910671","0.84586795604145","15.16482684",
"4/9/1979","-41.5625","-8.27406024932861","430","29.489","19.035","2.80838232","2.44020267509391","0.774942097750776","22.73169654",
"4/10/1979","-41.5625","-8.27406024932861","430","32.707","20.501","0.1132965576","3.03490415214514","0.660251302705309","18.25908696",
"4/11/1979","-41.5625","-8.27406024932861","430","33.79","21.594","0","4.24306925100009","0.498764459716011","26.37213408",
"4/12/1979","-41.5625","-8.27406024932861","430","33.81","21.345","0","4.77731271061498","0.483978017088163","26.0633232",
"4/13/1979","-41.5625","-8.27406024932861","430","33.822","23.713","0","5.04268561388516","0.430764409147663","25.898913",
"4/14/1979","-41.5625","-8.27406024932861","430","33.538","22.396","0","5.90157734233445","0.490786567247646","23.31916308",
"4/15/1979","-41.5625","-8.27406024932861","430","32.622","21.42","0","4.89439807955813","0.499529172849166","16.09897356",
"4/16/1979","-41.5625","-8.27406024932861","430","33.445","20.257","0","5.46447390431336","0.480716113430617","25.85812536",
"4/17/1979","-41.5625","-8.27406024932861","430","33.36","20.932","0","5.14619102269781","0.545173528148621","25.16202648",
"4/18/1979","-41.5625","-8.27406024932861","430","31.765","21.741","0.027465804","3.49386656288967","0.565584688755093","18.11705436",
"4/19/1979","-41.5625","-8.27406024932861","430","32.542","21.59","0.65231316","1.76447214884722","0.641839506525978","20.82048336",
"4/20/1979","-41.5625","-8.27406024932861","430","31.227","20.463","3.175735644","2.46389163043142","0.685513776953606","20.71816776",
"4/21/1979","-41.5625","-8.27406024932861","430","29.685","21.072","9.18388188","1.64965094092981","0.746024598631064","18.98740638",
"4/22/1979","-41.5625","-8.27406024932861","430","29.879","22.681","0.01373292","2.36519021208016","0.670744234083245","11.44878768",
"4/23/1979","-41.5625","-8.27406024932861","430","29.783","21.962","15.3980253","1.85774348506809","0.862611147424896","16.97512572",
"4/24/1979","-41.5625","-8.27406024932861","430","28.186","20.084","16.18423686","1.28541761952193","0.873828574429777","9.47542428",
"4/25/1979","-41.5625","-8.27406024932861","430","22.665","20.048","97.35949332","1.89482741079219","0.952617981538666","0.944662968",
"4/26/1979","-41.5625","-8.27406024932861","430","27.386","19.387","0.6694792848","4.43042194933225","0.827453132194438","14.21252136",
"4/27/1979","-41.5625","-8.27406024932861","430","28.024","20.309","4.308700608","4.168724006894","0.815678705790278","12.0048174",
"4/28/1979","-41.5625","-8.27406024932861","430","23.335","20.184","1.5518189376","4.4872734973896","0.870562517742471","6.3680607",
"4/29/1979","-41.5625","-8.27406024932861","430","29.646","20.253","0.0102996792","5.35408850238409","0.735842457593476","23.23603152",
"4/30/1979","-41.5625","-8.27406024932861","430","30.188","21.152","0.00686646","5.16933033631114","0.700538729831607","23.27912136",
"5/1/1979","-41.5625","-8.27406024932861","430","31.509","21.556","0.250625556","4.09097765953329","0.675806031699298","18.84915126",
"5/2/1979","-41.5625","-8.27406024932861","430","30.034","21.764","0.549316584","4.16235031368288","0.711162702502979","9.09343278",
"5/3/1979","-41.5625","-8.27406024932861","430","31.797","21.432","0.3055572504","4.38910656434562","0.654956910775573","19.53208134",
"5/4/1979","-41.5625","-8.27406024932861","430","31.481","20.936","0","4.96598618194047","0.638175582991619","23.43392424",
"5/5/1979","-41.5625","-8.27406024932861","430","32.437","23.164","0.0068664528","4.86611931241671","0.594887412868918","20.24415558",
"5/6/1979","-41.5625","-8.27406024932861","430","32.556","21.323","1.88484138","4.82004731798229","0.613861604325086","19.61443548",
"5/7/1979","-41.5625","-8.27406024932861","430","32.194","20.621","0","5.75752525176197","0.585786260672629","22.39801992",
"5/8/1979","-41.5625","-8.27406024932861","430","31.723","20.064","0","5.27230678572931","0.556191942006634","23.68833012",
"5/9/1979","-41.5625","-8.27406024932861","430","32.436","19.265","0","3.64069690466404","0.583483246994166","23.159475",
"5/10/1979","-41.5625","-8.27406024932861","430","32.018","21.19","0.755310204","3.2786126387281","0.606730022741091","17.633080188",
"5/11/1979","-41.5625","-8.27406024932861","430","31.725","21.713","0","4.35369444326273","0.565243412401936","18.17993988",
"5/12/1979","-41.5625","-8.27406024932861","430","32.045","21.538","0","5.54385507024374","0.512063905446322","23.09394348",
"5/13/1979","-41.5625","-8.27406024932861","430","32.036","20.402","0","5.52761639174174","0.520019343310781","23.51836008",
"5/14/1979","-41.5625","-8.27406024932861","430","32.509","20.039","0","4.56493182341584","0.525623079438489","23.3118594",
"5/15/1979","-41.5625","-8.27406024932861","430","32.551","20.493","0.04119876","3.20757027913354","0.530147853480586","20.62440036",
"5/16/1979","-41.5625","-8.27406024932861","430","29.56","22.006","0.4634858808","4.28099029384817","0.604835504872629","5.82890814",
"5/17/1979","-41.5625","-8.27406024932861","430","32.073","21.704","0.065231316","5.97594093088401","0.505244765784395","20.88162288",
"5/18/1979","-41.5625","-8.27406024932861","430","30.263","22.297","0","5.45782987737615","0.57848469549645","10.25735922",
"5/19/1979","-41.5625","-8.27406024932861","430","29.585","20.216","0","5.8227155299003","0.612441160212461","22.8395268",
"5/20/1979","-41.5625","-8.27406024932861","430","29.858","19.37","0","5.66645258370794","0.621270396065241","22.71172212",
"5/21/1979","-41.5625","-8.27406024932861","430","31.059","20.091","0","5.15502953443708","0.586045764992287","17.62790868",
"5/22/1979","-41.5625","-8.27406024932861","430","31.701","21.139","0","5.74338439799463","0.590730557261964","22.1705424",
"5/23/1979","-41.5625","-8.27406024932861","430","32.861","22.711","0.109863","3.73740233749077","0.559022122935884","18.19007064",
"5/24/1979","-41.5625","-8.27406024932861","430","34.338","22.097","0.068664528","3.04256093181545","0.519880773520223","17.64253188",
"5/25/1979","-41.5625","-8.27406024932861","430","32.597","22.723","4.45289346","1.63055602084773","0.648962202125716","19.82896902",
"5/26/1979","-41.5625","-8.27406024932861","430","32.854","20.855","2.4066864","3.94628227660255","0.53587412636224","22.21964568",
"5/27/1979","-41.5625","-8.27406024932861","430","32.752","21.445","0","5.53901195822382","0.491457358959517","22.33806012",
"5/28/1979","-41.5625","-8.27406024932861","430","31.366","22.742","0","5.01798245286655","0.513329550157532","21.55989618",
"5/29/1979","-41.5625","-8.27406024932861","430","33.106","20.556","0","4.06499386045629","0.479590843601278","22.11120108",
"5/30/1979","-41.5625","-8.27406024932861","430","31.615","22.301","0","3.96425289587515","0.481880061442005","16.34828076",
"5/31/1979","-41.5625","-8.27406024932861","430","33.97","22.119","0","3.08416731763296","0.455024364291672","21.84029784",
"6/1/1979","-41.5625","-8.27406024932861","430","32.688","23.928","0","4.42173630163979","0.445629141939187","8.27240904",
"6/2/1979","-41.5625","-8.27406024932861","430","31.041","20.833","0","7.39884678582458","0.565825821455368","20.15584254",
"6/3/1979","-41.5625","-8.27406024932861","430","30.402","20.866","0","6.50726305210101","0.552050750072427","22.05332208",
"6/4/1979","-41.5625","-8.27406024932861","430","31.251","19.293","0.0446319504","5.78944672643165","0.515253433463087","19.74454416",
"6/5/1979","-41.5625","-8.27406024932861","430","31.392","19.535","0.030899052","5.49409910149639","0.469374862020143","22.21762248",
"6/6/1979","-41.5625","-8.27406024932861","430","31.295","19.509","0","6.10010431529648","0.471853114960867","21.9730518",
"6/7/1979","-41.5625","-8.27406024932861","430","31.556","20.148","0","6.23091758672138","0.523115162396561","18.16542864",
"6/8/1979","-41.5625","-8.27406024932861","430","32.274","19.983","0","5.72532780232679","0.550712545593301","17.79046956",
"6/9/1979","-41.5625","-8.27406024932861","430","30.423","20.084","0","6.40816189423468","0.576505849142183","18.887121",
"6/10/1979","-41.5625","-8.27406024932861","430","30.514","20.481","0","6.85515247249385","0.573440449667815","21.5452044",
"6/11/1979","-41.5625","-8.27406024932861","430","30.347","20.233","0","5.71167514108342","0.57199211894812","8.43390432",
"6/12/1979","-41.5625","-8.27406024932861","430","30.344","19.931","0","6.38761198127278","0.539774351337155","21.67037928",
"6/13/1979","-41.5625","-8.27406024932861","430","31.961","20.117","0","5.32605749293048","0.505137226741536","21.8362536",
"6/14/1979","-41.5625","-8.27406024932861","430","31.923","19.636","0","4.32634089887089","0.482034079242395","21.87405",
"6/15/1979","-41.5625","-8.27406024932861","430","31.72","20.309","0","6.03025116769839","0.450257689126757","17.26087788",
"6/16/1979","-41.5625","-8.27406024932861","430","30.286","19.79","0","8.33842862302169","0.512013023860074","21.61023696",
"6/17/1979","-41.5625","-8.27406024932861","430","30.478","19.68","0","7.09735180069077","0.518853023188614","21.95588952",
"6/18/1979","-41.5625","-8.27406024932861","430","30.304","18.714","0","6.1074178369243","0.519186613189244","21.80154708",
"6/19/1979","-41.5625","-8.27406024932861","430","30.975","20.656","0.0137329056","7.27617578919363","0.564145832148636","21.33394002",
"6/20/1979","-41.5625","-8.27406024932861","430","27.274","20.897","0.1098632664","6.99526936529867","0.626970794093827","18.52210872",
"6/21/1979","-41.5625","-8.27406024932861","430","27.439","20.772","0.1201629456","6.12605416986699","0.623154588727288","13.85645814",
"6/22/1979","-41.5625","-8.27406024932861","430","28.63","19.193","0.0102996792","6.67304863103926","0.579513220602803","21.0993201",
"6/23/1979","-41.5625","-8.27406024932861","430","27.464","18.24","0","6.52904272471246","0.591227380470305","21.45498624",
"6/24/1979","-41.5625","-8.27406024932861","430","29.227","18.285","0","5.77893609715028","0.545281902501081","21.79743984",
"6/25/1979","-41.5625","-8.27406024932861","430","30.666","18.924","0","6.16828245886591","0.519639956793003","21.9773826",
"6/26/1979","-41.5625","-8.27406024932861","430","30.692","19.58","0","6.35969760584252","0.529699489812183","21.65996304",
"6/27/1979","-41.5625","-8.27406024932861","430","31.166","21.418","0","6.40799866190733","0.480939108776795","21.6566442",
"6/28/1979","-41.5625","-8.27406024932861","430","30.4","20.523","0","6.20537465757699","0.508381686024927","21.59932428",
"6/29/1979","-41.5625","-8.27406024932861","430","31.056","18.818","0.06694794","5.2993241427566","0.499201029124768","18.86456232",
"6/30/1979","-41.5625","-8.27406024932861","430","31.758","19.175","0","6.16230673817477","0.525712037358201","20.7229518",
"7/1/1979","-41.5625","-8.27406024932861","430","32.225","20.445","0","6.51026451746028","0.49864460352174","21.82162572",
"7/2/1979","-41.5625","-8.27406024932861","430","29.825","20.259","0","7.62954777515706","0.553702812171481","21.68100612",
"7/3/1979","-41.5625","-8.27406024932861","430","27.461","19.863","0.0686645712","7.00419704516394","0.590309648034988","11.03507208",
"7/4/1979","-41.5625","-8.27406024932861","430","27.189","19.355","0","6.52470173323244","0.622951360908271","21.13177464",
"7/5/1979","-41.5625","-8.27406024932861","430","27.884","18.424","0","6.77332999652432","0.603879904185358","21.99988188",
"7/6/1979","-41.5625","-8.27406024932861","430","30.58","18.592","0","7.30671531307622","0.544218928909866","22.09920912",
"7/7/1979","-41.5625","-8.27406024932861","430","29.329","19.214","0","7.26276474468123","0.588260355313577","21.94717212",
"7/8/1979","-41.5625","-8.27406024932861","430","29.33","19.853","0","5.93010631524672","0.589019706235719","19.0242558",
"7/9/1979","-41.5625","-8.27406024932861","430","32.044","19.927","0.115013124","4.35963661164891","0.553566079221374","18.3820527",
"7/10/1979","-41.5625","-8.27406024932861","430","31.102","20.614","0","6.38715080843963","0.528085482429957","17.25119712",
"7/11/1979","-41.5625","-8.27406024932861","430","31.568","20.632","0","6.57505322372371","0.406793261190267","22.2457464",
"7/12/1979","-41.5625","-8.27406024932861","430","29.15","18.562","0","6.37756095203633","0.50845079537436","22.34931228",
"7/13/1979","-41.5625","-8.27406024932861","430","28.936","17.858","0","6.68863314808438","0.542680058830816","22.31375544",
"7/14/1979","-41.5625","-8.27406024932861","430","29.443","17.689","0","6.37816203791934","0.549306052716948","22.47013332",
"7/15/1979","-41.5625","-8.27406024932861","430","29.691","18.469","0","6.71272158747977","0.598910987174592","22.20109092",
"7/16/1979","-41.5625","-8.27406024932861","430","28.924","19.076","0","5.64234582647622","0.586161533958605","15.04873188",
"7/17/1979","-41.5625","-8.27406024932861","430","30.478","19.285","0","5.18598082563039","0.564964927754185","16.428258",
"7/18/1979","-41.5625","-8.27406024932861","430","28.578","19.603","0.0068664528","4.99462106935735","0.590007095839281","5.94899982",
"7/19/1979","-41.5625","-8.27406024932861","430","32.309","19.591","0","5.91107330456064","0.445284220146601","23.0491242",
"7/20/1979","-41.5625","-8.27406024932861","430","31.133","18.431","0","6.13366461475775","0.495155705508298","23.0190174",
"7/21/1979","-41.5625","-8.27406024932861","430","31.902","18.469","0","5.70521524936918","0.488368185713289","23.0667192",
"7/22/1979","-41.5625","-8.27406024932861","430","33.294","19.585","0","5.66229581922045","0.407010452309677","23.16560976",
"7/23/1979","-41.5625","-8.27406024932861","430","31.583","20.071","0","6.37543283687036","0.382470230365896","23.1864192",
"7/24/1979","-41.5625","-8.27406024932861","430","31.169","18.207","0","6.70389768747537","0.461001717278532","23.3880804",
"7/25/1979","-41.5625","-8.27406024932861","430","31","18.337","0","5.61105916851296","0.457471249497223","23.37941232",
"7/26/1979","-41.5625","-8.27406024932861","430","30.766","18.373","0","5.60452361275967","0.447149421074313","20.36980944",
"7/27/1979","-41.5625","-8.27406024932861","430","32.877","18.668","0","4.58260969641585","0.432122186721231","22.00860036",
"7/28/1979","-41.5625","-8.27406024932861","430","31.887","19.318","0","5.73021900422985","0.39048850378548","23.56930944",
"7/29/1979","-41.5625","-8.27406024932861","430","31.963","19.235","0","6.7816975863325","0.409706901486518","23.753754",
"7/30/1979","-41.5625","-8.27406024932861","430","30.855","19.314","0","7.0591763571314","0.493090025103497","23.3823294",
"7/31/1979","-41.5625","-8.27406024932861","430","31.295","19.685","0","6.90804326175396","0.465603820230883","23.64243696",
"8/1/1979","-41.5625","-8.27406024932861","430","30.695","18.753","0","6.30278751218523","0.43502550485232","19.55615436",
"8/2/1979","-41.5625","-8.27406024932861","430","28.557","18.998","0","7.01190524284766","0.555702295956989","23.23490904",
"8/3/1979","-41.5625","-8.27406024932861","430","31.383","18.676","0","6.46306058665327","0.48507152606055","23.6405844",
"8/4/1979","-41.5625","-8.27406024932861","430","30.088","19.248","0","7.2973813008123","0.562451510874484","23.6709612",
"8/5/1979","-41.5625","-8.27406024932861","430","30.607","18.74","0","6.48931739558987","0.478848367322972","23.59681668",
"8/6/1979","-41.5625","-8.27406024932861","430","29.879","19.314","0","7.14150457725113","0.575172843761374","23.88588696",
"8/7/1979","-41.5625","-8.27406024932861","430","31.911","18.16","0","6.39913721644493","0.489282392841011","24.17872896",
"8/8/1979","-41.5625","-8.27406024932861","430","32.432","18.995","0","7.20255396214981","0.451780013758981","24.2539848",
"8/9/1979","-41.5625","-8.27406024932861","430","30.394","19.181","0","6.7762139461546","0.453431643368466","22.40207208",
"8/10/1979","-41.5625","-8.27406024932861","430","32.534","19.44","0","6.66965623916107","0.443844893214104","24.3222174",
"8/11/1979","-41.5625","-8.27406024932861","430","28.85","20.355","0","6.70642568058047","0.586700051373716","23.78008836",
"8/12/1979","-41.5625","-8.27406024932861","430","32.061","19.713","0","5.6524084240669","0.479675446021131","24.6437442",
"8/13/1979","-41.5625","-8.27406024932861","430","32.892","19.838","0","5.47282125128608","0.476789669641885","21.75385212",
"8/14/1979","-41.5625","-8.27406024932861","430","33.886","21.509","0","5.13842762048143","0.417935597199752","24.47274168",
"8/15/1979","-41.5625","-8.27406024932861","430","34.151","19.891","0","6.14952112462701","0.430627577814586","24.66483732",
"8/16/1979","-41.5625","-8.27406024932861","430","33.375","20.4","0","6.37720518362995","0.421843960450268","24.99287904",
"8/17/1979","-41.5625","-8.27406024932861","430","32.914","19.185","0","5.69193119591343","0.407253323381216","24.98883444",
"8/18/1979","-41.5625","-8.27406024932861","430","33.338","19.915","0","5.69385050345491","0.425228898669929","24.49175724",
"8/19/1979","-41.5625","-8.27406024932861","430","33.305","20.335","0","4.50560698216778","0.413591643405098","21.54493008",
