"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-41.875","-7.96184015274048","306","34.381","22.21","0","3.05458937059559","0.480041310583851","28.66083417",
"1/23/1979","-41.875","-7.96184015274048","306","31.371","24.05","3.860663652","2.17464667150722","0.632959753315855","24.24813021",
"1/24/1979","-41.875","-7.96184015274048","306","33.228","21.462","12.0549182904","2.05736022596234","0.778506789363809","16.48703736",
"1/25/1979","-41.875","-7.96184015274048","306","32.39","21.95","16.03403352","2.87802931825781","0.710190811714317","17.38602711",
"1/26/1979","-41.875","-7.96184015274048","306","33.685","23.317","0.749302164","3.18358979403375","0.643357016747922","20.49564447",
"1/27/1979","-41.875","-7.96184015274048","306","32.147","22.377","3.785134392","2.16988137730168","0.680446851766969","23.92818795",
"1/28/1979","-41.875","-7.96184015274048","306","33.513","21.607","0.8274078","2.53598454424203","0.639355942024218","19.43404101",
"1/29/1979","-41.875","-7.96184015274048","306","34.109","23.548","0.022315968","2.2277599173842","0.533029963840166","20.03045688",
"1/30/1979","-41.875","-7.96184015274048","306","25.899","21.765","23.256690336","2.28938085032519","0.89723352251681","5.624498592",
"1/31/1979","-41.875","-7.96184015274048","306","28.115","21.036","9.674835876","1.53729368099918","0.877643949937072","17.10073026",
"2/1/1979","-41.875","-7.96184015274048","306","29.922","21.666","7.602884136","1.64519219802357","0.811401990414517","15.9737589",
"2/2/1979","-41.875","-7.96184015274048","306","26.725","22.397","33.757182","2.50478775502452","0.893300605221907","7.29326502",
"2/3/1979","-41.875","-7.96184015274048","306","32.004","22.173","12.0300289056","2.38393460963407","0.807753484233692","18.97768314",
"2/4/1979","-41.875","-7.96184015274048","306","30.529","21.158","14.33115504","2.47090095326661","0.877962961743584","15.023197008",
"2/5/1979","-41.875","-7.96184015274048","306","27.417","21.432","12.5175456","2.23981667205203","0.922028934126475","8.359983648",
"2/6/1979","-41.875","-7.96184015274048","306","22.42","20.654","14.44530996","1.90459170151453","0.95804908936584","2.00694402",
"2/7/1979","-41.875","-7.96184015274048","306","24.225","20.473","3.2512667472","0.909773686138713","0.927856961171508","3.462977592",
"2/8/1979","-41.875","-7.96184015274048","306","27.085","21.086","9.14440248","1.98879143029542","0.873417352588095","20.5516647",
"2/9/1979","-41.875","-7.96184015274048","306","30.123","20.372","6.278089068","2.04108003347454","0.816665394161802","19.296110286",
"2/10/1979","-41.875","-7.96184015274048","306","34.101","20.437","1.45397412","2.09209020503811","0.626258673657068","28.54619604",
"2/11/1979","-41.875","-7.96184015274048","306","34.611","22.411","0","3.93639502986317","0.447088383923478","29.257038",
"2/12/1979","-41.875","-7.96184015274048","306","32.773","21.724","0","2.61184822219666","0.490679359808136","25.35682464",
"2/13/1979","-41.875","-7.96184015274048","306","33.237","22.056","0.1682281224","2.33173043096553","0.588998209815458","20.820546",
"2/14/1979","-41.875","-7.96184015274048","306","34.109","21.217","2.9079435456","2.0596379989535","0.70781109251436","22.776698232",
"2/15/1979","-41.875","-7.96184015274048","306","33.413","21.983","13.918296096","2.56878708108252","0.736860119693576","25.57749276",
"2/16/1979","-41.875","-7.96184015274048","306","28.157","22.611","40.75239888","1.54395185475864","0.854755260303169","13.816455408",
"2/17/1979","-41.875","-7.96184015274048","306","26.335","21.732","11.1202245792","1.88858250691915","0.882222035171552","20.19431466",
"2/18/1979","-41.875","-7.96184015274048","306","25.858","21.153","23.6463480864","1.29804012599869","0.93087891480767","11.246173632",
"2/19/1979","-41.875","-7.96184015274048","306","27.638","21.418","14.6821892328","1.99152532695106","0.912251361494757","9.463774752",
"2/20/1979","-41.875","-7.96184015274048","306","33.08","20.714","4.4271488232","1.71811446979982","0.787248727137195","17.38203714",
"2/21/1979","-41.875","-7.96184015274048","306","31.049","20.451","4.94212896","2.22337735287984","0.840690903495859","27.63039168",
"2/22/1979","-41.875","-7.96184015274048","306","30.084","20.776","9.431076636","1.73784667022498","0.790545561029442","27.181574928",
"2/23/1979","-41.875","-7.96184015274048","306","30.933","19.901","8.118718668","2.53624195327533","0.74872431751341","28.1234772",
"2/24/1979","-41.875","-7.96184015274048","306","33.272","20.614","6.420135888","2.53720294670371","0.750843634672302","17.41893732",
"2/25/1979","-41.875","-7.96184015274048","306","29.621","20.391","22.14431784","2.96469131221421","0.765460008207036","23.0330268",
"2/26/1979","-41.875","-7.96184015274048","306","27.359","20.624","50.708797164","3.03628376690599","0.879142096240777","8.660472408",
"2/27/1979","-41.875","-7.96184015274048","306","32.323","20.865","1.581002892","3.51739021290844","0.756356705044937","20.799727848",
"2/28/1979","-41.875","-7.96184015274048","306","33.252","21.422","0.0137329056","4.72105295238847","0.576707916067032","28.0852866",
"3/1/1979","-41.875","-7.96184015274048","306","33.804","21.532","1.1192319","3.8490027110949","0.523993615787924","27.996417828",
"3/2/1979","-41.875","-7.96184015274048","306","33.426","20.756","0","2.46335417794074","0.513683451794644","28.98224928",
"3/3/1979","-41.875","-7.96184015274048","306","34.076","20.723","1.1157993","2.56410159553359","0.614985654840291","23.990008248",
"3/4/1979","-41.875","-7.96184015274048","306","33.984","23.921","0.0377654904","2.72052681484047","0.531314300657193","24.672153528",
"3/5/1979","-41.875","-7.96184015274048","306","31.02","21.564","18.72484056","2.88841186469395","0.753594332014968","20.084738328",
"3/6/1979","-41.875","-7.96184015274048","306","32.215","21.793","14.337158364","2.89445382729478","0.709347847371054","20.59160472",
"3/7/1979","-41.875","-7.96184015274048","306","33.775","21.91","1.476285588","2.10786467196124","0.686011540652472","12.891435408",
"3/8/1979","-41.875","-7.96184015274048","306","33.565","24.302","0","2.70389924127914","0.552917833591856","14.03910162",
"3/9/1979","-41.875","-7.96184015274048","306","32.052","24.396","0.0343323","2.92640041392476","0.55890217893372","14.1843393",
"3/10/1979","-41.875","-7.96184015274048","306","32.095","22.951","1.48658796","2.39638136441194","0.576635941558295","19.97989092",
"3/11/1979","-41.875","-7.96184015274048","306","33.197","21.97","3.3508295568","3.05681644151452","0.6248856319437","15.244825392",
"3/12/1979","-41.875","-7.96184015274048","306","33.974","21.331","0.442886904","2.85620809361287","0.531848304963769","18.60975144",
"3/13/1979","-41.875","-7.96184015274048","306","35.017","22.899","0","3.35808996399276","0.479518251891488","22.75503912",
"3/14/1979","-41.875","-7.96184015274048","306","32.042","22.193","8.25690996","1.70515389769904","0.722159983592166","25.26001776",
"3/15/1979","-41.875","-7.96184015274048","306","23.765","21.997","21.12121296","1.39493925608033","0.94847393523047","1.96031277",
"3/16/1979","-41.875","-7.96184015274048","306","30.055","21.479","12.91579776","1.45520573352978","0.869510150489873","21.27527028",
"3/17/1979","-41.875","-7.96184015274048","306","29.873","21.188","10.728837252","1.3176468149487","0.807116628090371","21.22362882",
"3/18/1979","-41.875","-7.96184015274048","306","34.136","21.717","0.0068664528","2.48408626996175","0.554927337671717","23.43695634",
"3/19/1979","-41.875","-7.96184015274048","306","34.561","25.029","0","3.82271255426583","0.467445541778443","26.66829276",
"3/20/1979","-41.875","-7.96184015274048","306","34.96","24.911","0","3.76957264976154","0.470291234029266","20.60465904",
"3/21/1979","-41.875","-7.96184015274048","306","35.359","24.919","0.0102996792","4.60396969280311","0.473388560650747","22.003879248",
"3/22/1979","-41.875","-7.96184015274048","306","35.287","22.859","0","4.42969197399327","0.448124217201207","27.46406268",
"3/23/1979","-41.875","-7.96184015274048","306","33.308","22.824","0","3.12732343740609","0.474395842042752","23.01845328",
"3/24/1979","-41.875","-7.96184015274048","306","33.47","23.245","0.0343323","2.44533485624563","0.55645485019943","20.5974036",
"3/25/1979","-41.875","-7.96184015274048","306","33.901","21.529","2.0839704264","1.96308283581267","0.683055185820022","18.493095132",
"3/26/1979","-41.875","-7.96184015274048","306","31.711","21.351","3.783417264","2.14139228487496","0.79145358937478","13.2985143",
"3/27/1979","-41.875","-7.96184015274048","306","23.334","21.795","26.919938556","0.933429064844963","0.948870703592765","1.485000252",
"3/28/1979","-41.875","-7.96184015274048","306","23.107","21.634","40.1721876","0.929029169057144","0.953535337234818","1.410693696",
"3/29/1979","-41.875","-7.96184015274048","306","24.419","19.664","45.2533572","1.72723562728145","0.94274822524889","5.305835988",
"3/30/1979","-41.875","-7.96184015274048","306","22.474","19.503","20.76416694","0.994284042357451","0.956848098901577","1.38796902",
"3/31/1979","-41.875","-7.96184015274048","306","31.232","20.874","5.352402636","1.63826708606758","0.830417677357711","9.879748128",
"4/1/1979","-41.875","-7.96184015274048","306","32.382","21.907","5.0777424864","2.26241805347105","0.75154101752461","17.469894888",
"4/2/1979","-41.875","-7.96184015274048","306","33.497","21.507","5.4554004","1.88845502679046","0.673806653972371","24.85485468",
"4/3/1979","-41.875","-7.96184015274048","306","34.208","21.486","0","4.18757528234006","0.482920431192813","27.24434892",
"4/4/1979","-41.875","-7.96184015274048","306","33.971","23.051","0.41198742","4.10528019251128","0.538117486519148","22.70559006",
"4/5/1979","-41.875","-7.96184015274048","306","33.981","21.577","2.441023272","2.27792029233426","0.619706589726188","24.60273876",
"4/6/1979","-41.875","-7.96184015274048","306","33.993","22.78","0","2.65369515329867","0.594050372004377","20.9251116",
"4/7/1979","-41.875","-7.96184015274048","306","28.744","20.757","4.995342324","2.08730390752299","0.826521539140273","16.34725944",
"4/8/1979","-41.875","-7.96184015274048","306","26.715","19.806","6.35833872","2.0701531812914","0.891164742594865","9.55012608",
"4/9/1979","-41.875","-7.96184015274048","306","28.846","19.446","1.9329070104","2.23921264722979","0.794956657594367","17.31403386",
"4/10/1979","-41.875","-7.96184015274048","306","33.65","21.612","0.62141382","2.32529604999811","0.667537584028364","19.66887972",
"4/11/1979","-41.875","-7.96184015274048","306","34.064","20.69","0","3.10720070093395","0.551389631600692","26.26075836",
"4/12/1979","-41.875","-7.96184015274048","306","34.137","23.095","0","3.88847618943724","0.488296130618913","25.2691281",
"4/13/1979","-41.875","-7.96184015274048","306","34.296","24.489","0.0274658328","4.39164853924949","0.422046654899225","25.68132522",
"4/14/1979","-41.875","-7.96184015274048","306","34.247","23.909","0","4.96064945827947","0.469603375444423","20.94508116",
"4/15/1979","-41.875","-7.96184015274048","306","32.009","23.164","0.130462524","3.96332712037014","0.516018529755655","10.67832954",
"4/16/1979","-41.875","-7.96184015274048","306","34.113","20.498","0","4.5403676335116","0.469857632489763","25.80957612",
"4/17/1979","-41.875","-7.96184015274048","306","33.931","21.602","0","4.11265959213737","0.527564563999797","25.16512248",
"4/18/1979","-41.875","-7.96184015274048","306","31.949","23.159","0","2.90168234139908","0.557154618326611","19.52240922",
"4/19/1979","-41.875","-7.96184015274048","306","32.31","22.481","1.970673084","1.55115107946421","0.700074750760521","23.39836992",
"4/20/1979","-41.875","-7.96184015274048","306","30.356","21.128","4.75845426","2.32788787813245","0.777236845299334","23.89257792",
"4/21/1979","-41.875","-7.96184015274048","306","31.862","21.91","13.0205142","1.47651325586613","0.802417807033254","21.20073372",
"4/22/1979","-41.875","-7.96184015274048","306","28.9","22.295","0.04119876","2.10541237768771","0.770783467425642","11.1020598",
"4/23/1979","-41.875","-7.96184015274048","306","27.571","21.496","17.14553928","1.73456778328121","0.896754395341358","16.82420454",
"4/24/1979","-41.875","-7.96184015274048","306","29.483","21.627","12.2806568664","1.33707841860504","0.857780806315752","9.8019585",
"4/25/1979","-41.875","-7.96184015274048","306","23.536","21.075","69.57782064","2.12645238494085","0.94812512448831","1.578375288",
"4/26/1979","-41.875","-7.96184015274048","306","28.636","19.737","3.4126284744","3.44015159642815","0.84252664156973","11.57652702",
"4/27/1979","-41.875","-7.96184015274048","306","28.556","20.942","2.7019482264","3.39307288174601","0.81897788563002","9.58713336",
"4/28/1979","-41.875","-7.96184015274048","306","26.51","20.583","1.163864052","3.73540507115235","0.831775556234314","10.7307018",
"4/29/1979","-41.875","-7.96184015274048","306","30.92","20.697","0","4.65689352534561","0.692254804977863","23.73440328",
"4/30/1979","-41.875","-7.96184015274048","306","31.27","22.605","0.0171661464","4.36340649587309","0.656559869303923","22.70924838",
"5/1/1979","-41.875","-7.96184015274048","306","32.39","22.421","0.157928292","3.48917703247897","0.636219692872802","20.09672406",
"5/2/1979","-41.875","-7.96184015274048","306","29.763","22.633","0.834273936","3.3277071095702","0.741496311008764","7.72295652",
"5/3/1979","-41.875","-7.96184015274048","306","32.697","21.987","0.556182684","3.50447419683249","0.649483867964571","16.19544096",
"5/4/1979","-41.875","-7.96184015274048","306","32.55","22.529","0.075531024","4.19742839376417","0.605920704097335","20.0928924",
"5/5/1979","-41.875","-7.96184015274048","306","32.945","23.456","0.786209184","3.4961991075188","0.602194060079966","17.88783444",
"5/6/1979","-41.875","-7.96184015274048","306","32.93","21.811","5.0777409168","3.36044951778375","0.671550660769695","12.540377268",
"5/7/1979","-41.875","-7.96184015274048","306","33.25","21.702","0","4.38584525993793","0.564118755882514","19.7232786",
"5/8/1979","-41.875","-7.96184015274048","306","32.645","20.994","0","3.9691242859706","0.541246289870403","23.61077208",
"5/9/1979","-41.875","-7.96184015274048","306","32.721","20.283","0","2.85825915271643","0.586061030794136","23.39842032",
"5/10/1979","-41.875","-7.96184015274048","306","32.401","21.33","1.390457304","2.52025179367705","0.624240320472214","13.60686924",
"5/11/1979","-41.875","-7.96184015274048","306","31.639","22.903","0","3.51663726746466","0.553099482153022","16.37370036",
"5/12/1979","-41.875","-7.96184015274048","306","32.734","22.29","0","4.45100966677462","0.505795258153142","23.02925508",
"5/13/1979","-41.875","-7.96184015274048","306","33.142","21.132","0","4.37808202892061","0.494237483195805","23.44112028",
"5/14/1979","-41.875","-7.96184015274048","306","32.685","21.65","0","3.76304878526418","0.517872538472367","22.9241304",
"5/15/1979","-41.875","-7.96184015274048","306","33.245","21.159","0","2.46887311518898","0.521417579318901","22.42051632",
"5/16/1979","-41.875","-7.96184015274048","306","30.586","22.098","1.2256620624","3.05302687759456","0.653004768291205","7.70760486",
"5/17/1979","-41.875","-7.96184015274048","306","32.138","21.794","0.39138804","4.67832602098516","0.515383672695971","18.80172684",
"5/18/1979","-41.875","-7.96184015274048","306","30.456","23.405","0.0549316584","4.38833182346329","0.572188912902692","9.28091502",
"5/19/1979","-41.875","-7.96184015274048","306","30.917","21.435","0","5.20961694709018","0.583939429564592","22.78810692",
"5/20/1979","-41.875","-7.96184015274048","306","30.831","20.097","0","5.08470156096526","0.5989751054164","22.7395674",
"5/21/1979","-41.875","-7.96184015274048","306","32.232","20.921","0","4.26249914165817","0.562038420336597","17.53633584",
"5/22/1979","-41.875","-7.96184015274048","306","32.763","21.991","0.075531024","4.90605431534654","0.564904430577344","22.16238768",
"5/23/1979","-41.875","-7.96184015274048","306","33.554","23.685","0.04119876","3.31903979500929","0.541894160796282","19.03679856",
"5/24/1979","-41.875","-7.96184015274048","306","35.699","23.011","0.041198724","2.32292955211431","0.498466192097423","19.93770468",
"5/25/1979","-41.875","-7.96184015274048","306","30.097","22.708","13.197326904","2.04472035020842","0.767995121214486","21.39063966",
"5/26/1979","-41.875","-7.96184015274048","306","33.217","21.843","5.79185352","3.12751857910082","0.592300683714614","22.23518112",
"5/27/1979","-41.875","-7.96184015274048","306","33.81","22.424","0","4.71010658875465","0.466371012757862","22.3806906",
"5/28/1979","-41.875","-7.96184015274048","306","32.672","23.798","0","4.52862946740401","0.492467746176878","21.5931411",
"5/29/1979","-41.875","-7.96184015274048","306","33.962","21.522","0","3.31877995388244","0.484998485797123","22.2822612",
"5/30/1979","-41.875","-7.96184015274048","306","31.582","24.086","0","3.05109105931502","0.477474071874449","16.6730058",
"5/31/1979","-41.875","-7.96184015274048","306","34.789","22.357","0","2.4914541305051","0.461253126215563","22.11524568",
"6/1/1979","-41.875","-7.96184015274048","306","32.592","24.987","0.0240326064","3.29039097268463","0.438456001880731","9.8110656",
"6/2/1979","-41.875","-7.96184015274048","306","32.379","21.652","0","5.9559079485534","0.544279051826881","13.80329478",
"6/3/1979","-41.875","-7.96184015274048","306","31.431","21.138","0.0034332264","5.42388987281726","0.528978859260136","22.0845402",
"6/4/1979","-41.875","-7.96184015274048","306","32.048","20.325","0.0102996792","5.01965105991398","0.483234257655361","18.4172634",
"6/5/1979","-41.875","-7.96184015274048","306","32.205","20.513","0","4.69872368287222","0.459279487225272","22.18129272",
"6/6/1979","-41.875","-7.96184015274048","306","32.251","20.509","0","5.40885518414986","0.45185853444538","22.03470432",
"6/7/1979","-41.875","-7.96184015274048","306","32.189","21.66","0","5.35886927183385","0.488233575072258","19.15487082",
"6/8/1979","-41.875","-7.96184015274048","306","33.206","20.594","0","4.76409782461018","0.520144966262769","18.81675072",
"6/9/1979","-41.875","-7.96184015274048","306","32.519","21.018","0","5.3147793100911","0.539365183402569","16.54571232",
"6/10/1979","-41.875","-7.96184015274048","306","32.157","21.43","0","5.77118934811449","0.536052543228659","21.52339092",
"6/11/1979","-41.875","-7.96184015274048","306","30.677","20.559","0","4.81038813774849","0.558543218944413","9.50771052",
"6/12/1979","-41.875","-7.96184015274048","306","31.768","20.556","0","5.4368121496806","0.516949978541378","21.73944348",
"6/13/1979","-41.875","-7.96184015274048","306","33.137","20.737","0","4.53333083352169","0.486796886640134","21.8963196",
"6/14/1979","-41.875","-7.96184015274048","306","32.79","20.775","0","3.67554299698538","0.465951884391611","21.94025508",
"6/15/1979","-41.875","-7.96184015274048","306","32.134","20.926","0","4.20250970245401","0.443158341147953","16.46735616",
"6/16/1979","-41.875","-7.96184015274048","306","32.368","20.299","0","6.94355230108334","0.470291088303661","22.1113134",
"6/17/1979","-41.875","-7.96184015274048","306","31.849","19.944","0","6.01928963507946","0.495061143932029","22.0403808",
"6/18/1979","-41.875","-7.96184015274048","306","31.686","18.821","0","5.1692360838707","0.498252647692374","21.85756992",
"6/19/1979","-41.875","-7.96184015274048","306","31.957","21.836","0.065231316","5.9624029530429","0.529752097670562","20.21832954",
"6/20/1979","-41.875","-7.96184015274048","306","29.807","20.991","0.0926973144","5.82524823460651","0.590460285650139","20.24274348",
"6/21/1979","-41.875","-7.96184015274048","306","29.882","20.958","0.070381152","5.39852418686117","0.589812972300468","18.5007933",
"6/22/1979","-41.875","-7.96184015274048","306","30.083","19.542","0.0102996792","5.62732894408237","0.568718050160176","20.5044732",
"6/23/1979","-41.875","-7.96184015274048","306","28.736","18.772","0","5.48437616135704","0.564415896527618","21.7522116",
"6/24/1979","-41.875","-7.96184015274048","306","30.574","18.459","0","4.83174997147037","0.539611858681742","21.8984094",
"6/25/1979","-41.875","-7.96184015274048","306","31.974","19.711","0","5.27244242124734","0.487257393273437","21.97535868",
"6/26/1979","-41.875","-7.96184015274048","306","31.889","20.447","0","5.69757096127645","0.508639879611336","21.67599672",
"6/27/1979","-41.875","-7.96184015274048","306","32.265","23.096","0","5.59308605552354","0.44877927853178","17.56265886",
"6/28/1979","-41.875","-7.96184015274048","306","31.821","22.2","0","6.04917645064062","0.470524072184495","21.4967835",
"6/29/1979","-41.875","-7.96184015274048","306","32.345","19.792","0","4.56831156183919","0.470904429681324","17.38833984",
"6/30/1979","-41.875","-7.96184015274048","306","33.329","19.974","0","5.34416189664436","0.477474470988826","18.1081152",
"7/1/1979","-41.875","-7.96184015274048","306","33.37","20.933","0","5.65413595278468","0.469562211231074","21.858696",
"7/2/1979","-41.875","-7.96184015274048","306","30.993","21.452","0","6.70470170064912","0.521188516109847","21.78686592",
"7/3/1979","-41.875","-7.96184015274048","306","28.457","20.338","0.0274658256","6.03027907203065","0.565295698919852","12.45352068",
"7/4/1979","-41.875","-7.96184015274048","306","29.695","19.941","0","5.87368258396864","0.580800606813626","21.8553138",
"7/5/1979","-41.875","-7.96184015274048","306","29.97","18.406","0","5.81225736494736","0.573517695867123","22.1230692",
"7/6/1979","-41.875","-7.96184015274048","306","31.708","19.38","0","6.51961323960879","0.504172097514375","20.79089712",
"7/7/1979","-41.875","-7.96184015274048","306","31.835","20.232","0","6.69380330925422","0.531485332532243","22.24817208",
"7/8/1979","-41.875","-7.96184015274048","306","30.484","20.38","0","5.27307683370886","0.562387107100563","16.11129528",
"7/9/1979","-41.875","-7.96184015274048","306","32.834","20.32","0","3.83484924089403","0.512420385363371","19.45693098",
"7/10/1979","-41.875","-7.96184015274048","306","32.378","21.339","0","5.74287584884546","0.500382724846046","16.74016416",
"7/11/1979","-41.875","-7.96184015274048","306","32.934","22.044","0","5.51005790921943","0.382371814400011","22.1797692",
"7/12/1979","-41.875","-7.96184015274048","306","31.048","19.657","0","5.6709224323247","0.465657337798634","22.11052932",
"7/13/1979","-41.875","-7.96184015274048","306","30.23","18.247","0","5.98238120368521","0.516852978962707","22.31977896",
"7/14/1979","-41.875","-7.96184015274048","306","31.099","18.509","0","5.61773790282676","0.506447370476917","22.49566992",
"7/15/1979","-41.875","-7.96184015274048","306","32.203","18.965","0","5.70314723969511","0.553227664022893","22.2950232",
"7/16/1979","-41.875","-7.96184015274048","306","29.764","20.267","0","4.70540141956242","0.553255257500831","10.36440018",
"7/17/1979","-41.875","-7.96184015274048","306","31.554","19.695","0","4.65164577113269","0.534530032124953","16.32830742",
"7/18/1979","-41.875","-7.96184015274048","306","28.961","20.355","0","4.38363471891788","0.564039007706496","6.48134496",
"7/19/1979","-41.875","-7.96184015274048","306","33.851","21.132","0","5.37868224762856","0.421545879126186","23.0466996",
"7/20/1979","-41.875","-7.96184015274048","306","32.583","19.222","0","5.48226047650264","0.459942742387364","23.00253768",
"7/21/1979","-41.875","-7.96184015274048","306","33.762","19.149","0","5.00937505419308","0.453492417965698","23.1046884",
"7/22/1979","-41.875","-7.96184015274048","306","35.113","20.63","0","5.19948936032479","0.375336895274628","23.2185348",
"7/23/1979","-41.875","-7.96184015274048","306","32.889","21.743","0","5.94593110662032","0.342134748607283","23.2315812",
"7/24/1979","-41.875","-7.96184015274048","306","32.457","18.918","0","6.00986791105494","0.431611516493459","23.46958008",
"7/25/1979","-41.875","-7.96184015274048","306","32.369","19.433","0","5.61293881599965","0.422524979337435","23.44735584",
"7/26/1979","-41.875","-7.96184015274048","306","32.007","19.043","0","4.7914661534495","0.428482380498495","12.66834744",
"7/27/1979","-41.875","-7.96184015274048","306","33.949","20.381","0","4.14058524805688","0.406809419468602","19.44190962",
"7/28/1979","-41.875","-7.96184015274048","306","32.963","20.984","0","5.11428705035756","0.36894954029961","23.5070469",
"7/29/1979","-41.875","-7.96184015274048","306","33.917","20.122","0","5.93434858537014","0.381481618475216","23.22427248",
"7/30/1979","-41.875","-7.96184015274048","306","32.365","20.298","0","6.1282618355584","0.464981039512289","23.40664416",
"7/31/1979","-41.875","-7.96184015274048","306","32.858","20.404","0","5.94179337261122","0.445088370198465","23.61623004",
"8/1/1979","-41.875","-7.96184015274048","306","31.921","18.911","0","5.43446224175552","0.411370538052246","19.757088",
"8/2/1979","-41.875","-7.96184015274048","306","30.374","19.102","0","5.89571971123445","0.526406330994623","22.82529168",
"8/3/1979","-41.875","-7.96184015274048","306","32.815","19.846","0","5.47922904706287","0.466666652130187","23.65717392",
"8/4/1979","-41.875","-7.96184015274048","306","32.588","19.603","0","6.13908412721656","0.519441790762723","23.8550058",
"8/5/1979","-41.875","-7.96184015274048","306","31.746","19.666","0","5.56246790639605","0.457118772367137","19.449504",
"8/6/1979","-41.875","-7.96184015274048","306","32.019","20.286","0","6.54794930388405","0.516519854458025","24.04299528",
"8/7/1979","-41.875","-7.96184015274048","306","33.282","19.193","0","5.56776727751391","0.452749947100885","24.1981794",
"8/8/1979","-41.875","-7.96184015274048","306","34.24","20.087","0","6.54812923637944","0.415774430123652","24.26883408",
"8/9/1979","-41.875","-7.96184015274048","306","32.203","21.215","0","5.94860347235146","0.421632715893619","22.56856344",
"8/10/1979","-41.875","-7.96184015274048","306","33.996","20.204","0","5.61574655411416","0.421893264994401","24.3127728",
"8/11/1979","-41.875","-7.96184015274048","306","31.736","20.196","0","5.74745683116867","0.550428175108852","23.94224964",
"8/12/1979","-41.875","-7.96184015274048","306","33.795","19.813","0","5.0731544858406","0.467337807794546","24.67828296",
"8/13/1979","-41.875","-7.96184015274048","306","34.268","20.506","0","4.47588431200237","0.45527158935081","19.33874964",
"8/14/1979","-41.875","-7.96184015274048","306","34.872","23.048","0","4.45618581746853","0.404045502450281","24.35788548",
"8/15/1979","-41.875","-7.96184015274048","306","35.081","20.255","0","4.91563911855771","0.402625254068608","21.61411884",
"8/16/1979","-41.875","-7.96184015274048","306","35.333","21.306","0","5.55027212540818","0.392537786727543","24.90525468",
"8/17/1979","-41.875","-7.96184015274048","306","34.266","20.48","0","5.064585290676","0.37939764030779","24.98298372",
"8/18/1979","-41.875","-7.96184015274048","306","34.306","21.154","0","4.77220566786946","0.395000725091832","24.66095634",
"8/19/1979","-41.875","-7.96184015274048","306","33.651","21.427","0","3.67366372663126","0.403364329936301","20.78983116",
"8/20/1979","-41.875","-7.96184015274048","306","32.896","22.167","0","3.19779882760973","0.410863257796332","18.63241884",
"8/21/1979","-41.875","-7.96184015274048","306","35.445","22.072","0","4.39284261454504","0.413047311612206","19.74408876",
"8/22/1979","-41.875","-7.96184015274048","306","34.792","23.354","0.065231316","4.41152817891208","0.44379373571774","13.775958612",
