"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-42.5","-5.46400022506714","99","34.571","22.801","3.318213888","2.72579135984734","0.704475137860673","21.84013188",
"3/10/1979","-42.5","-5.46400022506714","99","33.373","21.958","3.180881448","2.27647349381401","0.720250191120506","23.17579272",
"3/11/1979","-42.5","-5.46400022506714","99","33.518","22.919","1.740646152","2.22504953955301","0.726461328675954","22.74711228",
"3/12/1979","-42.5","-5.46400022506714","99","34.193","22.198","2.8976435712","2.81421800991709","0.749559876476753","19.66296924",
"3/13/1979","-42.5","-5.46400022506714","99","33.123","22.151","3.189465","2.55579089741117","0.739168185900878","26.39947104",
"3/14/1979","-42.5","-5.46400022506714","99","28.602","22.747","12.34244628","2.09341927974776","0.889506491443425","23.7812067",
"3/15/1979","-42.5","-5.46400022506714","99","29.486","22.299","16.4073901464","1.84662105535741","0.901595511181666","21.283708392",
"3/16/1979","-42.5","-5.46400022506714","99","31.318","23.198","10.9554321384","2.00235767463144","0.843107387962692","27.21391776",
"3/17/1979","-42.5","-5.46400022506714","99","33.458","23.169","8.9075061864","1.89552556334227","0.779285342667257","20.459758968",
"3/18/1979","-42.5","-5.46400022506714","99","34.993","22.154","5.637361212","2.48607944856134","0.635776029723794","27.69958764",
"3/19/1979","-42.5","-5.46400022506714","99","35.711","25.224","0","2.59316067238953","0.495194979916827","27.13438008",
"3/20/1979","-42.5","-5.46400022506714","99","36.418","25.787","0","2.32097986160547","0.498110484684933","23.60772918",
"3/21/1979","-42.5","-5.46400022506714","99","34.951","24.57","1.146698208","2.15090028084799","0.633614449293781","19.862377632",
"3/22/1979","-42.5","-5.46400022506714","99","34.43","23.363","4.2949692","2.32449455137539","0.634489381206436","15.9458598",
"3/23/1979","-42.5","-5.46400022506714","99","33.292","22.736","6.777192492","2.18030743525183","0.738763472316328","23.19609312",
"3/24/1979","-42.5","-5.46400022506714","99","33.904","22.858","9.152983476","2.1367756031498","0.79028862960979","25.02517824",
"3/25/1979","-42.5","-5.46400022506714","99","31.824","23.027","3.2306671224","2.12193708302765","0.807134393003819","21.5953857",
"3/26/1979","-42.5","-5.46400022506714","99","33.73","22.863","9.959791572","1.900030869684","0.816610287929941","22.55692554",
"3/27/1979","-42.5","-5.46400022506714","99","23.889","22.056","22.8378338712","1.55025763468089","0.944217478284992","2.274582348",
"3/28/1979","-42.5","-5.46400022506714","99","27.409","22.303","28.89404172","1.67655785029968","0.911175351858992","21.08919348",
"3/29/1979","-42.5","-5.46400022506714","99","28.647","21.958","19.09218492","1.85939012156204","0.879766224890419","16.13272356",
"3/30/1979","-42.5","-5.46400022506714","99","32.493","21.896","12.8007902664","1.68804130718873","0.786165320286699","21.84648696",
"3/31/1979","-42.5","-5.46400022506714","99","32.088","22.226","16.119002376","1.3850285734273","0.783539934027826","24.68250324",
"4/1/1979","-42.5","-5.46400022506714","99","32.47","22.387","11.1064932","2.07618995399613","0.793569234257322","12.283537752",
"4/2/1979","-42.5","-5.46400022506714","99","34.198","21.603","2.022171156","2.22184084135329","0.695935559873999","26.17611192",
"4/3/1979","-42.5","-5.46400022506714","99","35.411","21.486","0","2.57268598309399","0.568905666843033","27.31083984",
"4/4/1979","-42.5","-5.46400022506714","99","34.561","22.768","0.74157606","2.36225434692525","0.603801574033922","23.77180764",
"4/5/1979","-42.5","-5.46400022506714","99","33.815","22.622","7.6869983304","2.46256495710585","0.700819511582877","24.28667172",
"4/6/1979","-42.5","-5.46400022506714","99","28.774","21.86","8.555602716","1.53718968181647","0.840153748075847","17.1959688",
"4/7/1979","-42.5","-5.46400022506714","99","32.271","22.417","2.705385276","1.85131121272648","0.827475797460557","14.82670908",
"4/8/1979","-42.5","-5.46400022506714","99","30.281","23.029","9.86366286","1.6679988490933","0.876026060958889","13.6487313",
"4/9/1979","-42.5","-5.46400022506714","99","31.678","21.017","3.378297924","1.71967588188812","0.754499695174385","18.54270576",
"4/10/1979","-42.5","-5.46400022506714","99","32.856","22.515","4.485510648","2.03308445508655","0.710675537881042","19.50693696",
"4/11/1979","-42.5","-5.46400022506714","99","34.935","22.872","7.118796456","1.731519111637","0.710047816712335","24.83651394",
"4/12/1979","-42.5","-5.46400022506714","99","33.345","23.058","13.31062884","2.67313242051119","0.705802973591361","24.46886124",
"4/13/1979","-42.5","-5.46400022506714","99","35.021","22.837","1.9432089","2.72240206897696","0.595006831025632","26.20709892",
"4/14/1979","-42.5","-5.46400022506714","99","35.334","23.036","0","2.56479912449049","0.490629986662018","25.12198854",
"4/15/1979","-42.5","-5.46400022506714","99","34.068","22.769","4.3876629","2.74463518923414","0.612085522701381","18.81889272",
"4/16/1979","-42.5","-5.46400022506714","99","35.22","24.269","0.041198724","3.28545484813448","0.510447334392768","25.47241416",
"4/17/1979","-42.5","-5.46400022506714","99","34.128","25.012","0.635147712","2.17416229019659","0.552872901071822","19.15638318",
"4/18/1979","-42.5","-5.46400022506714","99","27.357","23.383","19.662094944","2.20045839641684","0.88462051943682","8.6277915",
"4/19/1979","-42.5","-5.46400022506714","99","31.526","22.491","6.6329950464","1.36835319799989","0.840271912815401","13.94617284",
"4/20/1979","-42.5","-5.46400022506714","99","26.683","22.591","3.450395628","1.70705135089641","0.925273611499072","10.01643498",
"4/21/1979","-42.5","-5.46400022506714","99","31.636","22.487","13.6316306088","1.60195896027584","0.83896667317493","20.58294204",
"4/22/1979","-42.5","-5.46400022506714","99","30.619","22.393","5.5721305512","1.47855653943022","0.78469798111923","14.73008544",
"4/23/1979","-42.5","-5.46400022506714","99","28.97","22.276","18.1205721864","1.71778821687933","0.877514995276642","22.8663648",
"4/24/1979","-42.5","-5.46400022506714","99","28.719","22.947","55.76932152","1.24045325847101","0.886947475182451","8.8633746",
"4/25/1979","-42.5","-5.46400022506714","99","30.102","22.399","34.42840668","1.36039313883811","0.873088860075463","13.58359506",
"4/26/1979","-42.5","-5.46400022506714","99","29.837","22.286","54.51966738","2.04264524923654","0.858296727860423","12.32837694",
"4/27/1979","-42.5","-5.46400022506714","99","29.552","23.021","32.57443692","1.66958545977913","0.876281025488652","22.931154",
"4/28/1979","-42.5","-5.46400022506714","99","27.015","22.553","45.52805592","1.86859212199698","0.89326271262271","16.25985",
"4/29/1979","-42.5","-5.46400022506714","99","30.654","21.646","2.71911492","2.40054612592645","0.813671162141871","12.98306376",
"4/30/1979","-42.5","-5.46400022506714","99","33.018","21.656","6.313704084","2.3677187735792","0.736769850913526","19.32604164",
"5/1/1979","-42.5","-5.46400022506714","99","30.933","22.769","12.9020777064","1.60265445778128","0.786133306337271","10.88724942",
"5/2/1979","-42.5","-5.46400022506714","99","33.554","22.045","4.353327144","2.4414176042009","0.745773916058297","20.3171634",
"5/3/1979","-42.5","-5.46400022506714","99","34.121","21.853","1.249694748","2.54870429076401","0.666638197276838","23.3007192",
"5/4/1979","-42.5","-5.46400022506714","99","32.366","22.328","5.462265996","1.93419103050306","0.698570206271823","23.7728268",
"5/5/1979","-42.5","-5.46400022506714","99","24.464","21.566","15.4512468","1.90285334228349","0.924110856425098","3.29074056",
"5/6/1979","-42.5","-5.46400022506714","99","29.781","21.262","1.6307825904","2.33335355031781","0.848471087392087","13.8772611",
"5/7/1979","-42.5","-5.46400022506714","99","29.719","22.225","6.245042292","1.52028161289647","0.85784404742588","9.28721484",
"5/8/1979","-42.5","-5.46400022506714","99","29.304","22.685","7.9668036","1.53595883256717","0.806544729530576","15.77227842",
"5/9/1979","-42.5","-5.46400022506714","99","33.098","22.929","9.750366576","1.69366887548897","0.808122973451297","22.5493938",
"5/10/1979","-42.5","-5.46400022506714","99","28.28","23.023","10.26534708","1.74436110484196","0.89317502733803","12.02669946",
"5/11/1979","-42.5","-5.46400022506714","99","26.307","22.61","18.8724545064","1.57055003436919","0.940835180696998","6.97938588",
"5/12/1979","-42.5","-5.46400022506714","99","32.627","22.581","0.38452158","2.24518863291563","0.718938716867766","17.09960364",
"5/13/1979","-42.5","-5.46400022506714","99","33.388","23.4","1.2153625704","1.5380378549189","0.669390598243437","16.50701052",
"5/14/1979","-42.5","-5.46400022506714","99","31.488","22.915","3.172303944","2.3799103495928","0.736822265429735","8.0512911",
"5/15/1979","-42.5","-5.46400022506714","99","32.474","22.752","2.0633700024","1.8370798978634","0.735060426590378","17.05308174",
"5/16/1979","-42.5","-5.46400022506714","99","24.003","22.767","83.81362212","1.45455092532095","0.949707933383859","1.53106866",
"5/17/1979","-42.5","-5.46400022506714","99","30.196","21.415","3.189465972","2.09292691590319","0.785158020320436","12.00262392",
"5/18/1979","-42.5","-5.46400022506714","99","27.556","22.363","10.97259822","2.50298929017147","0.86387874478407","9.88065306",
"5/19/1979","-42.5","-5.46400022506714","99","32.294","20.999","0","2.86645536047596","0.635910491343216","17.6649228",
"5/20/1979","-42.5","-5.46400022506714","99","32.673","20.329","1.96380774","2.6198637373994","0.613167213950659","23.59665072",
"5/21/1979","-42.5","-5.46400022506714","99","32.214","22.817","3.79714932","1.44306406273359","0.692233875341947","20.95975926",
"5/22/1979","-42.5","-5.46400022506714","99","32.368","22.507","2.77404516","2.23052378147892","0.695276029218331","17.6284746",
"5/23/1979","-42.5","-5.46400022506714","99","32.045","23.468","3.2444016624","1.49765297356755","0.805829848254185","17.64388044",
"5/24/1979","-42.5","-5.46400022506714","99","31.072","21.935","2.10113604","2.24059557286033","0.777313339102708","22.67780472",
"5/25/1979","-42.5","-5.46400022506714","99","32.356","22.746","5.31806904","1.30340424513758","0.819543001284912","15.97196088",
"5/26/1979","-42.5","-5.46400022506714","99","31.433","21.668","8.4388707864","1.73440021582329","0.786982207021895","18.38503008",
"5/27/1979","-42.5","-5.46400022506714","99","33.146","24.12","4.79622204","1.86986789143978","0.711209337035797","22.44504438",
"5/28/1979","-42.5","-5.46400022506714","99","34.084","23.541","4.55589414","1.99623947389311","0.661558273687746","21.86803152",
"5/29/1979","-42.5","-5.46400022506714","99","34.207","22.474","0.3879547128","2.3112442767851","0.615308215557259","18.48982752",
"5/30/1979","-42.5","-5.46400022506714","99","33.289","22.464","1.253124612","2.32139341428307","0.659291554716619","19.56836088",
"5/31/1979","-42.5","-5.46400022506714","99","33.422","23.16","4.77561888","1.7569292074136","0.720286343867366","18.85995252",
"6/1/1979","-42.5","-5.46400022506714","99","28.607","23.801","13.39130556","1.74983283563553","0.839536676225846","11.42471736",
"6/2/1979","-42.5","-5.46400022506714","99","32.458","22.601","1.663399512","2.78396141833094","0.62593318345196","15.3043335",
"6/3/1979","-42.5","-5.46400022506714","99","33.248","21.89","0.46691856","3.86304253553575","0.522206835903342","22.5430308",
"6/4/1979","-42.5","-5.46400022506714","99","32.987","22.713","0.024032592","2.98090328737391","0.52097419861101","18.60435504",
"6/5/1979","-42.5","-5.46400022506714","99","33.133","23.641","0","3.18239607892598","0.518255438985538","15.00333894",
"6/6/1979","-42.5","-5.46400022506714","99","33.466","23.535","0","3.67041688643115","0.462678946535778","22.66317432",
"6/7/1979","-42.5","-5.46400022506714","99","33.683","22.349","0","3.84827630874774","0.467325408837164","22.8963348",
"6/8/1979","-42.5","-5.46400022506714","99","32.938","22.558","0.017166132","3.28898890632941","0.516294187766063","21.35002896",
"6/9/1979","-42.5","-5.46400022506714","99","33.439","19.718","0","2.29443336172715","0.574159636452769","19.16836992",
"6/10/1979","-42.5","-5.46400022506714","99","33.649","23.336","3.6306381456","3.15024184450747","0.582723049956784","17.40144222",
"6/11/1979","-42.5","-5.46400022506714","99","32.776","22.195","5.124093084","2.92619484132065","0.703995827623945","13.34323296",
"6/12/1979","-42.5","-5.46400022506714","99","34.137","20.993","0.3398893704","2.7277600440103","0.597177727890668","22.15405944",
"6/13/1979","-42.5","-5.46400022506714","99","33.902","21.305","0","3.49710084872708","0.465938260460147","22.90094928",
"6/14/1979","-42.5","-5.46400022506714","99","33.7","24.109","0","2.19247293124348","0.419174644316401","21.8731401",
"6/15/1979","-42.5","-5.46400022506714","99","30.401","22.964","0.1201629528","1.98572507156604","0.65026870452782","9.78058152",
"6/16/1979","-42.5","-5.46400022506714","99","33.82","21.055","0","2.77588911319018","0.572527327802967","22.78761012",
"6/17/1979","-42.5","-5.46400022506714","99","33.14","23.555","0","4.10904743388459","0.438816915515748","22.71920832",
"6/18/1979","-42.5","-5.46400022506714","99","34.281","19.63","0","3.35657058472736","0.397245033052025","21.98508696",
"6/19/1979","-42.5","-5.46400022506714","99","33.299","24.006","0.0720978264","3.16275829258434","0.428857134256286","22.2240924",
"6/20/1979","-42.5","-5.46400022506714","99","33.467","21.856","1.378439136","3.76683028710941","0.534146362294183","21.59156412",
"6/21/1979","-42.5","-5.46400022506714","99","34.037","22.061","0","4.68244551725995","0.463031055291807","22.81505652",
"6/22/1979","-42.5","-5.46400022506714","99","33.792","23.226","0","5.52398443254437","0.45040232183471","22.47732864",
"6/23/1979","-42.5","-5.46400022506714","99","33.107","22.465","0","5.2343984412686","0.471646699783551","21.08542608",
"6/24/1979","-42.5","-5.46400022506714","99","33.998","21.568","0","4.61713330853226","0.463588888725041","22.66368732",
"6/25/1979","-42.5","-5.46400022506714","99","33.474","25.094","0","4.49710298917354","0.410353386027717","20.86172136",
"6/26/1979","-42.5","-5.46400022506714","99","34.631","23.164","0","4.19768143791656","0.42886411038653","22.52823192",
"6/27/1979","-42.5","-5.46400022506714","99","34.351","24.385","0.0068664528","3.83439386977467","0.456157398653012","17.7927696",
"6/28/1979","-42.5","-5.46400022506714","99","33.651","24.027","0","2.80378272817471","0.435127565086777","20.92421466",
"6/29/1979","-42.5","-5.46400022506714","99","33.662","24.001","0.0274658184","4.06018862431818","0.403148101845903","16.977543732",
"6/30/1979","-42.5","-5.46400022506714","99","34.74","25.349","0.21972636","3.64052258556701","0.399296762637432","21.90076848",
"7/1/1979","-42.5","-5.46400022506714","99","35.096","23.474","0.461768724","3.25944379250539","0.455654503266797","22.5714942",
"7/2/1979","-42.5","-5.46400022506714","99","34.118","23.217","0.1699448328","3.71704799652155","0.494498563977211","18.56447586",
"7/3/1979","-42.5","-5.46400022506714","99","32.715","23.564","0.0102996792","5.00549199766385","0.48700348526191","21.15158058",
"7/4/1979","-42.5","-5.46400022506714","99","34.5","22.064","0","4.91537211259494","0.452471366142229","22.25604348",
"7/5/1979","-42.5","-5.46400022506714","99","34.813","20.248","0","4.3976996841182","0.45574540310521","23.3025192",
"7/6/1979","-42.5","-5.46400022506714","99","34.629","23.594","0.0068664528","5.10353314595663","0.39482533439353","22.87108656",
"7/7/1979","-42.5","-5.46400022506714","99","35.104","21.447","0","4.65332599908503","0.392140147357191","23.3075844",
"7/8/1979","-42.5","-5.46400022506714","99","34.66","22.669","0","4.15050691532882","0.454866338191429","17.77415256",
"7/9/1979","-42.5","-5.46400022506714","99","34.258","21.833","0","3.95897295660949","0.455324003157228","22.01906196",
"7/10/1979","-42.5","-5.46400022506714","99","33.939","21.464","0.284958","2.67659044320233","0.440351573870783","19.8004428",
"7/11/1979","-42.5","-5.46400022506714","99","34.021","22.272","1.26342828","2.61339456204196","0.507047677074488","20.68312896",
"7/12/1979","-42.5","-5.46400022506714","99","32.701","22.071","0","2.52180731372453","0.43834635692686","17.60541174",
"7/13/1979","-42.5","-5.46400022506714","99","33.708","20.816","0","3.91585128354855","0.395166484263276","22.43013372",
"7/14/1979","-42.5","-5.46400022506714","99","33.884","20.209","0","3.80217526898838","0.426349169836005","23.2684272",
"7/15/1979","-42.5","-5.46400022506714","99","34.818","22.699","0","3.49790904715514","0.411478392334182","22.25035908",
"7/16/1979","-42.5","-5.46400022506714","99","33.138","22.113","0","3.11955555466313","0.499367086070627","16.86880764",
"7/17/1979","-42.5","-5.46400022506714","99","34.097","22.684","0.892639008","2.67288570948461","0.502027371998565","12.779773128",
"7/18/1979","-42.5","-5.46400022506714","99","31.67","23.341","0.1390458672","2.76189076008281","0.552750651203663","13.22139402",
"7/19/1979","-42.5","-5.46400022506714","99","35.331","22.512","0.20856852","2.61290726508968","0.490257372806989","19.37919456",
"7/20/1979","-42.5","-5.46400022506714","99","33.762","19.984","0","2.49685289083345","0.440366840000267","23.5792728",
"7/21/1979","-42.5","-5.46400022506714","99","34.654","20.249","0","1.81642460606628","0.489593231301302","23.57594712",
"7/22/1979","-42.5","-5.46400022506714","99","35.192","19.301","0","2.02282184459881","0.507853025925722","23.46705792",
"7/23/1979","-42.5","-5.46400022506714","99","35.407","18.199","0","3.5526723623893","0.406613275628663","23.8664844",
"7/24/1979","-42.5","-5.46400022506714","99","34.822","20.051","0","3.04163627077851","0.399148652069929","23.6373768",
"7/25/1979","-42.5","-5.46400022506714","99","34.488","23.695","0","3.90048614180742","0.343769390740192","23.9243076",
"7/26/1979","-42.5","-5.46400022506714","99","34.083","20.038","0","2.51933131273706","0.403506927650695","23.39251992",
"7/27/1979","-42.5","-5.46400022506714","99","35.26","19.214","0","2.08628824527788","0.455818565564098","23.81428008",
"7/28/1979","-42.5","-5.46400022506714","99","34.513","21.063","0.6162641064","2.14001028401801","0.523956714074175","18.47378988",
"7/29/1979","-42.5","-5.46400022506714","99","35.077","21.55","0","2.76342497664018","0.379545352243416","20.50346358",
"7/30/1979","-42.5","-5.46400022506714","99","33.883","20.081","0.010299672","2.87761922264614","0.389268332689912","16.15135176",
"7/31/1979","-42.5","-5.46400022506714","99","35.174","23.002","0","4.20291641354235","0.39351339577895","24.06402972",
"8/1/1979","-42.5","-5.46400022506714","99","33.107","23.477","0","4.26079132286069","0.361201251699083","21.77121744",
"8/2/1979","-42.5","-5.46400022506714","99","34.655","21.916","0","4.30683822286782","0.388384946188757","19.10233224",
"8/3/1979","-42.5","-5.46400022506714","99","35.167","22.961","0.0034332264","4.43560058073669","0.405691534099304","23.7835728",
"8/4/1979","-42.5","-5.46400022506714","99","35.622","22.789","0","3.61364036595667","0.384532769797482","24.37744716",
"8/5/1979","-42.5","-5.46400022506714","99","35.085","22.201","0","4.35247579183854","0.405320182353838","21.0274902",
"8/6/1979","-42.5","-5.46400022506714","99","35.033","20.47","0","4.27101354657004","0.359264929518886","24.410862",
"8/7/1979","-42.5","-5.46400022506714","99","35.127","22.99","0","4.32792452021004","0.40373528564334","24.6712428",
"8/8/1979","-42.5","-5.46400022506714","99","36.041","25.109","0","4.45137913948157","0.318410890086683","24.7519134",
"8/9/1979","-42.5","-5.46400022506714","99","35.847","24.373","0","4.14242382724215","0.361986641084823","19.52499168",
"8/10/1979","-42.5","-5.46400022506714","99","33.738","23.792","0.259208676","2.48591637090838","0.447511688777814","12.98413188",
"8/11/1979","-42.5","-5.46400022506714","99","36.306","18.119","0","3.4084350273116","0.403984388044377","24.91205616",
"8/12/1979","-42.5","-5.46400022506714","99","36.576","22.184","0","3.29657333029986","0.396134074477526","25.06657572",
"8/13/1979","-42.5","-5.46400022506714","99","33.062","20.709","0.2677918464","1.66025553137287","0.526094691928913","13.662846468",
"8/14/1979","-42.5","-5.46400022506714","99","35.049","23.24","0.8668908","2.97711686721139","0.556128756106819","12.104606952",
"8/15/1979","-42.5","-5.46400022506714","99","33.407","23.12","0.09956376","2.42389516669118","0.466231320288526","13.85566596",
"8/16/1979","-42.5","-5.46400022506714","99","36.412","20.411","0","2.83867123103099","0.426236176965383","24.36766704",
"8/17/1979","-42.5","-5.46400022506714","99","36.374","24.666","0","2.85505557694284","0.343389710681862","25.18779168",
"8/18/1979","-42.5","-5.46400022506714","99","35.59","22.029","4.36191498","1.76448671222258","0.552964664638149","13.38041466",
