"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-42.5","-8.27406024932861","256","27.028","20.436","0.9698865984","1.60671441193193","0.876729311880913","11.1263094",
"2/8/1979","-42.5","-8.27406024932861","256","27.966","20.175","6.82182396","1.8424308212906","0.891258691217061","13.563342072",
"2/9/1979","-42.5","-8.27406024932861","256","29.84","20.658","4.811669532","1.28382984862226","0.861983959587127","10.8187893",
"2/10/1979","-42.5","-8.27406024932861","256","33.847","20.154","0.590515416","1.9610320593935","0.675554342881833","28.76399568",
"2/11/1979","-42.5","-8.27406024932861","256","34.754","20.667","0","3.28560919448904","0.485579134500195","29.2084902",
"2/12/1979","-42.5","-8.27406024932861","256","33.176","21.649","0.44460288","2.3513683296953","0.537468480431195","28.293192",
"2/13/1979","-42.5","-8.27406024932861","256","33.945","22.154","0.72355302","2.44479409637778","0.605290695975786","25.43090256",
"2/14/1979","-42.5","-8.27406024932861","256","30.881","21.68","8.33072652","1.73153572802371","0.77843448883087","23.54326776",
"2/15/1979","-42.5","-8.27406024932861","256","31.452","21.524","5.64250896","2.50550856228961","0.770966065899822","26.0738442",
"2/16/1979","-42.5","-8.27406024932861","256","28.23","21.878","74.38349052","1.73783829442508","0.851880827649746","12.455097318",
"2/17/1979","-42.5","-8.27406024932861","256","27.883","20.503","5.17730688","2.2084859246265","0.871201796901833","19.18636794",
"2/18/1979","-42.5","-8.27406024932861","256","25.485","21.108","13.04111664","1.43912172358906","0.925341105929909","6.306808932",
"2/19/1979","-42.5","-8.27406024932861","256","26.56","21.141","6.761742228","1.67734944168679","0.923370472497776","8.880748848",
"2/20/1979","-42.5","-8.27406024932861","256","32.24","20.788","1.6342166664","2.0642465881647","0.770398269918935","23.74802172",
"2/21/1979","-42.5","-8.27406024932861","256","32.529","20.715","1.742363388","2.44366503546683","0.774088125970506","27.23787576",
"2/22/1979","-42.5","-8.27406024932861","256","31.826","21.292","1.788711372","2.33094013084001","0.771089268537429","24.85333674",
"2/23/1979","-42.5","-8.27406024932861","256","33.706","20.383","1.4385228624","2.87928891304269","0.683680812706714","28.62135072",
"2/24/1979","-42.5","-8.27406024932861","256","33.058","20.306","1.3355255736","2.11147129223027","0.723421975476787","19.12235508",
"2/25/1979","-42.5","-8.27406024932861","256","31.93","20.952","14.311409364","2.99487194506539","0.717811197536525","23.26337028",
"2/26/1979","-42.5","-8.27406024932861","256","26.045","20.825","37.541445948","2.71913667694107","0.897140883195373","7.66749294",
"2/27/1979","-42.5","-8.27406024932861","256","31.996","20.644","1.6736989392","3.3894240345432","0.739918363140424","24.38528004",
"2/28/1979","-42.5","-8.27406024932861","256","33.406","21.416","0.2952576","4.05861428034458","0.596443582998036","27.83868984",
"3/1/1979","-42.5","-8.27406024932861","256","33.714","22.682","0.037765512","3.45088295068324","0.498592732984269","27.098774028",
"3/2/1979","-42.5","-8.27406024932861","256","33.358","20.383","0","1.86981251331346","0.528982181338185","29.08305648",
"3/3/1979","-42.5","-8.27406024932861","256","33.817","21.965","0","2.74255352758374","0.569752629587679","15.986865168",
"3/4/1979","-42.5","-8.27406024932861","256","33.971","23.514","0","2.77989646146808","0.517464804878096","28.29549726",
"3/5/1979","-42.5","-8.27406024932861","256","27.918","21.754","14.151760704","2.63182453932574","0.852313799162096","18.295030368",
"3/6/1979","-42.5","-8.27406024932861","256","30.879","21.459","8.50754124","2.85805003067595","0.772173870069459","25.19437464",
"3/7/1979","-42.5","-8.27406024932861","256","31.587","22.379","0.937270872","2.86490739703317","0.697026672405449","11.59503912",
"3/8/1979","-42.5","-8.27406024932861","256","34.805","23.482","0","2.67324237546532","0.554715911943127","27.43667244",
"3/9/1979","-42.5","-8.27406024932861","256","33.575","24.827","0.06179814","2.97410125751855","0.555203686847862","23.828680512",
"3/10/1979","-42.5","-8.27406024932861","256","32.505","23.384","0.794792232","2.53095146277459","0.584940443035767","23.23265328",
"3/11/1979","-42.5","-8.27406024932861","256","33.353","22.358","1.2908940984","2.47516849571913","0.670444671608274","11.23847028",
"3/12/1979","-42.5","-8.27406024932861","256","34.115","23.099","0.051498432","2.71541928783619","0.518090882117807","25.13064384",
"3/13/1979","-42.5","-8.27406024932861","256","35.379","23.35","0","3.36764657348965","0.486323652749287","27.70627536",
"3/14/1979","-42.5","-8.27406024932861","256","33.317","22.402","6.780626676","1.91385023517904","0.729124905347552","27.35460216",
"3/15/1979","-42.5","-8.27406024932861","256","23.846","20.513","20.72981952","1.45260185591674","0.944608007290143","1.386505656",
"3/16/1979","-42.5","-8.27406024932861","256","30.627","19.162","7.15656456","1.49914843330858","0.853364625230722","14.417333064",
"3/17/1979","-42.5","-8.27406024932861","256","30.334","20.832","6.945417648","1.38687346996446","0.825896706129823","13.589602992",
"3/18/1979","-42.5","-8.27406024932861","256","33.513","20.947","0.8102418264","2.19952919650819","0.650339718317123","20.1714246",
"3/19/1979","-42.5","-8.27406024932861","256","35.054","24.646","0","3.39813839374169","0.517784541920464","21.84829092",
"3/20/1979","-42.5","-8.27406024932861","256","33.777","24.62","0","3.3361837612179","0.489918771570639","20.34303624",
"3/21/1979","-42.5","-8.27406024932861","256","35.156","24.853","0.0686645496","3.4522242741887","0.500983342425185","17.166429072",
"3/22/1979","-42.5","-8.27406024932861","256","35.255","22.507","0","3.38993703320912","0.468896147929807","26.8621254",
"3/23/1979","-42.5","-8.27406024932861","256","34.63","22.937","0","3.10882971625064","0.486506267756753","26.724654",
"3/24/1979","-42.5","-8.27406024932861","256","34.63","23.442","0","2.65418533728339","0.496313385048653","27.47558664",
"3/25/1979","-42.5","-8.27406024932861","256","32.731","21.128","1.7852786568","1.98594887012784","0.727301889659552","16.368634332",
"3/26/1979","-42.5","-8.27406024932861","256","32.406","21.583","1.308060036","2.713132829544","0.734876352775066","21.45059928",
"3/27/1979","-42.5","-8.27406024932861","256","25.383","22","16.0949760984","1.31420734916275","0.931014332345729","4.422094992",
"3/28/1979","-42.5","-8.27406024932861","256","23.226","22.146","52.4528496","0.982529940876538","0.954351588140483","0.876656376",
"3/29/1979","-42.5","-8.27406024932861","256","24.659","21.277","38.41438968","1.70090573328291","0.936741474738435","5.485669308",
"3/30/1979","-42.5","-8.27406024932861","256","25.435","20.473","6.4132737984","1.42752032292293","0.915935344572436","5.06086812",
"3/31/1979","-42.5","-8.27406024932861","256","30.696","21.131","3.611755692","1.73044423886224","0.80775524836889","12.936371832",
"4/1/1979","-42.5","-8.27406024932861","256","30.386","21.751","4.058075484","2.32106662525607","0.779777339513186","13.080605688",
"4/2/1979","-42.5","-8.27406024932861","256","32.923","21.796","3.91387824","1.49447404230346","0.713261045658961","25.4374371",
"4/3/1979","-42.5","-8.27406024932861","256","34.424","22.207","0","3.77190967252875","0.512686562499357","27.12071232",
"4/4/1979","-42.5","-8.27406024932861","256","34.262","22.432","0.547599744","3.05965912693955","0.570236455572242","20.33380944",
"4/5/1979","-42.5","-8.27406024932861","256","33.428","21.808","0.4531862664","2.45191686449827","0.631120710906025","18.798301332",
"4/6/1979","-42.5","-8.27406024932861","256","33.92","22.421","0","2.77749055137543","0.586175874769295","26.1176085",
"4/7/1979","-42.5","-8.27406024932861","256","31.59","20.618","0.102996864","2.02287032759136","0.716536149343764","25.96168152",
"4/8/1979","-42.5","-8.27406024932861","256","27.832","20.564","5.270002452","2.28394402147259","0.856522658083689","24.42127284",
"4/9/1979","-42.5","-8.27406024932861","256","32.077","20.123","1.4762896848","1.9652451049434","0.77357555773958","24.72688314",
"4/10/1979","-42.5","-8.27406024932861","256","33.337","20.476","0.0068664528","2.57249128623958","0.655228489721232","18.62308314",
"4/11/1979","-42.5","-8.27406024932861","256","34.226","20.893","0","2.24370153596148","0.565731402311506","26.13093156",
"4/12/1979","-42.5","-8.27406024932861","256","34.113","21.908","0","3.10229430318465","0.494019752327178","25.96280688",
"4/13/1979","-42.5","-8.27406024932861","256","34.987","23.704","0","3.76664570638658","0.451061848772637","25.36908912",
"4/14/1979","-42.5","-8.27406024932861","256","34.537","23.271","0","4.54862472587071","0.442491561082648","22.80808008",
"4/15/1979","-42.5","-8.27406024932861","256","33.243","22.449","0","4.21074533899947","0.490851576964816","23.40005832",
"4/16/1979","-42.5","-8.27406024932861","256","34.529","21.492","0","4.18305454225559","0.446194225097951","25.8505308",
"4/17/1979","-42.5","-8.27406024932861","256","34.114","21.647","0","3.66371312630106","0.522850113377745","25.3916964",
"4/18/1979","-42.5","-8.27406024932861","256","33.842","21.487","0","2.89374025549354","0.524430826427141","24.56679384",
"4/19/1979","-42.5","-8.27406024932861","256","33.17","21.071","0.319290444","1.50261783692423","0.671321322845818","20.665467",
"4/20/1979","-42.5","-8.27406024932861","256","31.894","21.458","1.8505091088","2.50242218626473","0.724192151419245","24.5478978",
"4/21/1979","-42.5","-8.27406024932861","256","31.865","21.492","6.917955444","1.47749154240235","0.813665840924194","11.2886415",
"4/22/1979","-42.5","-8.27406024932861","256","26.119","20.844","1.428222384","1.91095517981704","0.832124239157705","6.22377954",
"4/23/1979","-42.5","-8.27406024932861","256","26.677","20.865","9.93576168","1.3952440847589","0.900845728547768","13.55720652",
"4/24/1979","-42.5","-8.27406024932861","256","30.973","21.285","5.850219312","1.21864469677667","0.836028316804269","9.35679384",
"4/25/1979","-42.5","-8.27406024932861","256","23.455","20.78","91.107518256","1.91011928777567","0.93919773801714","0.86383152",
"4/26/1979","-42.5","-8.27406024932861","256","28.79","19.958","4.384235448","2.89266197195643","0.880730330852452","8.15158116",
"4/27/1979","-42.5","-8.27406024932861","256","27.108","20.869","0.745010676","3.34549233430086","0.793421417424072","9.4560201",
"4/28/1979","-42.5","-8.27406024932861","256","28.067","20.505","1.0574340984","3.20061930577443","0.793543993832052","7.60775328",
"4/29/1979","-42.5","-8.27406024932861","256","31.521","21.246","0","4.31852484476224","0.668199408715469","23.77395",
"4/30/1979","-42.5","-8.27406024932861","256","30.497","22.451","0.343322604","3.92391988361197","0.675125401178397","17.27640432",
"5/1/1979","-42.5","-8.27406024932861","256","31.937","21.889","0.0926971704","3.68896872877198","0.658462324146192","21.21147792",
"5/2/1979","-42.5","-8.27406024932861","256","29.425","22.522","0.3021240312","3.05631998745155","0.713426447061845","11.94395544",
"5/3/1979","-42.5","-8.27406024932861","256","33.053","21.427","0.2986905384","3.10895545579543","0.644865372200013","14.5225656",
"5/4/1979","-42.5","-8.27406024932861","256","33.003","21.942","0.116729748","3.81429401016529","0.600816703470703","20.47016268",
"5/5/1979","-42.5","-8.27406024932861","256","33.706","24.1","0.06179814","2.87845835201172","0.579205488749112","18.94000014",
"5/6/1979","-42.5","-8.27406024932861","256","32.611","23.497","0.3021241824","2.55201625759436","0.609152221829272","8.29580418",
"5/7/1979","-42.5","-8.27406024932861","256","33.412","21.092","0","3.45972395190576","0.551186035346345","19.81845396",
"5/8/1979","-42.5","-8.27406024932861","256","33.354","22.207","0","3.69962335865503","0.507887566077826","23.3998884",
"5/9/1979","-42.5","-8.27406024932861","256","33.623","20.236","0","2.66188110431173","0.55753018010233","23.52897792",
"5/10/1979","-42.5","-8.27406024932861","256","32.289","22.241","0.058364856","2.88746644708183","0.599677117032407","16.03468134",
"5/11/1979","-42.5","-8.27406024932861","256","32.832","23.641","0.17166132","2.83036791829954","0.562261653488192","19.35258732",
"5/12/1979","-42.5","-8.27406024932861","256","33.426","22.036","0.13732902","3.35502517832232","0.507456485347534","23.10339564",
"5/13/1979","-42.5","-8.27406024932861","256","33.435","21.084","0","3.67058463063108","0.472565067670955","23.44832424",
"5/14/1979","-42.5","-8.27406024932861","256","32.701","21.265","0","3.07506638580806","0.524448007232982","23.20633152",
"5/15/1979","-42.5","-8.27406024932861","256","32.993","21.837","0","2.48899071272635","0.517196020236431","22.7471058",
"5/16/1979","-42.5","-8.27406024932861","256","30.447","22.929","1.0025021664","3.32519591099777","0.600245263154403","11.67565266",
"5/17/1979","-42.5","-8.27406024932861","256","33.147","21.782","0.12702942","3.77881483121755","0.491769965058701","21.73139928",
"5/18/1979","-42.5","-8.27406024932861","256","30.593","23.569","0.113296536","4.06560428764152","0.55403352834515","9.4002174",
"5/19/1979","-42.5","-8.27406024932861","256","32.292","21.462","0","4.29120319224029","0.538293935815226","22.722246",
"5/20/1979","-42.5","-8.27406024932861","256","31.796","20.503","0","4.29186769918236","0.572883507998268","22.60045692",
"5/21/1979","-42.5","-8.27406024932861","256","32.805","21.827","0","3.85112521802952","0.530882877251661","19.08366192",
"5/22/1979","-42.5","-8.27406024932861","256","33.437","23.069","0.0755310168","3.67003987340481","0.54015782441373","19.15555176",
"5/23/1979","-42.5","-8.27406024932861","256","34.576","24.007","0","2.70284133254838","0.520280502789214","21.42405576",
"5/24/1979","-42.5","-8.27406024932861","256","34.447","22.574","0.04119876","1.9260947205736","0.537880547787777","21.27127428",
"5/25/1979","-42.5","-8.27406024932861","256","29.142","22.183","7.707592944","1.7548824013627","0.78012384697347","20.09362698",
"5/26/1979","-42.5","-8.27406024932861","256","33.646","21.621","3.1036392","2.90166672973162","0.597639026635505","22.12458732",
"5/27/1979","-42.5","-8.27406024932861","256","34.426","23.191","0","4.58535840385716","0.465357015955315","22.20795072",
"5/28/1979","-42.5","-8.27406024932861","256","33.678","23.593","0","3.62897655468737","0.494431786140712","21.16012014",
"5/29/1979","-42.5","-8.27406024932861","256","33.995","21.876","0","2.71963316446725","0.507964543986364","22.24732932",
"5/30/1979","-42.5","-8.27406024932861","256","33.363","23.53","0.1750946184","2.45469538369682","0.507536406240958","16.6949955",
"5/31/1979","-42.5","-8.27406024932861","256","34.199","23.652","0","2.54324993855399","0.492614050497295","21.6071406",
"6/1/1979","-42.5","-8.27406024932861","256","31.508","22.642","0.063514692","2.90828319371851","0.510955379177844","9.8898786",
"6/2/1979","-42.5","-8.27406024932861","256","32.284","21.669","0","5.42616266505793","0.55050418701111","15.16247586",
"6/3/1979","-42.5","-8.27406024932861","256","30.638","21.096","0","5.70526998897237","0.571884648556976","21.93159132",
"6/4/1979","-42.5","-8.27406024932861","256","31.7","20.2","0","4.96336384659848","0.518455391981697","18.710487",
"6/5/1979","-42.5","-8.27406024932861","256","32.816","21.433","0","4.13162528163299","0.453811118666965","22.1128884",
"6/6/1979","-42.5","-8.27406024932861","256","32.788","20.32","0","4.78493013383447","0.431251130458584","22.00212612",
"6/7/1979","-42.5","-8.27406024932861","256","31.936","21.931","0","5.07531333459639","0.47683983688889","19.85478624",
"6/8/1979","-42.5","-8.27406024932861","256","32.87","20.942","0","4.47286099841992","0.526612709259962","17.7834942",
"6/9/1979","-42.5","-8.27406024932861","256","32.179","20.953","0","4.42389866765164","0.538515247848427","16.88084136",
"6/10/1979","-42.5","-8.27406024932861","256","33.079","21.508","0","5.18718195177839","0.517270463531616","21.31638948",
"6/11/1979","-42.5","-8.27406024932861","256","30.093","21.221","0","4.7730553942427","0.535864790557688","19.70595072",
"6/12/1979","-42.5","-8.27406024932861","256","32.913","20.699","0","4.92621651024305","0.509926014160776","21.60568296",
"6/13/1979","-42.5","-8.27406024932861","256","33.269","20.985","0","4.12305221701675","0.494425687592196","21.73342032",
"6/14/1979","-42.5","-8.27406024932861","256","33.071","20.874","0","3.0669087849924","0.454654588970894","21.93305292",
"6/15/1979","-42.5","-8.27406024932861","256","31.876","20.914","0","3.82824777482144","0.418862903345316","16.75766592",
"6/16/1979","-42.5","-8.27406024932861","256","33.103","20.212","0","6.48297949477563","0.458872281687805","19.23991488",
"6/17/1979","-42.5","-8.27406024932861","256","31.957","20.526","0","6.41784732155157","0.528758147190345","21.761559",
"6/18/1979","-42.5","-8.27406024932861","256","32.169","19.366","0","5.36863176192936","0.536190222033697","21.6304236",
"6/19/1979","-42.5","-8.27406024932861","256","30.649","21.407","0.051498396","5.98724147471921","0.554215735654824","20.4634719",
"6/20/1979","-42.5","-8.27406024932861","256","28.92","20.346","0.0686645496","5.34694988574619","0.606671731238513","13.31083314",
"6/21/1979","-42.5","-8.27406024932861","256","29.054","22.391","0.0858306816","5.20346644286684","0.57873275364218","13.73467788",
"6/22/1979","-42.5","-8.27406024932861","256","31.472","19.7","0","5.3022316364817","0.52557110622453","21.3940116",
"6/23/1979","-42.5","-8.27406024932861","256","30.375","18.768","0","5.04273640400615","0.532230212759254","21.69546228",
"6/24/1979","-42.5","-8.27406024932861","256","31.426","18.873","0","4.463784563983","0.493868490623417","21.83051448",
"6/25/1979","-42.5","-8.27406024932861","256","32.186","19.236","0","4.95086486105495","0.475999962466454","21.9204576",
"6/26/1979","-42.5","-8.27406024932861","256","32.822","20.187","0","4.97283894220136","0.469840329354144","21.58756632",
"6/27/1979","-42.5","-8.27406024932861","256","33.308","22.309","0","4.99745285618582","0.435012061537868","17.1373527",
"6/28/1979","-42.5","-8.27406024932861","256","32.4","22.261","0","5.40890224924485","0.443364088339134","21.0990915",
"6/29/1979","-42.5","-8.27406024932861","256","32.259","20.957","0.0034332264","4.36025403798176","0.442077079051302","19.63429218",
"6/30/1979","-42.5","-8.27406024932861","256","33.647","20.298","0.0137329056","4.95038642898626","0.459557111441319","19.4866335",
"7/1/1979","-42.5","-8.27406024932861","256","33.927","20.277","0","4.93890308600286","0.473660284619125","21.7018683",
"7/2/1979","-42.5","-8.27406024932861","256","32.749","21.395","0","5.58341496046753","0.482394547925579","21.6793665",
"7/3/1979","-42.5","-8.27406024932861","256","30.555","21.344","0","5.31915095485672","0.529061346846086","18.35122266",
"7/4/1979","-42.5","-8.27406024932861","256","31.42","20.3","0","5.30694249949162","0.55703621917451","21.7377576",
"7/5/1979","-42.5","-8.27406024932861","256","31.191","18.746","0","5.23804630345998","0.564914042130385","21.8208996",
"7/6/1979","-42.5","-8.27406024932861","256","31.68","19.483","0","5.66500985302633","0.496475827040375","19.3310415",
"7/7/1979","-42.5","-8.27406024932861","256","32.094","19.673","0","6.14224450337542","0.551782010527619","21.83169312",
"7/8/1979","-42.5","-8.27406024932861","256","29.697","20.271","0","5.11864947115732","0.560362515590094","15.05339604",
"7/9/1979","-42.5","-8.27406024932861","256","33.23","18.991","0","4.17240351489548","0.522480356542123","21.86431758",
"7/10/1979","-42.5","-8.27406024932861","256","32.924","21.2","0","5.17731266661784","0.488009137842643","17.3367045",
"7/11/1979","-42.5","-8.27406024932861","256","33.641","20.259","0","5.0201576030005","0.383471026606202","21.37134258",
"7/12/1979","-42.5","-8.27406024932861","256","32.244","19.214","0","4.99904523504853","0.434117544942568","22.31718948",
"7/13/1979","-42.5","-8.27406024932861","256","31.363","18.148","0","5.20872683909573","0.491707967159812","22.27292028",
"7/14/1979","-42.5","-8.27406024932861","256","32.467","18.402","0","4.92709269150586","0.474191270475518","22.3953228",
"7/15/1979","-42.5","-8.27406024932861","256","32.896","18.756","0","4.79261711785229","0.529224440995369","22.17070332",
"7/16/1979","-42.5","-8.27406024932861","256","30.274","20.132","0","3.98130127808676","0.530227520554522","13.8891393",
"7/17/1979","-42.5","-8.27406024932861","256","32.391","19.744","0","4.12668474675159","0.53163113147365","15.6951576",
"7/18/1979","-42.5","-8.27406024932861","256","31.329","19.463","0","4.23313263419638","0.541179678954485","20.37364128",
"7/19/1979","-42.5","-8.27406024932861","256","34.719","20.581","0","4.71940772566465","0.415717248289079","22.85015238",
"7/20/1979","-42.5","-8.27406024932861","256","33.843","19.183","0","4.87431273835454","0.43421886823295","22.9408317",
"7/21/1979","-42.5","-8.27406024932861","256","34.398","19.338","0","4.21754503379353","0.436742758790941","22.91748462",
"7/22/1979","-42.5","-8.27406024932861","256","35.416","20.665","0","4.47600437653147","0.382753049704785","23.04258498",
"7/23/1979","-42.5","-8.27406024932861","256","33.405","20.88","0","4.90414351617799","0.367091521201133","22.96872702",
"7/24/1979","-42.5","-8.27406024932861","256","33.094","18.908","0","5.52249538143933","0.417536090933847","23.33722662",
"7/25/1979","-42.5","-8.27406024932861","256","32.666","19.4","0","4.91147541200482","0.423046880473068","23.31264276",
"7/26/1979","-42.5","-8.27406024932861","256","32.813","19.658","0","3.96388075570899","0.380665302413606","17.44616628",
"7/27/1979","-42.5","-8.27406024932861","256","34.152","20.017","0","3.70855343505735","0.368608347779685","20.93759388",
"7/28/1979","-42.5","-8.27406024932861","256","33.375","19.697","0","4.34760719665306","0.348956330913332","23.5982772",
"7/29/1979","-42.5","-8.27406024932861","256","34.231","20.393","0","5.50734306760063","0.350341400235168","23.71679892",
"7/30/1979","-42.5","-8.27406024932861","256","33.102","19.948","0","5.41413214734548","0.446295189669579","23.2862076",
"7/31/1979","-42.5","-8.27406024932861","256","33.897","20.09","0","5.63921586650051","0.430478163146292","23.45354928",
"8/1/1979","-42.5","-8.27406024932861","256","32.029","18.682","0","5.64532646557079","0.416595729934973","19.39719204",
"8/2/1979","-42.5","-8.27406024932861","256","31.616","19.44","0","5.19622856100645","0.47739984353818","20.38764384",
"8/3/1979","-42.5","-8.27406024932861","256","34.114","20.138","0","5.00975426033252","0.441718704045516","23.02228044",
"8/4/1979","-42.5","-8.27406024932861","256","33.32","19.902","0","5.51104286601591","0.491058889203832","23.65306776",
"8/5/1979","-42.5","-8.27406024932861","256","33.215","20.066","0","5.15587371370385","0.461872181058792","23.89202064",
"8/6/1979","-42.5","-8.27406024932861","256","33.389","19.398","0","5.969852398078","0.510683249101315","23.6853054",
"8/7/1979","-42.5","-8.27406024932861","256","33.825","20.746","0","5.15291860746817","0.437222133379317","23.77833318",
"8/8/1979","-42.5","-8.27406024932861","256","34.663","20.339","0","5.72943253609696","0.388432680140639","24.24920868",
"8/9/1979","-42.5","-8.27406024932861","256","34.655","21.484","0","5.43682568374187","0.388541615989024","24.01464708",
"8/10/1979","-42.5","-8.27406024932861","256","35.34","20.266","0","4.83762090701863","0.39540978514228","24.27676164",
"8/11/1979","-42.5","-8.27406024932861","256","33.766","20.982","0","5.28724819588126","0.493351996820416","24.1303428",
"8/12/1979","-42.5","-8.27406024932861","256","34.901","19.524","0","4.54498111047588","0.455874022079418","24.56903952",
"8/13/1979","-42.5","-8.27406024932861","256","34.73","20.741","0","3.80595802645813","0.433971622455656","20.58817464",
"8/14/1979","-42.5","-8.27406024932861","256","35.37","22.546","0","3.78260353008232","0.410100455840436","24.1340616",
"8/15/1979","-42.5","-8.27406024932861","256","35.931","20.852","0","4.16675027663586","0.380397495438952","23.10800292",
"8/16/1979","-42.5","-8.27406024932861","256","35.827","20.925","0","4.91097972552726","0.382510812718124","24.88393224",
"8/17/1979","-42.5","-8.27406024932861","256","34.524","19.658","0","4.2348591516573","0.374135813113473","24.98546052",
"8/18/1979","-42.5","-8.27406024932861","256","34.36","19.456","0","3.80436179096028","0.395560925611546","24.85569492",
"8/19/1979","-42.5","-8.27406024932861","256","33.168","20.44","0","2.65043586205783","0.455937269095828","21.92259168",
"8/20/1979","-42.5","-8.27406024932861","256","34.326","22.321","0","3.01175437707659","0.395178379579528","21.97147248",
"8/21/1979","-42.5","-8.27406024932861","256","34.849","24.224","0","3.63891919164772","0.402116946172423","15.43140684",
"8/22/1979","-42.5","-8.27406024932861","256","34.36","23.333","0.0720977688","3.70387881586956","0.458807305811195","15.311140272",
"8/23/1979","-42.5","-8.27406024932861","256","35.03","22.919","0.434303604","2.86008284151612","0.445585833184546","17.055846",
