"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1981","-42.1875","-8.27406024932861","281","26.695","20.196","6.2021287008","1.59795497098524","0.869334577089017","15.036134472",
"3/22/1981","-42.1875","-8.27406024932861","281","24.516","20.307","34.5227975856","0.83381025539422","0.934262287515246","5.0306076",
"3/23/1981","-42.1875","-8.27406024932861","281","24.095","20.107","5.495737968","1.30378504336279","0.937701263791962","3.81357972",
"3/24/1981","-42.1875","-8.27406024932861","281","23.788","20.846","26.9559792","2.71043884453305","0.947243777139298","4.108495032",
"3/25/1981","-42.1875","-8.27406024932861","281","23.941","20.569","48.3441696","1.68125391727659","0.945737966297387","6.544913112",
"3/26/1981","-42.1875","-8.27406024932861","281","21.901","20.374","42.2381871","1.79527696454549","0.955667378628377","1.077299784",
"3/27/1981","-42.1875","-8.27406024932861","281","29.781","20.897","21.306614652","2.85654685886089","0.864101133063218","14.7448665",
"3/28/1981","-42.1875","-8.27406024932861","281","31.456","19.863","2.7860676264","2.85198841059105","0.759612220781878","23.68057572",
"3/29/1981","-42.1875","-8.27406024932861","281","29.416","19.123","1.9174589064","2.20370233659406","0.83292609233154","21.23763696",
"3/30/1981","-42.1875","-8.27406024932861","281","27.015","20.502","3.9482129664","1.28012134205671","0.89046265034706","13.116208212",
"3/31/1981","-42.1875","-8.27406024932861","281","29.421","19.689","8.46634068","1.40481129387739","0.877103494087919","24.40411524",
"4/1/1981","-42.1875","-8.27406024932861","281","25.328","21.253","15.76881324","2.1260096876645","0.923682498484149","15.608307888",
"4/2/1981","-42.1875","-8.27406024932861","281","27.499","20.36","11.336523912","1.53751819278684","0.895038621249367","17.48514294",
"4/3/1981","-42.1875","-8.27406024932861","281","25.918","21.709","28.6571574","1.03782058017442","0.931574704987257","14.18309856",
"4/4/1981","-42.1875","-8.27406024932861","281","27.961","21.598","31.716186012","1.91611462122729","0.884561840887058","9.215274168",
"4/5/1981","-42.1875","-8.27406024932861","281","30.925","20.631","12.129588","3.02821579749599","0.845273704579576","14.3112924",
"4/6/1981","-42.1875","-8.27406024932861","281","29.412","21.376","0.4222872648","4.04155172719154","0.751020629549975","13.54667976",
"4/7/1981","-42.1875","-8.27406024932861","281","31.076","21.137","0.1132965792","4.47926190626213","0.675039972501916","18.83042478",
"4/8/1981","-42.1875","-8.27406024932861","281","31.991","21.982","0","4.42796361452825","0.610669159387034","25.9358148",
"4/9/1981","-42.1875","-8.27406024932861","281","33.462","21.048","0","3.92725066255775","0.596770824122608","26.1964764",
"4/10/1981","-42.1875","-8.27406024932861","281","33.308","20.566","0","3.77709855216436","0.618698397301956","25.8977754",
"4/11/1981","-42.1875","-8.27406024932861","281","33.467","21.933","0","4.08553495334287","0.596265695531354","25.9611732",
"4/12/1981","-42.1875","-8.27406024932861","281","33.108","21.562","0","3.7211848552493","0.587779228204144","24.7673808",
"4/13/1981","-42.1875","-8.27406024932861","281","33.11","21.149","0","3.57687585001867","0.593023654778462","25.5621924",
"4/14/1981","-42.1875","-8.27406024932861","281","33.705","22.983","0","3.61507982717129","0.55242842349925","23.69013696",
"4/15/1981","-42.1875","-8.27406024932861","281","26.182","22.389","0.0583649064","3.41913347018682","0.657813432708157","5.63360508",
"4/16/1981","-42.1875","-8.27406024932861","281","33.246","20.954","0","3.09882117009948","0.596368177394951","22.032",
"4/17/1981","-42.1875","-8.27406024932861","281","33.206","23.378","0","3.29973181312405","0.548380530684702","22.1515884",
"4/18/1981","-42.1875","-8.27406024932861","281","32.714","21.126","0.14419548","1.90415965455601","0.64812115211209","21.13425144",
"4/19/1981","-42.1875","-8.27406024932861","281","27.078","21.411","2.15263368","2.85571019531222","0.832091854027129","6.73391412",
"4/20/1981","-42.1875","-8.27406024932861","281","28.058","20.854","0.315857016","4.89018884754563","0.685889283935682","9.29441772",
"4/21/1981","-42.1875","-8.27406024932861","281","31.236","20.759","0.0377655192","4.81622812452142","0.663879208665527","17.33765436",
"4/22/1981","-42.1875","-8.27406024932861","281","32.267","20.643","0","4.98617328893393","0.597407871551671","25.08744132",
"4/23/1981","-42.1875","-8.27406024932861","281","33.229","20.241","0","3.37600240506673","0.610248743910586","21.34862352",
"4/24/1981","-42.1875","-8.27406024932861","281","32.974","21.902","0","3.60697423662103","0.610544427033733","17.99870508",
"4/25/1981","-42.1875","-8.27406024932861","281","32.033","22.009","0.0549316368","3.69443436842586","0.6463961717695","12.43833732",
"4/26/1981","-42.1875","-8.27406024932861","281","33.209","21.773","0","3.7736374962264","0.593048637782674","19.45040472",
"4/27/1981","-42.1875","-8.27406024932861","281","32.945","21.877","0","4.38500952545502","0.574637875975014","24.42695472",
"4/28/1981","-42.1875","-8.27406024932861","281","33.351","21.128","0","4.27590511628522","0.551934624222611","24.34893408",
"4/29/1981","-42.1875","-8.27406024932861","281","33.994","21.065","0","3.0140847354223","0.54272620206966","20.31367392",
"4/30/1981","-42.1875","-8.27406024932861","281","34.857","24.718","0","3.33030681652173","0.47407954113026","20.85429348",
"5/1/1981","-42.1875","-8.27406024932861","281","33.026","23.182","0.08239752","2.29686141450869","0.560529482019089","13.17228714",
"5/2/1981","-42.1875","-8.27406024932861","281","35.351","22.491","0.84457404","3.70948886548925","0.538588784793497","20.10380112",
"5/3/1981","-42.1875","-8.27406024932861","281","34.509","21.956","0","4.12061075998042","0.499324629541431","19.2792312",
"5/4/1981","-42.1875","-8.27406024932861","281","29.789","21.815","0","4.52612915910527","0.546327807836864","14.51103984",
"5/5/1981","-42.1875","-8.27406024932861","281","33.3","20.89","0","4.64050765325369","0.509777469350266","24.01762032",
"5/6/1981","-42.1875","-8.27406024932861","281","33.2","20.122","0","4.71108122723622","0.501996811085695","24.03118224",
"5/7/1981","-42.1875","-8.27406024932861","281","31.181","20.132","0","5.23220453327948","0.5961153246584","22.92985656",
"5/8/1981","-42.1875","-8.27406024932861","281","32.798","19.81","0","5.18314044965178","0.545569877098983","23.58759132",
"5/9/1981","-42.1875","-8.27406024932861","281","31.753","19.24","0","4.29459164640355","0.56467996965488","20.31710436",
"5/10/1981","-42.1875","-8.27406024932861","281","30.56","19.839","0","4.35073880701447","0.578864541520325","17.91787536",
"5/11/1981","-42.1875","-8.27406024932861","281","31.705","20.518","0","3.74741672593771","0.546338808307118","10.8307143",
"5/12/1981","-42.1875","-8.27406024932861","281","32.591","19.971","0","4.61602096031899","0.540555769793072","23.274",
"5/13/1981","-42.1875","-8.27406024932861","281","32.604","20.295","0","3.99038435530518","0.478295933929659","23.54540832",
"5/14/1981","-42.1875","-8.27406024932861","281","32.73","19.394","0","3.69323178757382","0.489720776352543","22.8276036",
"5/15/1981","-42.1875","-8.27406024932861","281","31.977","20.109","0","3.06566842853711","0.500752575994589","19.90681848",
"5/16/1981","-42.1875","-8.27406024932861","281","33.013","22.559","0","3.31152666667075","0.476214609786494","17.05016448",
"5/17/1981","-42.1875","-8.27406024932861","281","32.479","23.828","0","3.699885486635","0.474370662420798","11.75658822",
"5/18/1981","-42.1875","-8.27406024932861","281","33.22","21.839","0","4.69062105801252","0.493762245610386","22.66250148",
"5/19/1981","-42.1875","-8.27406024932861","281","33.179","21.242","0","5.19985624699479","0.469081983155908","22.70098692",
"5/20/1981","-42.1875","-8.27406024932861","281","33.138","20.791","0","4.72519078786522","0.503866919826245","22.53217536",
"5/21/1981","-42.1875","-8.27406024932861","281","32.326","21.53","0","5.12893128164063","0.533558203078075","22.66779312",
"5/22/1981","-42.1875","-8.27406024932861","281","33.084","19.885","0","4.6586534946112","0.521038799333513","22.70863908",
"5/23/1981","-42.1875","-8.27406024932861","281","33.684","20.575","0","4.46690772695171","0.470622284518235","22.5342522",
"5/24/1981","-42.1875","-8.27406024932861","281","32.454","21.497","0","3.95157389960832","0.470129160780371","22.3024464",
"5/25/1981","-42.1875","-8.27406024932861","281","33.093","23.125","0","3.66345134872083","0.459466914820658","19.2042558",
"5/26/1981","-42.1875","-8.27406024932861","281","32.87","21.118","0","4.51347507436185","0.495869906105863","20.20893876",
"5/27/1981","-42.1875","-8.27406024932861","281","33.469","20.046","0","4.65838316801567","0.512036088596816","22.3729884",
"5/28/1981","-42.1875","-8.27406024932861","281","33.115","20.449","0","4.16132217424235","0.528326097012433","14.5150299",
"5/29/1981","-42.1875","-8.27406024932861","281","33.93","21.527","0","4.28225781012395","0.505419794098546","18.43982028",
"5/30/1981","-42.1875","-8.27406024932861","281","33.963","22.972","0","4.47372954323906","0.502245138614642","21.416229",
"5/31/1981","-42.1875","-8.27406024932861","281","32.819","22.512","0","5.07751726248418","0.526084842445071","19.6576821",
"6/1/1981","-42.1875","-8.27406024932861","281","31.471","20.515","0","5.43668895117626","0.570102907637784","21.46460616",
"6/2/1981","-42.1875","-8.27406024932861","281","29.949","20.032","0.0102996864","4.99655821119271","0.620405758907181","14.23102572",
"6/3/1981","-42.1875","-8.27406024932861","281","33.673","20.23","0","4.38359362347037","0.523650584763321","21.79035252",
"6/4/1981","-42.1875","-8.27406024932861","281","25.582","22.613","0.6454471464","3.25747680476611","0.707285473185163","2.0444634",
"6/5/1981","-42.1875","-8.27406024932861","281","34.369","21.718","0","3.65429212255451","0.540396577249737","16.7518116",
"6/6/1981","-42.1875","-8.27406024932861","281","34.551","22.761","0","4.75504060196495","0.50979232192399","18.78598044",
"6/7/1981","-42.1875","-8.27406024932861","281","35.099","22.657","0","4.33563674635589","0.449061554730734","21.61591632",
"6/8/1981","-42.1875","-8.27406024932861","281","34.71","22.734","0","3.17149409023849","0.46701586124207","13.65418854",
"6/9/1981","-42.1875","-8.27406024932861","281","35.065","22.899","0","4.67672674649113","0.468484971045151","20.85625764",
"6/10/1981","-42.1875","-8.27406024932861","281","33.56","21.831","0","6.20713278581684","0.468658400504017","21.62103732",
"6/11/1981","-42.1875","-8.27406024932861","281","31.701","20.019","0","5.38056635589794","0.508088798995332","21.85897536",
"6/12/1981","-42.1875","-8.27406024932861","281","33.15","19.345","0","5.0040721183526","0.488386925301619","21.846654",
"6/13/1981","-42.1875","-8.27406024932861","281","31.085","20.452","0","5.44503313765115","0.568105450558712","21.419838",
"6/14/1981","-42.1875","-8.27406024932861","281","32.828","20.231","0","4.3553631789703","0.558170964590733","18.6302826",
"6/15/1981","-42.1875","-8.27406024932861","281","32.548","21.786","0","5.0230776641609","0.496634825520862","21.5461656",
"6/16/1981","-42.1875","-8.27406024932861","281","32.017","20.756","0","4.41315758377639","0.510480429879281","12.40863876",
"6/17/1981","-42.1875","-8.27406024932861","281","33.622","21.339","0","4.82238932700008","0.4486921660207","21.62159748",
"6/18/1981","-42.1875","-8.27406024932861","281","32.411","19.087","0","4.27482215927741","0.423658821735041","21.976092",
"6/19/1981","-42.1875","-8.27406024932861","281","33.26","19.865","0","4.48921691919966","0.424654405598715","21.82477932",
"6/20/1981","-42.1875","-8.27406024932861","281","33.687","20.438","0","4.82027553438908","0.40860472989376","19.93495068",
"6/21/1981","-42.1875","-8.27406024932861","281","32.312","18.73","0","4.43391126885439","0.465271217730439","21.80491272",
"6/22/1981","-42.1875","-8.27406024932861","281","32.355","19.303","0","5.59249071565415","0.482738876320986","21.61389312",
"6/23/1981","-42.1875","-8.27406024932861","281","32.408","18.058","0","4.82750494375199","0.488771515765715","21.9078036",
"6/24/1981","-42.1875","-8.27406024932861","281","31.014","18.455","0","5.41465538113751","0.539868257216044","21.7760148",
"6/25/1981","-42.1875","-8.27406024932861","281","31.101","19.333","0","6.02378770990464","0.558701555214383","21.75722352",
"6/26/1981","-42.1875","-8.27406024932861","281","31.309","18.727","0.0068664528","5.20613140308069","0.568289511664884","18.39346398",
"6/27/1981","-42.1875","-8.27406024932861","281","30.235","18.823","0","5.36393747217042","0.572336287777491","19.9672848",
"6/28/1981","-42.1875","-8.27406024932861","281","32.429","17.611","0","4.88264309334545","0.515340927564257","21.8705112",
"6/29/1981","-42.1875","-8.27406024932861","281","32.05","18.154","0","4.67748377567006","0.520901074407481","21.89238192",
"6/30/1981","-42.1875","-8.27406024932861","281","32.617","18.807","0","5.35184017760913","0.541504959412906","22.00871304",
"7/1/1981","-42.1875","-8.27406024932861","281","32.685","19.215","0","5.00171097337443","0.559414279280825","21.52788948",
"7/2/1981","-42.1875","-8.27406024932861","281","33.832","20.317","0","4.35278481318271","0.462691107021526","21.8376",
"7/3/1981","-42.1875","-8.27406024932861","281","34.344","21.027","0","4.34029736104465","0.368806367260849","22.11260688",
"7/4/1981","-42.1875","-8.27406024932861","281","34.031","20.583","0","5.51469616170987","0.402328803236392","21.9410424",
"7/5/1981","-42.1875","-8.27406024932861","281","29.525","18.449","0","6.61420412809259","0.556597302422414","21.80885508",
"7/6/1981","-42.1875","-8.27406024932861","281","30.29","18.376","0","5.89892629442011","0.556847995422642","21.76009038",
"7/7/1981","-42.1875","-8.27406024932861","281","29.135","20.857","0","6.28414968840728","0.532585102700413","19.45574694",
"7/8/1981","-42.1875","-8.27406024932861","281","25.499","20.916","0.6076807704","4.52495352049666","0.617382169453125","3.419716608",
"7/9/1981","-42.1875","-8.27406024932861","281","28.738","20.737","0.1167297624","4.39135771156952","0.540882721699776","15.62889276",
"7/10/1981","-42.1875","-8.27406024932861","281","31.092","18.094","0","5.07863046402168","0.541332722871746","22.32191358",
"7/11/1981","-42.1875","-8.27406024932861","281","31.585","19.029","0","5.11078009050322","0.540844300284307","22.3486857",
"7/12/1981","-42.1875","-8.27406024932861","281","31.526","18.825","0","5.53598597272055","0.511785821700339","22.3871616",
"7/13/1981","-42.1875","-8.27406024932861","281","30.51","18.848","0.061798104","5.75497234315372","0.560181109515413","22.01157702",
"7/14/1981","-42.1875","-8.27406024932861","281","31.837","18.816","0.0343323","5.80705297085349","0.542619815281577","21.88079658",
"7/15/1981","-42.1875","-8.27406024932861","281","32.18","17.89","0","5.61699897957851","0.516495085181655","22.6557009",
"7/16/1981","-42.1875","-8.27406024932861","281","31.951","17.349","0","5.09223429245534","0.555842109469548","22.7561004",
"7/17/1981","-42.1875","-8.27406024932861","281","33.471","17.389","0","4.15554773090875","0.504967637327471","22.82299092",
"7/18/1981","-42.1875","-8.27406024932861","281","33.462","19.93","0","4.77068032533404","0.469959597276795","22.5501687",
"7/19/1981","-42.1875","-8.27406024932861","281","33.561","19.929","0","5.28263511355143","0.47360636283773","22.51789164",
"7/20/1981","-42.1875","-8.27406024932861","281","33.405","18.95","0","5.34515557330419","0.437077961064493","22.94138808",
"7/21/1981","-42.1875","-8.27406024932861","281","32.375","19.19","0","5.14589441091848","0.436658624666799","23.29031232",
"7/22/1981","-42.1875","-8.27406024932861","281","32.099","17.293","0","4.73783567275112","0.431011808697413","23.06193408",
"7/23/1981","-42.1875","-8.27406024932861","281","32.613","18.212","0","5.05205758985079","0.464167127553755","21.94346124",
"7/24/1981","-42.1875","-8.27406024932861","281","32.518","19.586","0","4.77266633340226","0.414261957240895","23.08505688",
"7/25/1981","-42.1875","-8.27406024932861","281","31.939","19.588","0","5.41047358841753","0.404149276285982","22.82185998",
"7/26/1981","-42.1875","-8.27406024932861","281","32.186","17.988","0","5.14988491987816","0.45508988094859","23.20892028",
"7/27/1981","-42.1875","-8.27406024932861","281","32.557","19.077","0","5.24021803268167","0.413121735969481","23.38155036",
"7/28/1981","-42.1875","-8.27406024932861","281","33.623","19.266","0","5.03220207612508","0.417237068490927","23.37614928",
"7/29/1981","-42.1875","-8.27406024932861","281","32.732","20.163","0","5.51389816292288","0.431287050620714","20.44231956",
"7/30/1981","-42.1875","-8.27406024932861","281","31.478","18.914","0","5.68438274052384","0.420711452824499","17.28742284",
"7/31/1981","-42.1875","-8.27406024932861","281","33.024","19.915","0","5.64693768512115","0.433032569338517","23.4603603",
"8/1/1981","-42.1875","-8.27406024932861","281","33.283","18.234","0","5.38047348621295","0.388756600666186","23.97593448",
"8/2/1981","-42.1875","-8.27406024932861","281","34.047","18.38","0","4.89947936454968","0.359008559174406","24.12523296",
"8/3/1981","-42.1875","-8.27406024932861","281","33.373","19.733","0","6.14894294987616","0.412252142411568","24.20673588",
"8/4/1981","-42.1875","-8.27406024932861","281","33.123","18.481","0","6.51254660365946","0.476524258385047","23.9169888",
"8/5/1981","-42.1875","-8.27406024932861","281","32.557","20.677","0","6.38937340859875","0.502970632635077","23.74470576",
"8/6/1981","-42.1875","-8.27406024932861","281","31.298","19.85","0","6.31564091103718","0.497203448332183","19.88088588",
"8/7/1981","-42.1875","-8.27406024932861","281","33.848","19.365","0","5.57605385894639","0.439194881305789","24.45918732",
"8/8/1981","-42.1875","-8.27406024932861","281","33.885","18.792","0","6.11254864623219","0.472290105899276","24.49075104",
"8/9/1981","-42.1875","-8.27406024932861","281","34.366","19.144","0","5.36438679034036","0.465523492683704","24.1849116",
"8/10/1981","-42.1875","-8.27406024932861","281","34.294","20.336","0","5.69383984897159","0.426445568364592","24.29088624",
"8/11/1981","-42.1875","-8.27406024932861","281","34.811","20.503","0","5.6523783750291","0.417156627915727","24.45395436",
"8/12/1981","-42.1875","-8.27406024932861","281","34.424","20.154","0","6.07158213005397","0.401996463980795","24.83268048",
"8/13/1981","-42.1875","-8.27406024932861","281","34.362","18.697","0","4.29728964169184","0.375619084772866","25.0324326",
"8/14/1981","-42.1875","-8.27406024932861","281","37.509","18.463","0","2.27912173978254","0.414318643604275","24.927408",
"8/15/1981","-42.1875","-8.27406024932861","281","36.428","18.821","0","2.77464415739231","0.336239655492488","24.52101624",
"8/16/1981","-42.1875","-8.27406024932861","281","35.652","25.652","0","4.15231828374969","0.30497347155107","12.9140964",
"8/17/1981","-42.1875","-8.27406024932861","281","34.23","21.855","0","6.34663384538578","0.406006403294843","24.72703812",
"8/18/1981","-42.1875","-8.27406024932861","281","34.06","18.814","0","3.99946178312135","0.420577415791428","23.45078916",
"8/19/1981","-42.1875","-8.27406024932861","281","36.638","19.877","0","3.41480437982219","0.417198085877849","25.01898696",
"8/20/1981","-42.1875","-8.27406024932861","281","34.014","19.159","0.0549316728","4.1138662488276","0.427830720911648","18.3605652",
"8/21/1981","-42.1875","-8.27406024932861","281","33.405","20.588","0","6.44917124364169","0.449462452018352","21.61552428",
"8/22/1981","-42.1875","-8.27406024932861","281","32.665","19.312","0","6.07666807303208","0.469688081223638","25.14779604",
"8/23/1981","-42.1875","-8.27406024932861","281","33.109","18.556","0","5.76700503296834","0.485828889982497","25.24370904",
"8/24/1981","-42.1875","-8.27406024932861","281","34.447","18.346","0","5.88530057411857","0.509886299532633","25.04120544",
"8/25/1981","-42.1875","-8.27406024932861","281","32.884","19.149","0","5.18551243519854","0.510228863794092","22.59551484",
"8/26/1981","-42.1875","-8.27406024932861","281","30.159","21.677","0.0068664528","3.1523929158899","0.5338500673243","4.70857698",
"8/27/1981","-42.1875","-8.27406024932861","281","35.156","20.493","0","4.30535508729854","0.416850248976293","25.50071016",
"8/28/1981","-42.1875","-8.27406024932861","281","35.309","19.682","0","5.02943794438058","0.330298960682695","26.00325396",
"8/29/1981","-42.1875","-8.27406024932861","281","34.96","18.675","0","5.03396499672051","0.341675575814777","26.79468048",
"8/30/1981","-42.1875","-8.27406024932861","281","34.439","19.833","0","5.46093426684805","0.433883013309199","25.6784634",
"8/31/1981","-42.1875","-8.27406024932861","281","34.069","19.992","0","5.38639531010361","0.393837909957297","26.44874964",
"9/1/1981","-42.1875","-8.27406024932861","281","33.787","19.521","0","5.0955086532993","0.390498951139312","24.37920216",
"9/2/1981","-42.1875","-8.27406024932861","281","34.793","18.531","0","4.85403072431451","0.392237024049101","26.50376052",
"9/3/1981","-42.1875","-8.27406024932861","281","35.378","20.823","0","5.31811585098526","0.358265323173944","25.78674636",
"9/4/1981","-42.1875","-8.27406024932861","281","35.729","19.793","0","4.73655576068966","0.322328182725596","26.64315216",
"9/5/1981","-42.1875","-8.27406024932861","281","37.966","19.626","0","2.64696055596166","0.375084212354107","26.648442",
"9/6/1981","-42.1875","-8.27406024932861","281","35.852","21.475","0","4.07993338368503","0.326991059307145","26.28225252",
"9/7/1981","-42.1875","-8.27406024932861","281","36.324","19.117","0","4.90158095240324","0.311858795200153","27.07262568",
"9/8/1981","-42.1875","-8.27406024932861","281","34.435","21.614","0","7.0991048797229","0.399699236156857","26.71734474",
"9/9/1981","-42.1875","-8.27406024932861","281","34.573","19.727","0","5.77586295465755","0.43998414686414","21.56191524",
"9/10/1981","-42.1875","-8.27406024932861","281","34.478","18.682","0","5.94194207894968","0.414490849900229","27.04769838",
"9/11/1981","-42.1875","-8.27406024932861","281","34.997","19.499","0","6.33936478911372","0.375149550869614","27.3145545",
"9/12/1981","-42.1875","-8.27406024932861","281","34.993","19.351","0","5.18467568903967","0.410641681462727","21.0889638",
"9/13/1981","-42.1875","-8.27406024932861","281","35.824","19.935","0","4.60391183531334","0.36538218818976","23.69136888",
"9/14/1981","-42.1875","-8.27406024932861","281","36.181","19.877","0","5.67666050712723","0.294581650018648","27.6897384",
"9/15/1981","-42.1875","-8.27406024932861","281","35.056","20.861","0","4.31249267093005","0.364398389018582","27.29497608",
"9/16/1981","-42.1875","-8.27406024932861","281","37.146","22.516","0","3.20537759191465","0.344868829569228","21.12322302",
"9/17/1981","-42.1875","-8.27406024932861","281","35.733","26.53","0","3.74178714350907","0.301352511545538","13.86466389",
"9/18/1981","-42.1875","-8.27406024932861","281","36.253","21.655","0","5.68135407909353","0.338851270274565","27.54681174",
"9/19/1981","-42.1875","-8.27406024932861","281","36.362","21.24","0","6.44439602434042","0.412915000082725","27.06531039",
"9/20/1981","-42.1875","-8.27406024932861","281","36.025","21.228","0","5.53765092165619","0.432815114266172","27.36123507",
"9/21/1981","-42.1875","-8.27406024932861","281","36.343","21.922","0","6.48640561550172","0.361634885205459","28.07145072",
"9/22/1981","-42.1875","-8.27406024932861","281","35.426","20.779","0","5.23589404197109","0.387890902025583","27.6194241",
"9/23/1981","-42.1875","-8.27406024932861","281","34.895","19.793","0","4.87930623359973","0.427431323130432","22.30221978",
"9/24/1981","-42.1875","-8.27406024932861","281","36.903","21.351","0","5.22369954392806","0.371720652414746","22.97604582",
"9/25/1981","-42.1875","-8.27406024932861","281","36.806","23.125","0","4.91876370853507","0.314926128462394","27.16942293",
"9/26/1981","-42.1875","-8.27406024932861","281","37.037","23.876","0","5.03449284671782","0.29937596105518","26.26683633",
"9/27/1981","-42.1875","-8.27406024932861","281","37.058","22.321","0","4.78519661749044","0.326332381385689","27.635797008",
"9/28/1981","-42.1875","-8.27406024932861","281","37.743","22.735","0","4.98085177494794","0.327974431476065","27.75386124",
"9/29/1981","-42.1875","-8.27406024932861","281","37.704","23.471","0","4.74395110194694","0.382163612078655","27.486172368",
"9/30/1981","-42.1875","-8.27406024932861","281","40.872","25.318","0","3.1203549673327","0.390255526426547","19.76562846",
"10/1/1981","-42.1875","-8.27406024932861","281","36.555","21.114","0.978469668","2.2509382179154","0.432740458477692","13.129371468",
"10/2/1981","-42.1875","-8.27406024932861","281","35.68","24.13","0.48408516","2.50126092114054","0.419484722279652","18.927226152",
"10/3/1981","-42.1875","-8.27406024932861","281","36.778","25.094","0","4.74469613263058","0.344961579632721","20.89709532",
"10/4/1981","-42.1875","-8.27406024932861","281","37.559","22.826","0","5.74484602453518","0.340437248752201","27.9519777",
"10/5/1981","-42.1875","-8.27406024932861","281","37.017","23.362","0","4.60881876842052","0.368917256495156","17.25187086",
"10/6/1981","-42.1875","-8.27406024932861","281","37.455","23.418","0","4.44291074246597","0.369117319000698","22.94207496",
"10/7/1981","-42.1875","-8.27406024932861","281","35.823","26.164","0","3.74424198547763","0.358744211799389","18.741878568",
"10/8/1981","-42.1875","-8.27406024932861","281","41.467","24.905","0","2.12434193374029","0.323618206017327","25.84507419",
"10/9/1981","-42.1875","-8.27406024932861","281","38.517","23.437","0.151061904","2.08893069719074","0.395157841411961","19.60908714",
"10/10/1981","-42.1875","-8.27406024932861","281","36.427","24.47","1.63078344","2.49828074127101","0.474826715193611","16.112363688",
"10/11/1981","-42.1875","-8.27406024932861","281","34.605","23.108","0.0171661464","2.70431757845566","0.484711866520564","19.624222872",
"10/12/1981","-42.1875","-8.27406024932861","281","32.035","23.902","0.772476084","2.61644243522602","0.493505858661296","14.35499676",
"10/13/1981","-42.1875","-8.27406024932861","281","36.951","26.339","0","3.11360908724318","0.393868069651669","25.42432086",
"10/14/1981","-42.1875","-8.27406024932861","281","35.527","25.828","0","2.89645403748099","0.395102366470047","20.958529752",
"10/15/1981","-42.1875","-8.27406024932861","281","39.526","24.513","0","4.39671319757734","0.242492419497634","28.6797294",
"10/16/1981","-42.1875","-8.27406024932861","281","38.411","25.214","0","4.98736009474036","0.300559461232426","28.33458102",
"10/17/1981","-42.1875","-8.27406024932861","281","36.691","22.177","0.068664492","2.81420356230914","0.362205210502246","17.978292",
"10/18/1981","-42.1875","-8.27406024932861","281","36.403","25.275","0.8274076344","2.59481423858159","0.450912034419114","19.55306358",
"10/19/1981","-42.1875","-8.27406024932861","281","37.606","24.882","0","1.80029483968663","0.373910693645176","14.97228768",
"10/20/1981","-42.1875","-8.27406024932861","281","37.785","25.257","0","3.24496077090816","0.317817722837969","27.7414254",
"10/21/1981","-42.1875","-8.27406024932861","281","35.209","25.552","0","2.65114989661177","0.383438024184899","19.289196",
"10/22/1981","-42.1875","-8.27406024932861","281","34.958","25.363","0","2.11024372707725","0.425688536469219","21.22847496",
"10/23/1981","-42.1875","-8.27406024932861","281","38.584","25.618","0.12702942","2.39296769553606","0.331583669904976","21.98705832",
"10/24/1981","-42.1875","-8.27406024932861","281","38.534","25.591","0.600814656","4.69112890925675","0.283327789385103","28.60632432",
"10/25/1981","-42.1875","-8.27406024932861","281","37.57","26.212","0","4.82101410664941","0.308857986194707","26.76424086",
"10/26/1981","-42.1875","-8.27406024932861","281","37.616","23.474","0","4.00063140688453","0.342275748665896","23.5229481",
"10/27/1981","-42.1875","-8.27406024932861","281","39.682","24.281","0","3.67637628206245","0.298427627494158","28.4933826",
"10/28/1981","-42.1875","-8.27406024932861","281","33.929","25.729","0.6763459464","2.86892060285059","0.435601366567696","22.7198781",
"10/29/1981","-42.1875","-8.27406024932861","281","35.276","23.569","20.486064924","1.5375952132743","0.550583175265164","22.151526948",
"10/30/1981","-42.1875","-8.27406024932861","281","36.004","26.885","0.521850456","2.83045940669789","0.429276349907682","15.52145886",
"10/31/1981","-42.1875","-8.27406024932861","281","32.862","24.511","0.43258644","3.41845133408185","0.463572938684085","12.09183732",
"11/1/1981","-42.1875","-8.27406024932861","281","37.22","23.109","0","4.00378481311338","0.340811271059158","24.94270728",
"11/2/1981","-42.1875","-8.27406024932861","281","33.395","25.76","0","4.05754195590141","0.42505769184641","11.12922846",
"11/3/1981","-42.1875","-8.27406024932861","281","37.597","26.139","0.151062084","4.61936204552369","0.361237029613593","23.94275958",
"11/4/1981","-42.1875","-8.27406024932861","281","36.93","25.533","0","3.98896712012951","0.363010949919201","21.31509582",
"11/5/1981","-42.1875","-8.27406024932861","281","38.467","26.893","0.04119876","3.0148222356155","0.355810635800644","17.52671826",
"11/6/1981","-42.1875","-8.27406024932861","281","31.569","23.976","8.078380992","3.40866642746917","0.603835252817378","17.83429038",
"11/7/1981","-42.1875","-8.27406024932861","281","27.5","23.614","4.868318052","1.25369001969962","0.700821749823953","6.65425548",
"11/8/1981","-42.1875","-8.27406024932861","281","32.81","23.822","1.68743448","2.1373079603466","0.578912469368437","14.00197392",
"11/9/1981","-42.1875","-8.27406024932861","281","33.167","23.481","3.903578424","1.60585673631271","0.55960464130484","16.7642487",
"11/10/1981","-42.1875","-8.27406024932861","281","35.239","24.527","2.35176264","2.46353749717147","0.471219892652229","20.11837662",
"11/11/1981","-42.1875","-8.27406024932861","281","34.153","25.093","0.2489094","2.7134417008396","0.449040398857417","18.89921592",
