"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/3/1979","-41.875","-7.02514982223511","316","34.733","20.592","0","3.16015124034617","0.46513247426937","27.28259352",
"4/4/1979","-41.875","-7.02514982223511","316","34.269","21.922","0.81539082","3.47196618221192","0.533778568603414","21.46685886",
"4/5/1979","-41.875","-7.02514982223511","316","33.614","22.838","0.8136748584","2.62825994488216","0.666602269810287","12.4563924",
"4/6/1979","-41.875","-7.02514982223511","316","33.135","21.389","0.257491872","1.73614371745918","0.67340078023522","23.4020232",
"4/7/1979","-41.875","-7.02514982223511","316","30.666","21.462","6.50940084","1.82921323893983","0.79405162291044","15.46088328",
"4/8/1979","-41.875","-7.02514982223511","316","24.126","20.234","13.0291065864","2.13710705115019","0.930471691684895","1.89517464",
"4/9/1979","-41.875","-7.02514982223511","316","28.332","20.569","6.8904834984","2.16682568837231","0.839633555211456","10.58546106",
"4/10/1979","-41.875","-7.02514982223511","316","33.233","20.372","0.434303424","1.66454547423333","0.655372052813491","20.00542104",
"4/11/1979","-41.875","-7.02514982223511","316","34.523","22.682","0","2.96369770833732","0.526125413568905","26.05420764",
"4/12/1979","-41.875","-7.02514982223511","316","34.591","23.699","0","3.28627000114458","0.441625373865602","26.05741848",
"4/13/1979","-41.875","-7.02514982223511","316","34.651","24.722","0","3.75629511794799","0.404366040283725","26.3939652",
"4/14/1979","-41.875","-7.02514982223511","316","34.315","23.195","0.67634586","4.85346928678274","0.478101556232335","20.96938062",
"4/15/1979","-41.875","-7.02514982223511","316","33.406","24.176","0.06179814","4.27137404002342","0.516213645451284","23.10176232",
"4/16/1979","-41.875","-7.02514982223511","316","34.472","21.091","0","4.32155108391177","0.466045917463937","25.9149312",
"4/17/1979","-41.875","-7.02514982223511","316","33.626","22.489","1.150130952","2.88989248217887","0.591379829794713","19.53754524",
"4/18/1979","-41.875","-7.02514982223511","316","31.309","21.376","3.98941092","2.29222473419686","0.727186774061008","14.19890328",
"4/19/1979","-41.875","-7.02514982223511","316","29.018","21.568","9.86022792","1.33331351945986","0.849095860029684","19.2330549",
"4/20/1979","-41.875","-7.02514982223511","316","28.297","21.616","9.6679674","1.90099304016549","0.849801748895518","7.60348242",
"4/21/1979","-41.875","-7.02514982223511","316","32.536","20.882","13.130380296","1.82259151621986","0.778289948139859","14.72276304",
"4/22/1979","-41.875","-7.02514982223511","316","29.235","21.404","9.15641694","2.06514918705713","0.841320436778749","12.64567986",
"4/23/1979","-41.875","-7.02514982223511","316","27.927","22.38","20.19081744","1.8755457236978","0.895230078999584","18.39723372",
"4/24/1979","-41.875","-7.02514982223511","316","29.682","22.458","51.67005012","1.46060226126735","0.887485680898816","12.92034798",
"4/25/1979","-41.875","-7.02514982223511","316","28.39","21.616","24.69864456","2.27575820637917","0.910471231379953","9.64023678",
"4/26/1979","-41.875","-7.02514982223511","316","28.389","20.491","2.626420284","2.51478446014615","0.843245599144514","12.02040522",
"4/27/1979","-41.875","-7.02514982223511","316","29.599","21.565","8.215717248","2.99265921251124","0.842205309057404","14.0583924",
"4/28/1979","-41.875","-7.02514982223511","316","26.451","21.485","13.969799604","3.09922446750256","0.873438650830993","5.04416052",
"4/29/1979","-41.875","-7.02514982223511","316","31.593","20.344","0.2574922032","3.55372770044461","0.698153476418437","21.36166704",
"4/30/1979","-41.875","-7.02514982223511","316","32.374","21.423","0.6248475","3.72267237991057","0.649899324903754","19.88763408",
"5/1/1979","-41.875","-7.02514982223511","316","32.685","21.594","3.910445172","3.04495143755012","0.673954414895007","17.7262938",
"5/2/1979","-41.875","-7.02514982223511","316","29.674","23.217","0.830841084","3.1651291305386","0.641891386242269","17.790804",
"5/3/1979","-41.875","-7.02514982223511","316","33.535","22.199","0.8823395664","2.45592475826241","0.643375763246347","18.41664744",
"5/4/1979","-41.875","-7.02514982223511","316","32.519","22.69","1.06086636","2.97365942936796","0.631335846612523","16.17260526",
"5/5/1979","-41.875","-7.02514982223511","316","32.781","22.391","3.3388146864","2.93860492481669","0.67524457599149","15.5637036",
"5/6/1979","-41.875","-7.02514982223511","316","32.376","22.04","11.415485052","2.22557429709067","0.727615904404581","13.26566178",
"5/7/1979","-41.875","-7.02514982223511","316","33.332","23.377","0.2883907728","3.47996806861561","0.547206148426658","19.8462924",
"5/8/1979","-41.875","-7.02514982223511","316","32.313","20.783","0.096130404","2.82102607438545","0.57930718834776","23.5187496",
"5/9/1979","-41.875","-7.02514982223511","316","32.379","22.279","0","2.38732353340746","0.568957183875593","22.53363912",
"5/10/1979","-41.875","-7.02514982223511","316","33.401","21.434","0.57334914","1.7610114744394","0.632811891962449","19.86766812",
"5/11/1979","-41.875","-7.02514982223511","316","31.613","22.85","0.27122508","3.1742281889852","0.575983377579555","19.4325768",
"5/12/1979","-41.875","-7.02514982223511","316","32.887","22.342","0","3.88102344227284","0.5053154708401","20.3924862",
"5/13/1979","-41.875","-7.02514982223511","316","33.054","21.652","0","3.53732669266354","0.499429692339264","23.3651196",
"5/14/1979","-41.875","-7.02514982223511","316","32.875","22.954","0.377655048","3.33120123708798","0.541828015445142","22.68359262",
"5/15/1979","-41.875","-7.02514982223511","316","33.306","22.159","0.83770776","2.03513885005086","0.604057983959955","21.2769072",
"5/16/1979","-41.875","-7.02514982223511","316","28.44","21.886","25.06429602","2.038709972923","0.846564639143379","6.388254828",
"5/17/1979","-41.875","-7.02514982223511","316","32.333","20.804","0.075531024","3.75260904588612","0.617459264186022","18.36511956",
"5/18/1979","-41.875","-7.02514982223511","316","28.909","23.569","0.19569402","4.31053647688408","0.62075875760847","9.89342208",
"5/19/1979","-41.875","-7.02514982223511","316","31.665","21.58","0","5.18159229166877","0.583941163004983","22.7006478",
"5/20/1979","-41.875","-7.02514982223511","316","31.274","20.436","0","4.85448051963962","0.598558244741035","23.12825544",
"5/21/1979","-41.875","-7.02514982223511","316","32.563","22.247","0.1716614784","3.22321075871788","0.5763976192677","18.02098422",
"5/22/1979","-41.875","-7.02514982223511","316","33.164","21.69","0.2780912664","3.58513344678771","0.590755346186395","19.44754272",
"5/23/1979","-41.875","-7.02514982223511","316","31.725","21.506","0.267791688","2.87122817270099","0.640823682640651","15.07370868",
"5/24/1979","-41.875","-7.02514982223511","316","35.543","22.454","0.04806504","1.88257303412169","0.547826109859325","19.31743476",
"5/25/1979","-41.875","-7.02514982223511","316","31.235","22.406","12.339024084","1.74935733707953","0.799199977187539","18.74475342",
"5/26/1979","-41.875","-7.02514982223511","316","33.26","22.108","4.8305544264","2.95216682582484","0.6342595948556","22.04155764",
"5/27/1979","-41.875","-7.02514982223511","316","33.501","22.756","0","3.06074912421703","0.475960476549497","22.7305152",
"5/28/1979","-41.875","-7.02514982223511","316","34.051","23.6","0","3.53339359490263","0.473108691319021","18.54511848",
"5/29/1979","-41.875","-7.02514982223511","316","34.253","21.06","0.1682280864","2.59871244201256","0.49742053552248","22.15592316",
"5/30/1979","-41.875","-7.02514982223511","316","32.8","21.922","0.121879692","2.85066440517815","0.545986070529381","16.10993916",
"5/31/1979","-41.875","-7.02514982223511","316","35.767","23.732","0","1.53896958146383","0.467990036071231","22.48363332",
"6/1/1979","-41.875","-7.02514982223511","316","31.889","25.733","0.97160328","2.36668588157387","0.48231356559637","19.46503098",
"6/2/1979","-41.875","-7.02514982223511","316","32.287","22.181","0","4.69071022499707","0.49660203545691","12.90515364",
"6/3/1979","-41.875","-7.02514982223511","316","32.867","19.922","0","4.83407013351033","0.515761180608031","22.4433612",
"6/4/1979","-41.875","-7.02514982223511","316","32.017","21.664","0","4.74453374540995","0.491987489552572","17.66103948",
"6/5/1979","-41.875","-7.02514982223511","316","32.353","20.623","0","4.41782029584224","0.481027896492529","22.4447616",
"6/6/1979","-41.875","-7.02514982223511","316","32.549","20.857","0","5.19814274343962","0.480610653200853","22.44763512",
"6/7/1979","-41.875","-7.02514982223511","316","32.947","21.621","0","5.42575784979429","0.484991074945064","22.06699326",
"6/8/1979","-41.875","-7.02514982223511","316","33.585","20.819","0","3.72457282149007","0.488050656171087","22.15361448",
"6/9/1979","-41.875","-7.02514982223511","316","32.841","21.522","0","3.71126548892752","0.527606776222537","14.9694174",
"6/10/1979","-41.875","-7.02514982223511","316","32.725","20.803","0","5.14940403148224","0.542394194610127","21.26429496",
"6/11/1979","-41.875","-7.02514982223511","316","32.314","21.769","0","5.07840664911134","0.523828643549301","14.04168516",
"6/12/1979","-41.875","-7.02514982223511","316","33.129","20.923","0","5.22926287189677","0.489208023356253","22.30469928",
"6/13/1979","-41.875","-7.02514982223511","316","33.422","19.832","0","4.26098781878423","0.480637835117191","22.50157788",
"6/14/1979","-41.875","-7.02514982223511","316","32.966","20.696","0","3.07154970386623","0.439668527966729","17.41134348",
"6/15/1979","-41.875","-7.02514982223511","316","30.479","21.53","0","3.36992211288131","0.460863806470401","12.32882064",
"6/16/1979","-41.875","-7.02514982223511","316","33.931","20.419","0","6.36363747955636","0.464828973189558","22.6128996",
"6/17/1979","-41.875","-7.02514982223511","316","32.383","19.27","0","5.73764164849417","0.47535521023227","22.57397028",
"6/18/1979","-41.875","-7.02514982223511","316","33.043","18.745","0.01373292","5.07946667255184","0.426867090701814","22.2865272",
"6/19/1979","-41.875","-7.02514982223511","316","32.675","20.676","0.065231316","4.85351459571871","0.486536480239697","20.28397698",
"6/20/1979","-41.875","-7.02514982223511","316","32.151","20.085","0","5.38568645763195","0.559153842512957","21.44407428",
"6/21/1979","-41.875","-7.02514982223511","316","32.511","19.338","0","5.27080634067628","0.564134766011598","22.27437828",
"6/22/1979","-41.875","-7.02514982223511","316","31.455","19.466","0","5.47208878496521","0.555424068079163","22.00190652",
"6/23/1979","-41.875","-7.02514982223511","316","30.714","19.131","0","5.41841384650547","0.55918688478193","22.10337792",
"6/24/1979","-41.875","-7.02514982223511","316","31.607","20.036","0","5.24686890790269","0.521531917199384","22.08600738",
"6/25/1979","-41.875","-7.02514982223511","316","32.436","19.318","0","4.95179631404526","0.468609002787498","22.2903018",
"6/26/1979","-41.875","-7.02514982223511","316","32.936","20.224","0","5.6459099106107","0.4945761229904","22.1683518",
"6/27/1979","-41.875","-7.02514982223511","316","31.154","23.797","0","5.09710059313161","0.464459512342592","18.43475706",
"6/28/1979","-41.875","-7.02514982223511","316","32.675","22.922","0","5.81882844761142","0.437800667269871","21.78360072",
"6/29/1979","-41.875","-7.02514982223511","316","32.787","20.867","0","5.08149251107094","0.46780544294338","18.0998442",
"6/30/1979","-41.875","-7.02514982223511","316","33.903","20.789","0","4.89871657682294","0.437090994029927","17.7875946",
"7/1/1979","-41.875","-7.02514982223511","316","34.152","23.474","0","5.04693176425508","0.427019814244361","22.14714492",
"7/2/1979","-41.875","-7.02514982223511","316","31.727","23.285","0","6.31536217597693","0.510456440549493","22.17060252",
"7/3/1979","-41.875","-7.02514982223511","316","30.222","20.059","0.0514984248","6.06198547434233","0.564929247087829","14.47717626",
"7/4/1979","-41.875","-7.02514982223511","316","31.559","19.501","0","6.04162448214358","0.555968731720668","18.81709128",
"7/5/1979","-41.875","-7.02514982223511","316","32.181","18.387","0","5.74067864961435","0.550071990192737","22.3323264",
"7/6/1979","-41.875","-7.02514982223511","316","32.818","19.725","0","6.36980841608213","0.467842539083033","22.60299024",
"7/7/1979","-41.875","-7.02514982223511","316","33.748","19.954","0","6.31469703736804","0.46491518384134","21.56848992",
"7/8/1979","-41.875","-7.02514982223511","316","30.693","20.96","0","6.13323582569374","0.550864219940675","16.60213476",
"7/9/1979","-41.875","-7.02514982223511","316","33.23","20.433","0.0102996864","4.38694531021299","0.484628943963487","22.51450908",
"7/10/1979","-41.875","-7.02514982223511","316","32.988","22.282","0","4.66132968965677","0.462471946711644","16.78989834",
"7/11/1979","-41.875","-7.02514982223511","316","33.315","22.784","0.0034332264","4.92248161036642","0.38163692202065","17.65090854",
"7/12/1979","-41.875","-7.02514982223511","316","31.762","21.712","0","5.36346143417686","0.4360709223902","17.86701888",
"7/13/1979","-41.875","-7.02514982223511","316","31.029","17.987","0","5.81783257107987","0.512406874023097","22.77090072",
"7/14/1979","-41.875","-7.02514982223511","316","32.119","18.644","0","5.31117160477143","0.489146518394823","22.88350548",
"7/15/1979","-41.875","-7.02514982223511","316","34.226","18.607","0","4.99901601404965","0.518423616389385","22.66762536",
"7/16/1979","-41.875","-7.02514982223511","316","32.408","19.816","0","4.00011199893016","0.562485008918695","13.56620454",
"7/17/1979","-41.875","-7.02514982223511","316","34.161","18.581","0","4.27474770325458","0.494898061593622","18.22769964",
"7/18/1979","-41.875","-7.02514982223511","316","30.866","21.228","0.0549316296","3.41542188064133","0.550131516890411","11.410709436",
"7/19/1979","-41.875","-7.02514982223511","316","34.536","21.185","0","5.09664956691302","0.40085378727517","23.46520212",
"7/20/1979","-41.875","-7.02514982223511","316","33.799","19.425","0","4.98376977274814","0.429589287379789","23.28536052",
"7/21/1979","-41.875","-7.02514982223511","316","34.24","18.993","0","4.35657366256388","0.429423322168451","23.54658228",
"7/22/1979","-41.875","-7.02514982223511","316","35.794","19.589","0","4.73653986169576","0.356039064983361","23.61735108",
"7/23/1979","-41.875","-7.02514982223511","316","33.987","20.698","0","5.82359954473026","0.301284471349472","23.83982532",
"7/24/1979","-41.875","-7.02514982223511","316","32.617","19.654","0","5.73793349016723","0.423099156217218","23.57808552",
"7/25/1979","-41.875","-7.02514982223511","316","33.177","20.714","0","5.39771273444584","0.389274489402163","23.79583296",
"7/26/1979","-41.875","-7.02514982223511","316","32.987","19.879","0","4.61291480929504","0.385780286035146","22.54466718",
"7/27/1979","-41.875","-7.02514982223511","316","33.793","22.429","0","4.32581656594667","0.388843794919972","20.20904676",
"7/28/1979","-41.875","-7.02514982223511","316","33.971","22.081","0","4.72993777739132","0.368434861033524","23.73564312",
"7/29/1979","-41.875","-7.02514982223511","316","34.357","21.063","0","4.67267103473734","0.38884399567507","23.4881469",
"7/30/1979","-41.875","-7.02514982223511","316","33.519","20.587","0","5.95649292845846","0.449612165180972","23.711796",
"7/31/1979","-41.875","-7.02514982223511","316","33.382","20.254","0","5.88055024312815","0.44230844333225","23.92891776",
"8/1/1979","-41.875","-7.02514982223511","316","32.871","19.212","0","5.81487967913924","0.39899635194113","21.11326668",
"8/2/1979","-41.875","-7.02514982223511","316","31.998","18.782","0","5.60626696733024","0.500189666164084","19.39094676",
"8/3/1979","-41.875","-7.02514982223511","316","33.804","19.147","0","5.01307830081358","0.466133686580784","23.9353344",
"8/4/1979","-41.875","-7.02514982223511","316","35.09","19.248","0","5.64110894858231","0.467352720905282","24.28920144",
"8/5/1979","-41.875","-7.02514982223511","316","31.078","19.656","0","5.13748274137949","0.445862130297503","22.20147288",
"8/6/1979","-41.875","-7.02514982223511","316","34.025","19.997","0","5.85851146802196","0.445477152613237","19.88353008",
"8/7/1979","-41.875","-7.02514982223511","316","34.403","20.497","0","5.15875567319756","0.429064143850426","24.4952982",
"8/8/1979","-41.875","-7.02514982223511","316","34.898","20.624","0","6.23987521478765","0.384532201727879","24.5901402",
"8/9/1979","-41.875","-7.02514982223511","316","33.617","21.384","0","5.5717133426218","0.418437208136148","16.18335126",
"8/10/1979","-41.875","-7.02514982223511","316","34.29","20.237","0","5.53845993164043","0.412878007328695","24.53090652",
"8/11/1979","-41.875","-7.02514982223511","316","33.968","19.741","0","5.76843659926361","0.485483755593917","24.64216668",
"8/12/1979","-41.875","-7.02514982223511","316","35.715","19.34","0","4.9888108354194","0.443778677509146","25.04519676",
"8/13/1979","-41.875","-7.02514982223511","316","33.936","20.165","0","3.69726474671719","0.45959688771158","18.07717608",
"8/14/1979","-41.875","-7.02514982223511","316","35.585","24.837","0","4.11661832306274","0.351827539926241","22.52243772",
"8/15/1979","-41.875","-7.02514982223511","316","34.864","21.399","0","3.96204176189316","0.379629151885233","19.08286956",
"8/16/1979","-41.875","-7.02514982223511","316","35.59","20.902","0","4.66853590934013","0.381855705937721","21.04722972",
"8/17/1979","-41.875","-7.02514982223511","316","35.088","21.486","0","4.4466618751685","0.352841176661971","23.88763116",
"8/18/1979","-41.875","-7.02514982223511","316","34.229","23.475","0","3.61645023075996","0.375611982748073","23.28929838",
"8/19/1979","-41.875","-7.02514982223511","316","34.348","24.479","0","3.27338800128302","0.370661865691092","18.89083566",
"8/20/1979","-41.875","-7.02514982223511","316","33.815","20.304","0","2.1279421453462","0.48773386553841","14.72332284",
"8/21/1979","-41.875","-7.02514982223511","316","35.001","19.394","0.0102996792","2.24721227577969","0.448604365550946","18.03363912",
