"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/20/1979","-42.5","-6.71292018890381","170","27.249","22.197","5.83992","1.78692540142449","0.881112414197745","9.4786308",
"4/21/1979","-42.5","-6.71292018890381","170","32.231","21.322","19.6981465464","1.55039788534321","0.846440012582727","18.1394388",
"4/22/1979","-42.5","-6.71292018890381","170","26.928","21.913","10.26535374","1.72278386743938","0.894793023258126","9.33975108",
"4/23/1979","-42.5","-6.71292018890381","170","28.584","22.296","11.820606084","1.9058734812047","0.864556525953544","18.07897878",
"4/24/1979","-42.5","-6.71292018890381","170","28.428","22.74","77.05876968","1.33528263160218","0.886914333554513","7.78488696",
"4/25/1979","-42.5","-6.71292018890381","170","27.831","21.509","12.146764464","2.00960217438945","0.907594590342746","7.65427662",
"4/26/1979","-42.5","-6.71292018890381","170","28.814","21.275","5.050276704","2.45107626071742","0.871030039250789","9.60243588",
"4/27/1979","-42.5","-6.71292018890381","170","28.625","21.915","23.050696104","2.91509763217169","0.858350460745964","16.00588224",
"4/28/1979","-42.5","-6.71292018890381","170","24.639","21.897","28.08723222","2.73495600415446","0.913765690393189","4.32444906",
"4/29/1979","-42.5","-6.71292018890381","170","30.872","20.84","1.560401604","2.55593932497083","0.788358832604123","15.71827446",
"4/30/1979","-42.5","-6.71292018890381","170","32.389","20.966","0.0926972928","3.36706802828743","0.672899464849731","22.37091228",
"5/1/1979","-42.5","-6.71292018890381","170","31.074","22.194","7.84149048","2.22510350740088","0.749356839306238","21.24770418",
"5/2/1979","-42.5","-6.71292018890381","170","31.968","22.694","0.913238532","2.36929012947907","0.658821060508091","23.9986188",
"5/3/1979","-42.5","-6.71292018890381","170","32.926","22.366","1.5621183792","1.87484482608994","0.695794758483914","14.58275202",
"5/4/1979","-42.5","-6.71292018890381","170","31.889","22.91","4.669193196","1.80764133446912","0.711025251432758","14.728946832",
"5/5/1979","-42.5","-6.71292018890381","170","29.945","21.994","3.4812930024","2.12842133331721","0.78976255798513","10.23575544",
"5/6/1979","-42.5","-6.71292018890381","170","27.652","22.545","10.27222164","2.01872708880409","0.876729487211981","9.2016594",
"5/7/1979","-42.5","-6.71292018890381","170","32.897","21.981","1.1123633664","2.57748813684828","0.63631121330744","23.99585508",
"5/8/1979","-42.5","-6.71292018890381","170","32.191","21.666","2.0427696","2.41867734126243","0.672188473613093","23.3535888",
"5/9/1979","-42.5","-6.71292018890381","170","31.967","21.873","0","2.39640299089006","0.580382236231244","22.80740508",
"5/10/1979","-42.5","-6.71292018890381","170","33.606","22.075","2.5337223864","1.81259956180372","0.70444969256973","23.23452024",
"5/11/1979","-42.5","-6.71292018890381","170","31.115","23.051","3.61518696","2.23305332316848","0.711117796700146","21.48311196",
"5/12/1979","-42.5","-6.71292018890381","170","31.303","21.936","0","2.6694081955104","0.591075782242979","13.28219892",
"5/13/1979","-42.5","-6.71292018890381","170","32.461","23.99","0.0446319864","2.95377054603735","0.522275203597313","22.00584762",
"5/14/1979","-42.5","-6.71292018890381","170","32.449","22.894","0.07553106","2.8953727068483","0.532130760417071","22.68934272",
"5/15/1979","-42.5","-6.71292018890381","170","33.084","22.077","2.3345964","1.92326991435292","0.670777475051487","18.6099228",
"5/16/1979","-42.5","-6.71292018890381","170","23.763","21.998","52.887168324","1.88330063198645","0.944587782119645","0.94421232",
"5/17/1979","-42.5","-6.71292018890381","170","31.919","21.222","3.90014442","2.53515419693826","0.699054646940218","15.2123022",
"5/18/1979","-42.5","-6.71292018890381","170","28.088","23.118","0.4806517464","3.56899562525703","0.671197722645051","10.54879182",
"5/19/1979","-42.5","-6.71292018890381","170","31.755","22.39","0","4.31152830765888","0.589347826969152","23.06750472",
"5/20/1979","-42.5","-6.71292018890381","170","31.651","20.507","0","4.15440597509505","0.598997217548863","23.244867",
"5/21/1979","-42.5","-6.71292018890381","170","32.334","21.982","0.322723584","2.41392888070419","0.609060139131582","16.79085054",
"5/22/1979","-42.5","-6.71292018890381","170","32.627","22.38","0.315856368","2.96323415512241","0.629684646147818","19.08135396",
"5/23/1979","-42.5","-6.71292018890381","170","32.386","23.053","0.518417172","2.40482113790733","0.644738725048189","18.62089002",
"5/24/1979","-42.5","-6.71292018890381","170","34.633","23.642","0.45318618","1.69221089591475","0.611162263273537","20.88017892",
"5/25/1979","-42.5","-6.71292018890381","170","31.028","23.143","7.927322904","1.28544466863013","0.838595721646708","15.0501447",
"5/26/1979","-42.5","-6.71292018890381","170","32.589","22.364","2.8186780104","2.15523844465925","0.707016973484737","15.675581088",
"5/27/1979","-42.5","-6.71292018890381","170","32.884","23.943","0","2.34788573853922","0.5152554243388","22.40549946",
"5/28/1979","-42.5","-6.71292018890381","170","33.889","24.082","0","2.42692788131031","0.489324325450693","17.81825328",
"5/29/1979","-42.5","-6.71292018890381","170","33.911","22.573","0.51498432","2.38704404962936","0.496531220969401","22.55124384",
"5/30/1979","-42.5","-6.71292018890381","170","32.801","22.465","1.239395616","2.43623229012097","0.616263100390168","16.14937608",
"5/31/1979","-42.5","-6.71292018890381","170","35.146","23.619","0","1.17329869576664","0.531825041437333","22.63877172",
"6/1/1979","-42.5","-6.71292018890381","170","29.312","24.084","7.367702256","1.36228948676991","0.719558528599805","20.11285854",
"6/2/1979","-42.5","-6.71292018890381","170","32.856","21.504","0","4.33025570747557","0.535094113503744","20.03591088",
"6/3/1979","-42.5","-6.71292018890381","170","32.951","20.711","0","4.56484287899588","0.518207508836286","22.6770228",
"6/4/1979","-42.5","-6.71292018890381","170","31.642","22.53","0","3.72821362106999","0.505282888241789","16.42499604",
"6/5/1979","-42.5","-6.71292018890381","170","32.238","22.636","0","4.14884231033056","0.481927264071143","22.2938451",
"6/6/1979","-42.5","-6.71292018890381","170","32.932","21.406","0","4.673175332831","0.462575962012882","22.47260652",
"6/7/1979","-42.5","-6.71292018890381","170","32.923","23.074","0","5.51988683136187","0.477681701887908","19.95001236",
"6/8/1979","-42.5","-6.71292018890381","170","33.042","22.737","0","3.11190419732931","0.542321468556111","16.9358058",
"6/9/1979","-42.5","-6.71292018890381","170","32.38","21.922","0","3.42119692049023","0.528533794027287","17.25361812",
"6/10/1979","-42.5","-6.71292018890381","170","33.155","21.75","0","4.60517446043835","0.515022192537033","20.14076124",
"6/11/1979","-42.5","-6.71292018890381","170","31.644","22.445","0.01373292","4.74865995015818","0.523242382866361","15.07404672",
"6/12/1979","-42.5","-6.71292018890381","170","33.44","21.859","0.0068664528","4.79069661704342","0.473332166099146","22.40020944",
"6/13/1979","-42.5","-6.71292018890381","170","33.377","20.889","0","3.92674724493777","0.484865164548668","22.54437648",
"6/14/1979","-42.5","-6.71292018890381","170","33.296","22.4","0","2.84197708767169","0.46227364470442","22.461084",
"6/15/1979","-42.5","-6.71292018890381","170","31.421","23.651","0","3.3979068354083","0.462224674624463","15.3394893",
"6/16/1979","-42.5","-6.71292018890381","170","34.003","22.03","0","5.58637859768093","0.429108357519627","22.59427428",
"6/17/1979","-42.5","-6.71292018890381","170","32.801","20.598","0","6.05909543857429","0.474449644091217","22.59883368",
"6/18/1979","-42.5","-6.71292018890381","170","33.271","19.511","0.017166132","5.26109002835076","0.437760675433018","22.28028984",
"6/19/1979","-42.5","-6.71292018890381","170","32.299","21.615","0.108146664","4.3214843511573","0.490433752194145","19.51042248",
"6/20/1979","-42.5","-6.71292018890381","170","32.45","20.633","0.0137329056","5.16860990663581","0.542940718264049","18.88160616",
"6/21/1979","-42.5","-6.71292018890381","170","32.826","21.176","0","5.51926597175664","0.53955494771104","22.28692608",
"6/22/1979","-42.5","-6.71292018890381","170","32.265","20.616","0","5.62445992740282","0.522116250013376","22.09275432",
"6/23/1979","-42.5","-6.71292018890381","170","31.638","20.424","0","5.38132917767833","0.526798410553604","14.7716442",
"6/24/1979","-42.5","-6.71292018890381","170","32.463","20.641","0","5.28304665324187","0.504715560912302","20.7825192",
"6/25/1979","-42.5","-6.71292018890381","170","32.754","20.805","0","4.81720567479157","0.439201450157974","22.33952208",
"6/26/1979","-42.5","-6.71292018890381","170","33.276","20.98","0","5.04754670066685","0.479025975895884","22.24637172",
"6/27/1979","-42.5","-6.71292018890381","170","32.877","23.426","0","4.9183709176593","0.45231712220053","22.1871888",
"6/28/1979","-42.5","-6.71292018890381","170","33.124","24.052","0","4.48967579443864","0.422709575134173","11.996829",
"6/29/1979","-42.5","-6.71292018890381","170","33.16","23.252","0","4.57546248148068","0.432771766472088","19.7896518",
"6/30/1979","-42.5","-6.71292018890381","170","34.169","22.451","0","4.08492392283368","0.415689972741559","21.86488224",
"7/1/1979","-42.5","-6.71292018890381","170","34.898","24.179","0.0102996864","4.24418402063252","0.41281167039769","22.1824737",
"7/2/1979","-42.5","-6.71292018890381","170","33.079","23.491","0.0068664528","5.61697388381807","0.478567976605738","22.23370332",
"7/3/1979","-42.5","-6.71292018890381","170","30.778","21.625","0.0137329056","5.96963909853035","0.552448148477688","10.17394236",
"7/4/1979","-42.5","-6.71292018890381","170","32.92","20.673","0","6.12652409011912","0.513577138460571","18.1384344",
"7/5/1979","-42.5","-6.71292018890381","170","32.908","19.742","0","5.85887430988315","0.526890107414696","22.61018988",
"7/6/1979","-42.5","-6.71292018890381","170","33.443","22.128","0","6.06838555827057","0.442722886220861","22.55922882",
"7/7/1979","-42.5","-6.71292018890381","170","34.043","20.536","0","5.55229820974295","0.435918513650932","22.8581964",
"7/8/1979","-42.5","-6.71292018890381","170","33.105","22.025","0","5.078823999401","0.504843978184832","17.9584884",
"7/9/1979","-42.5","-6.71292018890381","170","33.613","21.775","0","4.55858501702088","0.477156490186752","22.60648152",
"7/10/1979","-42.5","-6.71292018890381","170","32.992","21.228","0","3.48613304614334","0.478088744427686","16.51348044",
"7/11/1979","-42.5","-6.71292018890381","170","34.041","22.708","0","4.17061041348895","0.386552460852114","22.5638406",
"7/12/1979","-42.5","-6.71292018890381","170","32.34","21.515","0","4.5472243675023","0.427688095993819","13.8453174",
"7/13/1979","-42.5","-6.71292018890381","170","32.349","19.454","0","5.65102065781622","0.472988490618683","22.7984616",
"7/14/1979","-42.5","-6.71292018890381","170","33.179","19.91","0","5.17644529244139","0.448030991292534","23.01204312",
"7/15/1979","-42.5","-6.71292018890381","170","34.102","19.332","0","4.53618596964114","0.491230107262375","22.7207286",
"7/16/1979","-42.5","-6.71292018890381","170","32.036","21.103","0.0171661392","3.72217287733503","0.55250880554757","15.50727918",
"7/17/1979","-42.5","-6.71292018890381","170","34.299","20.515","0","3.81162453405237","0.470265933523629","18.36314802",
"7/18/1979","-42.5","-6.71292018890381","170","29.844","21.917","0.27465804","3.79285716416383","0.561078196542882","9.354599352",
"7/19/1979","-42.5","-6.71292018890381","170","34.691","19.765","0","4.10982206254857","0.427009129710801","20.97523152",
"7/20/1979","-42.5","-6.71292018890381","170","33.919","19.86","0","4.21017419010736","0.427094342652554","23.1859728",
"7/21/1979","-42.5","-6.71292018890381","170","34.364","20.251","0","4.11153708872046","0.404012255077487","23.59360656",
"7/22/1979","-42.5","-6.71292018890381","170","35.623","19.292","0","3.54269248933798","0.357041056487389","23.4960246",
"7/23/1979","-42.5","-6.71292018890381","170","34.678","19.43","0","4.85518755843117","0.304990476310761","23.7720888",
"7/24/1979","-42.5","-6.71292018890381","170","33.691","21.166","0","5.21415984281339","0.392823534497074","23.70695328",
"7/25/1979","-42.5","-6.71292018890381","170","33.669","21.938","0","4.58795145920873","0.382821970595767","23.65171524",
"7/26/1979","-42.5","-6.71292018890381","170","32.14","20.043","0","4.00731865870699","0.399432837491463","23.82800112",
"7/27/1979","-42.5","-6.71292018890381","170","34.525","21.106","0","4.06971868972306","0.387172129281446","20.89254096",
"7/28/1979","-42.5","-6.71292018890381","170","34.43","21.857","0","4.20944847754859","0.348848059848994","23.98972788",
"7/29/1979","-42.5","-6.71292018890381","170","34.437","21.126","0","4.11210947466744","0.392038523934126","24.01008732",
"7/30/1979","-42.5","-6.71292018890381","170","34.174","21.642","0","5.45237574786684","0.415283467773398","23.26698108",
"7/31/1979","-42.5","-6.71292018890381","170","34.437","21.144","0","5.36754210094171","0.423982918878554","23.89652424",
"8/1/1979","-42.5","-6.71292018890381","170","33.51","20.616","0","5.28930111405304","0.364017216284179","21.80036772",
"8/2/1979","-42.5","-6.71292018890381","170","33.137","19.543","0","5.08994922436736","0.457368182830611","20.18897424",
"8/3/1979","-42.5","-6.71292018890381","170","34.299","22.024","0","5.00032741466323","0.431078437313347","24.01734708",
"8/4/1979","-42.5","-6.71292018890381","170","35.35","20.769","0","5.1996473371309","0.437423547362437","24.26208696",
"8/5/1979","-42.5","-6.71292018890381","170","32.409","20.234","0","4.77005987299405","0.458936776451228","23.43386088",
"8/6/1979","-42.5","-6.71292018890381","170","34.565","19.915","0","5.40019357197191","0.400460369086657","23.592996",
"8/7/1979","-42.5","-6.71292018890381","170","34.233","22.437","0","4.66095325954847","0.425848687062389","24.46127298",
"8/8/1979","-42.5","-6.71292018890381","170","35.289","23.071","0","5.50526736254698","0.360041096777767","24.5585223",
"8/9/1979","-42.5","-6.71292018890381","170","35.031","23.804","0","5.74354174279544","0.379636574509228","22.51530162",
"8/10/1979","-42.5","-6.71292018890381","170","35.313","21.925","0","5.20190380534564","0.387288194922812","24.5327598",
"8/11/1979","-42.5","-6.71292018890381","170","34.936","21.31","0","5.80988637886959","0.434194508503999","24.70499964",
"8/12/1979","-42.5","-6.71292018890381","170","36.08","20.494","0","4.71855375626294","0.42093286912144","25.02174276",
"8/13/1979","-42.5","-6.71292018890381","170","33.256","23.366","0","3.5499003630446","0.446853975024347","18.24036444",
"8/14/1979","-42.5","-6.71292018890381","170","35.397","25.964","0.0102996864","2.9487140908475","0.407002265767865","20.04794748",
"8/15/1979","-42.5","-6.71292018890381","170","35.206","23.869","0","3.48691347754613","0.375993443421213","19.73170872",
"8/16/1979","-42.5","-6.71292018890381","170","35.551","20.96","0","3.35867561709786","0.381566693917344","19.59705072",
"8/17/1979","-42.5","-6.71292018890381","170","35.824","23.931","0","3.73444911833229","0.337359481463407","25.088955408",
"8/18/1979","-42.5","-6.71292018890381","170","35.085","24.128","0","2.41427000590677","0.372314283813776","22.34238804",
"8/19/1979","-42.5","-6.71292018890381","170","34.46","21.889","0","2.3507358037241","0.423679357612974","20.16669528",
"8/20/1979","-42.5","-6.71292018890381","170","32.971","20.528","0","2.09540784746431","0.559464266876613","14.5544634",
"8/21/1979","-42.5","-6.71292018890381","170","38.009","21.428","0.05149836","1.65249048420762","0.52511913884719","17.5931424",
