"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1979","-42.1875","-4.52731990814209","91","35.587","24.433","2.9113804008","2.54605811955804","0.661319486412779","18.91957716",
"3/22/1979","-42.1875","-4.52731990814209","91","34.362","23.786","1.1638640664","2.61908745673704","0.629212800179676","18.318318192",
"3/23/1979","-42.1875","-4.52731990814209","91","32.194","24.045","8.740998","2.40522329576273","0.727469896766504","25.792315992",
"3/24/1979","-42.1875","-4.52731990814209","91","35.312","21.998","15.27099876","1.81232975874931","0.807794590886211","20.264625",
"3/25/1979","-42.1875","-4.52731990814209","91","34.714","23.653","14.3474503824","2.16768142231452","0.822033000849017","20.4116643",
"3/26/1979","-42.1875","-4.52731990814209","91","29.805","23.56","12.411120888","2.1020041829699","0.883775253156855","14.809387518",
"3/27/1979","-42.1875","-4.52731990814209","91","25.52","23.392","6.430436712","1.65284558551546","0.926901291802454","2.08873116",
"3/28/1979","-42.1875","-4.52731990814209","91","29.367","22.379","18.8518525128","2.26305312571636","0.882349510324468","25.394571",
"3/29/1979","-42.1875","-4.52731990814209","91","29.315","22.407","19.5041616984","1.82847038467484","0.878833630468996","23.76056052",
"3/30/1979","-42.1875","-4.52731990814209","91","33.939","21.978","4.7138222088","1.8622609325728","0.790865720033537","16.58981322",
"3/31/1979","-42.1875","-4.52731990814209","91","32.961","21.263","4.8065168664","1.65862506073672","0.786612120966969","19.00884276",
"4/1/1979","-42.1875","-4.52731990814209","91","31.124","21.679","4.473495","2.18925199670225","0.79950273744708","15.132938832",
"4/2/1979","-42.1875","-4.52731990814209","91","35.161","20.608","0.0240325704","2.40638185307183","0.657955235091232","24.5337192",
"4/3/1979","-42.1875","-4.52731990814209","91","35.92","21.513","0","2.68525995776506","0.563144542623206","27.40612572",
"4/4/1979","-42.1875","-4.52731990814209","91","35.408","23.302","0.3742215984","2.52278420423822","0.616308917088293","21.01562388",
"4/5/1979","-42.1875","-4.52731990814209","91","36.047","22.998","2.015304516","1.66171881394215","0.708489948170525","16.17519474",
"4/6/1979","-42.1875","-4.52731990814209","91","32.694","22.124","6.971171688","1.9867807921181","0.828649535494832","25.89029532",
"4/7/1979","-42.1875","-4.52731990814209","91","32.867","23.248","6.210711792","1.88823972365797","0.852550860921936","20.21467212",
"4/8/1979","-42.1875","-4.52731990814209","91","31.88","22.048","10.75287492","1.90778865102659","0.86584393870198","16.5743406",
"4/9/1979","-42.1875","-4.52731990814209","91","34.186","21.025","3.37829634","1.74799801250992","0.730494778244809","20.18497644",
"4/10/1979","-42.1875","-4.52731990814209","91","33.868","22.468","5.0640091128","2.30947242372818","0.733651020749042","19.70049312",
"4/11/1979","-42.1875","-4.52731990814209","91","35.407","21.595","0.315856368","2.34896311145435","0.667594774945295","22.40786268",
"4/12/1979","-42.1875","-4.52731990814209","91","34.906","23.635","0.3553389864","2.82973824699755","0.650155896727414","21.24658224",
"4/13/1979","-42.1875","-4.52731990814209","91","36.408","22.64","0","2.87315023661581","0.548968866078895","26.40858552",
"4/14/1979","-42.1875","-4.52731990814209","91","36.481","24.501","0.35018928","3.09014194182378","0.47162002444399","21.253671",
"4/15/1979","-42.1875","-4.52731990814209","91","34.268","23.431","8.8817598792","2.85055047856284","0.734623707496212","17.43283224",
"4/16/1979","-42.1875","-4.52731990814209","91","35.268","23.706","0","3.1662845229691","0.591195835889288","22.04201088",
"4/17/1979","-42.1875","-4.52731990814209","91","35.351","24.582","1.6788458664","2.09194987350595","0.582883538096391","17.87062878",
"4/18/1979","-42.1875","-4.52731990814209","91","30.395","23.402","5.3798680152","2.17081457037368","0.829025761343705","12.80610126",
"4/19/1979","-42.1875","-4.52731990814209","91","29.808","22.84","16.747277616","0.976183754265486","0.876656044683892","20.67901128",
"4/20/1979","-42.1875","-4.52731990814209","91","30.103","23.451","18.309403908","1.74950504468717","0.890662522141074","18.93644568",
"4/21/1979","-42.1875","-4.52731990814209","91","33.387","21.773","20.503239912","1.88860779158089","0.818699115807537","19.31574204",
"4/22/1979","-42.1875","-4.52731990814209","91","32.904","21.047","6.28966872","1.74045583246176","0.770566444936863","20.4775812",
"4/23/1979","-42.1875","-4.52731990814209","91","30.733","22.131","16.2597647448","1.61329482356831","0.874216867308407","22.60546452",
"4/24/1979","-42.1875","-4.52731990814209","91","29.713","23.136","17.9866737","1.39285715623059","0.879935371626461","15.112521",
"4/25/1979","-42.1875","-4.52731990814209","91","29.628","23.321","41.94374796","1.27127980776911","0.887715338832785","15.75939708",
"4/26/1979","-42.1875","-4.52731990814209","91","30.386","23.165","40.131034344","1.70068517853852","0.856244712190579","15.78628152",
"4/27/1979","-42.1875","-4.52731990814209","91","32.162","22.16","49.46252922","1.59255458767248","0.841960395293684","19.82272752",
"4/28/1979","-42.1875","-4.52731990814209","91","29.267","22.347","32.20025364","1.50636267493907","0.853630514527931","18.50180922",
"4/29/1979","-42.1875","-4.52731990814209","91","30.264","22.746","9.06715368","2.12437115690605","0.851080890275509","18.32963058",
"4/30/1979","-42.1875","-4.52731990814209","91","33.053","23.345","9.946058904","1.8876454557845","0.831544615648031","13.71667788",
"5/1/1979","-42.1875","-4.52731990814209","91","32.546","21.956","2.1320340768","2.05175735742892","0.770699555161703","9.12211668",
"5/2/1979","-42.1875","-4.52731990814209","91","34.265","22.454","5.7849902424","2.01596941861655","0.752727493731422","17.5954473",
"5/3/1979","-42.1875","-4.52731990814209","91","34.312","21.906","2.49595452","2.63083838996958","0.695177526640568","23.813262",
"5/4/1979","-42.1875","-4.52731990814209","91","33.21","21.195","3.7765504224","1.99826577685158","0.727005067273704","18.83587608",
"5/5/1979","-42.1875","-4.52731990814209","91","24.102","21.808","19.826888004","1.67344921911349","0.936534616751375","1.080506772",
"5/6/1979","-42.1875","-4.52731990814209","91","31.933","21.519","4.006577448","2.28979502631239","0.826478651715948","17.27460162",
"5/7/1979","-42.1875","-4.52731990814209","91","31.201","21.212","1.43508924","1.97801832135559","0.807204911361166","16.13244654",
"5/8/1979","-42.1875","-4.52731990814209","91","29.161","23.113","10.40611572","1.7838421393239","0.819926758576979","9.6144723",
"5/9/1979","-42.1875","-4.52731990814209","91","29.102","22.684","10.038757392","1.33090258886596","0.873307020601126","19.52010216",
"5/10/1979","-42.1875","-4.52731990814209","91","28.112","22.752","1.99127268","1.72525809771605","0.878966892537233","8.86393062",
"5/11/1979","-42.1875","-4.52731990814209","91","27.385","22.694","32.48865468","1.01965787259362","0.924452436347059","4.21379964",
"5/12/1979","-42.1875","-4.52731990814209","91","32.918","22.172","4.435729524","2.5739073573245","0.763389697002563","14.96245014",
"5/13/1979","-42.1875","-4.52731990814209","91","31.894","23.04","12.170794104","1.64767601072931","0.826290154448671","13.26257028",
"5/14/1979","-42.1875","-4.52731990814209","91","28.89","23.293","13.19732316","1.72559735619534","0.872731537439492","20.25759492",
"5/15/1979","-42.1875","-4.52731990814209","91","27.929","21.915","1.2874607784","1.65556020969336","0.833526509869951","7.93529892",
"5/16/1979","-42.1875","-4.52731990814209","91","28.172","22.079","10.51941294","2.36287764344145","0.855755390007993","10.56588948",
"5/17/1979","-42.1875","-4.52731990814209","91","32.046","21.677","7.3986052464","3.02761174252672","0.816968780702254","20.85052194",
"5/18/1979","-42.1875","-4.52731990814209","91","29.897","23.164","9.822462948","2.58859868274801","0.795104478378964","7.81413678",
"5/19/1979","-42.1875","-4.52731990814209","91","30.339","22.808","1.469418552","1.94799746999803","0.716082891907893","10.5656022",
"5/20/1979","-42.1875","-4.52731990814209","91","33.983","20.53","1.95007194","2.0433055764252","0.691347809903155","23.02295508",
"5/21/1979","-42.1875","-4.52731990814209","91","32.915","21.933","4.4494629984","2.10586362694814","0.687675072460234","18.54550764",
"5/22/1979","-42.1875","-4.52731990814209","91","31.319","22.657","22.42583856","2.03162707242867","0.845593123315442","13.78946412",
"5/23/1979","-42.1875","-4.52731990814209","91","31.232","23.94","7.978822272","1.42373385080977","0.849407107874606","22.0239558",
"5/24/1979","-42.1875","-4.52731990814209","91","28.9","22.759","6.890485464","1.74233355115453","0.866165386157139","21.18313674",
"5/25/1979","-42.1875","-4.52731990814209","91","34.241","22.915","2.8564467984","1.42715935519588","0.802107471012366","15.27733566",
"5/26/1979","-42.1875","-4.52731990814209","91","31.905","21.888","10.94513184","2.18648034086445","0.838232667779121","20.03472864",
"5/27/1979","-42.1875","-4.52731990814209","91","33.908","23.548","2.125168056","1.88649133281015","0.761772776979891","14.54106564",
"5/28/1979","-42.1875","-4.52731990814209","91","34.667","23.645","0.24375906","2.19151112368059","0.632533203846772","18.84858804",
"5/29/1979","-42.1875","-4.52731990814209","91","33.924","22.413","0.123596316","2.4056295620766","0.665458188202453","16.55353332",
"5/30/1979","-42.1875","-4.52731990814209","91","33.642","23.086","1.016236332","2.85434897997751","0.670876626015863","16.87803804",
"5/31/1979","-42.1875","-4.52731990814209","91","34.062","21.017","1.14669792","1.76506468090867","0.7054914890736","23.0133942",
"6/1/1979","-42.1875","-4.52731990814209","91","30.808","23.876","15.53020812","1.65581058813153","0.816536677248502","14.64007842",
"6/2/1979","-42.1875","-4.52731990814209","91","32.531","22.77","3.36113208","1.90176869179885","0.68095329243614","14.658075",
"6/3/1979","-42.1875","-4.52731990814209","91","33.965","22.951","0.0068664528","3.49771548501274","0.485704466126145","22.46338224",
"6/4/1979","-42.1875","-4.52731990814209","91","34.001","22.942","0.29010798","2.62429841315861","0.577202295292202","17.8621866",
"6/5/1979","-42.1875","-4.52731990814209","91","33.433","22.832","0.26779176","2.90685516320043","0.56536917614495","14.83509474",
"6/6/1979","-42.1875","-4.52731990814209","91","34.467","23.087","1.21879602","2.42030211394681","0.595934481328167","20.0607192",
"6/7/1979","-42.1875","-4.52731990814209","91","34.829","22.066","0.33988968","2.68271863895647","0.557628614344858","23.1910848",
"6/8/1979","-42.1875","-4.52731990814209","91","34.153","22.239","1.438522128","2.09727824705395","0.576934034243804","21.12131214",
"6/9/1979","-42.1875","-4.52731990814209","91","33.824","22.52","6.4544730264","1.61776434901917","0.726444762881168","18.3896937",
"6/10/1979","-42.1875","-4.52731990814209","91","32.64","22.488","7.3196447544","2.20284395710164","0.73068929791864","15.4643112",
"6/11/1979","-42.1875","-4.52731990814209","91","34.277","22.712","14.51053908","2.71682035118482","0.782007480186431","9.847354248",
"6/12/1979","-42.1875","-4.52731990814209","91","34.846","22.144","2.7379965384","2.01170881462388","0.654502159230689","20.20370544",
"6/13/1979","-42.1875","-4.52731990814209","91","34.857","21.403","0","2.29132644120793","0.507933431858007","19.35770472",
"6/14/1979","-42.1875","-4.52731990814209","91","35.366","24.011","0.034332264","1.56308105353473","0.519876988378195","17.50359834",
"6/15/1979","-42.1875","-4.52731990814209","91","25.24","22.097","7.884409212","1.18772133289325","0.896777350069727","2.14064982",
"6/16/1979","-42.1875","-4.52731990814209","91","33.535","19.169","0","1.94525774703964","0.653323085944799","22.77945252",
"6/17/1979","-42.1875","-4.52731990814209","91","33.802","22.282","0.027465804","2.56306396385692","0.480628599922064","23.04117792",
"6/18/1979","-42.1875","-4.52731990814209","91","34.054","20.302","0","2.18574085810382","0.490149004693583","22.71087468",
"6/19/1979","-42.1875","-4.52731990814209","91","34.171","22.912","1.9998544464","2.06227127685682","0.57221514374464","19.05334758",
"6/20/1979","-42.1875","-4.52731990814209","91","34.14","22.45","1.647948672","2.75972074617892","0.587435512794435","22.54651668",
"6/21/1979","-42.1875","-4.52731990814209","91","34.822","23.973","0.030899052","3.79369792584128","0.436265045450847","23.0071572",
"6/22/1979","-42.1875","-4.52731990814209","91","34.48","23.448","0","3.27999548709159","0.443554852081672","18.6765732",
"6/23/1979","-42.1875","-4.52731990814209","91","34.161","22.674","0","4.13549399280352","0.41973078761727","22.83867972",
"6/24/1979","-42.1875","-4.52731990814209","91","34.924","22.894","0","3.68107729178545","0.443503878789249","23.0882058",
"6/25/1979","-42.1875","-4.52731990814209","91","33.278","24.414","0.00686646","2.2140892608935","0.515833576642609","16.25889708",
"6/26/1979","-42.1875","-4.52731990814209","91","35.709","23.984","0.034332264","2.90305720654121","0.460991033122511","18.28158516",
"6/27/1979","-42.1875","-4.52731990814209","91","34.088","24.194","0.0102996792","2.80504215245654","0.489300282864508","16.417854072",
"6/28/1979","-42.1875","-4.52731990814209","91","33.848","24.713","0","2.4665575164913","0.479585937358956","17.18341974",
"6/29/1979","-42.1875","-4.52731990814209","91","34.5","24.643","0","2.78212498222381","0.43507668737747","22.44200382",
"6/30/1979","-42.1875","-4.52731990814209","91","35.565","24.367","0.540733176","2.51548071815611","0.473527465815261","22.18904262",
"7/1/1979","-42.1875","-4.52731990814209","91","36.015","22.431","0.454902876","2.8675344940855","0.500779714661543","19.8205272",
"7/2/1979","-42.1875","-4.52731990814209","91","34.571","21.932","2.3732185968","3.98151042747227","0.54448209601378","22.1667732",
"7/3/1979","-42.1875","-4.52731990814209","91","34.36","25.385","0.0377654832","4.38719386418878","0.440758587532705","21.90319452",
"7/4/1979","-42.1875","-4.52731990814209","91","35.047","22.913","0","4.39991553796719","0.455838607240376","21.89571228",
"7/5/1979","-42.1875","-4.52731990814209","91","35.348","21.26","0","4.19339385888829","0.42099232090055","23.59310688",
"7/6/1979","-42.1875","-4.52731990814209","91","35.549","23.12","0.233459424","2.96245551218444","0.421120149816994","19.88060112",
"7/7/1979","-42.1875","-4.52731990814209","91","35.569","24.808","0","3.1725769018773","0.37200671948173","23.58292032",
"7/8/1979","-42.1875","-4.52731990814209","91","35.502","22.404","0.123596208","3.27778777244609","0.425676083221441","18.17909928",
"7/9/1979","-42.1875","-4.52731990814209","91","34.419","21.581","0.21972636","2.28023429955693","0.498775446928085","22.56699168",
"7/10/1979","-42.1875","-4.52731990814209","91","34.131","21.467","5.31120708","2.47103746687826","0.642259805866053","20.29668912",
"7/11/1979","-42.1875","-4.52731990814209","91","33.26","22.995","6.720548328","1.88148370319334","0.663146398884376","13.48802424",
"7/12/1979","-42.1875","-4.52731990814209","91","31.66","22.347","4.70351808","1.57311601810721","0.652564861213719","10.60627464",
"7/13/1979","-42.1875","-4.52731990814209","91","33.915","20.155","0","2.16719103006811","0.574822455450928","23.0776848",
"7/14/1979","-42.1875","-4.52731990814209","91","34.55","21.441","0.1682282664","2.66744984992484","0.510215287613019","23.3874",
"7/15/1979","-42.1875","-4.52731990814209","91","34.665","23.904","0.181960812","2.62973229293111","0.496925158592625","16.3731366",
"7/16/1979","-42.1875","-4.52731990814209","91","32.482","22.609","0.02059938","2.02004306035564","0.510940935424882","15.67203516",
"7/17/1979","-42.1875","-4.52731990814209","91","35.01","23.267","1.7234792064","2.26146437020322","0.603594279465072","21.63155004",
"7/18/1979","-42.1875","-4.52731990814209","91","33.976","22.581","3.2598521784","2.73595211611951","0.635736831578015","15.20679168",
"7/19/1979","-42.1875","-4.52731990814209","91","34.927","20.87","0.052356708","3.06437956690513","0.536001749495857","17.34975396",
"7/20/1979","-42.1875","-4.52731990814209","91","34.467","21.105","0","2.34908709033852","0.517648224510043","20.09013804",
"7/21/1979","-42.1875","-4.52731990814209","91","34.926","22.592","4.6039572","2.3772361395839","0.633426857291513","19.49079204",
"7/22/1979","-42.1875","-4.52731990814209","91","35.161","21.102","2.32944408","2.37354036423044","0.583830505319654","22.6663362",
"7/23/1979","-42.1875","-4.52731990814209","91","35.71","21.213","0","2.9206168843677","0.47277553078695","19.8619326",
"7/24/1979","-42.1875","-4.52731990814209","91","34.125","22.014","0.036048888","1.82289608923814","0.452975173990045","17.45831664",
"7/25/1979","-42.1875","-4.52731990814209","91","35.578","22.715","0.9201045744","2.88095865242488","0.467986299172329","23.18186682",
"7/26/1979","-42.1875","-4.52731990814209","91","33.229","22.473","2.35175976","2.26835427079956","0.603457670647513","18.09269838",
"7/27/1979","-42.1875","-4.52731990814209","91","33.422","20.945","0.24375942","2.42969803878589","0.68313459257964","18.9132768",
"7/28/1979","-42.1875","-4.52731990814209","91","34.711","19.937","0.3467563344","2.08976827341426","0.591202555948307","22.87979928",
"7/29/1979","-42.1875","-4.52731990814209","91","35.297","22.024","2.150917596","2.77232414482078","0.521600301418406","23.7241098",
"7/30/1979","-42.1875","-4.52731990814209","91","32.773","21.067","1.8745422984","2.1618425962285","0.549733922922602","11.12214096",
"7/31/1979","-42.1875","-4.52731990814209","91","36.034","22.131","0.28152468","2.8749853236434","0.462242597547208","24.28818696",
"8/1/1979","-42.1875","-4.52731990814209","91","35.02","21.547","0.17509464","2.5506703460176","0.415642338753607","23.36912172",
"8/2/1979","-42.1875","-4.52731990814209","91","33.904","23.218","0.1218795984","2.06123518651505","0.449244408894091","17.80858062",
"8/3/1979","-42.1875","-4.52731990814209","91","35.526","22.657","0.6128309304","1.68736855432791","0.482981654500886","19.040454",
"8/4/1979","-42.1875","-4.52731990814209","91","36.236","22.038","0.5064014808","2.82266590880925","0.488311505694428","18.64377666",
"8/5/1979","-42.1875","-4.52731990814209","91","35.956","23.632","0.068664528","3.34321852095984","0.412330256948951","21.60714492",
"8/6/1979","-42.1875","-4.52731990814209","91","36.217","20.333","0","3.18369073808019","0.381244917221006","24.9043482",
"8/7/1979","-42.1875","-4.52731990814209","91","34.891","24.39","0","2.2348687176734","0.424842456311133","19.09270908",
"8/8/1979","-42.1875","-4.52731990814209","91","36.795","22.757","0.3776555664","3.2738956232068","0.416453688667092","22.8144348",
"8/9/1979","-42.1875","-4.52731990814209","91","36.049","23.091","0.3845213784","3.10733844161237","0.439051892248135","18.74570544",
"8/10/1979","-42.1875","-4.52731990814209","91","32.17","23.624","0.151062372","3.10010182449589","0.427831928315697","11.78662608",
"8/11/1979","-42.1875","-4.52731990814209","91","36.822","19.986","1.5655527864","2.59773773158403","0.499047020735975","22.68782208",
"8/12/1979","-42.1875","-4.52731990814209","91","36.84","22.539","2.64358512","3.01391570803283","0.525059163402713","23.47414452",
