"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-42.1875","-6.08845996856689","228","34.1","23.032","25.686534312","1.31017861729292","0.774566110154571","17.68303296",
"2/4/1979","-42.1875","-6.08845996856689","228","25.716","22.351","44.90577432","2.64875643904581","0.921544223169491","7.56005364",
"2/5/1979","-42.1875","-6.08845996856689","228","26.912","21.821","15.83833824","1.96470839771497","0.913139870262229","17.47141686",
"2/6/1979","-42.1875","-6.08845996856689","228","23.929","21.089","112.233942","2.01564567131528","0.945018805148895","4.82326425",
"2/7/1979","-42.1875","-6.08845996856689","228","27.702","20.63","8.26034508","1.6806107908657","0.903003186661301","8.75941434",
"2/8/1979","-42.1875","-6.08845996856689","228","29.131","22.326","39.6701189064","1.48253328137536","0.844328299107247","10.93814424",
"2/9/1979","-42.1875","-6.08845996856689","228","28.899","21.286","12.5368556688","1.76743354037126","0.841985940621639","23.9838732",
"2/10/1979","-42.1875","-6.08845996856689","228","30.304","22.329","2.238464268","1.88375891362403","0.778708295763297","9.821868048",
"2/11/1979","-42.1875","-6.08845996856689","228","33.879","20.34","1.57070124","1.86211479640825","0.656848034161836","19.10700576",
"2/12/1979","-42.1875","-6.08845996856689","228","33.309","22.873","4.86660024","2.3442613689619","0.694698903903599","26.18550072",
"2/13/1979","-42.1875","-6.08845996856689","228","31.779","23.1","18.96171912","1.61353938801534","0.805928629011605","22.543491492",
"2/14/1979","-42.1875","-6.08845996856689","228","33.528","23.114","6.8836219776","1.14400160128905","0.789744679052738","10.61747064",
"2/15/1979","-42.1875","-6.08845996856689","228","33.97","23.247","14.75429706","2.11482380525256","0.727583833274844","22.308528672",
"2/16/1979","-42.1875","-6.08845996856689","228","31.241","22.518","8.27235936","1.70308646675648","0.761827588328369","17.997305688",
"2/17/1979","-42.1875","-6.08845996856689","228","28.767","22.717","22.798323","1.63012295748556","0.869983214140479","10.709160048",
"2/18/1979","-42.1875","-6.08845996856689","228","27.745","22.326","116.053343784","1.82859872267924","0.90304814375247","15.679746936",
"2/19/1979","-42.1875","-6.08845996856689","228","28.576","22.621","12.18795624","1.70510939162112","0.882292888449243","14.71269348",
"2/20/1979","-42.1875","-6.08845996856689","228","24.664","22.789","9.2997571608","1.31655588741889","0.923734311685972","2.638408752",
"2/21/1979","-42.1875","-6.08845996856689","228","27.072","20.362","46.91164608","1.90815107528534","0.928562277533504","17.50679892",
"2/22/1979","-42.1875","-6.08845996856689","228","28.583","20.686","6.8535784584","1.69155474520418","0.88632557505954","17.372582136",
"2/23/1979","-42.1875","-6.08845996856689","228","27.489","20.998","20.3427348264","1.82352852744445","0.905868490779853","26.528334768",
"2/24/1979","-42.1875","-6.08845996856689","228","26.397","21.138","11.3262189264","1.35606575413825","0.939695436892087","11.65685238",
"2/25/1979","-42.1875","-6.08845996856689","228","26.943","21.377","27.5859793656","1.20886477369274","0.910415342068243","18.840996",
"2/26/1979","-42.1875","-6.08845996856689","228","25.949","21.648","17.2734212664","2.10412446274551","0.902111811630897","8.59549698",
"2/27/1979","-42.1875","-6.08845996856689","228","27.357","21.484","25.680537792","1.53371047628397","0.910741402063725","21.948134688",
"2/28/1979","-42.1875","-6.08845996856689","228","33.285","21.441","9.952923312","2.511947918467","0.719981526548608","23.84679744",
"3/1/1979","-42.1875","-6.08845996856689","228","32.265","21.585","6.3549045864","2.56893887349777","0.761595492053741","26.58656376",
"3/2/1979","-42.1875","-6.08845996856689","228","29.308","21.66","3.745649844","1.65930292682171","0.823540373606342","23.54557752",
"3/3/1979","-42.1875","-6.08845996856689","228","29.132","20.126","7.453537128","1.65034401722029","0.852568236996014","24.74212824",
"3/4/1979","-42.1875","-6.08845996856689","228","31.76","22.231","19.3702716","2.01933767099245","0.843788354036564","14.869859472",
"3/5/1979","-42.1875","-6.08845996856689","228","29.242","22.107","22.6799064","2.28401172090494","0.850703743784978","23.51897316",
"3/6/1979","-42.1875","-6.08845996856689","228","34.556","21.863","4.4391614256","1.61836806792709","0.682995261388901","23.1082866",
"3/7/1979","-42.1875","-6.08845996856689","228","32.283","22.4","0.3055572","1.79332871306773","0.623780317527643","20.88089964",
"3/8/1979","-42.1875","-6.08845996856689","228","27.944","22.821","5.388451164","1.60926562135953","0.820053256418936","5.827954248",
"3/9/1979","-42.1875","-6.08845996856689","228","34.207","22.331","1.2428281944","2.79661586493946","0.651839932853837","21.96911304",
"3/10/1979","-42.1875","-6.08845996856689","228","32.748","21.556","1.3921745112","2.08052477261824","0.664205503893976","22.38238548",
"3/11/1979","-42.1875","-6.08845996856689","228","32.996","22.275","2.023885548","2.24469650104608","0.659754959999356","21.13093188",
"3/12/1979","-42.1875","-6.08845996856689","228","33.697","22.661","8.4148412328","2.14098377679628","0.720076498466886","14.843079",
"3/13/1979","-42.1875","-6.08845996856689","228","31.66","21.313","7.77969306","2.29887593232552","0.726816689230824","22.3045272",
"3/14/1979","-42.1875","-6.08845996856689","228","27.882","22.878","13.42048878","1.9692804078788","0.897740544422265","21.142178352",
"3/15/1979","-42.1875","-6.08845996856689","228","27.701","22.372","23.8163081328","1.91844773134645","0.908965904583367","21.8880558",
"3/16/1979","-42.1875","-6.08845996856689","228","31.596","22.217","7.57198242","2.28356647795168","0.831487197184832","26.386426872",
"3/17/1979","-42.1875","-6.08845996856689","228","32.825","22.555","7.4775661704","1.78897783466695","0.745029327761819","22.904264808",
"3/18/1979","-42.1875","-6.08845996856689","228","35.164","22.435","7.04155068","2.30612285151531","0.629458918246858","26.421922512",
"3/19/1979","-42.1875","-6.08845996856689","228","35.378","24.771","0","2.52790772196385","0.470768138809681","26.611532568",
"3/20/1979","-42.1875","-6.08845996856689","228","35.927","25.164","0","2.7555160849952","0.47617357691262","21.971248632",
"3/21/1979","-42.1875","-6.08845996856689","228","35.064","24.421","0.492668604","2.90674465619985","0.521488707302376","23.90085396",
"3/22/1979","-42.1875","-6.08845996856689","228","35.948","23.617","0.02059938","2.22850505401544","0.51976905844146","23.35359312",
"3/23/1979","-42.1875","-6.08845996856689","228","34.052","22.314","5.4794299464","2.32056756031425","0.667589252701263","18.876879",
"3/24/1979","-42.1875","-6.08845996856689","228","32.635","23.026","3.4984584","2.56603596728179","0.735007487795735","26.32100832",
"3/25/1979","-42.1875","-6.08845996856689","228","32.265","22.329","0.8548737984","2.22117320320804","0.745497947627809","18.58185072",
"3/26/1979","-42.1875","-6.08845996856689","228","32.863","22.955","7.686990072","1.60412206393118","0.798291378075849","23.627132568",
"3/27/1979","-42.1875","-6.08845996856689","228","26.768","22.442","8.00285742","2.00313408944155","0.893144167434645","6.823636848",
"3/28/1979","-42.1875","-6.08845996856689","228","26.865","22.068","33.4327644","1.30031544529276","0.914871807236704","18.009115272",
"3/29/1979","-42.1875","-6.08845996856689","228","24.701","20.556","17.70515532","1.50123152101758","0.920167165975646","3.93491538",
"3/30/1979","-42.1875","-6.08845996856689","228","29.482","21.136","6.20899092","2.00456167967783","0.857184731103276","22.10219586",
"3/31/1979","-42.1875","-6.08845996856689","228","31.16","21.057","3.615191604","1.52634015701442","0.787170375541006","14.82457032",
"4/1/1979","-42.1875","-6.08845996856689","228","32.661","21.595","8.514403344","1.80832019150176","0.778412913149039","14.68243332",
"4/2/1979","-42.1875","-6.08845996856689","228","34.331","21.605","1.92947616","2.08450233142819","0.674985123277659","26.56918296",
"4/3/1979","-42.1875","-6.08845996856689","228","35.596","20.57","0","2.43185906283629","0.506545892904207","27.22404132",
"4/4/1979","-42.1875","-6.08845996856689","228","34.559","21.352","0.255775644","2.10394819255701","0.556342607756944","18.73715976",
"4/5/1979","-42.1875","-6.08845996856689","228","32.966","22.527","1.469420892","2.05119937400281","0.676973487197095","15.11414532",
"4/6/1979","-42.1875","-6.08845996856689","228","31.169","21.934","11.01035988","1.94689112643144","0.839392544016078","20.245896",
"4/7/1979","-42.1875","-6.08845996856689","228","32.467","21.651","3.553389288","1.53882292263125","0.799931209997731","13.77910908",
"4/8/1979","-42.1875","-6.08845996856689","228","29.576","22.457","3.120804612","2.0054613262755","0.858255509300906","17.4180933",
"4/9/1979","-42.1875","-6.08845996856689","228","30.428","21.067","6.28109388","1.67644783354953","0.83963777949436","12.054371148",
"4/10/1979","-42.1875","-6.08845996856689","228","33.2","20.937","1.091766348","2.00209652246921","0.66559474381188","20.29961232",
"4/11/1979","-42.1875","-6.08845996856689","228","34.558","23.258","0.650596752","1.48811575159726","0.599516640495861","23.27585256",
"4/12/1979","-42.1875","-6.08845996856689","228","33.629","22.424","3.94478136","2.00146774381653","0.653538248954677","22.15710288",
"4/13/1979","-42.1875","-6.08845996856689","228","35.383","22.662","2.99377728","2.59999432175374","0.569831718273925","26.36977104",
"4/14/1979","-42.1875","-6.08845996856689","228","35.489","25.329","0","3.58172751901787","0.45179152493824","21.53952756",
"4/15/1979","-42.1875","-6.08845996856689","228","33.957","23.301","0.9990688824","3.48841280826882","0.559159292464784","19.46632302",
"4/16/1979","-42.1875","-6.08845996856689","228","35.535","23.047","0.130462704","3.2061076338564","0.4797390246062","24.64751016",
"4/17/1979","-42.1875","-6.08845996856689","228","33.823","24.165","0.72097776","2.35970982270311","0.549364632298178","18.0045558",
"4/18/1979","-42.1875","-6.08845996856689","228","30.471","22.45","4.487227956","1.85181212411104","0.826599211230739","11.87538894",
"4/19/1979","-42.1875","-6.08845996856689","228","32.571","21.885","3.76281702","1.50325008051837","0.836952617927922","22.32972882",
"4/20/1979","-42.1875","-6.08845996856689","228","25.709","22.096","8.1264443904","1.50188531755157","0.930802172288229","5.91063606",
"4/21/1979","-42.1875","-6.08845996856689","228","32.528","21.98","9.28001538","1.64658884430032","0.791082121601582","15.16938552",
"4/22/1979","-42.1875","-6.08845996856689","228","29.203","21.955","8.57963574","1.53939356650949","0.825877378761376","12.21288516",
"4/23/1979","-42.1875","-6.08845996856689","228","28.694","22.71","39.67781076","1.53416016854061","0.893039874758333","22.524075",
"4/24/1979","-42.1875","-6.08845996856689","228","29.512","23.068","125.3162736","0.883803704564979","0.873059133529554","12.8186982",
"4/25/1979","-42.1875","-6.08845996856689","228","29.347","22.443","15.672679092","1.47133313043119","0.865461348098865","8.92383156",
"4/26/1979","-42.1875","-6.08845996856689","228","29.554","21.749","11.971675008","2.29458253881757","0.853797606108511","12.20253624",
"4/27/1979","-42.1875","-6.08845996856689","228","29.082","22.41","23.76479412","2.42579792620747","0.858252507646343","22.28096322",
"4/28/1979","-42.1875","-6.08845996856689","228","26.668","21.842","15.78255228","2.60859750333164","0.875626964094364","9.05647644",
"4/29/1979","-42.1875","-6.08845996856689","228","29.652","21.099","2.636718372","2.14648519561944","0.820108967284368","14.88408804",
"4/30/1979","-42.1875","-6.08845996856689","228","32.665","21.29","0.154495188","3.09220659983596","0.64343452859838","18.66740148",
"5/1/1979","-42.1875","-6.08845996856689","228","31.642","22.377","1.5895839168","1.48612611296204","0.72337108618589","17.5909536",
"5/2/1979","-42.1875","-6.08845996856689","228","32.616","22.554","0.542449944","2.42132826592707","0.668316077883231","23.68271052",
"5/3/1979","-42.1875","-6.08845996856689","228","33.934","21.982","0.7656093","2.31577029223713","0.661962539802324","19.13664636",
"5/4/1979","-42.1875","-6.08845996856689","228","31.712","23.34","4.717253628","1.47789143936353","0.659514239919011","18.79143768",
"5/5/1979","-42.1875","-6.08845996856689","228","29.419","21.231","17.52834348","2.08221469193759","0.887895254443708","12.30024636",
"5/6/1979","-42.1875","-6.08845996856689","228","29.511","21.584","2.313997992","2.10530549637843","0.827962771942643","13.56586344",
"5/7/1979","-42.1875","-6.08845996856689","228","34.067","22.58","1.2290955408","1.1645511915581","0.718587485810815","23.91406758",
"5/8/1979","-42.1875","-6.08845996856689","228","31.203","21.883","2.04620184","1.83982136293784","0.675301390397631","20.2731768",
"5/9/1979","-42.1875","-6.08845996856689","228","32.838","21.456","1.57585356","1.86098055105799","0.691993917361457","19.03758192",
"5/10/1979","-42.1875","-6.08845996856689","228","30.31","22.967","11.24038764","1.85070799432511","0.839674422728974","21.50988498",
"5/11/1979","-42.1875","-6.08845996856689","228","29.168","22.624","13.0531374","1.28735288400797","0.864700749085593","18.53432262",
"5/12/1979","-42.1875","-6.08845996856689","228","31.632","21.01","0.0137329128","2.23128739355828","0.684359460151264","15.6005442",
"5/13/1979","-42.1875","-6.08845996856689","228","33.13","23.472","0.1098633168","2.31870046789625","0.553844476547114","23.350554",
"5/14/1979","-42.1875","-6.08845996856689","228","31.9","22.285","2.56119048","2.23932275213674","0.612457175141155","19.14395148",
"5/15/1979","-42.1875","-6.08845996856689","228","33.494","22.144","5.5480932","1.57936767027127","0.705109895262066","21.662712",
"5/16/1979","-42.1875","-6.08845996856689","228","23.714","22.377","93.491916696","1.54582245837651","0.951484662892867","1.267255872",
"5/17/1979","-42.1875","-6.08845996856689","228","31.046","21.644","0.9544374864","1.66249717059916","0.777670242722157","11.6315397",
"5/18/1979","-42.1875","-6.08845996856689","228","29.466","22.143","2.76718122","3.19767388977276","0.751352516985348","14.62443138",
"5/19/1979","-42.1875","-6.08845996856689","228","32.681","21.912","0","3.91597832975744","0.588612456406101","20.84596524",
"5/20/1979","-42.1875","-6.08845996856689","228","32.589","20.479","0.3192898104","3.28988172947622","0.620673111298932","23.3031384",
"5/21/1979","-42.1875","-6.08845996856689","228","32.788","22.188","0.731277468","1.8449130905115","0.660602911503427","18.54191538",
"5/22/1979","-42.1875","-6.08845996856689","228","31.615","22.794","0.078964272","2.55341253188587","0.626818701278757","16.85317392",
"5/23/1979","-42.1875","-6.08845996856689","228","31.967","21.924","0.77934294","1.98640364553294","0.691951068788864","20.75658192",
"5/24/1979","-42.1875","-6.08845996856689","228","33.39","22.048","0.65917998","2.00690723767431","0.670052595353965","21.52057572",
"5/25/1979","-42.1875","-6.08845996856689","228","32.444","22.41","6.938553168","1.33151440812704","0.825018734947674","16.33916412",
"5/26/1979","-42.1875","-6.08845996856689","228","32.721","21.995","2.49595686","1.76227891768154","0.71238622185163","16.0765272",
"5/27/1979","-42.1875","-6.08845996856689","228","33.228","23.194","0.085830696","1.89017980406639","0.581359841089575","22.6574433",
"5/28/1979","-42.1875","-6.08845996856689","228","34.038","23.121","0.030899052","2.09233636677884","0.540853977400481","19.16808696",
"5/29/1979","-42.1875","-6.08845996856689","228","34.084","22.306","0","2.54496740322271","0.511373961165659","19.57713696",
"5/30/1979","-42.1875","-6.08845996856689","228","33.336","22.362","0.274658004","2.14982886214818","0.594985528285169","16.87359528",
"5/31/1979","-42.1875","-6.08845996856689","228","34.998","21.322","0.24032592","1.14590030956972","0.641660951226736","22.65260472",
"6/1/1979","-42.1875","-6.08845996856689","228","30.109","23.309","6.2519082624","1.76450167887276","0.740763119580018","16.3219437",
"6/2/1979","-42.1875","-6.08845996856689","228","33.758","20.701","0.0480652128","3.69918986292398","0.548804268879057","20.42420832",
"6/3/1979","-42.1875","-6.08845996856689","228","33.478","20.963","0.0068664528","3.96963885314467","0.504619805822072","22.6140768",
"6/4/1979","-42.1875","-6.08845996856689","228","32.782","22.262","0","3.41352247850125","0.517778235603363","17.75734272",
"6/5/1979","-42.1875","-6.08845996856689","228","33.248","21.978","0","3.57509779942625","0.494872984110521","20.02190472",
"6/6/1979","-42.1875","-6.08845996856689","228","33.237","21.716","0","4.10573615307437","0.468121289159314","21.2382558",
"6/7/1979","-42.1875","-6.08845996856689","228","33.388","22.963","0","4.963558034902","0.468321763624513","21.57766308",
"6/8/1979","-42.1875","-6.08845996856689","228","33.268","20.636","1.8934255728","2.63074554382132","0.593395808441816","14.077409652",
"6/9/1979","-42.1875","-6.08845996856689","228","32.46","21.33","0.434303208","3.09968806261688","0.527421504446076","17.39891592",
"6/10/1979","-42.1875","-6.08845996856689","228","33.593","22.434","1.0179519624","3.83322147168245","0.56080695773601","17.35605432",
"6/11/1979","-42.1875","-6.08845996856689","228","33.433","22.133","1.055717424","3.57948146148557","0.609199051329031","14.09124528",
"6/12/1979","-42.1875","-6.08845996856689","228","34.284","21.454","0.168228108","3.9139912409314","0.521524170452349","22.5744732",
"6/13/1979","-42.1875","-6.08845996856689","228","33.465","21.207","0","3.73724155426045","0.488806486912481","22.7223612",
"6/14/1979","-42.1875","-6.08845996856689","228","33.485","23.643","0","2.93718962556805","0.42059822274388","18.65311812",
"6/15/1979","-42.1875","-6.08845996856689","228","29.793","24.616","0.106430112","2.75078610916565","0.509888555524708","12.72493278",
"6/16/1979","-42.1875","-6.08845996856689","228","34.382","21.641","0","4.48690763629875","0.455613443472076","22.7735478",
"6/17/1979","-42.1875","-6.08845996856689","228","33.019","22.366","0","5.52333425474848","0.43785628016917","22.711725",
"6/18/1979","-42.1875","-6.08845996856689","228","34.399","19.882","0","4.37421359784683","0.39249497646691","22.31043768",
"6/19/1979","-42.1875","-6.08845996856689","228","32.967","21.611","0.017166132","3.68467157475415","0.449616596247926","21.5984736",
"6/20/1979","-42.1875","-6.08845996856689","228","33.353","21.53","0","4.90424338996768","0.492142837312831","18.91417392",
"6/21/1979","-42.1875","-6.08845996856689","228","33.738","21.078","0","5.21311808937685","0.491412314482496","22.6144188",
"6/22/1979","-42.1875","-6.08845996856689","228","33.279","21.439","0","5.74434911676855","0.480786539325256","22.34520432",
"6/23/1979","-42.1875","-6.08845996856689","228","32.56","21.121","0","5.56575551426863","0.495197097102569","21.9331062",
"6/24/1979","-42.1875","-6.08845996856689","228","33.192","21.355","0","4.91513385403385","0.473633816677186","22.1940567",
"6/25/1979","-42.1875","-6.08845996856689","228","33.074","23.506","0","4.8547986856158","0.421251105642021","22.47638292",
"6/26/1979","-42.1875","-6.08845996856689","228","34.385","21.609","0","4.41097434810163","0.456331185988012","22.3826652",
"6/27/1979","-42.1875","-6.08845996856689","228","33.577","23.288","0","4.83381787349177","0.480070458800927","18.99196596",
"6/28/1979","-42.1875","-6.08845996856689","228","32.612","24.132","0","3.64127877267419","0.438294537715646","13.07222226",
"6/29/1979","-42.1875","-6.08845996856689","228","33.384","23.262","0","4.14070577934277","0.42240460910879","17.52086196",
"6/30/1979","-42.1875","-6.08845996856689","228","34.559","24.13","0.14076234","3.82606460150175","0.412084645518836","20.68610814",
"7/1/1979","-42.1875","-6.08845996856689","228","35.031","22.345","0.1201631184","3.3790703681966","0.435885502938669","22.37804748",
"7/2/1979","-42.1875","-6.08845996856689","228","33.882","24.461","0","5.09654796356955","0.46625425317436","18.5081634",
"7/3/1979","-42.1875","-6.08845996856689","228","32.639","21.92","0.0137329056","5.36556809585264","0.522334141120705","10.74099834",
"7/4/1979","-42.1875","-6.08845996856689","228","33.741","20.882","0","5.59836828650222","0.488467478291554","18.74520108",
"7/5/1979","-42.1875","-6.08845996856689","228","34.199","19.547","0","4.93366212002619","0.494238567926627","23.04686952",
"7/6/1979","-42.1875","-6.08845996856689","228","34.174","21.128","0","5.69752942996978","0.422368058820508","21.57912468",
"7/7/1979","-42.1875","-6.08845996856689","228","34.906","20.497","0","5.01741568056602","0.419970041182382","22.99814892",
"7/8/1979","-42.1875","-6.08845996856689","228","33.011","20.915","0","4.59360834033509","0.506568739653051","18.18095256",
"7/9/1979","-42.1875","-6.08845996856689","228","34.034","21.515","0","4.67355802195951","0.465484010644397","22.7684268",
"7/10/1979","-42.1875","-6.08845996856689","228","33.825","20.946","0.010299672","3.44326270124893","0.424123171012831","17.43969708",
"7/11/1979","-42.1875","-6.08845996856689","228","33.779","23.77","0.1853946","4.27174665349174","0.400990699557947","17.31469824",
"7/12/1979","-42.1875","-6.08845996856689","228","32.138","23.495","0","3.89218250340793","0.397820582918978","13.64456484",
"7/13/1979","-42.1875","-6.08845996856689","228","33.313","19.886","0","5.08614332637648","0.45517708058545","23.01164424",
"7/14/1979","-42.1875","-6.08845996856689","228","33.486","19.904","0","4.50928227416818","0.448467406416462","23.146884",
"7/15/1979","-42.1875","-6.08845996856689","228","34.904","20.094","0","3.73040516017051","0.44797560948914","22.89774132",
"7/16/1979","-42.1875","-6.08845996856689","228","32.872","20.935","0","3.44032117679138","0.550266921391987","16.60033422",
"7/17/1979","-42.1875","-6.08845996856689","228","34.055","23.053","0","3.32472766848085","0.436988844696228","18.62870418",
"7/18/1979","-42.1875","-6.08845996856689","228","31.354","21.629","0.0892638792","3.7218375800783","0.510027070942421","11.55031884",
"7/19/1979","-42.1875","-6.08845996856689","228","35.173","21.069","0","3.71271132709533","0.412996672955979","22.9277763",
"7/20/1979","-42.1875","-6.08845996856689","228","33.793","19.714","0","3.44898653088538","0.391053516624216","23.16476268",
"7/21/1979","-42.1875","-6.08845996856689","228","34.554","22.299","0","3.87564398387277","0.343766788407968","23.65577028",
"7/22/1979","-42.1875","-6.08845996856689","228","35.36","19.325","0","3.00070358430241","0.350427670367008","23.605254",
"7/23/1979","-42.1875","-6.08845996856689","228","35.295","18.112","0","3.99049131295729","0.310566418234024","24.16011012",
"7/24/1979","-42.1875","-6.08845996856689","228","34.344","20.974","0","4.21604234145855","0.395782481938469","23.69717172",
"7/25/1979","-42.1875","-6.08845996856689","228","33.799","22.715","0","4.25240006101717","0.362762081268792","23.05985202",
"7/26/1979","-42.1875","-6.08845996856689","228","33.721","21.254","0","3.8176892298352","0.35841003430594","23.84189532",
"7/27/1979","-42.1875","-6.08845996856689","228","35.091","24.236","0","3.70780502315867","0.351157221500111","19.01019456",
"7/28/1979","-42.1875","-6.08845996856689","228","34.648","21.864","0","3.10500559490684","0.365194209814358","24.03663984",
"7/29/1979","-42.1875","-6.08845996856689","228","34.725","23.94","0","4.11216575928747","0.343653470848373","23.97098988",
"7/30/1979","-42.1875","-6.08845996856689","228","34.465","22.954","0","4.94582146316881","0.375661910513635","18.88430544",
"7/31/1979","-42.1875","-6.08845996856689","228","34.948","20.945","0","4.7164537541614","0.419153723508067","24.03635256",
"8/1/1979","-42.1875","-6.08845996856689","228","32.598","21.215","0","4.58293826971303","0.372092015450466","17.68584384",
"8/2/1979","-42.1875","-6.08845996856689","228","34.043","19.721","0","4.63058241644255","0.45098386300037","18.68135184",
"8/3/1979","-42.1875","-6.08845996856689","228","34.591","20.959","0","4.62741108201988","0.446691578053907","24.17602176",
"8/4/1979","-42.1875","-6.08845996856689","228","35.62","20.994","0","4.37139403268045","0.406383665824705","24.413616",
"8/5/1979","-42.1875","-6.08845996856689","228","34.099","20.699","0","4.87998610380551","0.438188441396501","23.72461776",
"8/6/1979","-42.1875","-6.08845996856689","228","34.926","20.583","0","4.72245363962","0.376887372626829","24.59075652",
"8/7/1979","-42.1875","-6.08845996856689","228","34.74","20.609","0","4.27625870080098","0.421098327506112","24.51481668",
"8/8/1979","-42.1875","-6.08845996856689","228","35.609","22.657","0","4.8620065858356","0.344231944244346","24.7107942",
"8/9/1979","-42.1875","-6.08845996856689","228","35.455","22.478","0","5.36325545563219","0.386623052497306","20.4782058",
"8/10/1979","-42.1875","-6.08845996856689","228","36.13","23.751","0","4.48225157643152","0.362383474367545","23.99416236",
"8/11/1979","-42.1875","-6.08845996856689","228","35.892","21.708","0","4.99248881747906","0.387202772228555","24.84714096",
"8/12/1979","-42.1875","-6.08845996856689","228","36.354","20.844","0","3.89904240964583","0.404971503470143","25.10881668",
"8/13/1979","-42.1875","-6.08845996856689","228","32.78","23.91","0.264358584","2.67172005886291","0.438346664672387","16.12344204",
"8/14/1979","-42.1875","-6.08845996856689","228","34.721","24.124","0.5905152","3.14698039569759","0.49777537354007","12.70046268",
"8/15/1979","-42.1875","-6.08845996856689","228","34.723","23.118","0","2.19024349245769","0.420478539605623","17.4632022",
"8/16/1979","-42.1875","-6.08845996856689","228","35.994","21.443","0","3.34898970468449","0.351832018065472","23.30330688",
