"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-42.5","-7.64961004257202","227","34.444","24.687","0","2.95430379638128","0.518092400029423","26.249346432",
"3/20/1979","-42.5","-7.64961004257202","227","34.374","25.092","0","3.01237507596235","0.504482472664621","21.82387068",
"3/21/1979","-42.5","-7.64961004257202","227","34.105","23.217","0.408554352","3.21781840058178","0.561929673056135","16.16484186",
"3/22/1979","-42.5","-7.64961004257202","227","34.674","23.216","0","3.51101939502078","0.495460047716318","26.6019804",
"3/23/1979","-42.5","-7.64961004257202","227","34.136","23.593","0","2.71560833108647","0.510400595730781","26.57677176",
"3/24/1979","-42.5","-7.64961004257202","227","34.63","22.501","0.71067816","2.16030313254085","0.627471293423393","26.54797662",
"3/25/1979","-42.5","-7.64961004257202","227","30.514","20.886","2.3998266","1.87880852462123","0.8165305940446","11.8893312",
"3/26/1979","-42.5","-7.64961004257202","227","30.93","21.505","2.877041124","1.97583997958157","0.846877833436795","10.961381232",
"3/27/1979","-42.5","-7.64961004257202","227","25.973","21.881","14.2959609","1.60466161077472","0.935116120950091","10.53871704",
"3/28/1979","-42.5","-7.64961004257202","227","24.087","22.237","116.47567908","1.18798756751567","0.955379856585309","1.66635009",
"3/29/1979","-42.5","-7.64961004257202","227","24.179","21.539","144.288256932","1.12633357937322","0.95451991998135","3.167720172",
"3/30/1979","-42.5","-7.64961004257202","227","22.638","20.825","13.408468524","1.42373317351604","0.965700720432984","1.380206664",
"3/31/1979","-42.5","-7.64961004257202","227","30.28","20.773","0.686645172","1.43054810530693","0.84787668912266","14.9160384",
"4/1/1979","-42.5","-7.64961004257202","227","30.541","21.739","6.73599078","1.92694180367882","0.840490442864282","14.17797918",
"4/2/1979","-42.5","-7.64961004257202","227","32.618","21.381","7.3608444","1.26314501315158","0.771924776176514","25.9155045",
"4/3/1979","-42.5","-7.64961004257202","227","34.036","21.273","0","3.35838069971227","0.520064799650692","27.11413332",
"4/4/1979","-42.5","-7.64961004257202","227","33.764","21.717","1.31149314","2.92337676134101","0.617637352208906","22.93999236",
"4/5/1979","-42.5","-7.64961004257202","227","32.456","21.063","0.7896420504","2.59337873075465","0.688053326365718","18.47457918",
"4/6/1979","-42.5","-7.64961004257202","227","31.713","20.725","0","2.27048018144293","0.71355580554066","17.46793404",
"4/7/1979","-42.5","-7.64961004257202","227","30.432","19.396","2.90794212","1.46952143577428","0.837593749752379","14.29649964",
"4/8/1979","-42.5","-7.64961004257202","227","23.99","20.513","5.79529278","1.9462561094619","0.920843972532298","2.81525562",
"4/9/1979","-42.5","-7.64961004257202","227","29.565","18.99","3.4400937528","1.78868576298971","0.883323331401353","14.30257212",
"4/10/1979","-42.5","-7.64961004257202","227","32.804","19.722","3.258132264","1.92980695130119","0.715787183219135","23.5856772",
"4/11/1979","-42.5","-7.64961004257202","227","33.782","21.549","3.1929048","2.19561612478491","0.664605430632342","25.93068732",
"4/12/1979","-42.5","-7.64961004257202","227","33.82","22.547","0","3.12658678844941","0.519781247012168","25.56523296",
"4/13/1979","-42.5","-7.64961004257202","227","33.948","24.466","0","3.64963334983988","0.473322872754952","25.301646",
"4/14/1979","-42.5","-7.64961004257202","227","33.978","22.733","0.199127304","4.23988390980294","0.495962790994706","23.09101794",
"4/15/1979","-42.5","-7.64961004257202","227","32.339","23.709","0","3.85891994504728","0.544034636895758","23.769783",
"4/16/1979","-42.5","-7.64961004257202","227","33.75","20.966","0","4.01194484415872","0.500710181991374","25.78527792",
"4/17/1979","-42.5","-7.64961004257202","227","33.8","21.704","0.02746584","3.28332684851079","0.560238286723454","25.2700344",
"4/18/1979","-42.5","-7.64961004257202","227","32.406","22.385","0.04119876","2.65322476773025","0.610825634193475","20.22553332",
"4/19/1979","-42.5","-7.64961004257202","227","30.94","21.366","8.33244444","1.35124581993678","0.805743189721669","11.1932982",
"4/20/1979","-42.5","-7.64961004257202","227","28.588","20.167","7.29217008","2.15905008554748","0.845416014028837","23.5739808",
"4/21/1979","-42.5","-7.64961004257202","227","30.311","20.862","18.1222884","1.43659826787463","0.861848703284402","12.47512824",
"4/22/1979","-42.5","-7.64961004257202","227","25.694","20.99","16.56875952","1.82236947162208","0.922423442671149","6.8795982",
"4/23/1979","-42.5","-7.64961004257202","227","28.157","20.763","6.574628124","1.58290334220047","0.881262077795406","11.85704982",
"4/24/1979","-42.5","-7.64961004257202","227","29.328","21.806","9.228514716","1.65378412610375","0.875917293734387","7.79130306",
"4/25/1979","-42.5","-7.64961004257202","227","23.255","21.011","16.898350932","2.35463108630798","0.95714607014678","2.05430652",
"4/26/1979","-42.5","-7.64961004257202","227","28.852","20.294","6.327441936","2.65239610519589","0.890805612254198","11.8905183",
"4/27/1979","-42.5","-7.64961004257202","227","28.728","21.03","1.908874908","3.10535980895901","0.83591964307676","10.4821326",
"4/28/1979","-42.5","-7.64961004257202","227","26.976","20.64","3.5533908","2.96327450562264","0.867146641554528","6.13012644",
"4/29/1979","-42.5","-7.64961004257202","227","30.557","19.838","0.839423952","3.68247568441871","0.722707612333185","23.77501812",
"4/30/1979","-42.5","-7.64961004257202","227","30.599","22.193","0.058364892","3.5090884187657","0.694888105615803","15.90659712",
"5/1/1979","-42.5","-7.64961004257202","227","31.534","21.831","0.54931662","3.12443499676396","0.675135452771077","23.0362272",
"5/2/1979","-42.5","-7.64961004257202","227","28.396","21.648","0.4875182568","3.23094741989885","0.760688861036845","11.25225306",
"5/3/1979","-42.5","-7.64961004257202","227","32.586","21.396","0.6454466568","2.51016959082561","0.713908656152917","13.34351736",
"5/4/1979","-42.5","-7.64961004257202","227","33.235","22.826","0.27465804","3.20420488039997","0.638498780325615","16.47309168",
"5/5/1979","-42.5","-7.64961004257202","227","32.885","23.105","1.6445167704","2.38107834499216","0.666484927145083","12.81341232",
"5/6/1979","-42.5","-7.64961004257202","227","31.128","21.418","11.07902484","1.67406107610433","0.825550456446913","8.35824168",
"5/7/1979","-42.5","-7.64961004257202","227","32.451","21.463","0","2.84087882861527","0.596324696540965","21.628736028",
"5/8/1979","-42.5","-7.64961004257202","227","32.296","21.216","0","2.89199195065771","0.585128234590532","23.4087768",
"5/9/1979","-42.5","-7.64961004257202","227","32.176","18.869","0","2.24388178300189","0.616519832286867","23.44162428",
"5/10/1979","-42.5","-7.64961004257202","227","32.104","20.392","0.2265931224","2.48173497847147","0.645425311615577","18.158905728",
"5/11/1979","-42.5","-7.64961004257202","227","31.413","23.555","0.0823974768","2.68249500597845","0.590748135059486","21.21164388",
"5/12/1979","-42.5","-7.64961004257202","227","32.779","22.299","0.0274658184","3.50130013314327","0.537822225181688","23.10912792",
"5/13/1979","-42.5","-7.64961004257202","227","32.511","21.699","0","2.90204118432311","0.533729664758739","23.34357288",
"5/14/1979","-42.5","-7.64961004257202","227","32.12","22.365","0","2.75875390391415","0.553172375414454","22.28181012",
"5/15/1979","-42.5","-7.64961004257202","227","32.417","22.384","0.0240326064","2.26134021785932","0.582574877261309","22.62184272",
"5/16/1979","-42.5","-7.64961004257202","227","27.753","21.869","4.840854516","1.95722534817283","0.787787733114295","6.65443134",
"5/17/1979","-42.5","-7.64961004257202","227","32.37","20.206","1.54152","3.24203158484963","0.620252875519422","21.94813368",
"5/18/1979","-42.5","-7.64961004257202","227","28.644","23.514","0.082397448","3.60209183651476","0.627294003578737","10.61853966",
"5/19/1979","-42.5","-7.64961004257202","227","31.513","20.929","0","4.27858912778554","0.594340588137301","22.7297808",
"5/20/1979","-42.5","-7.64961004257202","227","31.12","19.927","0","4.27638313250501","0.618570332059979","22.78056852",
"5/21/1979","-42.5","-7.64961004257202","227","32.506","21.079","0","3.45687362521014","0.575072715723517","22.05787932",
"5/22/1979","-42.5","-7.64961004257202","227","33.279","21.165","1.44195606","3.40452503587297","0.63529323355328","19.53916992",
"5/23/1979","-42.5","-7.64961004257202","227","34.021","22.63","0","2.74989713329024","0.579473853930381","21.49222896",
"5/24/1979","-42.5","-7.64961004257202","227","33.864","21.985","0.01373292","1.89711068997272","0.583391798824131","22.1808978",
"5/25/1979","-42.5","-7.64961004257202","227","27.816","22.117","15.298459776","1.71722663014378","0.887452616977563","18.87142446",
"5/26/1979","-42.5","-7.64961004257202","227","32.963","20.75","5.38673184","2.23227583636344","0.681548304288304","17.98487154",
"5/27/1979","-42.5","-7.64961004257202","227","33.419","22.404","0","3.46054367010649","0.514283085902779","22.09500576",
"5/28/1979","-42.5","-7.64961004257202","227","33.465","22.982","0.0892639224","3.34435339356725","0.529993570182516","17.5879098",
"5/29/1979","-42.5","-7.64961004257202","227","33.308","20.78","0","2.56965747419414","0.547509115354133","22.3541406",
"5/30/1979","-42.5","-7.64961004257202","227","32.552","24.264","0.061798068","2.70840103678913","0.537682207206224","17.69253372",
"5/31/1979","-42.5","-7.64961004257202","227","34.011","20.736","0","2.07519607222896","0.525943434994355","22.12435512",
"6/1/1979","-42.5","-7.64961004257202","227","32.301","23.354","0.1750944024","2.7158925126468","0.516238618023091","14.115145932",
"6/2/1979","-42.5","-7.64961004257202","227","32.346","21.495","0","4.23405828141102","0.577181567514676","6.36243624",
"6/3/1979","-42.5","-7.64961004257202","227","31.984","19.978","0","4.9651108310975","0.568689597601015","22.13341812",
"6/4/1979","-42.5","-7.64961004257202","227","31.534","20.78","0","4.3447302970049","0.51528537737894","18.68326344",
"6/5/1979","-42.5","-7.64961004257202","227","31.934","21.597","0","4.00217248641167","0.493921098027932","22.152609",
"6/6/1979","-42.5","-7.64961004257202","227","32.198","20.8","0","4.70396505065827","0.465899092682377","22.0895964",
"6/7/1979","-42.5","-7.64961004257202","227","32.343","22.689","0","4.96209108988857","0.494468820230982","21.43456614",
"6/8/1979","-42.5","-7.64961004257202","227","32.856","20.549","0","3.8945665826329","0.548191933497609","21.50887608",
"6/9/1979","-42.5","-7.64961004257202","227","31.953","21.395","0","3.81571710534061","0.549158595152546","16.65292644",
"6/10/1979","-42.5","-7.64961004257202","227","32.743","21.035","0","4.72430685082493","0.540680550794521","20.99711376",
"6/11/1979","-42.5","-7.64961004257202","227","29.298","20.454","0","4.43608170625435","0.577479842735765","15.9024924",
"6/12/1979","-42.5","-7.64961004257202","227","32.659","20.238","0","4.46576094585741","0.532804309747604","21.7818558",
"6/13/1979","-42.5","-7.64961004257202","227","33.158","20.506","0","3.79745935284569","0.512862805595198","21.91376664",
"6/14/1979","-42.5","-7.64961004257202","227","32.811","20.373","0","3.02095634196887","0.505106650065391","22.0079214",
"6/15/1979","-42.5","-7.64961004257202","227","31.29","21.262","0","3.24852045236601","0.461690258704011","14.42154132",
"6/16/1979","-42.5","-7.64961004257202","227","33.536","20.292","0","5.83403536511583","0.468355713016413","22.213296",
"6/17/1979","-42.5","-7.64961004257202","227","32.42","20.381","0","6.08169535482366","0.512726973091508","21.993804",
"6/18/1979","-42.5","-7.64961004257202","227","32.224","19.128","0","5.13498365244756","0.526383071341737","21.80576988",
"6/19/1979","-42.5","-7.64961004257202","227","31.657","21.649","0.058364892","4.90648823513019","0.544368336323627","17.31757842",
"6/20/1979","-42.5","-7.64961004257202","227","30.891","20.263","0.068664708","5.0324085440958","0.594613432692377","18.80414802",
"6/21/1979","-42.5","-7.64961004257202","227","30.785","21.317","0.11672982","5.0597534779015","0.59244376415335","17.3669562",
"6/22/1979","-42.5","-7.64961004257202","227","31.22","19.765","0.0102996792","5.0570273681081","0.573435757238301","19.23305598",
"6/23/1979","-42.5","-7.64961004257202","227","30.669","19.242","0","5.01335083945168","0.552993410945762","21.777696",
"6/24/1979","-42.5","-7.64961004257202","227","31.453","19.103","0","4.62414329956426","0.540393282485767","21.85970868",
"6/25/1979","-42.5","-7.64961004257202","227","32.378","20.022","0","4.80915386841022","0.470123554225298","21.92867208",
"6/26/1979","-42.5","-7.64961004257202","227","32.411","20.432","0","4.95452608475287","0.501830621198266","21.711042",
"6/27/1979","-42.5","-7.64961004257202","227","32.774","22.967","0","4.71638467681811","0.448279113316538","17.36966232",
"6/28/1979","-42.5","-7.64961004257202","227","32.655","22.833","0","5.17741162425121","0.439121429287721","20.471787",
"6/29/1979","-42.5","-7.64961004257202","227","32.451","21.253","0","4.50384360161039","0.4662014563786","19.49461776",
"6/30/1979","-42.5","-7.64961004257202","227","33.657","20.509","0","4.58769133494048","0.453025765203158","18.37743588",
"7/1/1979","-42.5","-7.64961004257202","227","34.106","21.12","0","4.66628427268058","0.46234786529958","21.8102697",
"7/2/1979","-42.5","-7.64961004257202","227","32.153","22.007","0","5.58767161335863","0.496019981157815","21.79715598",
"7/3/1979","-42.5","-7.64961004257202","227","29.735","21.026","0","5.40164771648823","0.557561565214961","14.51081412",
"7/4/1979","-42.5","-7.64961004257202","227","31.659","20.199","0","5.55682164035961","0.551108108811467","21.87343098",
"7/5/1979","-42.5","-7.64961004257202","227","31.396","19.014","0","5.39781162977028","0.556162800916533","22.11210378",
"7/6/1979","-42.5","-7.64961004257202","227","32.143","21.087","0","5.7469342675095","0.48270646289374","20.39349222",
"7/7/1979","-42.5","-7.64961004257202","227","33.256","19.783","0","5.91222285803413","0.506149840191791","21.63246192",
"7/8/1979","-42.5","-7.64961004257202","227","30.475","20.46","0","5.11008465989577","0.549291716437014","14.9723424",
"7/9/1979","-42.5","-7.64961004257202","227","33.12","21.022","0","4.28959236320343","0.491123528738372","22.1326866",
"7/10/1979","-42.5","-7.64961004257202","227","33.206","21.107","0","4.55375204113058","0.495144449515597","16.7617116",
"7/11/1979","-42.5","-7.64961004257202","227","34.002","21.89","0","4.31048760042872","0.387904251121034","21.88333602",
"7/12/1979","-42.5","-7.64961004257202","227","32.256","20.38","0","5.06648033800266","0.425070416856302","22.400154",
"7/13/1979","-42.5","-7.64961004257202","227","31.417","18.739","0","5.40817529088039","0.49327860101831","22.3399143",
"7/14/1979","-42.5","-7.64961004257202","227","32.13","19.074","0","5.07128237640141","0.471185492579676","22.55546772",
"7/15/1979","-42.5","-7.64961004257202","227","33.168","18.996","0","4.7151111626679","0.522958297925739","22.31190702",
"7/16/1979","-42.5","-7.64961004257202","227","31.341","20.572","0","3.94182728538035","0.524410596963664","18.74486538",
"7/17/1979","-42.5","-7.64961004257202","227","33.153","19.409","0","4.3564140331167","0.512659310605094","22.3234299",
"7/18/1979","-42.5","-7.64961004257202","227","29.864","20.601","0","3.78960653260908","0.537702608741783","12.8892384",
"7/19/1979","-42.5","-7.64961004257202","227","34.491","20.777","0","4.57124996312254","0.415382573130617","23.01693318",
"7/20/1979","-42.5","-7.64961004257202","227","33.689","19.831","0","4.75794438326289","0.427727757837312","22.9713732",
"7/21/1979","-42.5","-7.64961004257202","227","34.264","19.77","0","4.12024177645403","0.431968091009935","23.11869096",
"7/22/1979","-42.5","-7.64961004257202","227","35.93","21.274","0","4.43410524486977","0.364416556066236","23.18051088",
"7/23/1979","-42.5","-7.64961004257202","227","33.719","22.932","0","5.53297567176451","0.3209956312816","23.21943372",
"7/24/1979","-42.5","-7.64961004257202","227","33.181","19.953","0","5.48948343473821","0.403475767769139","23.47514856",
"7/25/1979","-42.5","-7.64961004257202","227","32.27","20.433","0","5.41354650177686","0.401971189278968","23.50259784",
"7/26/1979","-42.5","-7.64961004257202","227","31.911","19.459","0","3.74340746975964","0.419612158649967","10.65144726",
"7/27/1979","-42.5","-7.64961004257202","227","33.578","20.027","0","3.67632177912608","0.387139777324974","22.70604456",
"7/28/1979","-42.5","-7.64961004257202","227","33.652","20.234","0","4.13446569585467","0.365742885094547","23.65689168",
"7/29/1979","-42.5","-7.64961004257202","227","34.417","20.632","0","4.83434351619904","0.356639708167853","22.83047424",
"7/30/1979","-42.5","-7.64961004257202","227","33.284","20.903","0","5.3540557638118","0.4333482257162","23.39430948",
"7/31/1979","-42.5","-7.64961004257202","227","34.051","20.832","0","5.41450792627668","0.428986817845436","23.51682972",
"8/1/1979","-42.5","-7.64961004257202","227","32.444","20.09","0","5.7305967560028","0.394954634017334","23.47610904",
"8/2/1979","-42.5","-7.64961004257202","227","31.616","19.787","0","5.14393443754269","0.482708122136173","20.52759888",
"8/3/1979","-42.5","-7.64961004257202","227","33.996","21.791","0","5.08586013769421","0.434096040642662","23.2374366",
"8/4/1979","-42.5","-7.64961004257202","227","33.792","20.724","0","5.52533401855482","0.473062898323567","23.78475828",
"8/5/1979","-42.5","-7.64961004257202","227","32.565","20.603","0","4.92185724498699","0.452198481928393","23.47076376",
"8/6/1979","-42.5","-7.64961004257202","227","33.843","20.011","0","5.97141697242158","0.465444160480108","24.12348984",
"8/7/1979","-42.5","-7.64961004257202","227","33.897","21.798","0","5.00667871897609","0.426176457538361","23.97650832",
"8/8/1979","-42.5","-7.64961004257202","227","34.861","21.585","0","5.84886207451723","0.379393889269423","24.28256052",
"8/9/1979","-42.5","-7.64961004257202","227","34.059","22.919","0","5.56827639991892","0.387107795133778","21.63971412",
"8/10/1979","-42.5","-7.64961004257202","227","34.721","20.95","0","4.77507875451207","0.401719864897149","24.30754416",
"8/11/1979","-42.5","-7.64961004257202","227","34.076","21.245","0","5.66117269050749","0.478793252384362","24.24819456",
"8/12/1979","-42.5","-7.64961004257202","227","34.8","20.524","0","4.99556907836242","0.438503622533557","24.6507174",
"8/13/1979","-42.5","-7.64961004257202","227","34.804","21.598","0","3.8275820846777","0.427389563061042","18.88306524",
"8/14/1979","-42.5","-7.64961004257202","227","35.442","25.273","0","4.04031363900674","0.376451464688109","24.09417702",
"8/15/1979","-42.5","-7.64961004257202","227","34.979","21.428","0","3.57862206279835","0.394212073003523","19.47515508",
"8/16/1979","-42.5","-7.64961004257202","227","35.828","22.392","0","4.47946348482603","0.373399428759249","20.44164132",
"8/17/1979","-42.5","-7.64961004257202","227","34.708","22.366","0","4.24104117528482","0.361199033108305","24.50458116",
"8/18/1979","-42.5","-7.64961004257202","227","34.384","22.429","0","3.81173369952183","0.382565056558916","24.77941812",
"8/19/1979","-42.5","-7.64961004257202","227","33.432","24.652","0","2.9882996179859","0.389291047755454","19.28818116",
"8/20/1979","-42.5","-7.64961004257202","227","32.788","23.247","0","2.72512800066145","0.414593549477091","17.96894604",
"8/21/1979","-42.5","-7.64961004257202","227","35.487","22.965","0.1235963592","3.05406429659034","0.420220174563915","19.83402756",
"8/22/1979","-42.5","-7.64961004257202","227","34.389","24.698","0.750160188","3.03717277417972","0.440541255141653","11.6846415",
