"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-41.5625","-4.83955001831055","265","30.481","20.935","9.544366476","1.93432174699231","0.847839691876176","27.122175",
"3/15/1979","-41.5625","-4.83955001831055","265","29.183","21.837","6.492241116","2.42202148552295","0.864162075433965","26.3527848",
"3/16/1979","-41.5625","-4.83955001831055","265","32.396","20.119","3.793710564","2.38347290034069","0.820337779389902","26.05545504",
"3/17/1979","-41.5625","-4.83955001831055","265","34.083","20.954","0.05493168","2.83416521182197","0.692561536492252","21.62239056",
"3/18/1979","-41.5625","-4.83955001831055","265","34.878","22.589","0","4.15367213992667","0.546028986198957","22.5795942",
"3/19/1979","-41.5625","-4.83955001831055","265","34.98","22.689","0","5.46478309304641","0.49758206327448","24.10250724",
"3/20/1979","-41.5625","-4.83955001831055","265","35.798","22.953","0","4.70820186284901","0.502363172812671","22.09274892",
"3/21/1979","-41.5625","-4.83955001831055","265","35.236","23.644","0.024032592","3.79369546021056","0.552723016551296","21.49548588",
"3/22/1979","-41.5625","-4.83955001831055","265","34.221","23.674","0.212860008","4.92021021456544","0.552741079974785","21.88271124",
"3/23/1979","-41.5625","-4.83955001831055","265","33.743","22.688","4.150774188","3.87213732646709","0.684593107737349","20.16264456",
"3/24/1979","-41.5625","-4.83955001831055","265","33.623","21.038","9.2233683864","2.27991421669975","0.796165521573885","19.124662608",
"3/25/1979","-41.5625","-4.83955001831055","265","32.883","22.266","5.7094526304","2.46831305736435","0.796179847442787","18.7338357",
"3/26/1979","-41.5625","-4.83955001831055","265","31.406","22.153","12.823104132","1.83270406124228","0.854920734752213","25.71935904",
"3/27/1979","-41.5625","-4.83955001831055","265","23.803","22.593","12.7338516","1.15076706626403","0.944503723998083","1.515149892",
"3/28/1979","-41.5625","-4.83955001831055","265","30.338","21.412","9.88769448","2.18311407489378","0.865234410308501","25.73616816",
"3/29/1979","-41.5625","-4.83955001831055","265","30.082","21.8","11.73820104","2.18871881054874","0.85214367277268","23.08995072",
"3/30/1979","-41.5625","-4.83955001831055","265","33.312","20.806","2.593802952","1.97555987220814","0.782742885666613","19.85968134",
"3/31/1979","-41.5625","-4.83955001831055","265","31.978","19.673","0.85144032","1.90641594868418","0.737839503898582","18.64485576",
"4/1/1979","-41.5625","-4.83955001831055","265","31.404","20.339","0.20256066","2.22935408496779","0.727797172411687","15.94873116",
"4/2/1979","-41.5625","-4.83955001831055","265","34.744","19.872","0","3.40243480982428","0.592912789191246","26.9245656",
"4/3/1979","-41.5625","-4.83955001831055","265","34.875","21.732","0","4.38859735652199","0.50765015134354","27.6415884",
"4/4/1979","-41.5625","-4.83955001831055","265","34.885","23.129","0","3.36047945878327","0.554757667329686","21.80998368",
"4/5/1979","-41.5625","-4.83955001831055","265","35.66","22.482","0.0652312656","1.97702781609366","0.612798706379473","22.18011048",
"4/6/1979","-41.5625","-4.83955001831055","265","31.045","21.829","0.48408534","2.61756902180452","0.755483985997571","16.71328098",
"4/7/1979","-41.5625","-4.83955001831055","265","31.592","21.475","7.62176628","2.14903633471799","0.823437301180656","21.60569052",
"4/8/1979","-41.5625","-4.83955001831055","265","32.925","20.326","7.28874288","2.34439796406544","0.802591992867271","15.48798912",
"4/9/1979","-41.5625","-4.83955001831055","265","32.167","20.05","2.5903709064","2.32006608505939","0.719203165199955","19.26719856",
"4/10/1979","-41.5625","-4.83955001831055","265","32.674","20.16","2.0685206592","2.46070524075243","0.695630756636637","19.43859132",
"4/11/1979","-41.5625","-4.83955001831055","265","34.665","21.745","0.010299672","2.75311674054108","0.572332838090503","24.3567612",
"4/12/1979","-41.5625","-4.83955001831055","265","34.634","21.955","0.034332264","2.88245495924258","0.602283621751852","20.91194784",
"4/13/1979","-41.5625","-4.83955001831055","265","35.076","21.847","0","4.48184543040961","0.500679042815828","26.01326052",
"4/14/1979","-41.5625","-4.83955001831055","265","34.786","23.646","0","4.89647155990507","0.477284258042311","21.53413026",
"4/15/1979","-41.5625","-4.83955001831055","265","32.983","21.963","2.104567524","4.18571403339019","0.626078947817164","20.71923678",
"4/16/1979","-41.5625","-4.83955001831055","265","32.627","23.957","0","4.65422644325158","0.515558376416631","19.51920306",
"4/17/1979","-41.5625","-4.83955001831055","265","34.777","23.909","0.521850312","3.21948640550795","0.562019710261806","19.12719906",
"4/18/1979","-41.5625","-4.83955001831055","265","30.911","21.718","6.258776364","2.22965420550699","0.802264890203228","19.24672842",
"4/19/1979","-41.5625","-4.83955001831055","265","29.401","21.728","7.206347844","1.21276322116807","0.881113084674436","21.02647266",
"4/20/1979","-41.5625","-4.83955001831055","265","28.573","21.583","10.3511820384","2.31006312301282","0.863703780756326","18.8507817",
"4/21/1979","-41.5625","-4.83955001831055","265","33.14","21.082","7.0398362664","2.63887382136189","0.783862548756194","17.932553352",
"4/22/1979","-41.5625","-4.83955001831055","265","33.205","20.287","0.648879732","2.24972592251218","0.734498607303168","18.59782284",
"4/23/1979","-41.5625","-4.83955001831055","265","33.244","21.163","12.809370204","1.93428480488144","0.815057591768065","18.8607357",
"4/24/1979","-41.5625","-4.83955001831055","265","29.022","22.497","11.264415732","1.34049086985567","0.876354610784233","11.87741394",
"4/25/1979","-41.5625","-4.83955001831055","265","29.661","21.927","14.6736106704","0.895340321400607","0.834806655602307","13.90416516",
"4/26/1979","-41.5625","-4.83955001831055","265","30.3","21.994","19.665525564","1.73537540151742","0.860219128525509","15.50188224",
"4/27/1979","-41.5625","-4.83955001831055","265","33.644","21.73","15.4151906256","2.16486246950035","0.803008621723671","18.26667882",
"4/28/1979","-41.5625","-4.83955001831055","265","29.55","20.854","10.28938572","1.61387930786657","0.842398575162035","17.53031502",
"4/29/1979","-41.5625","-4.83955001831055","265","31.916","21.865","3.398894784","2.07000676718728","0.766628137870602","22.41506502",
"4/30/1979","-41.5625","-4.83955001831055","265","32.731","22.072","3.704452272","2.40332712413088","0.704894919548146","18.20727864",
"5/1/1979","-41.5625","-4.83955001831055","265","32.013","21.385","4.54215618","2.50473867281306","0.684089573209672","18.027283248",
"5/2/1979","-41.5625","-4.83955001831055","265","31.329","21.893","1.517486904","2.82424553273676","0.741840965137653","23.45028336",
"5/3/1979","-41.5625","-4.83955001831055","265","33.189","20.959","0","3.60245479437087","0.619208411182701","24.8979933",
"5/4/1979","-41.5625","-4.83955001831055","265","32.334","20.598","0.041198724","2.59709839476873","0.671483401556143","18.22955814",
"5/5/1979","-41.5625","-4.83955001831055","265","23.311","21.249","11.4738480792","2.41869145979146","0.935045447078803","1.9306692",
"5/6/1979","-41.5625","-4.83955001831055","265","33.402","20.71","0.1991271096","2.90916307209597","0.755130881935633","18.98066304",
"5/7/1979","-41.5625","-4.83955001831055","265","31.654","20.95","2.6950842","1.90462097965314","0.794307147275228","10.211571",
"5/8/1979","-41.5625","-4.83955001831055","265","30.288","22.072","8.2191492","2.32453665852955","0.7048800038163","18.32923098",
"5/9/1979","-41.5625","-4.83955001831055","265","31.208","20.567","4.5764906184","1.43813544707673","0.806503757666535","20.4317451",
"5/10/1979","-41.5625","-4.83955001831055","265","29.561","22.143","12.143325132","1.37558770086347","0.879011218049384","10.00135944",
"5/11/1979","-41.5625","-4.83955001831055","265","26.798","21.758","11.30218776","1.36077606655724","0.916877550710302","11.306024352",
"5/12/1979","-41.5625","-4.83955001831055","265","31.392","21.31","0.34332246","3.72585361777161","0.723859171862542","21.82758894",
"5/13/1979","-41.5625","-4.83955001831055","265","32.091","22.705","0.82741086","2.88395784349214","0.684168603322688","18.62668296",
"5/14/1979","-41.5625","-4.83955001831055","265","30.546","21.721","6.100839792","1.86931831892878","0.829662293328337","11.505888",
"5/15/1979","-41.5625","-4.83955001831055","265","29.678","20.845","2.461623156","2.45862215022944","0.758961908770679","10.05378354",
"5/16/1979","-41.5625","-4.83955001831055","265","27.819","20.605","9.4242072168","2.92945878383821","0.867609315940173","13.49691048",
"5/17/1979","-41.5625","-4.83955001831055","265","30.986","20.737","18.477629964","3.33620634017626","0.815780882235042","18.3304638",
"5/18/1979","-41.5625","-4.83955001831055","265","27.439","21.959","1.915740864","3.99151897318917","0.755681406990695","10.5761214",
"5/19/1979","-41.5625","-4.83955001831055","265","31.747","21.888","0.2883907224","2.62491710351625","0.680179908251798","17.72865306",
"5/20/1979","-41.5625","-4.83955001831055","265","32.856","19.343","0.164795004","2.9737418452134","0.636890853619709","21.98925162",
"5/21/1979","-41.5625","-4.83955001831055","265","32.495","21.185","0.5802155064","2.4418925724951","0.663141032095085","18.13601322",
"5/22/1979","-41.5625","-4.83955001831055","265","32.929","21.466","0.717544296","2.61517685093671","0.706899844525314","15.92898372",
"5/23/1979","-41.5625","-4.83955001831055","265","29.646","21.652","9.67483926","1.76034049023434","0.845998540967938","20.59964874",
"5/24/1979","-41.5625","-4.83955001831055","265","27.422","22.237","12.26692476","1.75649689881605","0.890085495867614","21.72746286",
"5/25/1979","-41.5625","-4.83955001831055","265","31.949","21.967","3.230668872","2.5383135865215","0.791912367138008","16.6433616",
"5/26/1979","-41.5625","-4.83955001831055","265","34","21.695","1.634216904","2.93318632401448","0.715626854047054","18.20918988",
"5/27/1979","-41.5625","-4.83955001831055","265","32.955","20.865","1.15699752","2.16306830327263","0.663205598764656","19.44730692",
"5/28/1979","-41.5625","-4.83955001831055","265","33.342","20.752","0","3.29012244942707","0.558481619956378","23.00973552",
"5/29/1979","-41.5625","-4.83955001831055","265","32.895","22.173","0","4.22181998502936","0.585229606345367","19.5190848",
"5/30/1979","-41.5625","-4.83955001831055","265","33.199","22.706","0.0068664528","3.84784519841144","0.595649043938834","18.04697208",
"5/31/1979","-41.5625","-4.83955001831055","265","33.559","19.506","0","1.89315887753883","0.635512282918137","22.94663292",
"6/1/1979","-41.5625","-4.83955001831055","265","31.055","22.951","0.0308990592","2.01215298960521","0.648767847934071","12.05032644",
"6/2/1979","-41.5625","-4.83955001831055","265","31.691","22.192","0.0635147712","2.66541920146883","0.59492441125849","15.7122018",
"6/3/1979","-41.5625","-4.83955001831055","265","32.426","21.211","0.154495584","3.93861417095415","0.502326182570226","22.54050216",
"6/4/1979","-41.5625","-4.83955001831055","265","32.636","21.955","0","4.80492077733595","0.5403665259861","18.3560652",
"6/5/1979","-41.5625","-4.83955001831055","265","32.335","22.052","0.1922607864","3.57552253382339","0.569134342515857","16.5890286",
"6/6/1979","-41.5625","-4.83955001831055","265","33.628","22.872","0.226593","3.23845822665983","0.510022294313643","21.34496952",
"6/7/1979","-41.5625","-4.83955001831055","265","33.613","22.175","0","4.03737558839275","0.449863677388252","23.33036052",
"6/8/1979","-41.5625","-4.83955001831055","265","33.536","20.762","0.21972672","3.13847930459651","0.479160463214851","23.02492608",
"6/9/1979","-41.5625","-4.83955001831055","265","32.07","19.752","0.7141111704","1.61073665517702","0.665097604060756","15.15279348",
"6/10/1979","-41.5625","-4.83955001831055","265","31.048","21.94","2.7688973544","2.56353353549921","0.723562822798867","13.983802272",
"6/11/1979","-41.5625","-4.83955001831055","265","33.743","21.616","2.39296068","3.33333445623639","0.662314432857735","12.726675",
"6/12/1979","-41.5625","-4.83955001831055","265","33.463","22.411","0.33473934","3.46770522203846","0.529964243605259","22.91124528",
"6/13/1979","-41.5625","-4.83955001831055","265","33.633","21.602","0","3.36414703920095","0.455775565829592","20.75209236",
"6/14/1979","-41.5625","-4.83955001831055","265","32.866","21.107","0.030899052","1.94101424280353","0.479672357929634","18.11981592",
"6/15/1979","-41.5625","-4.83955001831055","265","25.355","21.835","4.0014231768","1.33479597902777","0.827606604705437","1.9019808",
"6/16/1979","-41.5625","-4.83955001831055","265","33.332","18.663","0.154495152","2.32535869005475","0.572848749016999","23.1553134",
"6/17/1979","-41.5625","-4.83955001831055","265","32.914","21.35","0.171661104","3.75014732147895","0.430257745266114","23.12516628",
"6/18/1979","-41.5625","-4.83955001831055","265","33.244","20.284","0.024032592","3.0302972910075","0.40502960321779","19.12657356",
"6/19/1979","-41.5625","-4.83955001831055","265","33.337","20.5","0.099563616","2.55395876773959","0.462480172058857","18.50940468",
"6/20/1979","-41.5625","-4.83955001831055","265","33.118","21.936","0.2832414264","3.31368641401448","0.488132322066033","22.82732388",
"6/21/1979","-41.5625","-4.83955001831055","265","33.329","21.869","0.52528392","4.82805697726575","0.446618818652254","22.63966938",
"6/22/1979","-41.5625","-4.83955001831055","265","32.934","22.458","0","4.3342658864446","0.460525815400713","22.6487808",
"6/23/1979","-41.5625","-4.83955001831055","265","32.726","22.386","0","4.80376655115784","0.456789908421474","22.9414464",
"6/24/1979","-41.5625","-4.83955001831055","265","33.465","22.17","0","4.24032132024394","0.471252932911844","23.25498192",
"6/25/1979","-41.5625","-4.83955001831055","265","32.08","21.609","0","3.43175891168586","0.486805979316103","18.73271268",
"6/26/1979","-41.5625","-4.83955001831055","265","34.133","22.693","0","4.69129506984561","0.464140904011785","18.86911668",
"6/27/1979","-41.5625","-4.83955001831055","265","33.082","22.596","0","5.3414248527343","0.487626565908273","17.6969268",
"6/28/1979","-41.5625","-4.83955001831055","265","32.21","23.064","0","3.46827465819554","0.489005736989572","16.94869308",
"6/29/1979","-41.5625","-4.83955001831055","265","33.244","23.731","0","4.26692891471373","0.400029123106866","21.06067338",
"6/30/1979","-41.5625","-4.83955001831055","265","33.736","24.048","0","4.89591934299456","0.422076931031629","22.8171924",
"7/1/1979","-41.5625","-4.83955001831055","265","34.38","22.331","0","4.8685508737919","0.467651153444928","22.9226076",
"7/2/1979","-41.5625","-4.83955001831055","265","32.852","22.614","0.343322604","5.5132377635306","0.516164528433617","19.05210648",
"7/3/1979","-41.5625","-4.83955001831055","265","32.922","22.856","0","6.05174361589739","0.478749923416129","21.17884716",
"7/4/1979","-41.5625","-4.83955001831055","265","33.21","21.792","0","5.77184349391615","0.478141967878392","22.69226232",
"7/5/1979","-41.5625","-4.83955001831055","265","33.83","19.781","0","4.89944576063065","0.45618863973472","23.670171",
"7/6/1979","-41.5625","-4.83955001831055","265","33.741","21.557","0.0102996864","4.27379453320072","0.410435848925546","22.23197064",
"7/7/1979","-41.5625","-4.83955001831055","265","33.87","20.529","0","4.32212680607305","0.377294785329853","23.6675268",
"7/8/1979","-41.5625","-4.83955001831055","265","34.288","23.289","0.0308990448","3.85481346397066","0.428878534532502","17.51276448",
"7/9/1979","-41.5625","-4.83955001831055","265","33.688","19.644","0","2.33577203331388","0.472865505151188","23.26697568",
"7/10/1979","-41.5625","-4.83955001831055","265","33.725","20.259","0.2025604944","2.45196892374569","0.513011849924167","18.4156848",
"7/11/1979","-41.5625","-4.83955001831055","265","32.09","22.097","2.556038916","1.61779906569331","0.570311674772961","15.31355724",
"7/12/1979","-41.5625","-4.83955001831055","265","31.985","21.646","0.128746368","2.38226999043164","0.481495489353316","18.08443368",
"7/13/1979","-41.5625","-4.83955001831055","265","32.994","19.314","0","2.89619936718835","0.452364527036511","22.23562644",
"7/14/1979","-41.5625","-4.83955001831055","265","33.708","20.652","0","2.9405555468987","0.462827728148058","23.19299352",
"7/15/1979","-41.5625","-4.83955001831055","265","33.765","21.441","0","3.98320221059417","0.447461300493947","17.50297536",
"7/16/1979","-41.5625","-4.83955001831055","265","32.366","20.136","0.034332264","3.32896697139978","0.509976130533733","17.55061884",
"7/17/1979","-41.5625","-4.83955001831055","265","34.296","23.042","0.120162924","3.17852357843163","0.481993492431108","20.07787266",
"7/18/1979","-41.5625","-4.83955001831055","265","33.11","20.894","0.6008148","3.32168716160747","0.540099725961511","16.33910616",
"7/19/1979","-41.5625","-4.83955001831055","265","34.575","19.019","0.42743664","3.27451575177099","0.530229466466964","23.1278598",
"7/20/1979","-41.5625","-4.83955001831055","265","33.633","20.458","0","2.79991146290091","0.42195862370123","21.47046012",
"7/21/1979","-41.5625","-4.83955001831055","265","33.822","21.112","0.46520244","2.56157509624688","0.483966590154154","18.40117608",
"7/22/1979","-41.5625","-4.83955001831055","265","34.537","19.324","0","2.33094113407893","0.451481275270098","23.80809744",
"7/23/1979","-41.5625","-4.83955001831055","265","34.358","18.466","0","3.60608599967892","0.429212400060469","18.86259708",
"7/24/1979","-41.5625","-4.83955001831055","265","32.757","20.277","0","2.96146448807984","0.438707655438579","17.16552864",
"7/25/1979","-41.5625","-4.83955001831055","265","34.568","21.683","0.01373292","2.89550090661397","0.368780736767957","24.2529228",
"7/26/1979","-41.5625","-4.83955001831055","265","33.842","22.074","0.4068373824","2.38285109233183","0.443293336038931","17.93311578",
"7/27/1979","-41.5625","-4.83955001831055","265","35.016","21.779","0.139045896","2.3860205830892","0.512080301146052","18.52813116",
"7/28/1979","-41.5625","-4.83955001831055","265","33.832","21.677","1.956938472","2.07650406289474","0.54679118446293","20.72930994",
"7/29/1979","-41.5625","-4.83955001831055","265","34.765","22.223","0.065231352","3.70655972937555","0.400046358843853","24.33150252",
"7/30/1979","-41.5625","-4.83955001831055","265","34.087","22.192","0","3.89407913048487","0.401564376974907","19.58130252",
"7/31/1979","-41.5625","-4.83955001831055","265","34.992","21.705","0","4.83102034231859","0.416608512361038","24.36997536",
"8/1/1979","-41.5625","-4.83955001831055","265","33.814","20.782","0","3.56462414056431","0.373349467538722","24.4023696",
"8/2/1979","-41.5625","-4.83955001831055","265","33.675","22.02","0.0463485744","2.71255703975187","0.41080935070386","22.17335148",
"8/3/1979","-41.5625","-4.83955001831055","265","34.312","21.287","0.6986623248","2.17558342765907","0.472504593117553","18.17673948",
"8/4/1979","-41.5625","-4.83955001831055","265","35.016","21.566","0.3570552","3.79203120394899","0.444760273557109","24.51059748",
"8/5/1979","-41.5625","-4.83955001831055","265","34.753","20.773","0.30727386","4.03523381289092","0.422350950876104","24.71653944",
"8/6/1979","-41.5625","-4.83955001831055","265","34.747","20.94","0","4.05231035200587","0.397609003646449","24.01521084",
"8/7/1979","-41.5625","-4.83955001831055","265","34.78","21.193","0","3.32166587781092","0.41661593308041","22.40123076",
"8/8/1979","-41.5625","-4.83955001831055","265","35.505","21.323","0.4394535264","4.36737600315911","0.4033209700056","24.98720904",
"8/9/1979","-41.5625","-4.83955001831055","265","35.067","21.508","0.33130656","3.44423472981993","0.441284837650913","18.59399568",
"8/10/1979","-41.5625","-4.83955001831055","265","31.68","22.583","0.42572016","3.33094438862149","0.44363475000274","9.56582496",
"8/11/1979","-41.5625","-4.83955001831055","265","36.188","22.261","0.418854204","3.08004453395976","0.427656336708661","24.84416016",
"8/12/1979","-41.5625","-4.83955001831055","265","36.042","21.684","0.175094316","3.51564844330623","0.426581811423982","25.15679892",
"8/13/1979","-41.5625","-4.83955001831055","265","33.852","22.17","0.678062808","3.45785664234515","0.546663459878248","17.46219384",
"8/14/1979","-41.5625","-4.83955001831055","265","32.684","22.317","0.4806521064","4.98586858305059","0.518969228296456","23.78475396",
