"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-42.5","-7.33737993240356","249","30.454","22.094","15.1963173","1.63247995042488","0.852144353573904","21.07276632",
"2/15/1979","-42.5","-7.33737993240356","249","31.663","22.974","19.780554384","2.29336673007065","0.831246993546325","25.24308282",
"2/16/1979","-42.5","-7.33737993240356","249","27.72","22.226","93.8181349656","1.56570515890564","0.881541939692953","11.915550972",
"2/17/1979","-42.5","-7.33737993240356","249","28.805","19.51","3.0504217464","0.978719345078694","0.896038394761084","12.511632456",
"2/18/1979","-42.5","-7.33737993240356","249","25.437","20.898","20.568465","1.61886774932037","0.948323467597395","8.036322408",
"2/19/1979","-42.5","-7.33737993240356","249","27.273","20.785","12.1639248","1.86593986867643","0.908747208979695","12.167103168",
"2/20/1979","-42.5","-7.33737993240356","249","30.217","21.333","5.282879184","1.79783279221902","0.843829882229149","22.827377592",
"2/21/1979","-42.5","-7.33737993240356","249","30.038","20.352","7.91530632","1.55604365990158","0.896549872377465","24.1967808",
"2/22/1979","-42.5","-7.33737993240356","249","29.763","20.806","2.4513239592","1.89254731751155","0.837649899896627","23.5748718",
"2/23/1979","-42.5","-7.33737993240356","249","30.743","20.455","5.518914948","2.41178352745351","0.806814037317444","28.23918912",
"2/24/1979","-42.5","-7.33737993240356","249","31.044","20.125","14.70965742","2.19289178606683","0.865426810566472","25.35411978",
"2/25/1979","-42.5","-7.33737993240356","249","30.949","20.913","7.70759784","2.21311054347715","0.817581181865413","25.44305832",
"2/26/1979","-42.5","-7.33737993240356","249","25.903","21.76","135.89660988","1.97982376221328","0.931182444236223","6.786112392",
"2/27/1979","-42.5","-7.33737993240356","249","31.509","21.365","11.02409388","2.65621876755077","0.832567315713976","24.541875648",
"2/28/1979","-42.5","-7.33737993240356","249","33.362","20.574","5.6699784","3.09126203608205","0.664468551686706","24.81041196",
"3/1/1979","-42.5","-7.33737993240356","249","33.258","22.52","0.4325866704","1.95369910708032","0.648861727065251","22.813590888",
"3/2/1979","-42.5","-7.33737993240356","249","33.941","20.208","0.607680792","2.02950440186856","0.696780667032432","28.70645328",
"3/3/1979","-42.5","-7.33737993240356","249","32.046","20.437","3.024673092","2.56481549418673","0.788286086401728","17.54982846",
"3/4/1979","-42.5","-7.33737993240356","249","33.367","21.775","5.31120708","1.95532947480866","0.730901270966989","25.87499676",
"3/5/1979","-42.5","-7.33737993240356","249","27.853","22.663","36.95524308","2.14712073343738","0.907871798928628","20.08962432",
"3/6/1979","-42.5","-7.33737993240356","249","31.08","21.633","4.9163796864","2.50988373492541","0.765668979869021","25.62924816",
"3/7/1979","-42.5","-7.33737993240356","249","32.269","23.095","0.6402970224","2.58696386666508","0.699111080631139","24.33594384",
"3/8/1979","-42.5","-7.33737993240356","249","32.293","22.831","0.963020304","2.05741933071882","0.709218079281514","17.57784744",
"3/9/1979","-42.5","-7.33737993240356","249","33.669","21.819","1.3132084824","2.61871547043576","0.660856401861358","26.82382752",
"3/10/1979","-42.5","-7.33737993240356","249","33.003","21.613","0","2.40587000617514","0.59412979641745","23.66825436",
"3/11/1979","-42.5","-7.33737993240356","249","32.562","22.603","0.30384054","2.07164396293085","0.717500689068085","16.95167082",
"3/12/1979","-42.5","-7.33737993240356","249","33.066","20.232","2.214431496","1.40709284420803","0.697974324341683","23.6815326",
"3/13/1979","-42.5","-7.33737993240356","249","33.779","21.708","0","2.54422222781059","0.619170724904121","25.77954132",
"3/14/1979","-42.5","-7.33737993240356","249","28.5","20.786","6.69479472","1.65501840697565","0.909893764276955","10.81265994",
"3/15/1979","-42.5","-7.33737993240356","249","24.661","22.062","20.0397465504","1.28599869465879","0.94812735759015","2.70388494",
"3/16/1979","-42.5","-7.33737993240356","249","30.358","21.812","14.52426804","1.62256686237021","0.865507323197012","24.606170136",
"3/17/1979","-42.5","-7.33737993240356","249","31.851","21.42","11.8429182144","1.46042022255577","0.812982051371995","22.383561312",
"3/18/1979","-42.5","-7.33737993240356","249","33.886","21.99","3.852078444","1.78483318193139","0.701710499539859","23.33143044",
"3/19/1979","-42.5","-7.33737993240356","249","34.634","24.634","0","2.66718002510983","0.514012403771064","26.109393912",
"3/20/1979","-42.5","-7.33737993240356","249","34.979","25.25","0","2.84044343449582","0.495182549859594","22.289010408",
"3/21/1979","-42.5","-7.33737993240356","249","34.611","23.869","0.212859972","3.33656989879177","0.54277200301925","19.60009056",
"3/22/1979","-42.5","-7.33737993240356","249","35.172","23.981","0","3.53291061788042","0.478452857127974","26.9016264",
"3/23/1979","-42.5","-7.33737993240356","249","34.417","23.999","0.0205993656","2.37324764316526","0.527845686687616","24.295333392",
"3/24/1979","-42.5","-7.33737993240356","249","34.781","22.324","2.331162324","2.07691047905731","0.686588948177385","24.93697608",
"3/25/1979","-42.5","-7.33737993240356","249","29.944","20.911","3.2718654","1.94180741332584","0.811515787351342","14.1768018",
"3/26/1979","-42.5","-7.33737993240356","249","31.315","21.824","5.43822948","1.78345868779529","0.852590130033447","10.72052064",
"3/27/1979","-42.5","-7.33737993240356","249","28.072","22.297","14.59808298","1.76269547321075","0.919857586262915","20.613147552",
"3/28/1979","-42.5","-7.33737993240356","249","25.214","22.548","134.13274596","1.14530745626937","0.947447473637215","3.436928712",
"3/29/1979","-42.5","-7.33737993240356","249","23.843","21.851","167.246191764","0.958993069223443","0.956314035192163","2.273737788",
"3/30/1979","-42.5","-7.33737993240356","249","22.91","20.776","7.0466982264","1.66947885473407","0.957524134927478","1.54760616",
"3/31/1979","-42.5","-7.33737993240356","249","29.947","19.5","1.884840084","1.36233293264876","0.848771403999182","15.3412857",
"4/1/1979","-42.5","-7.33737993240356","249","30.887","21.962","5.4519594984","1.85825717681854","0.853375334223315","15.913972224",
"4/2/1979","-42.5","-7.33737993240356","249","33.079","21.191","5.15326896","1.49444217374159","0.75156312731954","26.19399744",
"4/3/1979","-42.5","-7.33737993240356","249","34.301","21.475","0","3.16713753083765","0.513130103822183","27.223704",
"4/4/1979","-42.5","-7.33737993240356","249","33.996","21.825","1.3320920448","2.94346186058929","0.594482790215336","24.80327244",
"4/5/1979","-42.5","-7.33737993240356","249","32.63","22.69","0.037765476","2.76103135797791","0.653718310360343","18.97813008",
"4/6/1979","-42.5","-7.33737993240356","249","28.975","20.885","1.93290948","2.07932057058896","0.81030643014658","11.02381704",
"4/7/1979","-42.5","-7.33737993240356","249","31.863","19.971","1.750945824","1.40355850655957","0.822454322440228","12.27206412",
"4/8/1979","-42.5","-7.33737993240356","249","23.941","21.094","10.728836712","1.70653849416717","0.93150991441955","1.28846286",
"4/9/1979","-42.5","-7.33737993240356","249","29.725","19.14","3.91387752","1.85221491248524","0.874972822093933","13.36809708",
"4/10/1979","-42.5","-7.33737993240356","249","33.322","20.705","2.48737212","1.75538091501738","0.705594737536733","23.64024258",
"4/11/1979","-42.5","-7.33737993240356","249","34.138","22.26","2.2762296","2.29517955946445","0.659956186615385","26.005554",
"4/12/1979","-42.5","-7.33737993240356","249","34.057","23.527","0","3.09466702001421","0.50560344003249","25.8386616",
"4/13/1979","-42.5","-7.33737993240356","249","34.182","24.988","0","3.55562059751147","0.46929993025336","25.64314218",
"4/14/1979","-42.5","-7.33737993240356","249","34.193","22.639","0.302123844","4.26017326091935","0.50395622254826","23.9942187",
"4/15/1979","-42.5","-7.33737993240356","249","32.808","24.615","0","3.84878435389395","0.544110300358038","25.1913357",
"4/16/1979","-42.5","-7.33737993240356","249","33.865","21.574","0","3.99628576352034","0.505038729338863","25.8753366",
"4/17/1979","-42.5","-7.33737993240356","249","33.931","22.735","0.226593","3.00104573307871","0.571254620706746","25.13322576",
"4/18/1979","-42.5","-7.33737993240356","249","32.034","22.188","0.67291254","2.59810698696454","0.673909834405875","18.1022058",
"4/19/1979","-42.5","-7.33737993240356","249","31.17","20.293","7.24754556","1.32878513229672","0.80091139177573","13.58482428",
"4/20/1979","-42.5","-7.33737993240356","249","28.335","20.54","6.62269212","2.04184570703981","0.855650031968197","20.0127375",
"4/21/1979","-42.5","-7.33737993240356","249","31.706","21.288","10.861015212","1.50612495330835","0.850855662085849","14.53359528",
"4/22/1979","-42.5","-7.33737993240356","249","25.912","21.509","14.3508964104","1.77245827462168","0.922646351438199","7.27532208",
"4/23/1979","-42.5","-7.33737993240356","249","29.234","19.927","4.29497262","1.67199192079493","0.857889728659895","13.51113462",
"4/24/1979","-42.5","-7.33737993240356","249","28.018","22.092","17.698286772","1.55318166804424","0.897841903307477","5.29919982",
"4/25/1979","-42.5","-7.33737993240356","249","25.402","21.193","7.288741152","2.36718561439399","0.940775848477214","5.4396009",
"4/26/1979","-42.5","-7.33737993240356","249","29.196","20.728","4.4597602944","2.55421808444482","0.881301553052961","11.32655472",
"4/27/1979","-42.5","-7.33737993240356","249","29.615","21.487","2.101134528","3.10636250494234","0.831681494971345","11.92202172",
"4/28/1979","-42.5","-7.33737993240356","249","25.969","21.255","9.884262312","2.81989092715827","0.890557044162371","4.53239946",
"4/29/1979","-42.5","-7.33737993240356","249","31.338","20.252","0.45661932","3.36783924744306","0.732296733360249","23.55891048",
"4/30/1979","-42.5","-7.33737993240356","249","31.932","21.734","0","3.50619096894031","0.682722164812275","21.28083012",
"5/1/1979","-42.5","-7.33737993240356","249","31.675","21.552","4.16107152","2.81065207939083","0.7148984639043","22.92204744",
"5/2/1979","-42.5","-7.33737993240356","249","29.372","22.484","0.099563652","3.3270609918874","0.700354626067884","16.8135165",
"5/3/1979","-42.5","-7.33737993240356","249","32.783","22.018","0.6557461848","2.19100494892563","0.719785094323349","13.6025451",
"5/4/1979","-42.5","-7.33737993240356","249","33.21","23.231","0.19569402","2.69659328474172","0.647761147794979","14.66640396",
"5/5/1979","-42.5","-7.33737993240356","249","32.768","23.404","0.8102416176","2.35534568643176","0.684008980168235","12.44503476",
"5/6/1979","-42.5","-7.33737993240356","249","30.216","20.209","16.32842388","1.7819855374677","0.858501994685108","8.1052335",
"5/7/1979","-42.5","-7.33737993240356","249","32.569","20.766","0.01373292","2.80738287301779","0.609538238756158","22.57386102",
"5/8/1979","-42.5","-7.33737993240356","249","32.384","22.088","0.0205993728","2.79392821047272","0.602789538054866","23.54552208",
"5/9/1979","-42.5","-7.33737993240356","249","32.233","20.151","0","2.23409887739283","0.610352992026181","23.24479752",
"5/10/1979","-42.5","-7.33737993240356","249","32.387","20.798","0.037765512","2.12944171362538","0.642486564202075","22.21745904",
"5/11/1979","-42.5","-7.33737993240356","249","31.631","23.62","0.0652313664","2.62113070584004","0.614711676088955","21.1562487",
"5/12/1979","-42.5","-7.33737993240356","249","33.01","22.821","0","3.4757919428302","0.531351425554562","22.90398696",
"5/13/1979","-42.5","-7.33737993240356","249","32.47","23.244","0","2.72211571374425","0.543943527666126","23.01474258",
"5/14/1979","-42.5","-7.33737993240356","249","32.366","22.763","0","2.88801979359073","0.541581768491314","22.8243924",
"5/15/1979","-42.5","-7.33737993240356","249","32.79","21.774","0.782775504","2.14155183903213","0.618895091744067","22.87018224",
"5/16/1979","-42.5","-7.33737993240356","249","25.623","22.093","13.8290406984","1.78691450676207","0.884022635342815","2.641331808",
"5/17/1979","-42.5","-7.33737993240356","249","32.507","20.632","2.911374","3.11039578233348","0.644092745631431","22.22865108",
"5/18/1979","-42.5","-7.33737993240356","249","28.085","22.953","0.0514984392","3.66722473634413","0.640532228084438","11.78448714",
"5/19/1979","-42.5","-7.33737993240356","249","31.673","21.37","0","4.38450714226259","0.596935336817257","22.81651452",
"5/20/1979","-42.5","-7.33737993240356","249","31.329","20.208","0","4.302706039622","0.615963358221272","23.06772792",
"5/21/1979","-42.5","-7.33737993240356","249","32.704","21.585","0.02059938","3.13953469472767","0.588754121151376","21.37151286",
"5/22/1979","-42.5","-7.33737993240356","249","33.505","21.298","0.985336056","3.31046905709732","0.646003900085932","20.33707284",
"5/23/1979","-42.5","-7.33737993240356","249","33.748","23.285","0.04806522","2.89952993142072","0.589785584081405","21.64922622",
"5/24/1979","-42.5","-7.33737993240356","249","34.327","23.999","0.12359628","1.87253353398602","0.586384741608433","22.37602068",
"5/25/1979","-42.5","-7.33737993240356","249","28.927","22.011","12.06436464","1.59996113067552","0.880250237841002","17.82771138",
"5/26/1979","-42.5","-7.33737993240356","249","32.908","21.269","5.826186","2.02675417664469","0.705378699168298","15.61472874",
"5/27/1979","-42.5","-7.33737993240356","249","33.261","22.111","0","2.8120844948142","0.534214773863674","22.121271",
"5/28/1979","-42.5","-7.33737993240356","249","33.741","23.603","0.0205993584","3.24550108903054","0.506479671661077","19.52330022",
"5/29/1979","-42.5","-7.33737993240356","249","33.679","20.847","0","2.58276328402035","0.517452846777996","22.59528696",
"5/30/1979","-42.5","-7.33737993240356","249","33.172","24.497","0","2.73970629192001","0.547850727732045","21.9608451",
"5/31/1979","-42.5","-7.33737993240356","249","34.523","21.125","0","1.65950158660544","0.534648787226743","22.46484168",
"6/1/1979","-42.5","-7.33737993240356","249","32.255","24.448","0.1579285224","1.90059463863667","0.560301606314177","18.63309438",
"6/2/1979","-42.5","-7.33737993240356","249","32.612","21.679","0","4.14887889242074","0.561714382280642","8.4115089",
"6/3/1979","-42.5","-7.33737993240356","249","32.531","20.306","0","4.87069949534811","0.555037144833187","22.52216628",
"6/4/1979","-42.5","-7.33737993240356","249","31.774","21.588","0","4.16557073098314","0.509118636591893","18.80854488",
"6/5/1979","-42.5","-7.33737993240356","249","32.098","21.543","0","4.03081580794871","0.50083144928615","22.39070868",
"6/6/1979","-42.5","-7.33737993240356","249","32.485","21.287","0","4.79411963128979","0.470136261340279","22.33839492",
"6/7/1979","-42.5","-7.33737993240356","249","32.73","22.971","0","5.16827756474561","0.493327772530588","21.74974164",
"6/8/1979","-42.5","-7.33737993240356","249","33.139","21.217","0","3.60283803436322","0.543230237618339","22.1770224",
"6/9/1979","-42.5","-7.33737993240356","249","32.316","21.906","0","3.54689402490332","0.540185563124309","16.10026632",
"6/10/1979","-42.5","-7.33737993240356","249","32.969","21.172","0","4.65681560982811","0.539566787050693","21.22284852",
"6/11/1979","-42.5","-7.33737993240356","249","29.923","20.819","0","4.54839866286062","0.566334503823133","15.89647392",
"6/12/1979","-42.5","-7.33737993240356","249","33.042","20.703","0","4.5400493030269","0.516771591620641","22.11913008",
"6/13/1979","-42.5","-7.33737993240356","249","33.416","20.69","0","3.73693436897621","0.507285427326008","22.25379348",
"6/14/1979","-42.5","-7.33737993240356","249","33.1","20.453","0","2.93219372808363","0.496409377670974","22.2892308",
"6/15/1979","-42.5","-7.33737993240356","249","31.649","21.924","0","3.30419619850604","0.463536014687238","13.59111996",
"6/16/1979","-42.5","-7.33737993240356","249","33.896","20.893","0","5.76896932836539","0.460277255829193","22.47394752",
"6/17/1979","-42.5","-7.33737993240356","249","32.773","20.588","0","6.06338005552629","0.501180796695708","22.35482568",
"6/18/1979","-42.5","-7.33737993240356","249","32.689","19.388","0","5.26302664370005","0.500462383559931","22.0942674",
"6/19/1979","-42.5","-7.33737993240356","249","32.419","21.962","0.0308990304","4.5319122622955","0.530118589559672","16.54380072",
"6/20/1979","-42.5","-7.33737993240356","249","31.796","20.661","0.0034332264","5.01543117005268","0.575697228529586","20.23463934",
"6/21/1979","-42.5","-7.33737993240356","249","31.787","21.063","0.0205993728","5.13148488316886","0.579729335815079","20.432358",
"6/22/1979","-42.5","-7.33737993240356","249","31.636","20.161","0.0068664528","5.16140566617221","0.569563979965059","19.58056002",
"6/23/1979","-42.5","-7.33737993240356","249","31.257","19.865","0","5.12000687880247","0.54660763239131","19.28289168",
"6/24/1979","-42.5","-7.33737993240356","249","31.924","19.682","0","4.93894346805936","0.533215661765566","22.16851812",
"6/25/1979","-42.5","-7.33737993240356","249","32.712","20.381","0","4.78864517863512","0.46164648918931","22.2001344",
"6/26/1979","-42.5","-7.33737993240356","249","32.832","20.789","0","5.06785633632227","0.498628793804791","22.04139492",
"6/27/1979","-42.5","-7.33737993240356","249","32.795","23.438","0","4.6864388526221","0.44806740395632","20.09362716",
"6/28/1979","-42.5","-7.33737993240356","249","33.153","24.179","0","5.03137129112925","0.427732061489365","18.49747266",
"6/29/1979","-42.5","-7.33737993240356","249","32.896","22.076","0","4.65311997080453","0.455513560588093","21.09121452",
"6/30/1979","-42.5","-7.33737993240356","249","33.979","21.033","0","4.43478182704518","0.439361995131463","18.434421",
"7/1/1979","-42.5","-7.33737993240356","249","34.542","22.79","0","4.6451338230054","0.437172666956296","22.05309582",
"7/2/1979","-42.5","-7.33737993240356","249","32.46","22.753","0","5.63025183555115","0.490261156938397","22.00078008",
"7/3/1979","-42.5","-7.33737993240356","249","30.045","21.417","0.0102996792","5.62846085105592","0.556829515841824","12.2982741",
"7/4/1979","-42.5","-7.33737993240356","249","32.219","20.558","0","5.8572033267028","0.533511551193485","21.77228988",
"7/5/1979","-42.5","-7.33737993240356","249","32.021","19.541","0","5.65279187648346","0.541536337079515","22.4221464",
"7/6/1979","-42.5","-7.33737993240356","249","32.68","21.659","0","5.95213533348869","0.466228966406513","21.81110742",
"7/7/1979","-42.5","-7.33737993240356","249","33.802","20.318","0","5.86076574466697","0.475394659241244","21.77404344",
"7/8/1979","-42.5","-7.33737993240356","249","31.525","21.207","0","5.21244794167719","0.528651040331528","16.58868732",
"7/9/1979","-42.5","-7.33737993240356","249","33.442","21.983","0","4.34438040274649","0.480495956728617","22.46962626",
"7/10/1979","-42.5","-7.33737993240356","249","33.37","21.4","0","4.19100557691604","0.487248014743472","16.70990886",
"7/11/1979","-42.5","-7.33737993240356","249","34.228","22.984","0","4.2030969068426","0.384149141212024","22.4822817",
"7/12/1979","-42.5","-7.33737993240356","249","32.822","21.2","0","5.07547980108327","0.416875790037876","22.14303984",
"7/13/1979","-42.5","-7.33737993240356","249","31.869","19.222","0","5.63283641775491","0.4826863241079","22.61587932",
"7/14/1979","-42.5","-7.33737993240356","249","32.522","19.619","0","5.21866202701008","0.461342109091373","22.8175884",
"7/15/1979","-42.5","-7.33737993240356","249","33.666","19.363","0","4.74154487740456","0.509586462489876","22.56997608",
"7/16/1979","-42.5","-7.33737993240356","249","31.526","21.029","0","3.80856493147631","0.526114275545324","16.59363894",
"7/17/1979","-42.5","-7.33737993240356","249","33.985","19.513","0","4.32685906235766","0.497665297439075","20.30703804",
"7/18/1979","-42.5","-7.33737993240356","249","28.642","21.851","0","3.47494924258958","0.549336561721037","5.93966088",
"7/19/1979","-42.5","-7.33737993240356","249","34.673","20.741","0","4.43542117319803","0.411508491728815","23.28638112",
"7/20/1979","-42.5","-7.33737993240356","249","33.971","20.333","0","4.71186148522162","0.422444236852468","23.19064056",
"7/21/1979","-42.5","-7.33737993240356","249","34.484","19.958","0","4.05828294141009","0.428762722664362","23.40123408",
"7/22/1979","-42.5","-7.33737993240356","249","36.026","21.003","0","4.21266339102358","0.359616085953021","23.4113688",
"7/23/1979","-42.5","-7.33737993240356","249","34.288","22.971","0","5.65119204317088","0.304514181232909","23.52037176",
"7/24/1979","-42.5","-7.33737993240356","249","33.375","20.709","0","5.52020999510457","0.396397097055557","23.68456632",
"7/25/1979","-42.5","-7.33737993240356","249","33.296","21.151","0","5.27772326687861","0.392236229835177","23.72445504",
"7/26/1979","-42.5","-7.33737993240356","249","32.077","19.609","0","3.83816008391206","0.415752936224829","12.30265674",
"7/27/1979","-42.5","-7.33737993240356","249","33.658","20.828","0","3.71317802598477","0.400234686216821","23.81158512",
"7/28/1979","-42.5","-7.33737993240356","249","34.123","20.671","0","4.12459486456645","0.372104781328796","23.90175108",
"7/29/1979","-42.5","-7.33737993240356","249","34.683","20.903","0","4.46378757685704","0.364034893124248","23.7168594",
"7/30/1979","-42.5","-7.33737993240356","249","33.76","21.411","0","5.40948393898386","0.42335290219837","23.62230144",
"7/31/1979","-42.5","-7.33737993240356","249","34.357","21.193","0","5.45608385180992","0.424375134311144","23.74998768",
"8/1/1979","-42.5","-7.33737993240356","249","33.078","20.721","0","5.81900575388752","0.379877967051182","23.65993296",
"8/2/1979","-42.5","-7.33737993240356","249","32.026","20.117","0","5.26147425263456","0.475157270124887","21.0430188",
"8/3/1979","-42.5","-7.33737993240356","249","34.359","22.275","0","5.16795142198074","0.425846220258822","23.6654406",
"8/4/1979","-42.5","-7.33737993240356","249","34.85","21.138","0","5.61838518724847","0.455483374630493","24.05744352",
"8/5/1979","-42.5","-7.33737993240356","249","31.83","20.939","0","4.85517399860644","0.444602623505047","22.29587532",
"8/6/1979","-42.5","-7.33737993240356","249","34.223","20.243","0","5.85112101326337","0.438019047284787","23.93038728",
"8/7/1979","-42.5","-7.33737993240356","249","34.217","22.365","0","4.91560888293307","0.421839207003593","24.08085198",
"8/8/1979","-42.5","-7.33737993240356","249","35.241","22.302","0","5.82604885082623","0.369211713852291","24.4814076",
"8/9/1979","-42.5","-7.33737993240356","249","34.967","23.628","0","5.69295901108653","0.381347824091203","19.29189384",
"8/10/1979","-42.5","-7.33737993240356","249","35.035","21.335","0","4.92902731107913","0.400484711401955","24.49664352",
"8/11/1979","-42.5","-7.33737993240356","249","34.6","21.671","0","5.92190378603163","0.46291527081431","24.47454096",
"8/12/1979","-42.5","-7.33737993240356","249","35.813","20.989","0","5.13124766036918","0.425047230222228","24.8531652",
"8/13/1979","-42.5","-7.33737993240356","249","35.018","22.211","0","3.86134585915845","0.423494493490316","19.00512936",
"8/14/1979","-42.5","-7.33737993240356","249","35.96","26.306","0","3.99688668553817","0.356591503279839","24.25123908",
"8/15/1979","-42.5","-7.33737993240356","249","34.826","22.389","0","3.68379753181028","0.382929744318593","19.76788008",
"8/16/1979","-42.5","-7.33737993240356","249","35.945","22.628","0","4.10036549699655","0.37092708251456","19.4578866",
"8/17/1979","-42.5","-7.33737993240356","249","35.194","23.079","0","4.12427465128572","0.354500399933813","24.542043372",
"8/18/1979","-42.5","-7.33737993240356","249","34.816","23.763","0","3.77881201858243","0.366909100092451","24.9251094",
"8/19/1979","-42.5","-7.33737993240356","249","33.592","25.827","0","3.09337388950463","0.362058958381984","18.55040904",
"8/20/1979","-42.5","-7.33737993240356","249","33.524","23.286","0","2.47565412942711","0.43784039192474","17.54909964",
"8/21/1979","-42.5","-7.33737993240356","249","35.417","22.26","0","2.5386132189059","0.445573594808184","18.273654",
"8/22/1979","-42.5","-7.33737993240356","249","33.869","25.958","0.065231316","2.63024090182316","0.431834987736767","10.49422338",
