"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/1988","-42.1875","-6.40069007873535","289","32.813","20.915","0","6.36654713303563","0.404004485835514","23.90894604",
"7/23/1988","-42.1875","-6.40069007873535","289","32.872","19.283","0","4.34667326720462","0.442354492578397","22.75396812",
"7/24/1988","-42.1875","-6.40069007873535","289","31.416","23.011","0.195693948","4.22708777180862","0.457600011705368","16.86763476",
"7/25/1988","-42.1875","-6.40069007873535","289","32.228","22.139","0.171661392","3.63901359920511","0.480071137007291","9.454725828",
"7/26/1988","-42.1875","-6.40069007873535","289","34.09","24.675","0","3.30844949596191","0.370885692263075","17.48677338",
"7/27/1988","-42.1875","-6.40069007873535","289","33.24","20.226","0","6.08645450269131","0.41684930640207","23.29695432",
"7/28/1988","-42.1875","-6.40069007873535","289","31.997","18.827","0","5.8442391568677","0.495708545528674","20.27627064",
"7/29/1988","-42.1875","-6.40069007873535","289","31.966","18.5","0","5.95914093011496","0.486448465393292","23.92301412",
"7/30/1988","-42.1875","-6.40069007873535","289","32.259","18.463","0","5.45883701144035","0.460331513853425","24.07984092",
"7/31/1988","-42.1875","-6.40069007873535","289","31.862","18.467","0","5.72936873811835","0.446416904793195","24.08725548",
"8/1/1988","-42.1875","-6.40069007873535","289","31.995","18.628","0","6.07059393546259","0.450712288209276","24.142608",
"8/2/1988","-42.1875","-6.40069007873535","289","32.668","17.648","0","4.95102958948297","0.456417141201327","24.41159856",
"8/3/1988","-42.1875","-6.40069007873535","289","32.111","21.048","0","4.63939227656606","0.456499594667222","19.30039596",
"8/4/1988","-42.1875","-6.40069007873535","289","34.364","21.08","1.04027076","4.50354099758201","0.461847818825464","18.2135826",
"8/5/1988","-42.1875","-6.40069007873535","289","34.543","20.998","1.4247900504","4.53446113155075","0.49696972351225","18.9421299",
"8/6/1988","-42.1875","-6.40069007873535","289","33.906","20.43","0.034332264","5.63271430131589","0.439392578877422","19.43308224",
"8/7/1988","-42.1875","-6.40069007873535","289","34.157","19.03","0","4.52545957322075","0.459493677370829","23.0544522",
"8/8/1988","-42.1875","-6.40069007873535","289","32.15","22.186","0","4.70321297930179","0.459134529510204","16.33421286",
"8/9/1988","-42.1875","-6.40069007873535","289","32.596","21.363","0","4.09812714538177","0.429237172223836","19.66837086",
"8/10/1988","-42.1875","-6.40069007873535","289","34.154","19.183","0","2.96235165365121","0.417294182141789","17.08244856",
"8/11/1988","-42.1875","-6.40069007873535","289","34.172","21.152","0","3.16528187526635","0.437281503909772","17.4963942",
"8/12/1988","-42.1875","-6.40069007873535","289","34.943","20.787","0","5.11120362822021","0.353397050075846","25.083117",
"8/13/1988","-42.1875","-6.40069007873535","289","33.655","20.255","0","6.79473812911758","0.418323407951479","25.13620512",
"8/14/1988","-42.1875","-6.40069007873535","289","33.777","19.055","0","6.15469820486201","0.473650960214725","24.04344204",
"8/15/1988","-42.1875","-6.40069007873535","289","33.285","18.703","0","6.20833975984367","0.469794320547266","25.17215652",
"8/16/1988","-42.1875","-6.40069007873535","289","34.889","18.57","0","5.11094268561586","0.437621943986008","19.79173152",
"8/17/1988","-42.1875","-6.40069007873535","289","34.377","19.622","0","6.76781586092511","0.426427263696256","25.52298372",
"8/18/1988","-42.1875","-6.40069007873535","289","33.65","19.156","0","6.75317542332535","0.42617364809651","25.66102824",
"8/19/1988","-42.1875","-6.40069007873535","289","33.514","18.888","0","5.94785973373666","0.433884608023077","25.48012644",
"8/20/1988","-42.1875","-6.40069007873535","289","34.05","19.257","0","4.29092628044945","0.465809628833842","22.3383384",
"8/21/1988","-42.1875","-6.40069007873535","289","35.206","21.796","0","4.46895849055898","0.401351679857002","25.6147812",
"8/22/1988","-42.1875","-6.40069007873535","289","33.504","22.108","0","3.33761977352516","0.417103043820306","17.7281424",
"8/23/1988","-42.1875","-6.40069007873535","289","32.971","24.361","0","5.14521446335043","0.423172763100556","19.26557424",
"8/24/1988","-42.1875","-6.40069007873535","289","34.682","19.878","0","5.19524736304285","0.411270600551693","25.33263732",
"8/25/1988","-42.1875","-6.40069007873535","289","35.237","20.123","0","4.7275267879229","0.389918133461331","25.30311264",
"8/26/1988","-42.1875","-6.40069007873535","289","35.244","21.746","0","4.2024960643093","0.403963458502158","25.735613328",
"8/27/1988","-42.1875","-6.40069007873535","289","35.773","23.662","0","4.17473094435362","0.305946453917499","26.36032968",
"8/28/1988","-42.1875","-6.40069007873535","289","36.071","20.324","0","5.41509921596487","0.3427325625078","26.20276704",
"8/29/1988","-42.1875","-6.40069007873535","289","33.87","21.107","0","5.26850742068287","0.389175558711531","20.17462896",
"8/30/1988","-42.1875","-6.40069007873535","289","33.866","23.573","0","4.29881141109128","0.346864044297019","19.938824352",
"8/31/1988","-42.1875","-6.40069007873535","289","35.005","22.157","0","4.42609262917253","0.360959474445505","21.18830724",
"9/1/1988","-42.1875","-6.40069007873535","289","35.056","22.58","0.01373292","3.51033124857114","0.365658723475754","18.61430508",
"9/2/1988","-42.1875","-6.40069007873535","289","35.729","21.924","0.1922607","3.23910673075433","0.423904784334604","19.90349784",
"9/3/1988","-42.1875","-6.40069007873535","289","36.875","22.051","1.0471343904","3.88658772732874","0.408024608160952","25.8951942",
"9/4/1988","-42.1875","-6.40069007873535","289","35.792","21.669","0","5.81965887554554","0.417625853905382","22.93295904",
"9/5/1988","-42.1875","-6.40069007873535","289","34.208","19.936","0","5.6161971957237","0.418015265343213","22.35880764",
"9/6/1988","-42.1875","-6.40069007873535","289","34.366","22.153","0","7.11879321406321","0.393858055123293","23.18923458",
"9/7/1988","-42.1875","-6.40069007873535","289","34.887","19.305","0","6.02903041725427","0.446791134855911","26.98858494",
"9/8/1988","-42.1875","-6.40069007873535","289","35.46","19.742","0","5.23453539133466","0.43542388758345","25.58840382",
"9/9/1988","-42.1875","-6.40069007873535","289","33.997","22.791","0","4.78752172344531","0.419848915601638","16.93985121",
"9/10/1988","-42.1875","-6.40069007873535","289","36.023","22.57","0","4.88543476779963","0.341485965303407","26.30706228",
"9/11/1988","-42.1875","-6.40069007873535","289","35.681","22.73","0","4.10448752780334","0.352610224195079","19.95136317",
"9/12/1988","-42.1875","-6.40069007873535","289","35.094","23.717","0","3.80808336362638","0.404711693428011","18.9658143",
"9/13/1988","-42.1875","-6.40069007873535","289","36.42","23.27","0","4.40672403309218","0.365585182926315","20.69279892",
"9/14/1988","-42.1875","-6.40069007873535","289","35.531","24.157","0.0034332264","3.51559015212568","0.33068944974329","22.58617149",
"9/15/1988","-42.1875","-6.40069007873535","289","37.218","24.785","0.27809118","2.9793167612859","0.333316352044388","27.28074456",
"9/16/1988","-42.1875","-6.40069007873535","289","37.288","23.026","0.861739704","2.78048394125541","0.401914692134392","20.85074676",
"9/17/1988","-42.1875","-6.40069007873535","289","37.827","23.89","0.15106194","4.48132548824163","0.343389415477445","22.30261542",
"9/18/1988","-42.1875","-6.40069007873535","289","37.187","21.365","0","5.37740171516604","0.37882326446405","27.62049114",
"9/19/1988","-42.1875","-6.40069007873535","289","36.611","21.192","0","5.04199197149778","0.340789146755647","27.52357122",
"9/20/1988","-42.1875","-6.40069007873535","289","35.67","20.451","0","5.66421118493215","0.380136026057184","27.56228022",
"9/21/1988","-42.1875","-6.40069007873535","289","36.676","21.163","0","5.37089156911242","0.394476661703353","27.57628026",
"9/22/1988","-42.1875","-6.40069007873535","289","36.897","21.861","0","4.47352194496024","0.29330942439608","28.17809874",
"9/23/1988","-42.1875","-6.40069007873535","289","36.44","21.77","0","4.40238261336865","0.347953122110166","27.71944236",
"9/24/1988","-42.1875","-6.40069007873535","289","36.664","21.842","0","4.04333702501921","0.328596474200658","27.60440094",
"9/25/1988","-42.1875","-6.40069007873535","289","35.01","22.121","0","3.26145693080836","0.384179914581299","20.32160544",
"9/26/1988","-42.1875","-6.40069007873535","289","37.524","24.163","0","3.97732642828753","0.275965126652702","27.56136924",
"9/27/1988","-42.1875","-6.40069007873535","289","37.867","23.767","0","3.04162207173819","0.276649496685168","26.43321888",
"9/28/1988","-42.1875","-6.40069007873535","289","36.179","22.417","2.0771033832","2.62712279513245","0.484937006559449","11.349505152",
"9/29/1988","-42.1875","-6.40069007873535","289","31.125","21.106","8.32214484","2.77198871277763","0.723488264757065","14.44983804",
"9/30/1988","-42.1875","-6.40069007873535","289","34.796","21.544","0.6797791872","2.21268789740595","0.6383793321028","11.9597076",
"10/1/1988","-42.1875","-6.40069007873535","289","35.127","23.446","1.0763172","2.65139765910696","0.496982111568807","17.91270576",
"10/2/1988","-42.1875","-6.40069007873535","289","35.262","23.992","0","3.16180656554227","0.356251822013032","18.12177954",
"10/3/1988","-42.1875","-6.40069007873535","289","36.013","24.774","0.2849580504","3.25619922954201","0.408557437869668","20.34511695",
"10/4/1988","-42.1875","-6.40069007873535","289","39.709","24.795","0","2.0314626614785","0.348730167263052","17.2093554",
"10/5/1988","-42.1875","-6.40069007873535","289","36.58","24.219","0.2772331632","2.2005397116218","0.375573370208316","22.28742774",
"10/6/1988","-42.1875","-6.40069007873535","289","35.122","24.949","0.2360345328","2.3788265255038","0.405267686179614","18.21465009",
"10/7/1988","-42.1875","-6.40069007873535","289","38.281","25.898","0.056648232","2.78262912509685","0.315245892410935","24.77306502",
"10/8/1988","-42.1875","-6.40069007873535","289","37.708","23.685","0.2489089464","1.99815119259048","0.344406190074422","18.7917228",
"10/9/1988","-42.1875","-6.40069007873535","289","37.3","24.561","0","2.84586420968279","0.293504644165053","24.276485952",
"10/10/1988","-42.1875","-6.40069007873535","289","35.846","23.979","0.162219852","1.8251142362276","0.384817705834737","19.7995428",
"10/11/1988","-42.1875","-6.40069007873535","289","37.609","24.988","0","2.84599742903884","0.327390947008916","22.08740634",
"10/12/1988","-42.1875","-6.40069007873535","289","33.098","24.528","1.0437012144","1.60495910789677","0.501026041930756","13.28090355",
"10/13/1988","-42.1875","-6.40069007873535","289","33.063","21.923","6.790928256","2.64609530306997","0.602955258718311","16.84237734",
"10/14/1988","-42.1875","-6.40069007873535","289","30.431","23.203","9.819028116","2.78891270954191","0.708861973187773","6.454573488",
"10/15/1988","-42.1875","-6.40069007873535","289","38.459","23.238","0.817108308","2.66701526802034","0.503966034932031","26.173907352",
"10/16/1988","-42.1875","-6.40069007873535","289","34.366","25.802","0.97846992","2.1288953682696","0.461361670295687","19.402647192",
"10/17/1988","-42.1875","-6.40069007873535","289","33.262","23.539","16.1327448","2.28604758583945","0.645565068375262","8.916188022",
"10/18/1988","-42.1875","-6.40069007873535","289","31.113","25.357","0.1407621384","2.14270372021445","0.537915344224814","6.98107662",
"10/19/1988","-42.1875","-6.40069007873535","289","35.892","23.681","2.69851788","2.56072171788132","0.468898537959967","21.60067896",
"10/20/1988","-42.1875","-6.40069007873535","289","36.31","24.931","0.6900785568","2.44344933617121","0.393616496021754","21.35215782",
"10/21/1988","-42.1875","-6.40069007873535","289","36.508","26.531","0.0034332264","2.73788656817572","0.369446909327273","28.0534509",
"10/22/1988","-42.1875","-6.40069007873535","289","35.685","26.362","0.0102996792","2.87575692359263","0.372017831348927","19.97099802",
"10/23/1988","-42.1875","-6.40069007873535","289","36.095","25.443","0.240325812","1.73818634654923","0.460687104127891","10.26810594",
"10/24/1988","-42.1875","-6.40069007873535","289","32.33","24.697","0.1064302344","2.41833661008277","0.505460353669261","13.1972112",
"10/25/1988","-42.1875","-6.40069007873535","289","34.817","23.232","2.0238890832","2.40593488060978","0.617567021306321","10.70370252",
"10/26/1988","-42.1875","-6.40069007873535","289","33.252","22.355","6.962587488","2.45263004192333","0.663976716634399","16.5075777",
"10/27/1988","-42.1875","-6.40069007873535","289","29.433","20.552","43.0475148","1.7681259617021","0.830159056751758","10.073813688",
"10/28/1988","-42.1875","-6.40069007873535","289","33.599","19.711","1.80931176","1.58957892691028","0.728633230597978","7.08491232",
"10/29/1988","-42.1875","-6.40069007873535","289","34.334","22.243","5.9025775248","3.23509949996896","0.555204332948055","20.67474744",
"10/30/1988","-42.1875","-6.40069007873535","289","32.333","23.718","1.2256622928","2.05839968290672","0.510438549476554","8.02963548",
"10/31/1988","-42.1875","-6.40069007873535","289","34.875","24.649","0.0137328984","3.28549881394942","0.390104020377392","17.1415701",
"11/1/1988","-42.1875","-6.40069007873535","289","33.317","23.927","1.182746988","2.64476758439346","0.509507269743455","14.72681016",
"11/2/1988","-42.1875","-6.40069007873535","289","34.139","24.257","0.683212536","3.30277457536583","0.480050075485024","15.71596812",
"11/3/1988","-42.1875","-6.40069007873535","289","32.96","24.191","0.2986902792","2.48379136180801","0.507309172737394","13.74114672",
"11/4/1988","-42.1875","-6.40069007873535","289","30.787","21.673","3.8486508264","2.64474026092576","0.636822492588972","9.82963242",
"11/5/1988","-42.1875","-6.40069007873535","289","32.782","23.479","0.49266828","2.18697122830147","0.470633513121653","17.115687",
"11/6/1988","-42.1875","-6.40069007873535","289","35.45","24.831","0.3072737664","1.48926386019018","0.474029911981981","9.42783642",
"11/7/1988","-42.1875","-6.40069007873535","289","37.533","23.516","0","2.65152774255497","0.399854810819814","23.01108732",
"11/8/1988","-42.1875","-6.40069007873535","289","33.909","25.236","0.1047135096","1.72407758923338","0.46376572253618","15.22996884",
"11/9/1988","-42.1875","-6.40069007873535","289","34.224","24.939","0.293540796","1.91296787749611","0.484787619637834","16.17553314",
"11/10/1988","-42.1875","-6.40069007873535","289","37.153","23.053","14.07623436","1.38661012514922","0.590360169025035","13.76809074",
"11/11/1988","-42.1875","-6.40069007873535","289","33.607","24.637","1.6479487728","1.94522923671208","0.528931626761175","16.33072428",
"11/12/1988","-42.1875","-6.40069007873535","289","36.937","23.853","0.37593846","1.81758786963268","0.458438173293085","12.0244437",
"11/13/1988","-42.1875","-6.40069007873535","289","35.358","24.294","0","2.18112696492692","0.383640423236461","16.84647882",
"11/14/1988","-42.1875","-6.40069007873535","289","36.623","24.144","0.3450392928","2.35720325184974","0.417115796639521","17.08638282",
"11/15/1988","-42.1875","-6.40069007873535","289","34.435","24.61","1.2239454528","2.74687301125872","0.443651241311982","16.8963201",
"11/16/1988","-42.1875","-6.40069007873535","289","37.523","24.737","2.712250332","2.05112211562678","0.461375990782574","20.71270728",
"11/17/1988","-42.1875","-6.40069007873535","289","27.032","22.315","16.8846125328","3.13646256372064","0.785028555218804","3.924394668",
"11/18/1988","-42.1875","-6.40069007873535","289","32.674","22.049","9.0637191","1.32525350283802","0.686629184150286","11.5368777",
"11/19/1988","-42.1875","-6.40069007873535","289","32.851","22.845","4.79708028","2.15103841449108","0.613429300923639","9.74351538",
"11/20/1988","-42.1875","-6.40069007873535","289","37.125","22.341","0.1390457304","2.2173227166847","0.473564196800023","20.7442638",
"11/21/1988","-42.1875","-6.40069007873535","289","35.83","23.82","1.860811596","2.13522806625385","0.40932616964506","19.26146646",
"11/22/1988","-42.1875","-6.40069007873535","289","38.851","25.007","0","3.78243481184874","0.285947772861954","28.2369375",
"11/23/1988","-42.1875","-6.40069007873535","289","38.966","22.859","0","3.02439429492802","0.327834898764653","23.50996704",
"11/24/1988","-42.1875","-6.40069007873535","289","39.002","23.969","0.0068664528","2.16022140026155","0.351061855342038","21.35188134",
"11/25/1988","-42.1875","-6.40069007873535","289","36.888","24.721","0","2.97404491910796","0.37070484137609","21.66553224",
"11/26/1988","-42.1875","-6.40069007873535","289","36.795","23.695","0","2.74027529820652","0.36623258213225","22.7922084",
"11/27/1988","-42.1875","-6.40069007873535","289","36.056","22.721","0.0411987096","1.93036373519728","0.462639945422821","13.04983188",
"11/28/1988","-42.1875","-6.40069007873535","289","27.561","23.328","4.475208528","2.02610716609315","0.718958119651743","5.37845508",
"11/29/1988","-42.1875","-6.40069007873535","289","34.194","22.504","0.2815246296","2.46719614116371","0.565607722345773","15.32120724",
"11/30/1988","-42.1875","-6.40069007873535","289","32.021","23.04","2.648733228","2.70773504480156","0.624466475538783","12.77443548",
"12/1/1988","-42.1875","-6.40069007873535","289","34.215","22.961","0.76904298","2.57153245171205","0.580950447671543","13.24816686",
"12/2/1988","-42.1875","-6.40069007873535","289","34.702","25.239","0.0171661392","1.59632627942062","0.441084071761376","22.92271992",
"12/3/1988","-42.1875","-6.40069007873535","289","35.79","24.795","0.45661914","1.59813523926696","0.44676520789702","17.5126509",
"12/4/1988","-42.1875","-6.40069007873535","289","32.872","23.755","1.05915096","1.87420214478841","0.540982862740567","9.23624928",
"12/5/1988","-42.1875","-6.40069007873535","289","36.306","24.772","0.17852814","2.11877158379769","0.413564805866461","25.08822774",
"12/6/1988","-42.1875","-6.40069007873535","289","31.602","25.018","0.1999856304","1.79272300448247","0.519322221966272","7.97872896",
"12/7/1988","-42.1875","-6.40069007873535","289","28.903","23.559","6.6553131672","1.37345134378858","0.765543031949217","10.55447352",
"12/8/1988","-42.1875","-6.40069007873535","289","27.517","22.714","20.47920264","1.47084803166325","0.857371327323121","11.00294028",
"12/9/1988","-42.1875","-6.40069007873535","289","27.995","21.898","39.24349848","2.93590443169909","0.849969442877788","9.8070786",
"12/10/1988","-42.1875","-6.40069007873535","289","31.726","20.781","16.9670088","2.3975281064811","0.694913682055887","13.4151732",
"12/11/1988","-42.1875","-6.40069007873535","289","35.755","23.514","0","3.45813002144965","0.397633210108519","27.1564326",
"12/12/1988","-42.1875","-6.40069007873535","289","34.889","23.336","0","2.46986274854337","0.413619609437042","19.5118317",
"12/13/1988","-42.1875","-6.40069007873535","289","32.218","25","0.5441667768","2.04825123809174","0.495270235345415","15.39100818",
"12/14/1988","-42.1875","-6.40069007873535","289","32.016","23.702","0.90808776","1.23554474188773","0.555111611001242","13.95472554",
"12/15/1988","-42.1875","-6.40069007873535","289","29.631","22.795","11.6369268624","2.15663275497359","0.72008230087072","23.8298112",
"12/16/1988","-42.1875","-6.40069007873535","289","24.667","21.384","14.24274516","2.18478096929313","0.88902237801967","5.79195216",
"12/17/1988","-42.1875","-6.40069007873535","289","29.541","21.24","2.62298556","1.95698265851572","0.694884710299308","10.398204",
"12/18/1988","-42.1875","-6.40069007873535","289","31.11","21.185","1.543236588","2.2813461714492","0.592393107643296","15.85777608",
"12/19/1988","-42.1875","-6.40069007873535","289","26.52","21.711","9.6774192","2.74054389842915","0.863718675935504","7.0631964",
"12/20/1988","-42.1875","-6.40069007873535","289","24.303","21.395","5.7661077384","1.44795930939222","0.903243257003389","2.89822572",
"12/21/1988","-42.1875","-6.40069007873535","289","32.323","21.027","7.93247256","0.868025665963877","0.724116855013731","17.800254",
"12/22/1988","-42.1875","-6.40069007873535","289","33.405","21.359","4.933548576","2.24678766594723","0.606062688146472","19.32373332",
"12/23/1988","-42.1875","-6.40069007873535","289","30.89","23.23","17.114634","2.4998385627919","0.695425412328572","26.2631817",
"12/24/1988","-42.1875","-6.40069007873535","289","34.689","22.823","6.6535923888","2.64321260680686","0.61609873984683","19.54057662",
"12/25/1988","-42.1875","-6.40069007873535","289","35.349","23.376","4.54902624","2.17682937826482","0.562157801528889","23.19192612",
"12/26/1988","-42.1875","-6.40069007873535","289","36.591","25.128","0","3.03525518689565","0.414555362848816","21.18358332",
"12/27/1988","-42.1875","-6.40069007873535","289","35.032","25.2","0","3.15843533185488","0.420503247857903","21.0995937",
"12/28/1988","-42.1875","-6.40069007873535","289","31.792","25.557","0.0446319504","2.89306483811496","0.489576976315508","11.08074186",
"12/29/1988","-42.1875","-6.40069007873535","289","32.19","24.664","0.0343322784","3.01543857965972","0.484037592695666","12.64510944",
"12/30/1988","-42.1875","-6.40069007873535","289","36.891","24.083","0.0034332264","1.99205425384968","0.486968604719875","17.22875382",
"12/31/1988","-42.1875","-6.40069007873535","289","33.69","25.031","0","2.70744412494838","0.486676806262875","14.29452756",
"1/1/1989","-42.1875","-6.40069007873535","289","35.559","23.536","1.7475116904","2.02047637934515","0.551407639916834","11.6265321",
"1/2/1989","-42.1875","-6.40069007873535","289","36.105","23.354","0.0274658328","1.76028658409541","0.516570660065136","18.767763",
"1/3/1989","-42.1875","-6.40069007873535","289","36.443","24.798","0","2.88751276129396","0.428132243031505","21.07529532",
"1/4/1989","-42.1875","-6.40069007873535","289","36.568","23.684","0","2.68176696855075","0.400556907788397","19.46879847",
"1/5/1989","-42.1875","-6.40069007873535","289","37.446","25.587","0","3.3471280797647","0.344097248745022","28.0142415",
"1/6/1989","-42.1875","-6.40069007873535","289","34.904","23.451","0","2.65008055621754","0.413522720353209","19.26770382",
"1/7/1989","-42.1875","-6.40069007873535","289","33.609","23.754","0.205993332","2.79698204080214","0.468933139738194","18.74086722",
"1/8/1989","-42.1875","-6.40069007873535","289","34.378","23.31","0.254058588","2.76720550554022","0.448359650047133","19.370533752",
"1/9/1989","-42.1875","-6.40069007873535","289","35.354","21.572","0.8514405144","2.41062123129093","0.53040320622126","20.31717078",
"1/10/1989","-42.1875","-6.40069007873535","289","36.524","22.841","2.1766662","1.45230912387984","0.533365107087486","25.6933674",
"1/11/1989","-42.1875","-6.40069007873535","289","36.746","24.712","0.308990592","1.50987421634466","0.443735931622182","19.71073152",
"1/12/1989","-42.1875","-6.40069007873535","289","34.801","22.931","4.394529648","2.25892811913251","0.569410633291683","16.684764192",
"1/13/1989","-42.1875","-6.40069007873535","289","31.754","21.848","6.7222557432","2.47803456948286","0.664733647104304","13.961532168",
"1/14/1989","-42.1875","-6.40069007873535","289","33.418","20.792","9.182171952","2.70299219602753","0.790204609946723","15.97050666",
"1/15/1989","-42.1875","-6.40069007873535","289","36.006","20.473","0.95615424","3.07793340261246","0.578690687623828","20.8356804",
"1/16/1989","-42.1875","-6.40069007873535","289","34.311","21.639","0","3.05304286602596","0.52226382196632","13.31611713",
"1/17/1989","-42.1875","-6.40069007873535","289","35.878","23.319","0","3.14121433646545","0.415879784101298","24.56386191",
"1/18/1989","-42.1875","-6.40069007873535","289","33.697","21.821","0","2.69581080373414","0.464532841122189","22.3196589",
"1/19/1989","-42.1875","-6.40069007873535","289","31.976","22.387","4.224586212","1.95356694888332","0.637824782338584","10.332454608",
"1/20/1989","-42.1875","-6.40069007873535","289","35.017","21.35","0.0514982664","2.55858498173034","0.479947187482682","22.66723008",
"1/21/1989","-42.1875","-6.40069007873535","289","34.283","23.186","2.126884392","2.11280066378477","0.545717192447099","21.233475072",
"1/22/1989","-42.1875","-6.40069007873535","289","34.755","24.525","0.59051538","2.72907209117765","0.478951684397161","22.94178732",
"1/23/1989","-42.1875","-6.40069007873535","289","32.763","22.773","3.0452746464","1.62875497063104","0.623076838251735","18.8453817",
"1/24/1989","-42.1875","-6.40069007873535","289","32.971","21.614","6.44417712","1.59097809140621","0.711451135023679","12.3815844",
"1/25/1989","-42.1875","-6.40069007873535","289","29.446","22.412","13.81874976","2.07204110896239","0.768086131939144","17.9553312",
"1/26/1989","-42.1875","-6.40069007873535","289","31.272","21.447","6.3428892264","2.53095255511469","0.686930402979209","15.59952936",
"1/27/1989","-42.1875","-6.40069007873535","289","27.37","21.611","13.89427416","1.1504622162916","0.847656509980723","9.4141116",
"1/28/1989","-42.1875","-6.40069007873535","289","33.177","21.112","0.4016877264","2.79701843363216","0.614117480711714","18.3991482",
"1/29/1989","-42.1875","-6.40069007873535","289","35.235","22.82","1.7269128","2.83721151650671","0.550027870626891","20.81564856",
"1/30/1989","-42.1875","-6.40069007873535","289","32.861","24.522","0","3.41590081964835","0.47141089978386","20.48226012",
"1/31/1989","-42.1875","-6.40069007873535","289","32.48","23.897","0.705528396","2.48916029152175","0.490718709404538","18.0345987",
"2/1/1989","-42.1875","-6.40069007873535","289","34.29","21.959","2.0324706264","1.83390723146122","0.585444214130219","19.325589408",
"2/2/1989","-42.1875","-6.40069007873535","289","36.297","22.695","1.0162351944","2.2507972342277","0.500903782486083","18.8089317",
"2/3/1989","-42.1875","-6.40069007873535","289","36.716","23.228","0.9784694664","2.17320485539431","0.506526477634409","21.84930324",
"2/4/1989","-42.1875","-6.40069007873535","289","33.394","23.071","2.774045016","1.92094286311399","0.597884392521803","21.203556192",
"2/5/1989","-42.1875","-6.40069007873535","289","35.001","21.631","5.1532710264","2.10137532867182","0.582847379372066","23.29971228",
"2/6/1989","-42.1875","-6.40069007873535","289","37.535","22.575","2.365494084","1.5159247220926","0.544472580929766","28.263142872",
"2/7/1989","-42.1875","-6.40069007873535","289","30.097","21.521","15.46497432","1.78361982652647","0.732210190300517","10.322663292",
"2/8/1989","-42.1875","-6.40069007873535","289","33.116","21.054","2.578352616","2.45600632261696","0.647950259341892","15.246169272",
"2/9/1989","-42.1875","-6.40069007873535","289","33.305","20.487","1.198198404","2.51315507711764","0.604796167369744","18.94151124",
"2/10/1989","-42.1875","-6.40069007873535","289","33.421","22.785","2.2968276264","1.92730487638751","0.605989290211459","17.241139728",
"2/11/1989","-42.1875","-6.40069007873535","289","35.979","23.606","0.295257528","1.96052324161337","0.490887421316944","21.19348458",
"2/12/1989","-42.1875","-6.40069007873535","289","26.339","19.666","15.2160662664","1.3482048173092","0.832071648586432","2.68897482",
"2/13/1989","-42.1875","-6.40069007873535","289","28.294","19.31","3.141404784","1.45117695740654","0.774349303863128","11.36379078",
"2/14/1989","-42.1875","-6.40069007873535","289","27.593","18.929","2.344894488","1.7843168293946","0.86263202537466","6.13844928",
"2/15/1989","-42.1875","-6.40069007873535","289","34.179","21.276","5.913733896","2.54584105436257","0.740385808274347","17.78197176",
"2/16/1989","-42.1875","-6.40069007873535","289","37.706","19.948","0.94070448","2.62839710410357","0.543176461517503","27.59185944",
"2/17/1989","-42.1875","-6.40069007873535","289","33.991","23.833","0.020599344","1.89209161554275","0.415003115088642","16.25839146",
"2/18/1989","-42.1875","-6.40069007873535","289","34.98","24.633","0.0171661392","2.17632923649988","0.417144258185924","24.6007764",
"2/19/1989","-42.1875","-6.40069007873535","289","32.646","23.996","1.0849003344","2.18182622734129","0.514116615241795","15.55042662",
"2/20/1989","-42.1875","-6.40069007873535","289","35.24","21.484","0","2.65764022746236","0.438510504778609","19.39544964",
"2/21/1989","-42.1875","-6.40069007873535","289","35.184","24.22","0","2.17453275822084","0.41837937012953","19.49445306",
"2/22/1989","-42.1875","-6.40069007873535","289","34.058","23.121","0.205993512","2.15162640335804","0.478284059297386","17.0525826",
"2/23/1989","-42.1875","-6.40069007873535","289","34.992","22.958","0.278091504","3.05436359449933","0.476865023878445","19.13146812",
"2/24/1989","-42.1875","-6.40069007873535","289","35.566","23.178","0.051498432","2.2358538275033","0.492551665721269","18.679047552",
"2/25/1989","-42.1875","-6.40069007873535","289","35.176","22.362","0.556182972","2.97003901764362","0.507336424542258","18.97442568",
"2/26/1989","-42.1875","-6.40069007873535","289","35.555","21.882","1.0814666544","2.49565174749971","0.581415874371544","18.841610808",
"2/27/1989","-42.1875","-6.40069007873535","289","35.128","22.682","1.5071868","2.39706219707487","0.501071525203158","19.824583752",
"2/28/1989","-42.1875","-6.40069007873535","289","35.69","25.389","0.40512114","2.62684086413048","0.393817159831935","21.31728768",
"3/1/1989","-42.1875","-6.40069007873535","289","33.645","22.303","1.5895839888","2.55564225153365","0.587404970776764","13.088191032",
"3/2/1989","-42.1875","-6.40069007873535","289","32.927","23.185","4.6211238","1.72877409422167","0.611248830228714","13.629996072",
"3/3/1989","-42.1875","-6.40069007873535","289","34.596","21.236","3.251263104","2.02315230784921","0.594833365193532","20.73886488",
"3/4/1989","-42.1875","-6.40069007873535","289","35.723","24.72","0.482368536","2.65629365204084","0.428417569482461","24.6573558",
"3/5/1989","-42.1875","-6.40069007873535","289","35.416","22.963","1.527787332","2.61083055203425","0.521470697062423","20.261421",
"3/6/1989","-42.1875","-6.40069007873535","289","33.528","21.824","4.64515866","2.29849761980887","0.647247985283026","18.31713876",
"3/7/1989","-42.1875","-6.40069007873535","289","33.684","22.487","6.708524544","2.4095128697067","0.664933736347076","22.405381632",
