"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/17/1989","-42.5","-4.21508979797363","100","31.376","22.248","11.79828432","2.22735245254817","0.803854050484252","22.32585",
"5/18/1989","-42.5","-4.21508979797363","100","32.761","21.415","17.52662304","2.02599555980194","0.814633761222426","18.23793768",
"5/19/1989","-42.5","-4.21508979797363","100","29.807","21.801","14.00412816","2.08883680147378","0.832958624588073","12.40318566",
"5/20/1989","-42.5","-4.21508979797363","100","30.64","22.188","22.68848232","2.33959842040587","0.848366754005862","18.58939002",
"5/21/1989","-42.5","-4.21508979797363","100","31.509","21.749","3.251268036","2.44359673885027","0.741713414657828","18.90715392",
"5/22/1989","-42.5","-4.21508979797363","100","33.297","20.867","0","2.22975087122854","0.665497061019618","19.49168916",
"5/23/1989","-42.5","-4.21508979797363","100","32.636","21.778","0.782776476","1.34998370118438","0.718589100623109","18.6005268",
"5/24/1989","-42.5","-4.21508979797363","100","31.756","22.945","10.9279636776","2.1303401265143","0.768873785281628","14.3055",
"5/25/1989","-42.5","-4.21508979797363","100","33.404","23.063","1.551819312","2.09735790886823","0.762433335991562","17.83845126",
"5/26/1989","-42.5","-4.21508979797363","100","34.747","21.548","3.16372068","1.96667733052146","0.752029140669207","23.15042136",
"5/27/1989","-42.5","-4.21508979797363","100","31.126","22.649","5.83648416","1.37032930036244","0.873951453810912","17.84537946",
"5/28/1989","-42.5","-4.21508979797363","100","29.633","23.542","16.3644772464","1.35898071715758","0.910258809586607","20.9930031",
"5/29/1989","-42.5","-4.21508979797363","100","30.193","23.52","9.795855276","1.44109430268558","0.8826787985002","20.78949672",
"5/30/1989","-42.5","-4.21508979797363","100","30.759","22.698","8.813096784","2.0159551471286","0.889670441002636","15.00693642",
"5/31/1989","-42.5","-4.21508979797363","100","30.356","21.853","22.146032448","2.05545338457261","0.866183316295674","18.16283772",
"6/1/1989","-42.5","-4.21508979797363","100","33.164","21.345","9.031105476","1.95704833891358","0.810517740055076","16.83242226",
"6/2/1989","-42.5","-4.21508979797363","100","32.583","22.202","6.83641224","2.17381915441538","0.787394686119509","11.11741704",
"6/3/1989","-42.5","-4.21508979797363","100","30.173","21.473","1.1200910904","1.96254603325623","0.771622186402036","11.72508624",
"6/4/1989","-42.5","-4.21508979797363","100","29.756","22.608","4.8099558096","2.01268120845829","0.798243038856721","22.64495688",
"6/5/1989","-42.5","-4.21508979797363","100","30.02","20.808","9.28344528","1.33324935234824","0.889167774778553","15.10835562",
"6/6/1989","-42.5","-4.21508979797363","100","29.288","20.952","5.4605451384","1.38581760239551","0.900531575244256","19.7654553",
"6/7/1989","-42.5","-4.21508979797363","100","32.657","22.935","4.9695984","1.97627349511307","0.82587737219373","20.3049504",
"6/8/1989","-42.5","-4.21508979797363","100","28.036","22.753","14.163778548","1.71427249450478","0.877185730488821","22.14967212",
"6/9/1989","-42.5","-4.21508979797363","100","32.966","20.977","15.0590016","1.69410127305523","0.81993436330291","17.2855116",
"6/10/1989","-42.5","-4.21508979797363","100","33.465","20.978","10.050768612","1.55318683280313","0.795105444507814","17.30091852",
"6/11/1989","-42.5","-4.21508979797363","100","30.108","21.068","12.8471274","1.31866567131679","0.871153579439372","22.1267232",
"6/12/1989","-42.5","-4.21508979797363","100","28.362","22.517","8.4079746","2.05884217044938","0.851152135446303","16.58778984",
"6/13/1989","-42.5","-4.21508979797363","100","32.526","21.785","14.45732496","1.90755076444719","0.855097269749159","11.5548228",
"6/14/1989","-42.5","-4.21508979797363","100","29.757","22.115","13.07202048","1.95010897444291","0.853207036435463","11.5400772",
"6/15/1989","-42.5","-4.21508979797363","100","32.195","21.211","3.460693392","2.01840594285585","0.752739699376846","17.52091776",
"6/16/1989","-42.5","-4.21508979797363","100","32.44","21.761","0","2.64447229736526","0.61704528472911","19.4120991",
"6/17/1989","-42.5","-4.21508979797363","100","27.502","20.948","1.7912853144","2.2496049370749","0.791025028413521","6.13799784",
"6/18/1989","-42.5","-4.21508979797363","100","30.988","20.86","14.73541092","1.87257175327363","0.856403616005723","19.18108224",
"6/19/1989","-42.5","-4.21508979797363","100","33.062","21.524","10.0782351","2.23530445822071","0.741517075995896","17.50854168",
"6/20/1989","-42.5","-4.21508979797363","100","33.828","21.906","0.19741068","2.42297466794994","0.682589793339374","17.58999006",
"6/21/1989","-42.5","-4.21508979797363","100","33.03","20.04","0.0377655048","2.04191187442816","0.686707211516052","17.55686232",
"6/22/1989","-42.5","-4.21508979797363","100","32.588","22.487","4.25891934","2.49815554169255","0.713495687243682","16.85700054",
"6/23/1989","-42.5","-4.21508979797363","100","31.499","21.387","1.57242024","2.6298551789708","0.744491309311","17.75761632",
"6/24/1989","-42.5","-4.21508979797363","100","31.867","19.845","0.133895952","1.76206802728439","0.677174729925032","17.78310432",
"6/25/1989","-42.5","-4.21508979797363","100","34.36","21.398","0.616264488","1.73921761840925","0.67076943207245","20.00610144",
"6/26/1989","-42.5","-4.21508979797363","100","32.885","21.456","5.187606012","2.30642778009416","0.807824434951954","21.60421938",
"6/27/1989","-42.5","-4.21508979797363","100","27.123","20.176","12.65488128","1.58701668115129","0.917828442030596","19.3109148",
"6/28/1989","-42.5","-4.21508979797363","100","33.46","21.974","0.95787036","1.87786874583983","0.702092574538158","20.08039788",
"6/29/1989","-42.5","-4.21508979797363","100","33.562","20.73","0.0137329056","1.86264629361909","0.681315379266685","17.47406412",
"6/30/1989","-42.5","-4.21508979797363","100","33.209","21.614","0.0274658184","2.79939924669242","0.668064035233094","17.23224114",
"7/1/1989","-42.5","-4.21508979797363","100","23.79","20.795","6.228736632","1.7427489724019","0.883952212275083","2.73628116",
"7/2/1989","-42.5","-4.21508979797363","100","32.909","20.839","0.061798104","1.97836327467069","0.720627575158851","17.2815201",
"7/3/1989","-42.5","-4.21508979797363","100","28.796","20.361","5.887986588","1.89770479683727","0.829673427880975","13.73731236",
"7/4/1989","-42.5","-4.21508979797363","100","33.163","21.307","4.64172624","1.75942466636855","0.732987968726014","21.67998192",
"7/5/1989","-42.5","-4.21508979797363","100","30.066","20.951","8.993336472","2.47867341172696","0.787252020633192","18.32782608",
"7/6/1989","-42.5","-4.21508979797363","100","25.957","20.086","29.55150288","1.65870673177753","0.89833004383838","6.54991812",
"7/7/1989","-42.5","-4.21508979797363","100","27.446","20.773","11.901270384","1.2476908584518","0.912194152063793","11.81621268",
"7/8/1989","-42.5","-4.21508979797363","100","29.554","20.837","34.167469464","1.74512169534268","0.823480623087705","14.36107824",
"7/9/1989","-42.5","-4.21508979797363","100","26.783","20.558","4.0048626456","2.04797975128932","0.808105107699387","9.59017086",
"7/10/1989","-42.5","-4.21508979797363","100","28.774","20.653","2.1886828128","2.46007414960074","0.814777700802143","13.08954564",
"7/11/1989","-42.5","-4.21508979797363","100","30.013","20.745","8.656882164","2.07607479023102","0.830184194336943","12.110400612",
"7/12/1989","-42.5","-4.21508979797363","100","30.087","20.755","6.037333092","1.94100795806119","0.809119510582211","18.6548634",
"7/13/1989","-42.5","-4.21508979797363","100","32.174","19.775","2.2504808664","2.73918521881997","0.663363808253897","21.93912828",
"7/14/1989","-42.5","-4.21508979797363","100","32.092","21.525","4.7996538264","2.24705376441617","0.704837605303808","21.61973808",
"7/15/1989","-42.5","-4.21508979797363","100","32.051","22.217","2.35604988","2.01964337029377","0.649130985216028","22.3917147",
"7/16/1989","-42.5","-4.21508979797363","100","32.922","22.316","9.6104628","2.61960139887345","0.758657233963861","18.438129",
"7/17/1989","-42.5","-4.21508979797363","100","29.345","21.36","3.8658132","2.40495908839173","0.677960841545407","15.54952824",
"7/18/1989","-42.5","-4.21508979797363","100","32.91","23.348","0.1991273616","2.63692536137208","0.561388065051314","18.63236574",
"7/19/1989","-42.5","-4.21508979797363","100","32.964","21.465","0.884057868","2.22968294004332","0.596664220797457","22.81437648",
"7/20/1989","-42.5","-4.21508979797363","100","30.906","20.177","1.886560992","2.2032911882857","0.662751384036588","16.64831268",
"7/21/1989","-42.5","-4.21508979797363","100","30.176","21.397","1.5569692056","2.08834621943575","0.715975193897638","11.49548076",
"7/22/1989","-42.5","-4.21508979797363","100","33.02","21.741","4.9009319424","2.39565170126423","0.721717603937817","12.78579906",
"7/23/1989","-42.5","-4.21508979797363","100","33.552","20.486","1.91917404","2.30905685624035","0.658503892415885","16.31491884",
"7/24/1989","-42.5","-4.21508979797363","100","32.559","23.139","0.40855392","3.32911034237539","0.583209159707116","16.19353044",
"7/25/1989","-42.5","-4.21508979797363","100","34.101","20.679","0.57849858","2.60813568803892","0.626223975963005","18.02857248",
"7/26/1989","-42.5","-4.21508979797363","100","32.585","19.52","0.690078672","2.11530404069869","0.683425724821956","18.67893228",
"7/27/1989","-42.5","-4.21508979797363","100","33.182","22.473","12.864301452","2.28941261120068","0.751445848220557","16.88495598",
"7/28/1989","-42.5","-4.21508979797363","100","34.282","20.667","4.8099528","2.04374941799682","0.657604452342876","23.22320292",
"7/29/1989","-42.5","-4.21508979797363","100","35.703","19.165","0","1.97530275826591","0.571014635124537","23.63467104",
"7/30/1989","-42.5","-4.21508979797363","100","34.231","20.653","0","2.58247594991282","0.582797253863021","20.41386084",
"7/31/1989","-42.5","-4.21508979797363","100","32.607","22.104","0.7415773128","2.112489929681","0.670326382774584","16.92348822",
"8/1/1989","-42.5","-4.21508979797363","100","35.929","20.532","0","2.03201642525833","0.601861246271596","24.29944308",
"8/2/1989","-42.5","-4.21508979797363","100","34.973","21.683","9.95121216","2.38870588463233","0.707692709101514","16.90785036",
"8/3/1989","-42.5","-4.21508979797363","100","33.509","21.269","1.62391626","2.9151831694825","0.606896422218558","24.37992432",
"8/4/1989","-42.5","-4.21508979797363","100","34.979","21.646","1.5895857384","1.73848264712233","0.652696932496313","20.55020724",
"8/5/1989","-42.5","-4.21508979797363","100","29.372","20.437","4.967881452","1.93774262601905","0.750142985270401","8.589266748",
"8/6/1989","-42.5","-4.21508979797363","100","28.854","21.544","39.1559544","1.83246698449868","0.900693347224414","11.371218588",
"8/7/1989","-42.5","-4.21508979797363","100","32.813","22.772","6.9145164","2.15998407911035","0.767357312136179","16.90509672",
"8/8/1989","-42.5","-4.21508979797363","100","33.214","22.165","8.7135287328","2.79713922329242","0.691864649966018","19.54141812",
"8/9/1989","-42.5","-4.21508979797363","100","30.746","22.048","3.5482390128","2.27999025673209","0.791069663341152","9.58500108",
"8/10/1989","-42.5","-4.21508979797363","100","32.975","20.745","0.6111138528","2.03226637437419","0.650025657350409","19.55931174",
"8/11/1989","-42.5","-4.21508979797363","100","29.047","21.648","2.5028228304","2.60873076515673","0.755054833211762","13.38047064",
"8/12/1989","-42.5","-4.21508979797363","100","34.169","22.107","1.7990115912","3.19256790503446","0.719708445848505","19.3723866",
"8/13/1989","-42.5","-4.21508979797363","100","33.084","22.728","4.44602898","2.62498037433266","0.761781955939926","12.3748326",
"8/14/1989","-42.5","-4.21508979797363","100","35.088","21.243","4.3395978024","2.39115018325534","0.641074638191965","25.03664784",
"8/15/1989","-42.5","-4.21508979797363","100","35.536","23.78","2.82554352","2.47741992807544","0.556521625135183","19.8074259",
"8/16/1989","-42.5","-4.21508979797363","100","34.244","22.036","0.250625736","2.67483504396499","0.544600807349556","15.72884784",
"8/17/1989","-42.5","-4.21508979797363","100","34.551","24.674","0","2.72777654013236","0.506770899274144","19.11841632",
"8/18/1989","-42.5","-4.21508979797363","100","35.265","23.334","0.226592892","2.76601422713581","0.487851046042629","20.90069496",
"8/19/1989","-42.5","-4.21508979797363","100","36.014","22.119","0","2.94354431715323","0.368202404424986","26.2176228",
"8/20/1989","-42.5","-4.21508979797363","100","35.631","22.976","0","3.65709203048975","0.388216241555332","25.34641704",
"8/21/1989","-42.5","-4.21508979797363","100","35.631","22.442","0","3.41334514861434","0.45188296295758","20.35693224",
"8/22/1989","-42.5","-4.21508979797363","100","33.565","22.581","0.034332264","2.57599342985035","0.514408498621007","15.974272368",
"8/23/1989","-42.5","-4.21508979797363","100","35.634","20.163","0.0205993728","2.61644650948115","0.480547587015398","24.5154924",
"8/24/1989","-42.5","-4.21508979797363","100","35.539","21.163","0.3364564104","2.52405079182212","0.542481142935381","19.698579",
"8/25/1989","-42.5","-4.21508979797363","100","34.553","21.733","5.08460976","2.76883629451457","0.585550638445899","20.05294824",
"8/26/1989","-42.5","-4.21508979797363","100","34.96","23.142","0","2.99177654820952","0.478346056410912","18.99067536",
"8/27/1989","-42.5","-4.21508979797363","100","36.436","21.997","0","3.47210846851457","0.488210353327191","20.6607348",
"8/28/1989","-42.5","-4.21508979797363","100","37.521","20.935","0","2.51785580595333","0.517998620254614","23.59102536",
"8/29/1989","-42.5","-4.21508979797363","100","36.352","24.208","0","3.19626389413166","0.482865362532416","19.850909328",
"8/30/1989","-42.5","-4.21508979797363","100","34.877","23.189","0.15449526","3.2527597857966","0.502018629035222","19.47965688",
"8/31/1989","-42.5","-4.21508979797363","100","35.565","22.343","0.71754516","2.58515626873209","0.464653770227547","26.8173036",
"9/1/1989","-42.5","-4.21508979797363","100","37.048","19.939","0","2.02219291118301","0.45511503499433","18.78620904",
"9/2/1989","-42.5","-4.21508979797363","100","38.074","23.402","0","2.43341919295659","0.488633737549999","22.52975328",
"9/3/1989","-42.5","-4.21508979797363","100","33.91","22.694","0.2677916664","2.9425229866159","0.517251584764873","16.305579",
"9/4/1989","-42.5","-4.21508979797363","100","36.268","21.871","0.3570552","2.93654204138546","0.451315258865868","20.09137788",
"9/5/1989","-42.5","-4.21508979797363","100","37.14","24.056","0","3.67614842709921","0.493194854522293","20.44282356",
"9/6/1989","-42.5","-4.21508979797363","100","37.977","23.327","0","3.45988431207976","0.426550036579751","26.84851992",
"9/7/1989","-42.5","-4.21508979797363","100","38.208","24.523","0","2.95765292484177","0.409663292175769","26.82348444",
"9/8/1989","-42.5","-4.21508979797363","100","37.781","24.225","0","5.12330299558602","0.443701588718089","21.88034766",
"9/9/1989","-42.5","-4.21508979797363","100","36.657","20.464","0","2.98940256669528","0.456566499190264","22.20029694",
"9/10/1989","-42.5","-4.21508979797363","100","38.113","18.589","0","2.84271575933666","0.505133013417975","23.74840692",
"9/11/1989","-42.5","-4.21508979797363","100","39.26","20.063","0","2.95018339568577","0.488590182446524","24.45761637",
"9/12/1989","-42.5","-4.21508979797363","100","35.767","21.461","0","2.72100096603773","0.493773320687964","20.8311138",
"9/13/1989","-42.5","-4.21508979797363","100","40.435","20.473","0","2.80393692040883","0.536237034366195","23.29514658",
"9/14/1989","-42.5","-4.21508979797363","100","40.421","21.833","0","3.13482325933905","0.492089099138058","22.23163458",
"9/15/1989","-42.5","-4.21508979797363","100","36.525","21.854","0","2.9584235799144","0.497259613755769","20.7900018",
"9/16/1989","-42.5","-4.21508979797363","100","37.863","22.621","0","4.08576795036483","0.481364271822475","21.59758476",
"9/17/1989","-42.5","-4.21508979797363","100","37.627","20.2","0","2.17943343562268","0.482831126841984","18.055514898",
"9/18/1989","-42.5","-4.21508979797363","100","37.339","20.902","0.0274658184","2.02826006879287","0.534090641180357","20.42420805",
"9/19/1989","-42.5","-4.21508979797363","100","36.663","23.877","0.0068664528","2.28591695052093","0.536708431299697","10.26197028",
"9/20/1989","-42.5","-4.21508979797363","100","33.839","21.494","0","2.51500900742649","0.53828626234701","13.82473062",
"9/21/1989","-42.5","-4.21508979797363","100","32.505","24.341","0.763893324","2.58976474228595","0.538118719113002","12.15123129",
"9/22/1989","-42.5","-4.21508979797363","100","33.458","23.128","0.0274658184","2.61611260776499","0.529318529590424","13.99871664",
"9/23/1989","-42.5","-4.21508979797363","100","38.179","23.986","0","3.44091948157458","0.364010459212729","27.5749893",
"9/24/1989","-42.5","-4.21508979797363","100","38.104","22.767","0","2.71222707143102","0.409815058031904","24.29144694",
"9/25/1989","-42.5","-4.21508979797363","100","37.815","20.006","0","3.06329697022092","0.446391183426706","22.10129775",
"9/26/1989","-42.5","-4.21508979797363","100","35.712","21.512","0","3.44609926855677","0.504375061553399","19.51251066",
"9/27/1989","-42.5","-4.21508979797363","100","34.084","20.604","0","2.66363126913574","0.561841302979691","10.4127183",
"9/28/1989","-42.5","-4.21508979797363","100","34.836","23.049","5.45196312","3.1031555568101","0.587337821578711","19.5795576",
"9/29/1989","-42.5","-4.21508979797363","100","37.489","22.201","0","3.67999309556628","0.45350482608346","20.323467",
"9/30/1989","-42.5","-4.21508979797363","100","36.188","19.506","0","2.63083602277418","0.484090414064171","20.59729506",
"10/1/1989","-42.5","-4.21508979797363","100","36.065","19.905","0.0034332264","2.49626485194573","0.537939552948727","17.79345288",
"10/2/1989","-42.5","-4.21508979797363","100","34.302","24.643","0.4257204192","3.79042512279271","0.508591570613633","12.84772302",
"10/3/1989","-42.5","-4.21508979797363","100","38.599","20.56","2.3414616","3.25304070301282","0.483569644464197","21.126653784",
"10/4/1989","-42.5","-4.21508979797363","100","35.047","22.143","2.8015127928","2.87035736180844","0.589073820487812","14.356517472",
"10/5/1989","-42.5","-4.21508979797363","100","39.125","23.934","0","3.72240260978551","0.439736813307169","23.0775219",
"10/6/1989","-42.5","-4.21508979797363","100","39.227","22.85","0.102996864","3.21301361099688","0.465426046520736","22.00427244",
"10/7/1989","-42.5","-4.21508979797363","100","34.365","23.233","0.432586764","3.13041016807051","0.512695535234358","14.80128786",
"10/8/1989","-42.5","-4.21508979797363","100","36.527","23.44","2.84271372","2.98135750190182","0.598386554622755","15.60920526",
"10/9/1989","-42.5","-4.21508979797363","100","34.647","21.945","0.085830552","3.00518976738021","0.562826601262357","16.27486902",
"10/10/1989","-42.5","-4.21508979797363","100","35.404","22.573","0.48751848","3.30010534809911","0.569619847114546","14.20768476",
"10/11/1989","-42.5","-4.21508979797363","100","37.835","23.155","0","3.82991971963714","0.482799889509421","21.21676866",
"10/12/1989","-42.5","-4.21508979797363","100","36.849","21.183","0.195694092","2.6840250473529","0.520479232360067","19.840944168",
"10/13/1989","-42.5","-4.21508979797363","100","37.279","24.559","0.0171661464","4.14226694284002","0.457377814354084","20.622096072",
"10/14/1989","-42.5","-4.21508979797363","100","37.35","20.985","3.40919676","3.07393306359983","0.540410782293737","22.080771",
"10/15/1989","-42.5","-4.21508979797363","100","38.427","22.236","3.94477668","1.63038597417975","0.567705026973239","18.557720712",
"10/16/1989","-42.5","-4.21508979797363","100","36.47","23.881","0.878906232","1.99489990560636","0.555288918069829","13.08948831",
"10/17/1989","-42.5","-4.21508979797363","100","35.762","25.238","0.0686645712","3.77657668914181","0.499350525715557","16.80288696",
"10/18/1989","-42.5","-4.21508979797363","100","36.352","22.395","0","3.70654163410332","0.527861867387545","20.93815854",
"10/19/1989","-42.5","-4.21508979797363","100","37.283","21.682","0.961304112","2.76504309101257","0.587839601437979","19.58866956",
"10/20/1989","-42.5","-4.21508979797363","100","34.322","22.99","1.256562108","2.37557149034319","0.613508921450175","9.42418584",
"10/21/1989","-42.5","-4.21508979797363","100","34.719","24.161","0.219726468","2.74628070345601","0.478764036158385","15.46593426",
"10/22/1989","-42.5","-4.21508979797363","100","39.004","23.807","0.185394024","3.26886481342265","0.413819337130761","21.30356286",
"10/23/1989","-42.5","-4.21508979797363","100","37.572","21.612","0.161361504","3.03049818494778","0.4237517699223","19.9707174",
"10/24/1989","-42.5","-4.21508979797363","100","39.155","22.112","0","3.14195053107091","0.444448599899945","22.51062864",
"10/25/1989","-42.5","-4.21508979797363","100","39.867","23.247","0.0137329056","2.93263049943946","0.448023414161301","21.58959294",
"10/26/1989","-42.5","-4.21508979797363","100","38.583","21.657","0","2.88661187897678","0.419077521384586","21.9451419",
"10/27/1989","-42.5","-4.21508979797363","100","37.395","23.904","0","3.49277241172198","0.398789061353568","22.09629186",
"10/28/1989","-42.5","-4.21508979797363","100","37.801","21.106","0","3.20006777946485","0.426168729175225","21.78523188",
"10/29/1989","-42.5","-4.21508979797363","100","39.115","26.223","0","3.01587278278207","0.440251527863293","15.59885742",
"10/30/1989","-42.5","-4.21508979797363","100","35.862","24.296","0.5321503296","2.34129997719485","0.491219338302597","11.82668058",
"10/31/1989","-42.5","-4.21508979797363","100","37.608","24.776","0.5115511656","3.15811736928554","0.472879846608496","20.71675548",
"11/1/1989","-42.5","-4.21508979797363","100","38.629","26.359","0","3.11404536410686","0.424556032134157","16.22441286",
"11/2/1989","-42.5","-4.21508979797363","100","36.301","22.512","0","3.33975067709165","0.445451852630711","18.23287914",
"11/3/1989","-42.5","-4.21508979797363","100","38.464","23.397","0","3.12947914104439","0.425942450394847","19.9368549",
"11/4/1989","-42.5","-4.21508979797363","100","38.903","22.582","0","3.06786088556673","0.445508878833611","21.48058062",
"11/5/1989","-42.5","-4.21508979797363","100","36.301","25.753","0","3.36745453580168","0.504818337280223","16.86920886",
"11/6/1989","-42.5","-4.21508979797363","100","38.036","23.108","0","3.302889767811","0.422664384805232","21.23758278",
"11/7/1989","-42.5","-4.21508979797363","100","35.101","23.661","0","2.57263129471363","0.502282304381988","11.21461524",
"11/8/1989","-42.5","-4.21508979797363","100","38.898","25.495","0.24890904","3.02145847512208","0.436845809142853","20.60325054",
"11/9/1989","-42.5","-4.21508979797363","100","36.949","24.007","0.0429153264","2.48435931061178","0.460331598499611","21.55426902",
"11/10/1989","-42.5","-4.21508979797363","100","36.645","26.551","0.0102996864","3.12075985707357","0.437980892954723","19.75640346",
"11/11/1989","-42.5","-4.21508979797363","100","38.993","24.501","0.16479504","3.58414452333561","0.414324532788425","23.54192046",
"11/12/1989","-42.5","-4.21508979797363","100","36.898","25.54","0.420570216","2.68250309099477","0.463168461334827","19.39314276",
"11/13/1989","-42.5","-4.21508979797363","100","37.656","26.722","0.125312868","3.38488108917006","0.427665254177549","20.61484056",
"11/14/1989","-42.5","-4.21508979797363","100","37.898","26.811","0.082397484","3.55445866995944","0.422241592880559","20.116123812",
"11/15/1989","-42.5","-4.21508979797363","100","37.411","22.977","0.0240325992","2.95817250760109","0.451294254723213","19.24531686",
"11/16/1989","-42.5","-4.21508979797363","100","39.613","25.148","1.611900036","3.51228308090929","0.495183040522633","21.194779032",
"11/17/1989","-42.5","-4.21508979797363","100","35.631","23.414","0.140762412","3.03738170782646","0.563620656769385","15.48855036",
"11/18/1989","-42.5","-4.21508979797363","100","37.737","24.295","0.61454772","3.13021517454894","0.5180754367184","19.2809799",
"11/19/1989","-42.5","-4.21508979797363","100","34.802","24.24","0.478935468","3.24560326880715","0.493511996506726","13.099889808",
"11/20/1989","-42.5","-4.21508979797363","100","37.212","24.251","0","4.93209674562219","0.436009002570749","21.09082572",
"11/21/1989","-42.5","-4.21508979797363","100","37.883","22.254","0","4.27983849907806","0.396521953480141","22.26431376",
"11/22/1989","-42.5","-4.21508979797363","100","38.78","23.238","0","3.99354290561161","0.386504948502477","27.6104268",
"11/23/1989","-42.5","-4.21508979797363","100","39.619","23.657","0","3.5638535100962","0.381169090536377","25.14712806",
"11/24/1989","-42.5","-4.21508979797363","100","42.199","23.152","0.0102996792","2.23667418688492","0.428607327994571","22.07047914",
"11/25/1989","-42.5","-4.21508979797363","100","38.528","24.828","0.1132965504","3.24275270653865","0.512612765506283","19.54299492",
"11/26/1989","-42.5","-4.21508979797363","100","34.077","24.047","13.51318752","2.22309096294783","0.676967746003071","11.29392612",
"11/27/1989","-42.5","-4.21508979797363","100","36.68","25.046","0.288391068","3.37745387761501","0.527581349880547","19.23891246",
"11/28/1989","-42.5","-4.21508979797363","100","35.319","24.509","0.164795148","3.35988472785092","0.548092264495744","16.07366574",
"11/29/1989","-42.5","-4.21508979797363","100","34.793","24.575","0.3227236344","2.99136132699986","0.547651100409435","14.15261268",
"11/30/1989","-42.5","-4.21508979797363","100","34.586","21.976","0.2008438344","3.24345028190779","0.565995372570335","14.32422666",
"12/1/1989","-42.5","-4.21508979797363","100","35.298","23.711","0","3.43529827438349","0.514006669238359","17.27269218",
"12/2/1989","-42.5","-4.21508979797363","100","36.252","21.091","0","3.20368715783446","0.534934489614923","19.78520814",
"12/3/1989","-42.5","-4.21508979797363","100","34.393","21.971","2.36377872","3.2458809809969","0.609075289419026","16.6868433",
"12/4/1989","-42.5","-4.21508979797363","100","36.417","22.372","2.28309786","3.00980262340192","0.604541632366228","19.2681585",
"12/5/1989","-42.5","-4.21508979797363","100","37.215","23.526","0.61454826","3.23868077281011","0.512718484100496","17.71778826",
"12/6/1989","-42.5","-4.21508979797363","100","36.002","20.978","0.2592087624","2.63933609618005","0.538192454995079","17.4783969",
"12/7/1989","-42.5","-4.21508979797363","100","38.188","23.82","10.4455952784","2.27568942749242","0.614663681504804","18.195075864",
"12/8/1989","-42.5","-4.21508979797363","100","33.399","22.001","5.7094533","2.32215783250189","0.722780225162424","11.40868224",
"12/9/1989","-42.5","-4.21508979797363","100","28.61","22.322","17.38243728","3.09504992533797","0.790330573664506","10.37986128",
"12/10/1989","-42.5","-4.21508979797363","100","37.453","20.733","0","2.79436679341644","0.516246752056916","22.59247986",
"12/11/1989","-42.5","-4.21508979797363","100","36.484","23.026","1.253986344","3.25653810228254","0.521492470360552","18.1087263",
"12/12/1989","-42.5","-4.21508979797363","100","36.714","23.258","0","3.15550753115953","0.506835372598601","19.84916538",
"12/13/1989","-42.5","-4.21508979797363","100","38.095","23.183","1.37672496","2.73713147852263","0.511398392044119","21.1942143",
"12/14/1989","-42.5","-4.21508979797363","100","35.971","24.651","14.34572748","2.43153157911022","0.63034201851172","18.53189478",
"12/15/1989","-42.5","-4.21508979797363","100","26.715","23.812","32.71266216","1.60184614826761","0.865011896128233","7.72380054",
"12/16/1989","-42.5","-4.21508979797363","100","30.515","22.831","12.38193666","2.29031670614289","0.783130097365026","11.81328372",
"12/17/1989","-42.5","-4.21508979797363","100","33.691","21.878","2.3534778384","2.69310181723646","0.72342782427406","17.86032828",
"12/18/1989","-42.5","-4.21508979797363","100","33.402","22.993","18.917088588","1.59353694515701","0.725263660723817","15.00552846",
"12/19/1989","-42.5","-4.21508979797363","100","34.558","22.127","2.10628476","2.24805622826214","0.695472362501941","18.629556552",
"12/20/1989","-42.5","-4.21508979797363","100","31.314","23.101","11.20433832","1.32117699587012","0.795464866177007","16.0008723",
"12/21/1989","-42.5","-4.21508979797363","100","24.684","22.046","19.90071108","2.02150057411973","0.923493915880832","4.80082464",
"12/22/1989","-42.5","-4.21508979797363","100","28.961","21.828","5.5781412264","1.06762974097497","0.850191157071017","14.61700926",
"12/23/1989","-42.5","-4.21508979797363","100","32.706","21.508","2.61955188","2.08198552710769","0.74334725892988","25.18492392",
"12/24/1989","-42.5","-4.21508979797363","100","31.795","22.22","13.7329134408","2.40158162031339","0.800454440737511","22.4301942",
"12/25/1989","-42.5","-4.21508979797363","100","29.22","22.722","33.0027532776","2.24643583952151","0.862047471308478","15.78713022",
"12/26/1989","-42.5","-4.21508979797363","100","27.344","23.241","71.50557816","1.09168691020427","0.908421443039665","9.00720378",
"12/27/1989","-42.5","-4.21508979797363","100","24.985","22.326","127.83278556","1.50778976518844","0.939331145592904","3.86623386",
"12/28/1989","-42.5","-4.21508979797363","100","26.28","21.669","12.557027988","1.05371254747414","0.903908051006224","9.28316538",
"12/29/1989","-42.5","-4.21508979797363","100","30.897","21.701","3.307916052","1.98908582828427","0.788281049764827","21.09364083",
"12/30/1989","-42.5","-4.21508979797363","100","31.093","20.663","10.23273324","1.85710865465545","0.801427909809198","20.6300304",
"12/31/1989","-42.5","-4.21508979797363","100","34.215","21.512","0.2574920664","2.59016839354367","0.650444326322028","21.36819501",
"1/1/1990","-42.5","-4.21508979797363","100","34.805","21.345","0.051498396","2.80340650517932","0.613716119587858","20.8483857",
"1/2/1990","-42.5","-4.21508979797363","100","33.836","21.799","3.474425304","2.18575812831017","0.706541552294202","19.30026852",
