"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-41.875","-6.40069007873535","305","23.707","21.903","40.0443048","1.92190321008107","0.94490180965607","1.5207183",
"1/31/1979","-41.875","-6.40069007873535","305","32.943","21.156","10.5777684","1.94722178201894","0.764917632434089","17.1482616",
"2/1/1979","-41.875","-6.40069007873535","305","34.359","22.133","16.3799284392","1.50431363220256","0.779723545587049","15.94338876",
"2/2/1979","-41.875","-6.40069007873535","305","30.787","22.109","9.84134556","2.45540761683444","0.776653326595067","19.31800122",
"2/3/1979","-41.875","-6.40069007873535","305","33.425","21.954","16.7455629864","1.33369045241882","0.794362529750396","16.9551576",
"2/4/1979","-41.875","-6.40069007873535","305","27.517","22.099","45.56922192","2.77418611453296","0.898633747573312","9.61301106",
"2/5/1979","-41.875","-6.40069007873535","305","27.591","21.583","12.12959664","1.90113420439008","0.910776266528671","17.017988112",
"2/6/1979","-41.875","-6.40069007873535","305","23.055","20.707","60.60504528","1.95898304495895","0.953874262588042","4.208683014",
"2/7/1979","-41.875","-6.40069007873535","305","26.856","20.437","7.21321092","1.55075539155166","0.923057034750942","9.849201408",
"2/8/1979","-41.875","-6.40069007873535","305","27.326","20.885","10.3151373048","2.07126597565405","0.828345742092734","13.232642328",
"2/9/1979","-41.875","-6.40069007873535","305","28.676","20.025","20.66159736","2.18857893622215","0.867318875334495","26.99786304",
"2/10/1979","-41.875","-6.40069007873535","305","31.981","20.975","5.4974556","1.64786306149762","0.74644644638208","11.6347482",
"2/11/1979","-41.875","-6.40069007873535","305","33.404","20.322","0.0205993728","2.03511126028661","0.583543781577136","20.31058332",
"2/12/1979","-41.875","-6.40069007873535","305","32.627","21.623","1.14154866","2.51872145090185","0.643944799590972","26.05331628",
"2/13/1979","-41.875","-6.40069007873535","305","32.957","22.166","14.986897848","1.56290023441276","0.767918370726755","19.46823696",
"2/14/1979","-41.875","-6.40069007873535","305","31.057","22.564","0.4935265128","1.2981442583902","0.746988464025726","11.101326408",
"2/15/1979","-41.875","-6.40069007873535","305","33.725","22.41","12.939835392","1.78035819918755","0.743602209327201","19.81636956",
"2/16/1979","-41.875","-6.40069007873535","305","30.693","21.682","12.10727916","1.74258474158247","0.787030619719667","16.696633608",
"2/17/1979","-41.875","-6.40069007873535","305","28.614","21.617","24.98702526","1.38693627309732","0.884323386825946","10.1923866",
"2/18/1979","-41.875","-6.40069007873535","305","27.452","21.27","55.887819912","1.85590659014112","0.915133287043801","17.232242112",
"2/19/1979","-41.875","-6.40069007873535","305","28.916","21.222","8.85601116","1.8582881429113","0.885320232761919","14.515432848",
"2/20/1979","-41.875","-6.40069007873535","305","23.29","21.348","6.6810637584","1.48468824803895","0.940592762237452","2.219737428",
"2/21/1979","-41.875","-6.40069007873535","305","26.836","19.63","18.31283676","1.86200542555157","0.933738964310471","13.74834528",
"2/22/1979","-41.875","-6.40069007873535","305","27.448","19.754","7.4578226184","1.79793508762657","0.889810082047264","21.31869654",
"2/23/1979","-41.875","-6.40069007873535","305","27.014","20.023","19.44751752","2.27993519185135","0.911508092228406","25.724245032",
"2/24/1979","-41.875","-6.40069007873535","305","26.348","19.888","17.976374748","1.6804731887774","0.939955520349547","15.97224456",
"2/25/1979","-41.875","-6.40069007873535","305","27.488","20.899","27.7250285664","1.55521022739734","0.903498189369033","21.9338991",
"2/26/1979","-41.875","-6.40069007873535","305","24.25","21.542","43.096461156","1.77047866142379","0.938664247093394","6.171633828",
"2/27/1979","-41.875","-6.40069007873535","305","27.845","21.224","23.4197622","1.86090407331983","0.905677628959162","22.874509152",
"2/28/1979","-41.875","-6.40069007873535","305","33.246","20.26","4.56275736","2.54727628219461","0.706560758266738","24.1560522",
"3/1/1979","-41.875","-6.40069007873535","305","32.367","20.538","7.69729626","2.38384989388667","0.749940354470407","23.05259676",
"3/2/1979","-41.875","-6.40069007873535","305","30.148","20.67","11.59400988","1.76314518548089","0.832748299085611","27.44943912",
"3/3/1979","-41.875","-6.40069007873535","305","26.372","19.379","9.29374812","1.90158782513665","0.894400775309129","24.067410408",
"3/4/1979","-41.875","-6.40069007873535","305","31.916","20.953","16.9532775","2.23863599294479","0.819754449948646","23.225517432",
"3/5/1979","-41.875","-6.40069007873535","305","30.586","20.77","17.57469528","2.33224902359932","0.827043251427771","21.89463516",
"3/6/1979","-41.875","-6.40069007873535","305","34.127","19.129","0","1.90720725553088","0.683867840748806","22.92131232",
"3/7/1979","-41.875","-6.40069007873535","305","31.287","21.288","0.4068375264","1.96493327103587","0.631836584729006","16.93221228",
"3/8/1979","-41.875","-6.40069007873535","305","29.758","21.614","1.7921471112","1.66798942050064","0.789761611639515","9.4722165",
"3/9/1979","-41.875","-6.40069007873535","305","33.646","21.731","1.16214624","3.35559272431271","0.644186631521096","23.648283",
"3/10/1979","-41.875","-6.40069007873535","305","32.28","20.738","1.68571494","1.91269089878116","0.679111720187305","18.45939564",
"3/11/1979","-41.875","-6.40069007873535","305","32.629","21.506","1.007652348","2.79624225393018","0.662122286143023","18.8016732",
"3/12/1979","-41.875","-6.40069007873535","305","32.746","21.764","2.708815896","1.87404684953923","0.678359623118397","15.837861312",
"3/13/1979","-41.875","-6.40069007873535","305","31.045","19.973","0.88577262","2.10527844966867","0.701369576978249","19.13242896",
"3/14/1979","-41.875","-6.40069007873535","305","27.955","22.003","11.772537624","2.08284371254944","0.894926695753204","18.84700692",
"3/15/1979","-41.875","-6.40069007873535","305","27.252","22.071","29.82788136","2.07347688748753","0.91251705613753","24.76535526",
"3/16/1979","-41.875","-6.40069007873535","305","29.905","21.068","11.180309292","2.25312857826941","0.84948761648382","25.94868804",
"3/17/1979","-41.875","-6.40069007873535","305","31.732","21.297","0.2746581408","1.72444821963551","0.741793974505664","21.4043598",
"3/18/1979","-41.875","-6.40069007873535","305","34.762","21.785","3.759386256","2.53368351411817","0.624200867088159","22.69468062",
"3/19/1979","-41.875","-6.40069007873535","305","34.441","23.058","0","3.13186410253653","0.482274215059549","26.47434456",
"3/20/1979","-41.875","-6.40069007873535","305","35.685","23.996","0","3.46550676286642","0.487280513682201","22.09427028",
"3/21/1979","-41.875","-6.40069007873535","305","35.081","24.762","0.0755310096","3.88342166551618","0.501019501007512","25.71305526",
"3/22/1979","-41.875","-6.40069007873535","305","35.809","23.349","0","3.110537966125","0.471152216950954","27.58887684",
"3/23/1979","-41.875","-6.40069007873535","305","33.929","22.183","1.651382712","2.5554052247967","0.638124794185033","17.93345958",
"3/24/1979","-41.875","-6.40069007873535","305","30.503","21.915","3.83835312","2.6351948923747","0.748341182995903","22.2488478",
"3/25/1979","-41.875","-6.40069007873535","305","31.796","20.93","0.61798104","2.40823207534128","0.728241077795904","17.3720268",
"3/26/1979","-41.875","-6.40069007873535","305","31.488","22.395","5.414199804","1.53146376158044","0.797097150479158","23.282321328",
"3/27/1979","-41.875","-6.40069007873535","305","26.229","21.813","17.0768682","2.09025447504165","0.911162149983686","11.947277808",
"3/28/1979","-41.875","-6.40069007873535","305","26.922","21.51","36.9552528","1.5418644000906","0.921186893242013","19.49287356",
"3/29/1979","-41.875","-6.40069007873535","305","22.983","19.83","18.57032892","1.18620784317349","0.951760911605834","1.78711848",
"3/30/1979","-41.875","-6.40069007873535","305","28.547","20.602","8.998489584","2.027376630627","0.900701434179921","18.94364694",
"3/31/1979","-41.875","-6.40069007873535","305","29.29","20.716","4.233168468","1.8359952385577","0.799903844732716","18.779510088",
"4/1/1979","-41.875","-6.40069007873535","305","32.739","21.11","6.6604597704","2.17327601308218","0.754993657927056","13.196079648",
"4/2/1979","-41.875","-6.40069007873535","305","33.985","20.22","1.699445124","2.10012181827067","0.664260565376033","26.54651358",
"4/3/1979","-41.875","-6.40069007873535","305","34.83","19.301","0","2.83808594962463","0.511794048348615","27.2930058",
"4/4/1979","-41.875","-6.40069007873535","305","34.606","20.252","0.102996828","2.87880461532154","0.551157072984988","21.0211875",
"4/5/1979","-41.875","-6.40069007873535","305","32.538","21.998","1.4900202","2.32869488131683","0.685808034610905","11.06521956",
"4/6/1979","-41.875","-6.40069007873535","305","32.03","20.139","6.545448","2.06455431119362","0.805103587537929","18.40714488",
"4/7/1979","-41.875","-6.40069007873535","305","32.526","20.408","1.4865882696","1.56966763199737","0.790461271284976","15.62253444",
"4/8/1979","-41.875","-6.40069007873535","305","28.447","21.666","8.2431801","2.27016526539069","0.876013822263825","19.2628773",
"4/9/1979","-41.875","-6.40069007873535","305","28.756","21.361","9.0036396","1.83920036234123","0.859260938463586","10.3350969",
"4/10/1979","-41.875","-6.40069007873535","305","33.108","19.691","1.335525264","1.99987909904084","0.691186111476292","18.99877752",
"4/11/1979","-41.875","-6.40069007873535","305","34.167","22.942","0.0137329128","2.36803877920001","0.537784813305212","23.03847864",
"4/12/1979","-41.875","-6.40069007873535","305","34.424","20.843","0.525283632","2.05744451194814","0.593855259859063","21.39395076",
"4/13/1979","-41.875","-6.40069007873535","305","34.753","21.269","0.284958","3.02470186921057","0.516747122273589","26.5124736",
"4/14/1979","-41.875","-6.40069007873535","305","34.514","24.175","0","4.4459002265979","0.475854631991523","20.91875472",
"4/15/1979","-41.875","-6.40069007873535","305","33.531","23.148","0.1510620768","4.06492421756451","0.545491688406201","21.32358732",
"4/16/1979","-41.875","-6.40069007873535","305","34.859","21.572","0.054931644","3.49421845867362","0.498808304015679","24.32092284",
"4/17/1979","-41.875","-6.40069007873535","305","33.264","21.823","1.7269140384","2.59948999819629","0.616507485848662","18.17561376",
"4/18/1979","-41.875","-6.40069007873535","305","30.589","21.427","5.575563432","2.59069840517957","0.77944496703553","18.8984835",
"4/19/1979","-41.875","-6.40069007873535","305","29.597","21.425","7.59773016","1.40691476042904","0.882144880370938","21.89497248",
"4/20/1979","-41.875","-6.40069007873535","305","26.593","21.435","11.72104416","1.79581568056198","0.909347578353688","7.36193916",
"4/21/1979","-41.875","-6.40069007873535","305","32.302","20.494","8.4457369728","1.81271003974674","0.770309490164465","14.0188536",
"4/22/1979","-41.875","-6.40069007873535","305","30.103","20.932","6.324004188","1.81309720205318","0.818374670886289","13.65648768",
"4/23/1979","-41.875","-6.40069007873535","305","28.083","22.477","34.109118","1.57818341714646","0.89738512698609","22.10720148",
"4/24/1979","-41.875","-6.40069007873535","305","29.225","22.288","83.83939164","1.23306431173168","0.888010345136573","14.71888368",
"4/25/1979","-41.875","-6.40069007873535","305","29.464","21.878","23.678978184","1.67897178700066","0.882886692819455","8.79952014",
"4/26/1979","-41.875","-6.40069007873535","305","29.013","21.232","6.996917844","2.35464484072017","0.845642994753653","11.8868589",
"4/27/1979","-41.875","-6.40069007873535","305","29.384","21.713","23.29788348","2.72548055064003","0.851538144865633","19.00147248",
"4/28/1979","-41.875","-6.40069007873535","305","26.641","21.311","10.41641676","2.9190464288275","0.882985746942287","6.17596632",
"4/29/1979","-41.875","-6.40069007873535","305","29.755","20.417","1.99127268","2.38230237797538","0.799792507885507","17.66762208",
"4/30/1979","-41.875","-6.40069007873535","305","31.959","20.87","0.05149854","3.47869905713717","0.655860939668272","18.62105436",
"5/1/1979","-41.875","-6.40069007873535","305","32.544","21.996","1.3286591064","2.32377683846221","0.683572062808187","19.74127446",
"5/2/1979","-41.875","-6.40069007873535","305","30.564","21.686","1.156997448","2.52529623718158","0.654890150348955","20.06088336",
"5/3/1979","-41.875","-6.40069007873535","305","33.09","21.447","1.1192319504","2.39894231821062","0.682470824085697","19.14452334",
"5/4/1979","-41.875","-6.40069007873535","305","31.627","22.494","3.8864158704","2.01697941155471","0.693248349987863","16.75338786",
"5/5/1979","-41.875","-6.40069007873535","305","29.783","20.756","10.51940844","2.35437705744483","0.856331506095139","12.86515854",
"5/6/1979","-41.875","-6.40069007873535","305","32.03","21.589","2.1595001184","1.47771230359933","0.788040799894545","13.09477644",
"5/7/1979","-41.875","-6.40069007873535","305","33.275","20.27","1.1775958992","2.14095451027295","0.662007341213124","22.2944634",
"5/8/1979","-41.875","-6.40069007873535","305","30.851","20.439","0.5527494","2.00890014702054","0.678284883491686","17.77758336",
"5/9/1979","-41.875","-6.40069007873535","305","32.209","22.363","0.1476287424","2.08668588933568","0.624285713260743","18.97250454",
"5/10/1979","-41.875","-6.40069007873535","305","32.787","22.055","6.1969770648","1.86990009760068","0.758560167400272","22.6193652",
"5/11/1979","-41.875","-6.40069007873535","305","30.98","22.198","4.75502256","1.75224077721471","0.743932738834196","17.69141124",
"5/12/1979","-41.875","-6.40069007873535","305","31.992","21.376","0.01373292","2.7916971073988","0.602993866116278","17.18117064",
"5/13/1979","-41.875","-6.40069007873535","305","32.734","21.457","0.0205993728","2.9640449665076","0.53476431080289","23.29643988",
"5/14/1979","-41.875","-6.40069007873535","305","32.245","22.115","2.26936332","2.8517952561104","0.595426868508855","18.94618476",
"5/15/1979","-41.875","-6.40069007873535","305","32.872","21.169","4.82368338","1.72739985201036","0.706930110666503","20.66141412",
"5/16/1979","-41.875","-6.40069007873535","305","25.407","21.578","70.025814","1.5059031729914","0.924622350405141","2.30793786",
"5/17/1979","-41.875","-6.40069007873535","305","31.306","21.202","0.00686646","2.76386894538342","0.706683044080026","15.32457576",
"5/18/1979","-41.875","-6.40069007873535","305","28.948","22.041","0.720978228","3.95118380733224","0.69272640778922","13.1713902",
"5/19/1979","-41.875","-6.40069007873535","305","31.942","21.312","0","4.51277647129431","0.60499391481692","19.78998876",
"5/20/1979","-41.875","-6.40069007873535","305","31.872","20.315","0.1235960784","3.98960581527169","0.634610367095598","22.49955036",
"5/21/1979","-41.875","-6.40069007873535","305","32.028","21.733","0.549316764","2.24277152927153","0.643177794284031","18.16396578",
"5/22/1979","-41.875","-6.40069007873535","305","31.889","21.532","0.0411987528","2.81617798188774","0.650169793831158","16.95312828",
"5/23/1979","-41.875","-6.40069007873535","305","30.891","20.489","0.42915348","2.31542853766597","0.690171917925899","15.3628344",
"5/24/1979","-41.875","-6.40069007873535","305","33.394","19.069","2.01187332","2.18128288626013","0.666198952690342","18.86529672",
"5/25/1979","-41.875","-6.40069007873535","305","31.34","21.826","14.10026364","1.5255195172552","0.833913369595969","18.44403912",
"5/26/1979","-41.875","-6.40069007873535","305","33.176","21.313","3.10363704","2.54593425519965","0.673210060533576","17.54122014",
"5/27/1979","-41.875","-6.40069007873535","305","32.829","21.839","0","2.31451522413532","0.523184460803013","22.92164928",
"5/28/1979","-41.875","-6.40069007873535","305","33.625","22.129","0","2.61608032443539","0.505199973145051","18.69304968",
"5/29/1979","-41.875","-6.40069007873535","305","33.765","20.585","0","2.78441248422429","0.520878613791874","21.2639004",
"5/30/1979","-41.875","-6.40069007873535","305","32.718","21.323","0.048065184","2.71925109507877","0.583091449835927","16.51837464",
"5/31/1979","-41.875","-6.40069007873535","305","34.898","21.262","0.01373292","1.37228308071072","0.562464546321956","22.7756268",
"6/1/1979","-41.875","-6.40069007873535","305","30.416","23.776","0.8977885704","2.01420534472281","0.64598834257562","17.93638062",
"6/2/1979","-41.875","-6.40069007873535","305","32.562","20.957","0.0308990304","4.0084453265142","0.491866035577498","17.36263476",
"6/3/1979","-41.875","-6.40069007873535","305","32.818","20.058","0","4.32843674798868","0.52121966013159","22.44617352",
"6/4/1979","-41.875","-6.40069007873535","305","32.017","21.555","0","4.01047693187637","0.532254895135693","17.58673008",
"6/5/1979","-41.875","-6.40069007873535","305","32.336","20.441","0","4.01138996133376","0.510606743239594","22.40397648",
"6/6/1979","-41.875","-6.40069007873535","305","32.435","20.579","0","4.63473053492605","0.500955978506789","21.11720652",
"6/7/1979","-41.875","-6.40069007873535","305","32.771","21.976","0","5.40662532707188","0.492973957716889","21.04706376",
"6/8/1979","-41.875","-6.40069007873535","305","33.391","20.958","0.43087032","2.72133997015109","0.556001596618656","19.98095004",
"6/9/1979","-41.875","-6.40069007873535","305","32.253","20.898","0.0858306744","3.07818649893623","0.565101576436807","15.66331452",
"6/10/1979","-41.875","-6.40069007873535","305","32.94","20.428","0.0240325848","4.58889913133976","0.561244816581611","17.61227244",
"6/11/1979","-41.875","-6.40069007873535","305","33.156","20.731","0.686645712","4.12560447553732","0.590556711050829","14.2100406",
"6/12/1979","-41.875","-6.40069007873535","305","33.366","21.66","0","4.69210544254156","0.491846131436792","22.61885688",
"6/13/1979","-41.875","-6.40069007873535","305","33.113","20.475","0","4.14208424648351","0.49475992922369","22.7701116",
"6/14/1979","-41.875","-6.40069007873535","305","32.874","21.062","0","2.87387184395584","0.46582253590819","17.57941776",
"6/15/1979","-41.875","-6.40069007873535","305","29.737","23.192","0.0617980824","3.0248651203026","0.529651367327523","11.03158152",
"6/16/1979","-41.875","-6.40069007873535","305","33.831","20.469","0","5.94950581541087","0.4605806514154","22.814775",
"6/17/1979","-41.875","-6.40069007873535","305","32.299","20.672","0","6.23132831962848","0.455295281715133","22.77854892",
"6/18/1979","-41.875","-6.40069007873535","305","33.502","19.774","0","4.85958777955616","0.405706886287712","22.4994996",
"6/19/1979","-41.875","-6.40069007873535","305","32.511","19.799","0","4.21056590538084","0.46982721669267","21.17357424",
"6/20/1979","-41.875","-6.40069007873535","305","32.755","20.089","0","5.44940805780267","0.533707070668047","20.03715036",
"6/21/1979","-41.875","-6.40069007873535","305","33.029","19.805","0","5.44469197722488","0.521278865133342","22.12436232",
"6/22/1979","-41.875","-6.40069007873535","305","32.421","20.181","0","5.81251876305893","0.515710661980552","22.32152388",
"6/23/1979","-41.875","-6.40069007873535","305","31.525","19.93","0","5.75322758356779","0.539420179541851","22.35250548",
"6/24/1979","-41.875","-6.40069007873535","305","32.353","20.854","0","5.33710035393238","0.493975192080868","22.196133",
"6/25/1979","-41.875","-6.40069007873535","305","32.452","20.885","0","5.03484827543207","0.448220467993343","22.51934856",
"6/26/1979","-41.875","-6.40069007873535","305","33.561","20.59","0","4.93478288572874","0.48216486899626","22.24287972",
"6/27/1979","-41.875","-6.40069007873535","305","32.108","23.315","0","5.25261700899552","0.496703035879004","20.30979888",
"6/28/1979","-41.875","-6.40069007873535","305","32.876","22.883","0","4.88591636757523","0.430178486630686","18.65159694",
"6/29/1979","-41.875","-6.40069007873535","305","32.935","21.599","0","4.84588127094447","0.444959072409191","18.58753008",
"6/30/1979","-41.875","-6.40069007873535","305","33.31","22.695","0","4.48636920825545","0.425567768766034","19.65154788",
"7/1/1979","-41.875","-6.40069007873535","305","34.536","22.343","0","3.93402195413564","0.440057896413014","22.42552176",
"7/2/1979","-41.875","-6.40069007873535","305","32.829","23.476","0.0652313304","5.8503896366749","0.501814040493757","20.13316866",
"7/3/1979","-41.875","-6.40069007873535","305","31.859","20.434","0.0205993728","5.78690190378593","0.54607931703147","12.922308",
"7/4/1979","-41.875","-6.40069007873535","305","32.729","19.874","0","5.8731849120379","0.526804523726453","18.27466776",
"7/5/1979","-41.875","-6.40069007873535","305","33.322","18.859","0","5.39445273988552","0.520048717212063","22.98847608",
"7/6/1979","-41.875","-6.40069007873535","305","33.391","19.805","0","6.02642110275778","0.448623889721695","21.375",
"7/7/1979","-41.875","-6.40069007873535","305","33.993","20.011","0","5.70393853572773","0.440421523904873","22.32455112",
"7/8/1979","-41.875","-6.40069007873535","305","32.801","20.486","0","5.6652002936709","0.533928834609332","19.23952284",
"7/9/1979","-41.875","-6.40069007873535","305","33.541","20.691","0","4.83071665823199","0.474643118468523","22.73371956",
"7/10/1979","-41.875","-6.40069007873535","305","32.978","21.237","0.010299672","3.87234745048656","0.449769333228553","17.25638004",
"7/11/1979","-41.875","-6.40069007873535","305","33.378","22.25","0.30384072","4.72186747268809","0.425299825686028","16.5413826",
"7/12/1979","-41.875","-6.40069007873535","305","31.804","22.616","0","4.64268086202594","0.420081969919091","16.73420778",
"7/13/1979","-41.875","-6.40069007873535","305","32.017","18.55","0","5.60005150016519","0.487306172270517","23.04010908",
"7/14/1979","-41.875","-6.40069007873535","305","32.966","19.295","0","5.05800341855141","0.467076393109016","23.09523048",
"7/15/1979","-41.875","-6.40069007873535","305","34.534","19.148","0","4.14082975743372","0.476969199427293","22.74192792",
"7/16/1979","-41.875","-6.40069007873535","305","32.54","19.856","0","3.60420050061232","0.57218906204213","15.35720796",
"7/17/1979","-41.875","-6.40069007873535","305","33.9","21.159","0","3.66750850127084","0.447110273786314","22.0948902",
"7/18/1979","-41.875","-6.40069007873535","305","30.926","22.493","0.1029968136","3.59502674194524","0.527999832811472","11.39051034",
"7/19/1979","-41.875","-6.40069007873535","305","34.692","20.404","0","4.42702867673701","0.410147813930382","23.4631728",
"7/20/1979","-41.875","-6.40069007873535","305","33.685","19.103","0","4.02823281066803","0.42263061119598","23.26844088",
"7/21/1979","-41.875","-6.40069007873535","305","34.174","20.706","0","4.28748956998949","0.390049641850499","23.68884348",
"7/22/1979","-41.875","-6.40069007873535","305","35.321","18.665","0","3.94282648950176","0.351054406405225","23.65284744",
"7/23/1979","-41.875","-6.40069007873535","305","34.2","18.184","0","4.80606780050921","0.313813732477756","24.17743692",
"7/24/1979","-41.875","-6.40069007873535","305","33.589","20.557","0","5.07376942427594","0.407315539209601","23.70380688",
"7/25/1979","-41.875","-6.40069007873535","305","33.367","21.577","0","4.4561941035268","0.381521595988227","22.35785814",
"7/26/1979","-41.875","-6.40069007873535","305","33.29","20.977","0","4.10526718908988","0.375014563989789","23.55840684",
"7/27/1979","-41.875","-6.40069007873535","305","34.418","22.681","0.240326496","4.14594016473786","0.38303508055501","20.3333049",
"7/28/1979","-41.875","-6.40069007873535","305","34.137","22.247","0","4.01432182049266","0.350005201417244","24.06757572",
"7/29/1979","-41.875","-6.40069007873535","305","34.404","22.787","0","4.38578120434406","0.374454924158941","24.044067",
"7/30/1979","-41.875","-6.40069007873535","305","34.163","21.731","0","5.74340698818554","0.418044286431944","20.14149384",
"7/31/1979","-41.875","-6.40069007873535","305","34.273","20.265","0","5.51324605244089","0.431827210302732","24.07798908",
"8/1/1979","-41.875","-6.40069007873535","305","33.315","19.917","0","5.3200773810704","0.384423354397776","18.6617286",
"8/2/1979","-41.875","-6.40069007873535","305","33.621","19.104","0","5.03241313047943","0.474380942811918","18.4218174",
"8/3/1979","-41.875","-6.40069007873535","305","34.102","19.469","0","4.65086464794598","0.465673924369743","24.1418772",
"8/4/1979","-41.875","-6.40069007873535","305","35.324","19.873","0","4.81417923171372","0.429770625684173","24.48258804",
"8/5/1979","-41.875","-6.40069007873535","305","32.103","20.176","0","5.29687384984324","0.440278815541572","24.2140374",
"8/6/1979","-41.875","-6.40069007873535","305","34.322","20.591","0","5.11895697784225","0.402489491592168","23.36512716",
"8/7/1979","-41.875","-6.40069007873535","305","34.524","20.132","0","4.60789439326472","0.423213348862194","24.56729892",
"8/8/1979","-41.875","-6.40069007873535","305","35.095","21.325","0","5.43919851768472","0.365130613212805","24.74848224",
"8/9/1979","-41.875","-6.40069007873535","305","34.379","21.756","0","5.46802658746671","0.411870651185167","19.09749708",
"8/10/1979","-41.875","-6.40069007873535","305","34.78","21.843","0","5.63018968146064","0.384946409126699","24.50339388",
"8/11/1979","-41.875","-6.40069007873535","305","34.81","20.941","0","5.61053349693962","0.420423241136759","24.86553516",
"8/12/1979","-41.875","-6.40069007873535","305","35.914","20.393","0","4.3183377342182","0.414914690991697","25.1710308",
"8/13/1979","-41.875","-6.40069007873535","305","32.682","22.027","0.2145768264","3.19324520021177","0.451845374049564","16.35221016",
"8/14/1979","-41.875","-6.40069007873535","305","34.275","24.146","0.37422216","3.03991417760079","0.457046420240272","17.28613332",
"8/15/1979","-41.875","-6.40069007873535","305","34.789","23.37","0","3.08423010735944","0.37004375902795","18.4573116",
"8/16/1979","-41.875","-6.40069007873535","305","35.542","21.204","0","4.20587196321886","0.353390434997844","24.20859672",
"8/17/1979","-41.875","-6.40069007873535","305","35.836","21.619","0","3.3061037487842","0.338154614877343","23.94270144",
"8/18/1979","-41.875","-6.40069007873535","305","34.506","24.038","0","2.16841666860198","0.385320685330529","19.42998624",
"8/19/1979","-41.875","-6.40069007873535","305","35.394","23.204","0.4737852864","1.98467515589084","0.468581341892179","15.03719244",
"8/20/1979","-41.875","-6.40069007873535","305","31.223","22.067","0.28839096","2.15590138851382","0.5563024996628","12.76104348",
