"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/7/1990","-42.5","-4.83955001831055","149","26.986","21.804","16.6030853544","1.69968330912101","0.899422767398091","6.78420072",
"7/8/1990","-42.5","-4.83955001831055","149","30.975","21.359","15.82117596","2.07549070172382","0.843178357015731","14.18140926",
"7/9/1990","-42.5","-4.83955001831055","149","33.076","20.673","2.157782724","2.34314356181678","0.691987393362235","17.55770652",
"7/10/1990","-42.5","-4.83955001831055","149","33.896","21.829","0.243759204","2.10379979326307","0.612207511646855","11.50920558",
"7/11/1990","-42.5","-4.83955001831055","149","32.643","23.27","0","2.75625043124508","0.527909432109989","21.48755238",
"7/12/1990","-42.5","-4.83955001831055","149","32.675","20.278","0","2.28620008778664","0.51896106257365","14.12792136",
"7/13/1990","-42.5","-4.83955001831055","149","35.124","20.87","0","2.56776533062396","0.479943264549634","23.12663292",
"7/14/1990","-42.5","-4.83955001831055","149","31.898","20.154","0","2.68369650710151","0.536868186633308","14.6219004",
"7/15/1990","-42.5","-4.83955001831055","149","31.314","21.616","0.037765476","1.9138549604314","0.563508803015597","10.16825976",
"7/16/1990","-42.5","-4.83955001831055","149","33.325","22.695","0.0068664528","2.52043150894817","0.507177316579623","19.1262438",
"7/17/1990","-42.5","-4.83955001831055","149","34.266","22.837","0.38623788","2.86792002912966","0.500413677002506","18.57937536",
"7/18/1990","-42.5","-4.83955001831055","149","31.774","20.978","0.3793720104","2.32135973417119","0.641963889228237","17.24704092",
"7/19/1990","-42.5","-4.83955001831055","149","33.183","21.444","1.29432852","2.77505280691355","0.657114353541068","12.81319146",
"7/20/1990","-42.5","-4.83955001831055","149","33.886","21.207","4.67091","2.21498674275296","0.634127519299632","19.15852932",
"7/21/1990","-42.5","-4.83955001831055","149","33.681","22.194","5.233098888","2.09937072958914","0.671673547570642","14.31393984",
"7/22/1990","-42.5","-4.83955001831055","149","34.242","21.573","5.637359736","2.20312548478787","0.655693826062345","16.22132316",
"7/23/1990","-42.5","-4.83955001831055","149","32.663","22.521","7.983967824","3.14359453910282","0.6539530290361","14.10997536",
"7/24/1990","-42.5","-4.83955001831055","149","33.881","22.479","2.4427418256","2.20669640955252","0.574582062715821","16.81480944",
"7/25/1990","-42.5","-4.83955001831055","149","27.393","21.081","0.1098633384","1.49484925651754","0.602659001754839","4.37771196",
"7/26/1990","-42.5","-4.83955001831055","149","32.794","22.415","0.0926971704","2.8678240380075","0.532291058531272","13.68006138",
"7/27/1990","-42.5","-4.83955001831055","149","34.259","23.344","0.226592964","2.43365529893409","0.49689032373099","20.65944618",
"7/28/1990","-42.5","-4.83955001831055","149","33.826","25.254","0.0068664528","2.42670262481489","0.431641600829098","20.28279798",
"7/29/1990","-42.5","-4.83955001831055","149","32.767","23.091","0.78620868","2.27477384148236","0.559726834180552","12.01061574",
"7/30/1990","-42.5","-4.83955001831055","149","33.299","22.549","2.300262732","3.06601494644176","0.552959760454893","22.8027411",
"7/31/1990","-42.5","-4.83955001831055","149","34.516","21.402","0","2.07753517896519","0.483809877330039","23.63422896",
"8/1/1990","-42.5","-4.83955001831055","149","35.361","24.111","0","3.08051127502473","0.403524173696939","24.15965652",
"8/2/1990","-42.5","-4.83955001831055","149","34.903","22.274","0.2094266664","2.34725911382586","0.438070671782316","20.0414826",
"8/3/1990","-42.5","-4.83955001831055","149","34.203","24.845","0.32959008","3.12630786769279","0.474830391263525","16.96274874",
"8/4/1990","-42.5","-4.83955001831055","149","35.987","23.458","1.0007860464","3.05909003579563","0.458003427127289","24.04817082",
"8/5/1990","-42.5","-4.83955001831055","149","35.423","22.263","0","2.50700269521328","0.381654591111475","22.66177464",
"8/6/1990","-42.5","-4.83955001831055","149","34.966","23.964","0.0308990376","3.16726547139715","0.431201705171804","18.40162572",
"8/7/1990","-42.5","-4.83955001831055","149","34.659","23.429","0","3.61680325550692","0.378012647940274","23.04169236",
"8/8/1990","-42.5","-4.83955001831055","149","35.411","23.657","0","3.12449396936117","0.364134796206538","23.56728588",
"8/9/1990","-42.5","-4.83955001831055","149","36.204","23.735","1.55868588","1.99371115614655","0.45466028207404","18.84858804",
"8/10/1990","-42.5","-4.83955001831055","149","33.192","23.435","0.391387716","4.07819081047442","0.513898591370364","13.87293804",
"8/11/1990","-42.5","-4.83955001831055","149","36.773","22.549","0.0034332264","3.21817929212428","0.459441406690919","20.41126704",
"8/12/1990","-42.5","-4.83955001831055","149","36.402","25.523","0.02059938","3.37089768407371","0.394035117683238","24.9428268",
"8/13/1990","-42.5","-4.83955001831055","149","36.151","23.267","0.15449508","3.11636616694654","0.381671990385526","24.93371232",
"8/14/1990","-42.5","-4.83955001831055","149","33.151","23.301","1.3200759864","3.27566109377553","0.449281143124342","17.32652424",
"8/15/1990","-42.5","-4.83955001831055","149","33.935","23.126","0.2334593304","2.9698851293255","0.461334611451438","19.17579132",
"8/16/1990","-42.5","-4.83955001831055","149","35.177","21.63","1.20506256","2.72545665881368","0.502802784513817","19.06532028",
"8/17/1990","-42.5","-4.83955001831055","149","36.728","22.001","0.06179814","3.30412127571916","0.42386427520914","21.19454928",
"8/18/1990","-42.5","-4.83955001831055","149","37.06","24.093","0.25062552","3.31882744375068","0.403117733488898","21.93266592",
"8/19/1990","-42.5","-4.83955001831055","149","37.439","24.965","0","3.73757039892743","0.36986592068946","25.7653116",
"8/20/1990","-42.5","-4.83955001831055","149","36.856","20.349","0","2.52643390176012","0.383143604656623","24.11009604",
"8/21/1990","-42.5","-4.83955001831055","149","36.9","20.614","0","2.53132782427851","0.392005071310228","24.04439856",
"8/22/1990","-42.5","-4.83955001831055","149","36.628","22.901","1.479721284","2.11551799156318","0.468468131219471","25.20624168",
"8/23/1990","-42.5","-4.83955001831055","149","36.031","21.669","0.79650846","1.91584236405953","0.485558602574326","18.70571394",
"8/24/1990","-42.5","-4.83955001831055","149","35.688","21.044","0.00686646","3.03208256081626","0.441285500554968","21.5735076",
"8/25/1990","-42.5","-4.83955001831055","149","37.344","24.404","1.08146646","2.67337715217157","0.439029744379411","22.553780472",
"8/26/1990","-42.5","-4.83955001831055","149","36.763","24.109","2.57148828","2.35538848076832","0.475383359694062","23.18608242",
"8/27/1990","-42.5","-4.83955001831055","149","37.037","25.19","0","3.470361960247","0.41875526461086","19.927064808",
"8/28/1990","-42.5","-4.83955001831055","149","35.972","22.731","0","3.57852423661948","0.451189722611547","16.94255508",
"8/29/1990","-42.5","-4.83955001831055","149","38.495","20.798","0","2.80347457669866","0.404668979355662","24.62051052",
"8/30/1990","-42.5","-4.83955001831055","149","34.314","24.62","0.185394348","2.67058548408574","0.489868562644501","8.909772552",
"8/31/1990","-42.5","-4.83955001831055","149","33.571","22.471","4.21600464","2.4644458095705","0.588737377330678","18.41321016",
"9/1/1990","-42.5","-4.83955001831055","149","33.206","22.855","3.148269156","2.36414216534644","0.585470122525319","12.28967055",
"9/2/1990","-42.5","-4.83955001831055","149","33.231","21.088","0.35018892","2.81501700159154","0.500593058869961","17.60101524",
"9/3/1990","-42.5","-4.83955001831055","149","37.866","18.958","0","2.4463929587496","0.431208599308193","26.80160256",
"9/4/1990","-42.5","-4.83955001831055","149","36.891","22.599","0","3.25463719012672","0.407182870518707","21.386871",
"9/5/1990","-42.5","-4.83955001831055","149","34.01","24.934","0","1.93443749029208","0.43936538094888","18.463555872",
"9/6/1990","-42.5","-4.83955001831055","149","33.541","20.542","0.0961303824","2.62087515415886","0.520866032649081","9.84398292",
"9/7/1990","-42.5","-4.83955001831055","149","36.448","20.947","0","2.85917626781606","0.467654288139465","26.6282424",
"9/8/1990","-42.5","-4.83955001831055","149","37.64","22.912","0.0068664528","3.42828758231909","0.403482831117082","21.70788741",
"9/9/1990","-42.5","-4.83955001831055","149","36.02","22.726","0.209426868","3.3790819674204","0.478576855591171","19.54203444",
"9/10/1990","-42.5","-4.83955001831055","149","36.239","24.496","0.23174298","3.47493214891856","0.431066369504509","20.56960584",
"9/11/1990","-42.5","-4.83955001831055","149","35.058","22.712","0.49095108","3.15570852981816","0.477052303730359","17.91928188",
"9/12/1990","-42.5","-4.83955001831055","149","36.572","22.392","2.2024143864","2.71336583866431","0.542334870297519","9.54477918",
"9/13/1990","-42.5","-4.83955001831055","149","38.167","21.405","0.0274658184","3.76298513982886","0.391017956405824","27.26387397",
"9/14/1990","-42.5","-4.83955001831055","149","36.242","22.644","0","2.52019740980445","0.378673829743224","20.346137622",
"9/15/1990","-42.5","-4.83955001831055","149","34.161","24.102","0","2.10909743318887","0.414260234872363","18.888805152",
"9/16/1990","-42.5","-4.83955001831055","149","33.853","22.073","0","2.67105177227937","0.509500053853366","18.46023345",
"9/17/1990","-42.5","-4.83955001831055","149","37.335","21.251","0.1630784664","2.67686326433633","0.43381261039785","27.4821768",
"9/18/1990","-42.5","-4.83955001831055","149","35.491","19.288","0","2.42457158045783","0.456001120449764","18.17353197",
"9/19/1990","-42.5","-4.83955001831055","149","35.444","24.224","0.71411148","2.95780708572748","0.453731123561177","19.79595396",
"9/20/1990","-42.5","-4.83955001831055","149","37.745","24.072","0","3.05635333087023","0.393084604636199","25.57372914",
"9/21/1990","-42.5","-4.83955001831055","149","37.416","22.918","0.04463208","3.74536596232463","0.422618469865141","21.81526398",
"9/22/1990","-42.5","-4.83955001831055","149","34.063","21.733","1.4591196864","2.20870366540887","0.518838846900175","16.3047951",
"9/23/1990","-42.5","-4.83955001831055","149","36.162","23.667","2.7139665456","2.63210864937916","0.551120157615677","20.94733179",
"9/24/1990","-42.5","-4.83955001831055","149","32.854","23.178","2.0118688272","2.66274694963265","0.681699766638246","12.21378498",
"9/25/1990","-42.5","-4.83955001831055","149","34.288","21.309","2.624702976","1.91338070995158","0.628402212899441","16.59420234",
"9/26/1990","-42.5","-4.83955001831055","149","34.308","22.689","4.894068996","1.78115925802286","0.637379339072612","10.783290654",
"9/27/1990","-42.5","-4.83955001831055","149","34.518","23.648","0.33474006","3.58621782604385","0.529558559123087","19.36439685",
"9/28/1990","-42.5","-4.83955001831055","149","28.102","23.639","0.245475864","4.96347637500421","0.628490426561976","9.41804136",
"9/29/1990","-42.5","-4.83955001831055","149","35.508","22.314","0.3175736184","3.37414618059942","0.500557099804831","18.35572518",
"9/30/1990","-42.5","-4.83955001831055","149","35.873","24.507","0.101280204","2.9333748624063","0.431635328514873","21.5236089",
"10/1/1990","-42.5","-4.83955001831055","149","36.272","22.981","0","2.45187327006404","0.398770529976999","19.893995352",
"10/2/1990","-42.5","-4.83955001831055","149","37.071","24.413","0.0343323","3.65041321298618","0.376485133044058","20.88815508",
"10/3/1990","-42.5","-4.83955001831055","149","37.366","24.325","0","3.0940373516825","0.36289046388831","18.24924078",
"10/4/1990","-42.5","-4.83955001831055","149","38.01","25.799","0","2.75487021210419","0.345896442752379","22.14225423",
"10/5/1990","-42.5","-4.83955001831055","149","37.212","25.672","0.2557756152","2.74446104161877","0.447701134162522","23.47132752",
"10/6/1990","-42.5","-4.83955001831055","149","36.627","24.361","5.496599556","3.17591599940373","0.521712284013564","20.75006322",
"10/7/1990","-42.5","-4.83955001831055","149","36.207","25.988","1.3561221312","2.9677442048367","0.480426188303228","11.45789982",
"10/8/1990","-42.5","-4.83955001831055","149","35.697","24.907","1.895141916","2.46101456345008","0.512305247836807","14.36355108",
"10/9/1990","-42.5","-4.83955001831055","149","38.652","23.972","0.655746444","3.07131180540345","0.433495237337738","25.5252384",
"10/10/1990","-42.5","-4.83955001831055","149","38.653","24.524","0.051498396","2.94906685071566","0.39872834896907","22.29682734",
"10/11/1990","-42.5","-4.83955001831055","149","38.285","24.901","0.4634856864","3.07539945076015","0.432326441560374","21.37758588",
"10/12/1990","-42.5","-4.83955001831055","149","37.345","25.205","0.33302304","3.86668160554287","0.405863549259859","21.97608984",
"10/13/1990","-42.5","-4.83955001831055","149","36.243","22.596","0","2.47114829331376","0.421597774887895","20.74359168",
"10/14/1990","-42.5","-4.83955001831055","149","34.717","26.544","0.02059938","2.77962544817527","0.440787790399605","13.68815454",
"10/15/1990","-42.5","-4.83955001831055","149","36.097","24.695","0.820541484","2.54273281072006","0.472296962525032","20.4960339",
"10/16/1990","-42.5","-4.83955001831055","149","37.493","25.469","0","4.04966181640285","0.414499774079976","21.57693786",
"10/17/1990","-42.5","-4.83955001831055","149","34.414","22.268","0.017166132","3.33956495346579","0.50371211748064","17.58593682",
"10/18/1990","-42.5","-4.83955001831055","149","37.395","24.065","0.164794788","2.60556254076495","0.442195920416906","21.61558242",
"10/19/1990","-42.5","-4.83955001831055","149","34.156","23.361","0","3.23275938364945","0.46206412770315","19.77215598",
"10/20/1990","-42.5","-4.83955001831055","149","33.764","23.125","0.0961303536","2.56047134181924","0.469106526756073","15.91132374",
"10/21/1990","-42.5","-4.83955001831055","149","38.272","24.025","0.576782136","2.86238479498364","0.489279916105501","17.46140436",
"10/22/1990","-42.5","-4.83955001831055","149","38.872","24.408","1.060867368","3.49362947312687","0.473458991258932","21.55578894",
"10/23/1990","-42.5","-4.83955001831055","149","35.649","23.059","0.0240326064","2.86058082819868","0.40252604221922","18.11205234",
"10/24/1990","-42.5","-4.83955001831055","149","37.785","22.935","0.0343322568","3.11831456103306","0.381887434195505","21.42016812",
"10/25/1990","-42.5","-4.83955001831055","149","39.399","23.55","0.5630493528","3.13136813125707","0.408270118388306","19.60464654",
"10/26/1990","-42.5","-4.83955001831055","149","37.23","23.713","0.563049468","3.12164715573628","0.496936952140542","20.20905108",
"10/27/1990","-42.5","-4.83955001831055","149","38.94","24.267","1.215362124","2.33071229514326","0.550813863969","21.02259942",
"10/28/1990","-42.5","-4.83955001831055","149","37.81","22.69","0.116729748","2.64404534321029","0.468970738129893","22.54898772",
"10/29/1990","-42.5","-4.83955001831055","149","38.456","25.87","0.291824604","2.8701760295706","0.352926701132035","25.92388818",
"10/30/1990","-42.5","-4.83955001831055","149","36.296","25.121","0.240325956","2.57647820508389","0.452951570745999","17.12008188",
"10/31/1990","-42.5","-4.83955001831055","149","37.581","25.811","0.0892639224","3.32751201300109","0.420254638384969","21.64257612",
"11/1/1990","-42.5","-4.83955001831055","149","39.097","22.958","0","3.85202246291696","0.394487355596585","25.35272478",
"11/2/1990","-42.5","-4.83955001831055","149","37.826","21.547","0","3.16165928980695","0.45308714239123","21.16766178",
"11/3/1990","-42.5","-4.83955001831055","149","36.962","23.14","0.25405884","2.90257422551844","0.453866046370787","18.94128282",
"11/4/1990","-42.5","-4.83955001831055","149","38.118","24.775","0.343322388","3.2850164066887","0.422274342161712","22.49707266",
"11/5/1990","-42.5","-4.83955001831055","149","35.721","25.67","0.22316004","3.35356365194842","0.479838020575523","13.7607732",
"11/6/1990","-42.5","-4.83955001831055","149","38.627","25.832","0.1476285624","3.72382786047777","0.423377805397309","17.96776038",
"11/7/1990","-42.5","-4.83955001831055","149","39.044","24.876","0.082397448","4.18046751597212","0.358119766836181","24.48230382",
"11/8/1990","-42.5","-4.83955001831055","149","38.776","22.061","0","3.79900802187623","0.342875544624242","27.55035522",
"11/9/1990","-42.5","-4.83955001831055","149","38.674","23.57","0.020599344","2.96726399684747","0.354750895065073","20.13632532",
"11/10/1990","-42.5","-4.83955001831055","149","35.96","25.241","0.065231316","3.69871570759447","0.429287910569754","13.92789366",
"11/11/1990","-42.5","-4.83955001831055","149","38.328","23.093","0.0205993728","3.54657865253974","0.461141679335088","21.11928696",
"11/12/1990","-42.5","-4.83955001831055","149","36.066","25.154","0.4446026424","3.09849111498423","0.461395293523547","18.10417266",
"11/13/1990","-42.5","-4.83955001831055","149","37.772","21.284","0.030899052","3.05915039172017","0.465362785784401","25.44068502",
"11/14/1990","-42.5","-4.83955001831055","149","37.47","25.415","0","3.39113958004079","0.379523717609484","24.57399582",
"11/15/1990","-42.5","-4.83955001831055","149","32.864","24.164","0.072097776","2.41577711299","0.456306976544557","14.5247598",
"11/16/1990","-42.5","-4.83955001831055","149","36.092","23.314","0.0995637384","2.52573239702509","0.422111767746355","16.71283116",
"11/17/1990","-42.5","-4.83955001831055","149","37.409","25.931","0.054931644","2.86874919239851","0.436465176954948","14.07971628",
"11/18/1990","-42.5","-4.83955001831055","149","36.184","22.329","0.472068756","3.27554996434639","0.496725972600662","17.54347572",
"11/19/1990","-42.5","-4.83955001831055","149","37.26","23.253","0","2.76408227903921","0.468437293575773","16.5784509",
"11/20/1990","-42.5","-4.83955001831055","149","36.396","23.504","0.0875471904","2.02414913367981","0.473121182040893","19.86232752",
"11/21/1990","-42.5","-4.83955001831055","149","37.845","23.878","3.505328316","2.38756176825366","0.566854101349514","18.67370598",
"11/22/1990","-42.5","-4.83955001831055","149","32.894","23.578","18.855284904","2.28282612912978","0.684813238171351","13.24124586",
"11/23/1990","-42.5","-4.83955001831055","149","38.547","21.789","0","3.89573119808139","0.472654207283714","24.42959766",
"11/24/1990","-42.5","-4.83955001831055","149","38.826","25.027","0","5.0957921288788","0.341438578750015","27.6768558",
"11/25/1990","-42.5","-4.83955001831055","149","39.963","22.893","0","3.43800040094703","0.361318982065937","23.99085702",
"11/26/1990","-42.5","-4.83955001831055","149","35.992","22.821","0.030899052","2.66532016346964","0.44990536214315","16.9458795",
"11/27/1990","-42.5","-4.83955001831055","149","37.179","23.029","0.024032592","2.65471179436508","0.455618968779739","18.715104",
"11/28/1990","-42.5","-4.83955001831055","149","39.17","26.582","0.0034332264","3.7501070449567","0.365682367464509","21.69432684",
"11/29/1990","-42.5","-4.83955001831055","149","37.583","22.34","0.00686646","2.40300967842583","0.442044071483671","21.03941664",
"11/30/1990","-42.5","-4.83955001831055","149","37.842","24.102","0","3.48667539033336","0.395110072012016","20.61050796",
"12/1/1990","-42.5","-4.83955001831055","149","37.299","24.564","0","3.14363993145309","0.402904515534125","19.8818424",
"12/2/1990","-42.5","-4.83955001831055","149","36.958","24.237","0","3.18973489845803","0.393879634853313","19.22889438",
"12/3/1990","-42.5","-4.83955001831055","149","38.761","24.464","0","3.54063466082807","0.366323281173736","21.45476052",
"12/4/1990","-42.5","-4.83955001831055","149","39.281","26.268","0","3.15912798479716","0.350534704229992","22.08250908",
"12/5/1990","-42.5","-4.83955001831055","149","35.304","24.621","0.35705592","2.69207047083851","0.471922437767175","17.97558408",
"12/6/1990","-42.5","-4.83955001831055","149","27.182","22.358","5.908586184","1.64637442996139","0.801405940521443","2.344499748",
"12/7/1990","-42.5","-4.83955001831055","149","33.206","21.616","0.0171661392","2.93195530778826","0.623842003624023","19.5591942",
"12/8/1990","-42.5","-4.83955001831055","149","35.018","22.435","0","3.30581041663927","0.499497395346236","22.5728361",
"12/9/1990","-42.5","-4.83955001831055","149","34.518","25.286","0.51155082","2.70288472007472","0.523694429550249","15.37706088",
"12/10/1990","-42.5","-4.83955001831055","149","35.041","23.686","0.47035224","3.35998938461445","0.496030928042812","17.16422832",
"12/11/1990","-42.5","-4.83955001831055","149","38.013","23.21","0","4.10969428904267","0.398534653780563","26.6902893",
"12/12/1990","-42.5","-4.83955001831055","149","37.721","22.774","0","2.41801009351788","0.382418348091266","27.62133372",
"12/13/1990","-42.5","-4.83955001831055","149","38.205","23.985","0","2.3179735820394","0.38144526073622","20.70798768",
"12/14/1990","-42.5","-4.83955001831055","149","36.453","25.554","0","2.78663192749604","0.418536138385189","19.57112118",
"12/15/1990","-42.5","-4.83955001831055","149","34.507","23.614","0","2.76752170189698","0.468612610045283","17.95100184",
"12/16/1990","-42.5","-4.83955001831055","149","37.301","24.273","0","3.29805986724876","0.469000587333219","19.94450814",
"12/17/1990","-42.5","-4.83955001831055","149","34.854","23.783","0","3.54635116213441","0.491464656408914","17.10849348",
"12/18/1990","-42.5","-4.83955001831055","149","32.908","24.941","0","3.07758223769177","0.519827761986308","10.46964222",
"12/19/1990","-42.5","-4.83955001831055","149","34.68","24.904","0.00686646","3.13463253529947","0.477060800532157","16.94581614",
"12/20/1990","-42.5","-4.83955001831055","149","35.127","24.025","4.1027047776","1.94503443417175","0.584006582011904","18.65840598",
"12/21/1990","-42.5","-4.83955001831055","149","31.848","22.259","1.03340124","2.38297469867174","0.666532776752475","12.8900844",
"12/22/1990","-42.5","-4.83955001831055","149","33.364","22.493","0.113296536","2.29221234054275","0.560346881694416","13.23663786",
"12/23/1990","-42.5","-4.83955001831055","149","34.426","21.81","0.0823974768","2.54501653141584","0.529181058917192","14.98061448",
"12/24/1990","-42.5","-4.83955001831055","149","35.339","23.847","0.0274658184","3.82694377506587","0.469666998298061","15.93899928",
"12/25/1990","-42.5","-4.83955001831055","149","35.763","21.137","0","2.99887702980933","0.470030525457964","18.3471219",
"12/26/1990","-42.5","-4.83955001831055","149","35.859","21.21","0.293541192","2.13252828470119","0.538129885293563","15.62636286",
"12/27/1990","-42.5","-4.83955001831055","149","32.013","23.925","0.6111146664","2.49968921167474","0.653112817906158","10.08325944",
"12/28/1990","-42.5","-4.83955001831055","149","33.239","21.527","0.44288604","3.35518214267997","0.604196080907133","16.9188183",
"12/29/1990","-42.5","-4.83955001831055","149","35.593","22.309","0","3.79585580216913","0.539454972838877","20.961504",
"12/30/1990","-42.5","-4.83955001831055","149","33.958","23.704","5.005646208","2.54792189847829","0.607450137869942","18.65553912",
"12/31/1990","-42.5","-4.83955001831055","149","36.164","23.721","8.418273624","2.29413060637175","0.614812122605067","17.82652302",
"1/1/1991","-42.5","-4.83955001831055","149","35.566","22.585","0.854874","2.58697151078854","0.566696150066878","22.60237608",
"1/2/1991","-42.5","-4.83955001831055","149","34.084","23.969","0","2.85552995372432","0.520996452163223","18.2562147",
"1/3/1991","-42.5","-4.83955001831055","149","35.596","23.782","0.619697376","2.63935921026843","0.552343367872125","11.41278822",
"1/4/1991","-42.5","-4.83955001831055","149","37.617","25.592","0.08068086","3.90114588229324","0.470464609664795","27.26842815",
"1/5/1991","-42.5","-4.83955001831055","149","35.871","25.551","0.04291524","3.20056114573206","0.529931814975948","9.63455913",
"1/6/1991","-42.5","-4.83955001831055","149","37.879","24.125","0.5630493528","3.58360450691616","0.530330591258397","25.6460049",
"1/7/1991","-42.5","-4.83955001831055","149","37.91","23.58","8.533282896","2.9423037968898","0.564567358543287","22.2302277",
"1/8/1991","-42.5","-4.83955001831055","149","35.63","24.409","7.316208","2.36190043275608","0.531660863479282","20.94497118",
"1/9/1991","-42.5","-4.83955001831055","149","35.396","24.616","0","2.70020384526368","0.430020493319615","22.43750346",
"1/10/1991","-42.5","-4.83955001831055","149","37.222","24.452","0","3.06353999053375","0.472571244515323","20.02297374",
"1/11/1991","-42.5","-4.83955001831055","149","36.744","25.625","0.913239252","2.20518447142287","0.476829057797555","20.48056578",
"1/12/1991","-42.5","-4.83955001831055","149","36.46","24.874","0.56304936","3.88371794138373","0.515564093709282","21.8126259",
"1/13/1991","-42.5","-4.83955001831055","149","38.507","22.948","0","3.9875911782293","0.499348730277323","20.14211196",
"1/14/1991","-42.5","-4.83955001831055","149","34.194","22.67","0.2059938","3.04142411488607","0.569327120992391","17.95544856",
"1/15/1991","-42.5","-4.83955001831055","149","38.323","22.995","0.200843892","3.49881804163336","0.556591574275604","22.291083",
"1/16/1991","-42.5","-4.83955001831055","149","34.924","24.799","1.308061404","2.65167911781576","0.537452606118542","20.13367716",
"1/17/1991","-42.5","-4.83955001831055","149","29.962","23.84","22.254179256","2.01232330116663","0.846693710192009","15.5608839",
"1/18/1991","-42.5","-4.83955001831055","149","32.133","23.211","17.251970832","1.88994326391933","0.831178124490744","16.24849002",
"1/19/1991","-42.5","-4.83955001831055","149","34.146","22.394","0.2969746632","2.1992548048728","0.674755782878318","19.5972192",
"1/20/1991","-42.5","-4.83955001831055","149","32.69","22.501","0.92954628","2.11287863032848","0.679282628739619","19.4136174",
"1/21/1991","-42.5","-4.83955001831055","149","29.956","23.065","6.0441936264","2.29072613367478","0.745654645579881","16.6284018",
"1/22/1991","-42.5","-4.83955001831055","149","33.707","21.887","2.74315104","2.2643137814955","0.664664974858957","18.75791736",
"1/23/1991","-42.5","-4.83955001831055","149","30.595","22.286","18.8140932792","1.69721920484118","0.837422827949368","24.58456992",
"1/24/1991","-42.5","-4.83955001831055","149","35.167","23.248","12.4711992","2.3294810621659","0.740802269140222","18.76556304",
"1/25/1991","-42.5","-4.83955001831055","149","34.879","22.992","5.597883972","3.27919403381808","0.718859212302049","20.13221232",
"1/26/1991","-42.5","-4.83955001831055","149","37.202","21.39","0.0034332264","3.23698957508525","0.565881057109339","27.81832428",
"1/27/1991","-42.5","-4.83955001831055","149","36.654","22.951","0.017166132","3.21080769245648","0.540988365905148","20.45846232",
"1/28/1991","-42.5","-4.83955001831055","149","37.086","22.698","0.017166132","2.7685578154412","0.546018094947635","21.25479492",
"1/29/1991","-42.5","-4.83955001831055","149","36.069","24.478","0.0240325992","3.09701355161974","0.528340495953684","20.67457374",
"1/30/1991","-42.5","-4.83955001831055","149","36.31","24.478","0.762177636","3.00676510239347","0.569343498323173","17.00864838",
"1/31/1991","-42.5","-4.83955001831055","149","31.027","23.786","12.678907608","1.93865710732699","0.786407403687375","19.05210306",
"2/1/1991","-42.5","-4.83955001831055","149","33.71","22.727","7.5668279328","2.75902989867248","0.73030661341724","20.83703184",
"2/2/1991","-42.5","-4.83955001831055","149","34.026","23.243","23.29101108","2.03250367417533","0.78642336107673","16.694435448",
"2/3/1991","-42.5","-4.83955001831055","149","33.022","23.217","7.5084765048","2.02627669048953","0.797327513349211","15.37768548",
"2/4/1991","-42.5","-4.83955001831055","149","29.739","22.758","23.69956284","1.21918600298925","0.869101342480376","20.45211048",
"2/5/1991","-42.5","-4.83955001831055","149","30.542","23.558","20.352169584","1.85828487312205","0.848308922089153","18.8099991",
"2/6/1991","-42.5","-4.83955001831055","149","32.189","23.547","24.04975896","1.90409036349401","0.826286753163003","24.486410808",
"2/7/1991","-42.5","-4.83955001831055","149","32.857","22.555","3.103640676","2.35248251655257","0.751819936659239","17.11029456",
"2/8/1991","-42.5","-4.83955001831055","149","33.919","22.22","2.9560094784","1.86519920431534","0.695145333936255","18.3304692",
"2/9/1991","-42.5","-4.83955001831055","149","37.002","22.083","0","2.81406651838742","0.53491262211929","21.88226484",
"2/10/1991","-42.5","-4.83955001831055","149","36.881","22.824","0","2.30351607151419","0.511432809208323","24.454629",
"2/11/1991","-42.5","-4.83955001831055","149","38.271","22.969","0","2.76285363510539","0.527073447131556","22.48419636",
"2/12/1991","-42.5","-4.83955001831055","149","34.476","24.903","0.078964272","2.75376489668509","0.549563141305617","20.25781956",
"2/13/1991","-42.5","-4.83955001831055","149","34.634","23.824","1.4831541","2.48629074476476","0.675551739456681","11.636942922",
"2/14/1991","-42.5","-4.83955001831055","149","37.42","22.568","0.9304060464","3.44723002886627","0.599426533237506","22.1154768",
"2/15/1991","-42.5","-4.83955001831055","149","31.832","23.342","0.7038117","2.4430558500639","0.743240162469373","13.30408116",
"2/16/1991","-42.5","-4.83955001831055","149","32.175","22.49","11.23695432","1.78463519942608","0.832373390091105","26.289849528",
"2/17/1991","-42.5","-4.83955001831055","149","32.181","23.109","7.642365552","2.71654594275271","0.829576136915042","26.854986528",
"2/18/1991","-42.5","-4.83955001831055","149","28.413","21.933","7.745364792","1.90344886025732","0.858372813736055","14.89943988",
"2/19/1991","-42.5","-4.83955001831055","149","33.42","22.904","10.8696000456","2.13945199371605","0.808132416828412","18.79621686",
"2/20/1991","-42.5","-4.83955001831055","149","35.942","22.081","0.46691928","2.2152552342951","0.650377180184071","14.38273116",
"2/21/1991","-42.5","-4.83955001831055","149","36.879","23.189","0","3.82068241912064","0.433575674372889","28.81000764",
"2/22/1991","-42.5","-4.83955001831055","149","35.036","21.977","0.1012802544","2.42995755587616","0.538029510197358","21.7034982",
