"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/18/1986","-42.1875","-6.71292018890381","295","32.175","19.781","0","5.81576783006751","0.509491914115126","21.50482716",
"6/19/1986","-42.1875","-6.71292018890381","295","32.788","22.369","0.0068664528","5.64293982930512","0.520558022504825","20.2679433",
"6/20/1986","-42.1875","-6.71292018890381","295","33.403","20.428","0","4.71495019105656","0.493971543874504","22.3881732",
"6/21/1986","-42.1875","-6.71292018890381","295","32.111","20.213","0","5.1642675554548","0.480380779680834","22.53673332",
"6/22/1986","-42.1875","-6.71292018890381","295","32.085","19.161","0","5.78180563018815","0.519783773634724","22.2764652",
"6/23/1986","-42.1875","-6.71292018890381","295","30.989","19.298","0","5.92594815346773","0.57363842758136","19.6893522",
"6/24/1986","-42.1875","-6.71292018890381","295","32.447","19.26","0","5.45339898412827","0.448339160303591","22.66345908",
"6/25/1986","-42.1875","-6.71292018890381","295","31.413","20.236","0","5.688149214412","0.565294066778956","22.18224492",
"6/26/1986","-42.1875","-6.71292018890381","295","33.045","20.86","0","4.83945072687374","0.489123315268969","17.37404964",
"6/27/1986","-42.1875","-6.71292018890381","295","33.272","23.28","0.096130404","3.42488340792318","0.449531729902478","15.55127064",
"6/28/1986","-42.1875","-6.71292018890381","295","33.633","21.775","0.109863324","3.31373769881404","0.459852117757163","18.0853884",
"6/29/1986","-42.1875","-6.71292018890381","295","34.14","21.568","0","3.19981280840305","0.436703758036786","22.08071592",
"6/30/1986","-42.1875","-6.71292018890381","295","34.232","21.448","0","3.14242972860896","0.429067296821205","21.26149236",
"7/1/1986","-42.1875","-6.71292018890381","295","32.09","23.587","0.017166132","2.27318456524205","0.469337237853468","14.66943804",
"7/2/1986","-42.1875","-6.71292018890381","295","33.112","21.661","0","3.20215008294783","0.495357096114181","18.39499092",
"7/3/1986","-42.1875","-6.71292018890381","295","34.385","18.548","1.321790472","3.03571916689002","0.525212793999569","21.1721598",
"7/4/1986","-42.1875","-6.71292018890381","295","32.461","21.762","7.3780092","2.71212849662805","0.561674728445351","16.5540942",
"7/5/1986","-42.1875","-6.71292018890381","295","33.113","21.302","1.699447032","2.73089300492451","0.522621367004414","17.21536776",
"7/6/1986","-42.1875","-6.71292018890381","295","33.193","21.235","3.47099652","3.4335717801651","0.53474150365278","17.17587702",
"7/7/1986","-42.1875","-6.71292018890381","295","32.856","21.819","0","4.36117791684809","0.466584160410338","21.6612567",
"7/8/1986","-42.1875","-6.71292018890381","295","33.885","19.692","0","4.98881236126924","0.473919255294474","21.12823116",
"7/9/1986","-42.1875","-6.71292018890381","295","32.696","20.424","0","6.01712901055313","0.487769323412546","22.57132572",
"7/10/1986","-42.1875","-6.71292018890381","295","30.922","19.939","0","6.76191861877901","0.575351616409554","19.11734856",
"7/11/1986","-42.1875","-6.71292018890381","295","31.541","18.992","0","6.29927776963044","0.54183077597162","19.11976956",
"7/12/1986","-42.1875","-6.71292018890381","295","32.512","19.004","0","5.26715800672019","0.51434080130469","17.27606304",
"7/13/1986","-42.1875","-6.71292018890381","295","31.691","20.027","0","5.90401868742159","0.516730435805169","16.27666344",
"7/14/1986","-42.1875","-6.71292018890381","295","30.058","20.621","0","6.3176621689084","0.539195337137542","16.59144708",
"7/15/1986","-42.1875","-6.71292018890381","295","29.668","18.911","0","5.10709559341303","0.560135709581513","11.62007568",
"7/16/1986","-42.1875","-6.71292018890381","295","31.128","19.184","0","5.30325847898434","0.543805828769535","22.65598872",
"7/17/1986","-42.1875","-6.71292018890381","295","28.054","20.119","0.41198724","4.0634661620895","0.641377630950245","8.35300998",
"7/18/1986","-42.1875","-6.71292018890381","295","33.057","18.683","0.04119876","3.23654401868824","0.511740931069632","22.10040468",
"7/19/1986","-42.1875","-6.71292018890381","295","32.614","21.994","3.2958956664","2.82574605065295","0.54038273292144","12.426247152",
"7/20/1986","-42.1875","-6.71292018890381","295","32.437","21.113","0","4.24821767725756","0.45170095747926","7.98446556",
"7/21/1986","-42.1875","-6.71292018890381","295","33.327","22.281","0","4.757789876189","0.424632123177268","20.96386704",
"7/22/1986","-42.1875","-6.71292018890381","295","34.847","22.208","0","4.41920933333845","0.350178176106706","23.49737316",
"7/23/1986","-42.1875","-6.71292018890381","295","34.219","20.544","0","3.75836008997737","0.368163827282875","21.8213442",
"7/24/1986","-42.1875","-6.71292018890381","295","33.51","22.902","0","2.34498128433775","0.382508983782388","18.38525508",
"7/25/1986","-42.1875","-6.71292018890381","295","34.499","22.357","0","3.50517990841734","0.36200360061059","23.54743368",
"7/26/1986","-42.1875","-6.71292018890381","295","33.34","20.354","0","3.57366262403311","0.370522818527251","23.83683552",
"7/27/1986","-42.1875","-6.71292018890381","295","35.214","16.227","0","2.24896535603797","0.376430404265413","23.96070108",
"7/28/1986","-42.1875","-6.71292018890381","295","36.217","22.682","0","1.65051694878603","0.326334209686975","23.50828674",
"7/29/1986","-42.1875","-6.71292018890381","295","32.685","22.885","0","2.82738120190694","0.387347342412996","14.76618948",
"7/30/1986","-42.1875","-6.71292018890381","295","33.418","19.725","0","5.08595112984083","0.392603775997749","24.22018296",
"7/31/1986","-42.1875","-6.71292018890381","295","32.799","20.282","0","4.30011183727558","0.377302716700072","24.4454616",
"8/1/1986","-42.1875","-6.71292018890381","295","33.93","19.249","0","3.26199477940442","0.423333778892723","23.48881848",
"8/2/1986","-42.1875","-6.71292018890381","295","34.039","23.052","0","4.42960102210803","0.316227891603124","23.8163031",
"8/3/1986","-42.1875","-6.71292018890381","295","33.61","18.955","0","4.70963326116314","0.341650838452976","24.42481488",
"8/4/1986","-42.1875","-6.71292018890381","295","34.637","20.557","0","4.70486196679055","0.39570379217362","19.97600688",
"8/5/1986","-42.1875","-6.71292018890381","295","33.534","21.465","0","4.35004467533948","0.38372323765524","18.72303858",
"8/6/1986","-42.1875","-6.71292018890381","295","32.554","21.789","0.55274994","4.09450700441863","0.450173899086845","14.806793232",
"8/7/1986","-42.1875","-6.71292018890381","295","34.166","19.25","0","5.28951797439541","0.461885042819396","18.96412644",
"8/8/1986","-42.1875","-6.71292018890381","295","32.793","19.977","0.04806522","4.35879856365469","0.466016174484737","17.51652936",
"8/9/1986","-42.1875","-6.71292018890381","295","34.726","21.348","0.27809172","4.56290422349354","0.38835266321917","24.0684129",
"8/10/1986","-42.1875","-6.71292018890381","295","34.26","22.129","0","5.29574532102909","0.365087138449093","24.5012094",
"8/11/1986","-42.1875","-6.71292018890381","295","35.436","20.305","0","4.6208210403758","0.372960700989172","21.61692972",
"8/12/1986","-42.1875","-6.71292018890381","295","36.121","23.083","0.082397484","4.0055647634853","0.365136870035191","18.5444424",
"8/13/1986","-42.1875","-6.71292018890381","295","33.347","22.068","0.058364892","3.7639572683047","0.396739246734601","16.330392",
"8/14/1986","-42.1875","-6.71292018890381","295","35.727","21.38","0","4.86579802935921","0.38004440332847","22.58342388",
"8/15/1986","-42.1875","-6.71292018890381","295","34.777","21.957","0","4.26996006557745","0.346087900649829","24.1315848",
"8/16/1986","-42.1875","-6.71292018890381","295","33.626","24.218","0","3.37676626548557","0.378287370140304","16.89766992",
"8/17/1986","-42.1875","-6.71292018890381","295","34.545","25.25","0","3.47896971955072","0.39226691836148","13.744180152",
"8/18/1986","-42.1875","-6.71292018890381","295","36.632","20.794","0","3.61358346960499","0.34412772964215","20.25663084",
"8/19/1986","-42.1875","-6.71292018890381","295","31.686","19.61","0.398254464","2.7425543486511","0.443057101018273","9.49044474",
"8/20/1986","-42.1875","-6.71292018890381","295","31.713","20.254","0","3.1595286009495","0.454833618291395","17.24715396",
"8/21/1986","-42.1875","-6.71292018890381","295","31.598","18.149","2.1801006","2.31520245743147","0.602919061274085","17.50381992",
"8/22/1986","-42.1875","-6.71292018890381","295","34.373","21.213","0.274658004","2.35775236095659","0.539765027264019","17.56963188",
"8/23/1986","-42.1875","-6.71292018890381","295","36.63","21.574","2.0565074592","1.66124625103718","0.522108010676266","22.95208062",
"8/24/1986","-42.1875","-6.71292018890381","295","35.577","22.567","2.14919946","2.49831165105416","0.471464636973813","19.68080706",
"8/25/1986","-42.1875","-6.71292018890381","295","31.95","21.01","0.0034332264","2.74620851811999","0.406198103909022","11.835395712",
"8/26/1986","-42.1875","-6.71292018890381","295","37.004","18.855","0","2.32178207250935","0.357193275804111","25.05859056",
"8/27/1986","-42.1875","-6.71292018890381","295","35.746","22.777","0","2.82241996221383","0.295387738132482","22.94111052",
"8/28/1986","-42.1875","-6.71292018890381","295","35.024","18.492","0","3.95667890473184","0.361718926235984","26.092242",
"8/29/1986","-42.1875","-6.71292018890381","295","34.285","22.196","0","5.20511171450693","0.408300339629852","20.6252406",
"8/30/1986","-42.1875","-6.71292018890381","295","35.588","21.746","0.26435844","4.21567853422886","0.364271470720806","22.28270652",
"8/31/1986","-42.1875","-6.71292018890381","295","33.869","22.927","0.851440464","3.16699088342921","0.420969412668573","13.89464694",
"9/1/1986","-42.1875","-6.71292018890381","295","33.99","21.96","3.544808364","3.75971825610543","0.48266040115837","8.854878168",
"9/2/1986","-42.1875","-6.71292018890381","295","34.492","21.008","0","6.7916172546004","0.428800470670803","25.44249384",
"9/3/1986","-42.1875","-6.71292018890381","295","33.728","20.098","0","6.93174106386948","0.457174544429137","25.59076524",
"9/4/1986","-42.1875","-6.71292018890381","295","35.017","19.384","0","5.09937581594707","0.415427556458","22.6408518",
"9/5/1986","-42.1875","-6.71292018890381","295","33.937","22.066","0","5.08528786264861","0.402017372471259","24.24915324",
"9/6/1986","-42.1875","-6.71292018890381","295","35.406","19.211","0","4.71764864992291","0.415847410035083","26.1770616",
"9/7/1986","-42.1875","-6.71292018890381","295","34.938","23.266","0","5.19429584208623","0.406201203143986","21.773023848",
"9/8/1986","-42.1875","-6.71292018890381","295","34.68","23.288","0.017166132","5.1094946056867","0.388517446927546","19.22934762",
"9/9/1986","-42.1875","-6.71292018890381","295","35.624","20.008","0.0171661392","5.33573627370535","0.423575798640733","26.60973138",
"9/10/1986","-42.1875","-6.71292018890381","295","33.422","23.242","0.1424793312","5.25917927162563","0.441871775883517","19.65887028",
"9/11/1986","-42.1875","-6.71292018890381","295","34.071","21.218","0.1287463464","5.27154678446728","0.459214492599662","19.55423736",
"9/12/1986","-42.1875","-6.71292018890381","295","34.162","21.823","0.082397448","4.08724869355398","0.433963735342987","17.88068988",
"9/13/1986","-42.1875","-6.71292018890381","295","34.018","21.863","0","4.45706558634549","0.397983436016013","14.78328957",
"9/14/1986","-42.1875","-6.71292018890381","295","35.846","21.195","0","4.34392266809123","0.381296513187205","21.85869249",
"9/15/1986","-42.1875","-6.71292018890381","295","35.518","21.725","0","4.00872131550107","0.383055282523241","21.51409716",
"9/16/1986","-42.1875","-6.71292018890381","295","32.406","22.314","0.2111432328","4.4186104056129","0.47011393325763","10.254992598",
"9/17/1986","-42.1875","-6.71292018890381","295","34.241","24.099","0.0102996792","4.59563128544507","0.391396038515505","18.64152954",
"9/18/1986","-42.1875","-6.71292018890381","295","35.15","23.12","0","4.52686316929333","0.386360329572033","20.18188017",
"9/19/1986","-42.1875","-6.71292018890381","295","36.954","20.67","0","3.83844159857555","0.362561064410343","24.30849501",
"9/20/1986","-42.1875","-6.71292018890381","295","35.632","22.142","0","5.1670865621495","0.324295668862509","27.50450859",
"9/21/1986","-42.1875","-6.71292018890381","295","37.197","23.331","0.458336016","4.0591654114762","0.385659323039488","24.56544555",
"9/22/1986","-42.1875","-6.71292018890381","295","34.409","23.977","0.856590408","4.04795402406708","0.419488738559393","16.50842352",
"9/23/1986","-42.1875","-6.71292018890381","295","35.412","23.968","0.4617690984","3.90835943360101","0.392315528672189","17.15760432",
"9/24/1986","-42.1875","-6.71292018890381","295","36.005","24.02","1.701164268","3.52836816536985","0.426979687701207","20.65663629",
"9/25/1986","-42.1875","-6.71292018890381","295","34.25","24.458","0.0858306888","3.26337587296732","0.393744682865309","17.44161084",
"9/26/1986","-42.1875","-6.71292018890381","295","33.364","25.333","0.132179328","2.51772333540034","0.391834334075694","14.06817891",
"9/27/1986","-42.1875","-6.71292018890381","295","40.201","23.421","0.0034332264","2.16123091594858","0.413774730401336","15.85152882",
"9/28/1986","-42.1875","-6.71292018890381","295","36.902","20.951","2.21614776","3.1268583979662","0.459407457225574","15.0729237",
"9/29/1986","-42.1875","-6.71292018890381","295","37.537","22.941","0","4.88779355401257","0.294833507117806","23.88673332",
"9/30/1986","-42.1875","-6.71292018890381","295","37.122","23.574","0","3.03015176657411","0.3511143280038","26.4363264",
"10/1/1986","-42.1875","-6.71292018890381","295","38.538","21.618","0.0274658184","2.63098527231226","0.380782507338672","22.73545782",
"10/2/1986","-42.1875","-6.71292018890381","295","33.137","20.179","0.068664564","2.31845601506493","0.441093566640295","13.79261376",
"10/3/1986","-42.1875","-6.71292018890381","295","34.546","23.588","0.504684468","3.28821482481754","0.418612379543603","16.6066317",
"10/4/1986","-42.1875","-6.71292018890381","295","32.422","22.879","3.433228704","2.1291196353433","0.551016314892423","14.71185099",
"10/5/1986","-42.1875","-6.71292018890381","295","34.441","22.952","2.310562764","1.7766260268118","0.562612194551745","10.831384332",
"10/6/1986","-42.1875","-6.71292018890381","295","25.431","22.538","19.2432398256","2.10475718235474","0.744472077754223","3.51478026",
"10/7/1986","-42.1875","-6.71292018890381","295","33.449","21.88","0.508117752","2.04849325815734","0.566934807296596","15.70978629",
"10/8/1986","-42.1875","-6.71292018890381","295","30.997","22.379","16.07094072","2.45348443627867","0.669523870825176","25.09779807",
"10/9/1986","-42.1875","-6.71292018890381","295","33.658","21.692","5.0296837464","2.02419721210981","0.616917852148897","11.63536587",
"10/10/1986","-42.1875","-6.71292018890381","295","32.502","22.134","2.116585116","4.33875748200873","0.577895057075616","21.549269232",
"10/11/1986","-42.1875","-6.71292018890381","295","35.624","20.883","0.370788264","2.35161148832518","0.548459165315756","15.166407816",
"10/12/1986","-42.1875","-6.71292018890381","295","36.006","23.589","0.0480651624","2.19790383628061","0.457533680872386","16.824600072",
"10/13/1986","-42.1875","-6.71292018890381","295","32.601","23.414","1.46942226","2.29070843357432","0.546321345982681","10.700603568",
"10/14/1986","-42.1875","-6.71292018890381","295","32.966","21.063","1.14669828","2.35537911444795","0.57413596676411","14.30594946",
"10/15/1986","-42.1875","-6.71292018890381","295","34.87","23.329","1.4076264384","2.41799519761718","0.491187664428942","19.04985018",
"10/16/1986","-42.1875","-6.71292018890381","295","33.38","24.797","0.085830804","2.32364651368827","0.456032257087719","15.94029483",
"10/17/1986","-42.1875","-6.71292018890381","295","32.613","23.841","2.150917884","2.61896920241972","0.519186459069824","12.7821933",
"10/18/1986","-42.1875","-6.71292018890381","295","33.246","23.594","0.559616004","2.47541048125683","0.484558708635856","14.62556484",
"10/19/1986","-42.1875","-6.71292018890381","295","38.496","22.813","0.044631972","2.55465072908757","0.362780557264762","22.31112024",
"10/20/1986","-42.1875","-6.71292018890381","295","35.773","26.495","0","3.2247412562555","0.305589077880071","19.00591821",
"10/21/1986","-42.1875","-6.71292018890381","295","30.903","24.367","0.854873604","3.51727527335906","0.427005575190952","5.499055908",
"10/22/1986","-42.1875","-6.71292018890381","295","33.302","23.964","0.322723584","2.16527308360497","0.436257563770935","17.70260922",
"10/23/1986","-42.1875","-6.71292018890381","295","35.301","25.778","0.044631972","2.79297209127187","0.371835373681514","18.74975526",
"10/24/1986","-42.1875","-6.71292018890381","295","37.109","24.317","0.01373292","2.39589188877117","0.370890698425512","18.969978672",
"10/25/1986","-42.1875","-6.71292018890381","295","33.148","24.303","1.706313852","1.88668870061385","0.454233517757357","9.88053948",
"10/26/1986","-42.1875","-6.71292018890381","295","30.653","22.601","6.440733792","2.21373148553188","0.598035453088785","13.57075944",
"10/27/1986","-42.1875","-6.71292018890381","295","32.635","23.768","0.1476287352","2.78073167452336","0.539072882234073","10.0193661",
"10/28/1986","-42.1875","-6.71292018890381","295","31.964","23.158","6.2553384","2.39160056164141","0.62915623949506","21.03402024",
"10/29/1986","-42.1875","-6.71292018890381","295","34.47","23.169","8.00285724","1.65073007780194","0.551016422924855","20.74235238",
"10/30/1986","-42.1875","-6.71292018890381","295","31.796","22.902","1.6153322832","1.87354537344223","0.576597427122442","7.07894856",
"10/31/1986","-42.1875","-6.71292018890381","295","32.092","22.381","0.5819320944","2.23756221247944","0.553425998086398","8.507248092",
"11/1/1986","-42.1875","-6.71292018890381","295","35.197","24.321","0","4.32566526638262","0.348471135554525","25.39833786",
"11/2/1986","-42.1875","-6.71292018890381","295","34.442","25.73","0.268650288","3.49944193015242","0.381367694672371","14.2364853",
"11/3/1986","-42.1875","-6.71292018890381","295","37.658","25.95","0","3.65830499137168","0.2936687140348","25.73234964",
"11/4/1986","-42.1875","-6.71292018890381","295","35.346","25.756","0.0841140432","2.52020296818327","0.385340413030882","18.7086321",
"11/5/1986","-42.1875","-6.71292018890381","295","34.161","23.948","2.89764324","1.72902697907382","0.515306590733515","16.98699132",
"11/6/1986","-42.1875","-6.71292018890381","295","32.18","24.977","0.039482136","2.12541557305369","0.475068757305965","9.01907046",
"11/7/1986","-42.1875","-6.71292018890381","295","35.525","23.17","0.0068664528","2.17206922001565","0.42659088870478","17.01274968",
"11/8/1986","-42.1875","-6.71292018890381","295","32.571","23.433","0.9724615056","2.4665756276717","0.497871694394396","13.5711513",
"11/9/1986","-42.1875","-6.71292018890381","295","32.157","23.726","0.710678556","2.12186178660863","0.490598465951766","9.51317154",
"11/10/1986","-42.1875","-6.71292018890381","295","31.773","23.202","1.70888922","1.86991514298757","0.510171048761105","13.677021",
"11/11/1986","-42.1875","-6.71292018890381","295","35.969","23.647","0.393104628","2.78512913222959","0.417832666060927","16.79029128",
"11/12/1986","-42.1875","-6.71292018890381","295","35.158","26.596","0","2.65519889118762","0.361224435252565","17.51562576",
"11/13/1986","-42.1875","-6.71292018890381","295","36.49","26.132","0","2.72102235779479","0.3696062171516","19.34893134",
"11/14/1986","-42.1875","-6.71292018890381","295","36.687","25.548","0.159644952","2.87870853603514","0.364743779810891","16.3301616",
"11/15/1986","-42.1875","-6.71292018890381","295","34.015","24.733","0.278091684","4.1879630285851","0.382056159811184","17.44633278",
"11/16/1986","-42.1875","-6.71292018890381","295","34.706","24.914","0.0858307464","3.70228367824286","0.396753190949352","18.5564862",
"11/17/1986","-42.1875","-6.71292018890381","295","34.658","23.871","1.277161128","2.33114334348751","0.42638889069835","14.8211442",
"11/18/1986","-42.1875","-6.71292018890381","295","38.312","24.437","1.537227036","3.13088814482285","0.340141417291884","25.69319568",
"11/19/1986","-42.1875","-6.71292018890381","295","34.298","23.048","3.78427428","1.79935949030269","0.499583231843338","18.24108876",
"11/20/1986","-42.1875","-6.71292018890381","295","34.067","23.071","1.36127412","2.31511069178606","0.463874750477378","14.7947643",
"11/21/1986","-42.1875","-6.71292018890381","295","33.082","22.857","1.2702952224","2.20017241876452","0.485258016063591","14.69654532",
"11/22/1986","-42.1875","-6.71292018890381","295","36.071","20.917","5.52062988","3.48888487388599","0.58032390536835","21.57862212",
"11/23/1986","-42.1875","-6.71292018890381","295","36.809","22.067","3.840066","3.54716989238477","0.511960353385113","22.74547284",
"11/24/1986","-42.1875","-6.71292018890381","295","35.027","23.194","4.560184908","2.52324319019703","0.539034701014456","20.36075598",
"11/25/1986","-42.1875","-6.71292018890381","295","30.919","22.303","15.202335816","2.43593812203499","0.750023794134563","9.0054009",
"11/26/1986","-42.1875","-6.71292018890381","295","32.875","21.702","1.781846064","3.12478149591482","0.595307723469391","18.28569456",
"11/27/1986","-42.1875","-6.71292018890381","295","31.953","24.313","1.082325132","2.21621821584545","0.554607173824465","12.73775526",
"11/28/1986","-42.1875","-6.71292018890381","295","36.902","22.571","0.9243963","3.24003655433006","0.431112819463743","27.04831992",
"11/29/1986","-42.1875","-6.71292018890381","295","37.564","23.974","3.5585383608","2.99381663485756","0.429612367824962","26.7204366",
"11/30/1986","-42.1875","-6.71292018890381","295","35.148","23.391","16.131019032","2.23340887003964","0.687522393471933","18.44566866",
"12/1/1986","-42.1875","-6.71292018890381","295","35.843","23.027","5.091477516","2.38192914811156","0.622280839568118","19.3363299",
"12/2/1986","-42.1875","-6.71292018890381","295","34.448","22.885","3.5842914","3.49078342006612","0.53694949709861","18.36000036",
"12/3/1986","-42.1875","-6.71292018890381","295","34.877","23.314","1.7852787144","2.95960161667846","0.500189266705942","15.70899924",
"12/4/1986","-42.1875","-6.71292018890381","295","34.813","23.764","0.8720398224","2.62991831173855","0.481405226917414","16.70653188",
"12/5/1986","-42.1875","-6.71292018890381","295","34.124","23.626","1.0608678","2.35221800531535","0.520803894255137","12.03395436",
"12/6/1986","-42.1875","-6.71292018890381","295","34.451","23.818","0","2.00268262083432","0.45923419608551","17.12446182",
"12/7/1986","-42.1875","-6.71292018890381","295","34.914","24.053","0.4291538544","2.39559087259207","0.433618463756833","17.57025522",
"12/8/1986","-42.1875","-6.71292018890381","295","36.27","23.143","0","2.97639147486728","0.399068683201511","21.97001232",
"12/9/1986","-42.1875","-6.71292018890381","295","35.302","25.004","0.0411987384","2.34724424544719","0.40021628830942","16.83950616",
"12/10/1986","-42.1875","-6.71292018890381","295","33.942","25.214","0.2626418088","2.09676322003958","0.427543342692749","15.1174728",
"12/11/1986","-42.1875","-6.71292018890381","295","38.326","23.389","2.2693640904","2.01456601727154","0.509591231845957","24.44327172",
"12/12/1986","-42.1875","-6.71292018890381","295","33.128","22.731","11.54250432","2.13432135225997","0.620871059487793","20.822847912",
"12/13/1986","-42.1875","-6.71292018890381","295","31.378","21.383","5.73348672","1.95554110732593","0.649548229543981","19.728009",
"12/14/1986","-42.1875","-6.71292018890381","295","37.39","21.706","1.27372752","2.03838290422266","0.470987193130329","24.3664344",
"12/15/1986","-42.1875","-6.71292018890381","295","37.638","21.777","1.493454096","3.835269129797","0.392488269338935","27.58460148",
"12/16/1986","-42.1875","-6.71292018890381","295","37.486","22.997","0","3.12089892885186","0.338336037639794","21.25209924",
"12/17/1986","-42.1875","-6.71292018890381","295","37.246","22.442","0","3.27519003508902","0.322517373986279","17.12536686",
"12/18/1986","-42.1875","-6.71292018890381","295","38.432","24.187","0","4.21534460990584","0.276528518915813","28.6162362",
"12/19/1986","-42.1875","-6.71292018890381","295","35.914","25.482","0","3.02451231493575","0.348859676910236","12.84468642",
"12/20/1986","-42.1875","-6.71292018890381","295","34.643","21.985","0","3.83784580407993","0.38783392953493","16.66372104",
"12/21/1986","-42.1875","-6.71292018890381","295","32.814","24.709","0.054073404","2.88522601330796","0.401204487875559","12.54420414",
"12/22/1986","-42.1875","-6.71292018890381","295","34.793","23.309","1.363849308","1.55998701092766","0.474327703412215","18.43655958",
"12/23/1986","-42.1875","-6.71292018890381","295","33.323","22.049","0.2265929064","1.5139763529657","0.494518942545604","11.8078875",
"1/1/1987","-42.1875","-6.71292018890381","295","37.874","24.321","0.772476084","2.51402465634672","0.394556175878514","20.61067608",
"1/2/1987","-42.1875","-6.71292018890381","295","34.938","23.437","2.931977016","2.49364707419164","0.504061174264276","20.23093179",
"1/3/1987","-42.1875","-6.71292018890381","295","35.516","21.59","4.693222296","1.76540142583071","0.618096428228836","16.346819628",
"1/4/1987","-42.1875","-6.71292018890381","295","34.968","20.998","6.155773344","1.7788798851696","0.597841963621677","13.16058903",
"1/5/1987","-42.1875","-6.71292018890381","295","35.477","23.133","0.3742219584","3.44535686343932","0.47733142115092","21.50251947",
"1/6/1987","-42.1875","-6.71292018890381","295","35.087","23.429","0.3707883","2.96364255578801","0.483606136403549","20.79758538",
"1/7/1987","-42.1875","-6.71292018890381","295","33.314","23.768","0.3244401","2.85817844405961","0.55332690120405","10.10598552",
"1/8/1987","-42.1875","-6.71292018890381","295","33.54","23.482","1.0814669856","2.66783781082008","0.542080044306958","13.25784474",
"1/9/1987","-42.1875","-6.71292018890381","295","33.034","23.485","0","3.05848161660459","0.53319200429191","17.16187356",
"1/10/1987","-42.1875","-6.71292018890381","295","34.062","23.279","0.274658148","3.02727782643478","0.453130962480842","20.20528512",
"1/11/1987","-42.1875","-6.71292018890381","295","35.425","23.693","0","2.37321826974396","0.405013102171022","19.74740454",
"1/12/1987","-42.1875","-6.71292018890381","295","35.315","22.755","0.494385012","1.86981095878752","0.450212010813684","13.42951848",
"1/13/1987","-42.1875","-6.71292018890381","295","36.575","23.341","0","3.65294869545493","0.371439536508406","19.25369838",
"1/14/1987","-42.1875","-6.71292018890381","295","38.358","23.485","0","3.6630092987313","0.323842089284627","26.79744438",
"1/15/1987","-42.1875","-6.71292018890381","295","36.09","24.378","0.2609253","2.39048144777073","0.38059392018321","20.05076259",
"1/16/1987","-42.1875","-6.71292018890381","295","34.498","23.035","0.944137656","2.76147108483933","0.478596888718769","15.87346542",
"1/17/1987","-42.1875","-6.71292018890381","295","33.494","21.523","2.803229784","2.1846156397406","0.609653442309493","15.71434146",
"1/18/1987","-42.1875","-6.71292018890381","295","34.649","21.017","10.15892226","2.91219879292094","0.638272071069769","20.10538134",
"1/19/1987","-42.1875","-6.71292018890381","295","34.042","21.782","0.2918243952","2.15230256692192","0.615678829485016","20.03760018",
"1/20/1987","-42.1875","-6.71292018890381","295","34.34","22.844","1.071166644","2.69489981704902","0.591997275378193","22.3531947",
"1/21/1987","-42.1875","-6.71292018890381","295","33.832","22.282","8.94699342","2.20047769204337","0.624707242504994","20.03107644",
"1/22/1987","-42.1875","-6.71292018890381","295","36.591","22.335","5.40218376","2.49390142556005","0.696264794172372","20.20949694",
"1/23/1987","-42.1875","-6.71292018890381","295","34.585","22.175","3.5911589184","1.72836340557628","0.580625795124665","22.58324982",
"1/24/1987","-42.1875","-6.71292018890381","295","37.093","22.431","0.034332264","2.44974779143772","0.36842528430027","24.78730032",
"1/25/1987","-42.1875","-6.71292018890381","295","38.367","24.163","0.0308990304","2.94695965168299","0.364210094850798","26.24590908",
"1/26/1987","-42.1875","-6.71292018890381","295","38.423","23.072","0","2.50264253942138","0.35395056645927","26.3555496",
"1/27/1987","-42.1875","-6.71292018890381","295","36.961","22.043","0","1.90457745690247","0.413697281939094","19.56971232",
"1/28/1987","-42.1875","-6.71292018890381","295","35.993","24.186","1.8814093704","2.7185189112787","0.499522172365639","18.39189348",
"1/29/1987","-42.1875","-6.71292018890381","295","36.491","21.995","3.5259242184","1.86432639240535","0.635922827778939","13.0187277",
"1/30/1987","-42.1875","-6.71292018890381","295","33.789","22.146","1.7372130768","1.96785174608699","0.561538171844823","15.60723678",
"1/31/1987","-42.1875","-6.71292018890381","295","36.737","21.625","1.201629924","2.41024258175582","0.501218319535021","21.3532344",
"2/1/1987","-42.1875","-6.71292018890381","295","34.834","22.852","0.3501891","2.89427237736811","0.4187275854542","18.28540836",
"2/2/1987","-42.1875","-6.71292018890381","295","38.763","23.509","0.263500452","2.94664125510017","0.368246747941133","21.20022648",
"2/3/1987","-42.1875","-6.71292018890381","295","39.733","22.787","0","3.00716027935395","0.307684216595313","27.71988264",
"2/4/1987","-42.1875","-6.71292018890381","295","37.245","24.778","0.77247666","2.07699497106686","0.355248723324103","25.7755464",
"2/5/1987","-42.1875","-6.71292018890381","295","38.902","23.949","0.082397448","3.26186029138908","0.393834857764805","25.6713696",
"2/6/1987","-42.1875","-6.71292018890381","295","38.327","22.337","9.7503680448","2.54859157542065","0.552869111251619","19.47290184",
"2/7/1987","-42.1875","-6.71292018890381","295","30.47","21.991","37.5440652","2.57806277081921","0.828828923402971","22.787331192",
"2/8/1987","-42.1875","-6.71292018890381","295","33.186","21.444","11.54422944","2.39618455269462","0.630877795974537","22.3409232",
"2/9/1987","-42.1875","-6.71292018890381","295","35.005","21.062","0.2437592112","3.42679655964592","0.510692216418054","19.39916736",
