"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/27/1984","-41.875","-4.83955001831055","162","33.793","21.606","3.7456511328","1.83324070509304","0.785587556698954","18.97497954",
"3/28/1984","-41.875","-4.83955001831055","162","34.199","21.563","2.519987832","2.95566516268452","0.750409445662512","19.50114492",
"3/29/1984","-41.875","-4.83955001831055","162","34.899","21.409","1.29775788","3.02564574011985","0.722667072519792","20.1864384",
"3/30/1984","-41.875","-4.83955001831055","162","35.539","22.153","2.95944264","1.97948279119167","0.748796381294536","19.8284031",
"3/31/1984","-41.875","-4.83955001831055","162","29.606","21.124","14.50366938","1.37831174680732","0.88489920161623","19.44945144",
"4/1/1984","-41.875","-4.83955001831055","162","25.722","22.256","49.80586284","1.53490470174315","0.941022852661927","5.219209188",
"4/2/1984","-41.875","-4.83955001831055","162","29.455","21.946","18.0759463128","2.32673235247662","0.888129278010456","20.40114168",
"4/3/1984","-41.875","-4.83955001831055","162","30.361","22.001","9.8293301424","2.25090805863413","0.835221604387861","17.11934532",
"4/4/1984","-41.875","-4.83955001831055","162","31.199","20.066","28.35502128","0.994293694620371","0.867625018441315","25.89204708",
"4/5/1984","-41.875","-4.83955001831055","162","30.05","21.82","8.98132104","1.98099902401746","0.850262539784123","26.13054888",
"4/6/1984","-41.875","-4.83955001831055","162","31.091","21.216","8.6105337264","1.6201035437979","0.845900579573872","25.98328008",
"4/7/1984","-41.875","-4.83955001831055","162","34.705","22.06","1.7543763","2.23525324919461","0.740985205619286","21.54037788",
"4/8/1984","-41.875","-4.83955001831055","162","34.323","22.294","1.424787804","2.63840754507876","0.678944674053446","24.04581552",
"4/9/1984","-41.875","-4.83955001831055","162","27.268","22.249","15.54908436","1.41222215592106","0.885759494308613","7.45829856",
"4/10/1984","-41.875","-4.83955001831055","162","27.355","21.986","14.29939188","1.30500548315665","0.901697946380326","21.0978549",
"4/11/1984","-41.875","-4.83955001831055","162","23.663","21.063","23.170862088","2.13257566540774","0.945691475472823","2.5958799",
"4/12/1984","-41.875","-4.83955001831055","162","24.994","19.992","2.6573174928","1.41810182304758","0.923337173265495","5.22618732",
"4/13/1984","-41.875","-4.83955001831055","162","29.558","19.915","12.3596200224","1.13572947277468","0.888516502759633","19.19312244",
"4/14/1984","-41.875","-4.83955001831055","162","24.698","21.95","83.5921914264","1.64490449501558","0.946051105156858","2.90958804",
"4/15/1984","-41.875","-4.83955001831055","162","29.43","20.103","18.43986312","1.02701462013904","0.891829176792944","17.73725616",
"4/16/1984","-41.875","-4.83955001831055","162","25.216","22.586","11.463550272","1.6493915703433","0.936067016680537","6.3287388",
"4/17/1984","-41.875","-4.83955001831055","162","26.261","22.525","18.52741296","1.25597975990981","0.940873119970838","11.7051147",
"4/18/1984","-41.875","-4.83955001831055","162","25.91","21.2","62.0349858","1.80581318731797","0.947802489276691","6.219670896",
"4/19/1984","-41.875","-4.83955001831055","162","27.496","21.196","14.1655027104","1.80814468248027","0.920725586807239","13.71560724",
"4/20/1984","-41.875","-4.83955001831055","162","25.842","22.003","18.17894196","1.92757510847262","0.931171597755635","9.9248742",
"4/21/1984","-41.875","-4.83955001831055","162","24.079","21.264","17.10433836","1.43378402861028","0.944418014594383","5.94067572",
"4/22/1984","-41.875","-4.83955001831055","162","26.196","20.545","18.13087656","0.908098040230632","0.932206605974476","9.55501992",
"4/23/1984","-41.875","-4.83955001831055","162","31.518","21.201","8.308408932","1.67281154243357","0.828759565160417","22.82422068",
"4/24/1984","-41.875","-4.83955001831055","162","32.617","21.155","13.121800524","1.34608131627063","0.822855621461943","21.06466632",
"4/25/1984","-41.875","-4.83955001831055","162","28.761","22.488","7.793428464","1.42268266119849","0.885813332508109","22.4239419",
"4/26/1984","-41.875","-4.83955001831055","162","28.144","22.361","15.71387184","1.2415068829495","0.891929395855842","18.61841502",
"4/27/1984","-41.875","-4.83955001831055","162","29.181","20.973","5.561829","1.83815339307664","0.873977953607074","18.23917608",
"4/28/1984","-41.875","-4.83955001831055","162","30.821","22.235","10.21385304","1.63026729295914","0.84169997299423","23.15621034",
"4/29/1984","-41.875","-4.83955001831055","162","33.354","21.6","3.54137616","2.32791213713807","0.670406354977617","20.47725324",
"4/30/1984","-41.875","-4.83955001831055","162","32.63","21.094","11.115074268","1.83510975417262","0.714284309108054","20.15600562",
"5/1/1984","-41.875","-4.83955001831055","162","31.568","22.592","24.4720467864","1.98629873528488","0.826940884239228","20.06971812",
"5/2/1984","-41.875","-4.83955001831055","162","27.587","22.039","44.03111976","2.12241699235572","0.901332872402686","10.6514982",
"5/3/1984","-41.875","-4.83955001831055","162","28.204","21.824","6.341171544","1.70648140038317","0.867374376748572","11.29820742",
"5/4/1984","-41.875","-4.83955001831055","162","28.406","21.55","9.356397408","1.94377722584779","0.869581378252728","13.2946857",
"5/5/1984","-41.875","-4.83955001831055","162","24.609","21.23","14.826391956","1.78105393165271","0.927903286655598","5.06575602",
"5/6/1984","-41.875","-4.83955001831055","162","22.641","19.946","16.6374234","1.57448594697061","0.940243366730644","2.95610598",
"5/7/1984","-41.875","-4.83955001831055","162","28.266","19.474","2.6813501928","1.57999279006364","0.871948920077974","15.305517",
"5/8/1984","-41.875","-4.83955001831055","162","23.972","20.676","16.791916932","1.30187487291327","0.941687046839218","4.0413375",
"5/9/1984","-41.875","-4.83955001831055","162","25.156","19.71","5.6699802","1.60237917042084","0.921143149363249","7.63582644",
"5/10/1984","-41.875","-4.83955001831055","162","25.919","19.351","0.920104812","1.95327950356619","0.876060459556631","10.9955826",
"5/11/1984","-41.875","-4.83955001831055","162","28.495","21.59","2.3637790008","1.59804944644386","0.832628392066432","20.99019564",
"5/12/1984","-41.875","-4.83955001831055","162","28.2","21.963","10.49623506","1.66037025901255","0.871250371478135","16.42938984",
"5/13/1984","-41.875","-4.83955001831055","162","29.898","21.564","16.9395420528","1.66923436114985","0.847691766809919","20.57276124",
"5/14/1984","-41.875","-4.83955001831055","162","29.7","22.031","16.0726523328","1.70575344222882","0.877727708265526","16.7428656",
"5/15/1984","-41.875","-4.83955001831055","162","27.136","21.655","4.1147183088","1.71820229731287","0.879686344763977","9.35246088",
"5/16/1984","-41.875","-4.83955001831055","162","24.844","21.197","8.45432352","1.20420776638606","0.93162580646843","6.41193822",
"5/17/1984","-41.875","-4.83955001831055","162","26.975","21.94","10.5932241792","1.96749526240992","0.87619366558578","16.85688534",
"5/18/1984","-41.875","-4.83955001831055","162","29.646","21.042","9.285164568","1.77510059508794","0.835678145747769","15.29763624",
"5/19/1984","-41.875","-4.83955001831055","162","30.71","22.144","36.6325542","1.45817631763709","0.834174644488269","22.6085652",
"5/20/1984","-41.875","-4.83955001831055","162","24.1","21.794","161.9959615128","1.22616484373275","0.947409304788813","2.21248044",
"5/21/1984","-41.875","-4.83955001831055","162","28.955","21.643","5.058864108","2.80168940409194","0.861006152433642","17.55759744",
"5/22/1984","-41.875","-4.83955001831055","162","30.694","20.427","5.9137315056","2.3096959713","0.840375311303532","23.03865108",
"5/23/1984","-41.875","-4.83955001831055","162","29.423","22.688","12.74071212","2.4136385793729","0.850458579065501","14.21055252",
"5/24/1984","-41.875","-4.83955001831055","162","32.647","20.997","0.2077105464","3.15117284287689","0.70698313172552","19.49433948",
"5/25/1984","-41.875","-4.83955001831055","162","32.987","21.581","0.0034332264","3.59231750540631","0.605005991844314","19.082925",
"5/26/1984","-41.875","-4.83955001831055","162","32.654","22.588","0.6042486528","3.19793064107562","0.600665879542539","18.200142",
"5/27/1984","-41.875","-4.83955001831055","162","32.732","21.537","0.432586116","3.22709180885019","0.670146053253675","16.71153552",
"5/28/1984","-41.875","-4.83955001831055","162","32.368","23.169","0","2.79651969207691","0.636544172864983","12.80688516",
"5/29/1984","-41.875","-4.83955001831055","162","33.736","20.346","0","2.85421836757102","0.590849139946987","23.16206088",
"5/30/1984","-41.875","-4.83955001831055","162","33.224","20.734","2.14920396","2.52330567032068","0.700054412433803","17.5307094",
"5/31/1984","-41.875","-4.83955001831055","162","33.636","21.044","2.377512","2.92137256408116","0.649874858409824","18.73372536",
"6/1/1984","-41.875","-4.83955001831055","162","33.418","20.906","0","3.68518548056792","0.544870773619422","22.31976924",
"6/2/1984","-41.875","-4.83955001831055","162","32.794","22.483","0.9235383048","3.94475978961847","0.567930462765624","20.72306088",
"6/3/1984","-41.875","-4.83955001831055","162","33.201","22.624","0.56304936","3.02783972408283","0.51867049210627","22.36314312",
"6/4/1984","-41.875","-4.83955001831055","162","29.983","21.71","5.2150719384","2.9988198700957","0.741194020280222","21.67728588",
"6/5/1984","-41.875","-4.83955001831055","162","33.315","21.395","3.5293608","2.96125469562371","0.649882217506284","19.98101484",
"6/6/1984","-41.875","-4.83955001831055","162","34.03","20.911","0","2.83407211930338","0.581192545728018","19.38977064",
"6/7/1984","-41.875","-4.83955001831055","162","32.93","21.711","1.73378088","2.9259659648424","0.634016215780399","15.16651956",
"6/8/1984","-41.875","-4.83955001831055","162","29.027","21.025","7.027821","2.83758833655124","0.79706940081378","15.14626668",
"6/9/1984","-41.875","-4.83955001831055","162","33.415","20.668","5.287170564","2.23066680984599","0.719946087207444","16.58525832",
"6/10/1984","-41.875","-4.83955001831055","162","31.382","21.814","9.69886547999999","2.16993924030473","0.778191508837616","21.26953368",
"6/11/1984","-41.875","-4.83955001831055","162","33.054","21.623","0.4463193528","3.56096513227353","0.656718010308956","18.03988044",
"6/12/1984","-41.875","-4.83955001831055","162","30.803","22.709","0.655746372","2.87966217902091","0.660150284312742","12.98632554",
"6/13/1984","-41.875","-4.83955001831055","162","33.527","19.764","0","3.37844849237926","0.59084872798641","21.52687572",
"6/14/1984","-41.875","-4.83955001831055","162","34.165","23.668","0","3.60884671457896","0.496714246147523","21.9455973",
"6/15/1984","-41.875","-4.83955001831055","162","33.052","21.646","0","2.76003703370102","0.578969418117159","16.5929652",
"6/16/1984","-41.875","-4.83955001831055","162","32.106","21.412","0.178527744","2.74791701263542","0.560485903831808","16.14122028",
"6/17/1984","-41.875","-4.83955001831055","162","31.579","21.034","0.7209777456","2.75109249804813","0.618160393828141","10.11431268",
"6/18/1984","-41.875","-4.83955001831055","162","32.437","22.649","0.0617980896","2.95299619552965","0.589883010264015","16.9657326",
"6/19/1984","-41.875","-4.83955001831055","162","31.383","21.264","0.535583052","3.71692807707462","0.672604138238554","10.28852208",
"6/20/1984","-41.875","-4.83955001831055","162","29.251","21.731","0.3381729264","2.60574154068242","0.640445995864675","4.92288912",
"6/21/1984","-41.875","-4.83955001831055","162","33.103","22.767","0","3.28989747177894","0.493702697545028","18.57234744",
"6/22/1984","-41.875","-4.83955001831055","162","32.114","21.879","0.09269712","2.16252895506406","0.608661168181759","13.12262532",
"6/23/1984","-41.875","-4.83955001831055","162","33.32","21.831","0.068664564","3.79662374861256","0.556754037669893","18.18607968",
"6/24/1984","-41.875","-4.83955001831055","162","33.184","21.362","0","4.99926022562247","0.479833942092552","23.0884884",
"6/25/1984","-41.875","-4.83955001831055","162","32.818","21.13","0","4.453317372758","0.491029000824178","23.18444532",
"6/26/1984","-41.875","-4.83955001831055","162","32.14","21.899","0","4.27786173943636","0.492838867099001","22.7993148",
"6/27/1984","-41.875","-4.83955001831055","162","32.744","21.214","1.019668824","2.7306402561452","0.588962255408948","17.05437648",
"6/28/1984","-41.875","-4.83955001831055","162","31.846","22.131","2.6470153656","3.2446466669729","0.650711452847731","15.16516506",
"6/29/1984","-41.875","-4.83955001831055","162","32.357","23.785","0","4.3660696104222","0.536568894143835","20.65545",
"6/30/1984","-41.875","-4.83955001831055","162","33.667","22.044","0","3.68583192260675","0.464046181537931","21.79805292",
"7/1/1984","-41.875","-4.83955001831055","162","33.947","22.296","0","3.9396899342716","0.473425004734397","17.51231268",
"7/2/1984","-41.875","-4.83955001831055","162","34.001","23.15","0.017166132","4.4391324162847","0.514481998486076","19.74392244",
"7/3/1984","-41.875","-4.83955001831055","162","34.388","22.082","4.3121353464","4.34413930927885","0.528378722995354","22.28872104",
"7/4/1984","-41.875","-4.83955001831055","162","34.467","23.496","0","4.06477064467926","0.459107345580497","23.07099888",
"7/5/1984","-41.875","-4.83955001831055","162","34.796","22.131","0","3.68821733468798","0.461301843313923","18.61633296",
"7/6/1984","-41.875","-4.83955001831055","162","32.337","22.218","0.96473754","3.80251982962928","0.567142425164839","19.78548732",
"7/7/1984","-41.875","-4.83955001831055","162","31.198","21.885","0.48065184","3.92911530686753","0.570699457864598","17.01022356",
"7/8/1984","-41.875","-4.83955001831055","162","34.527","21.751","0.4360196664","3.41865130901627","0.456661976935852","22.70159892",
"7/9/1984","-41.875","-4.83955001831055","162","33.843","22.985","0.411987204","3.3627313753324","0.463163953139776","19.59497118",
"7/10/1984","-41.875","-4.83955001831055","162","31.869","22.451","0.523567656","3.04113200579522","0.521647250807704","18.74503008",
"7/11/1984","-41.875","-4.83955001831055","162","33.726","22.515","0.161361936","3.03587894758726","0.480560781409697","18.11603772",
"7/12/1984","-41.875","-4.83955001831055","162","33.483","20.102","0","2.6094339513859","0.476464474704909","22.31640648",
"7/13/1984","-41.875","-4.83955001831055","162","33.894","21.463","3.01093902","2.90604359100163","0.552784095523028","21.0870558",
"7/14/1984","-41.875","-4.83955001831055","162","32.297","20.947","3.381726636","2.54365263416281","0.614859610368893","16.34028696",
"7/15/1984","-41.875","-4.83955001831055","162","33.883","20.164","0","3.01608757610039","0.518402180278664","20.54486196",
"7/16/1984","-41.875","-4.83955001831055","162","33.51","22.617","5.9600817","3.39109123286188","0.597957372098318","15.63502176",
"7/17/1984","-41.875","-4.83955001831055","162","32.547","21.716","9.118655964","4.25360868735533","0.612255461703847","17.594939232",
"7/18/1984","-41.875","-4.83955001831055","162","33.072","21.529","1.2531282264","4.69278095523721","0.540040919767694","12.89069928",
"7/19/1984","-41.875","-4.83955001831055","162","32.808","21.118","0.0652313664","3.9543347221026","0.511387334488246","16.90262388",
"7/20/1984","-41.875","-4.83955001831055","162","32.821","22.358","0.037765512","3.35966366082208","0.504906275964047","18.555354",
"7/21/1984","-41.875","-4.83955001831055","162","32.452","20.044","1.47971808","1.96037002604134","0.577368411510686","15.84016866",
"7/22/1984","-41.875","-4.83955001831055","162","33.181","22.059","16.153336476","2.38412746166184","0.695676253083946","16.79074056",
"7/23/1984","-41.875","-4.83955001831055","162","31.65","22.381","13.7157408","3.62432797952509","0.62490489670959","21.27223332",
"7/24/1984","-41.875","-4.83955001831055","162","34.633","21.82","2.8770444","3.63752286637763","0.502582475672943","23.56947144",
"7/25/1984","-41.875","-4.83955001831055","162","34.53","21.357","0","3.63783434934573","0.405660474955697","24.3505692",
"7/26/1984","-41.875","-4.83955001831055","162","34.021","21.451","0","2.98424638119817","0.382988413555285","24.40699092",
"7/27/1984","-41.875","-4.83955001831055","162","34.084","21.373","0","2.73165544838207","0.383397314696776","24.61764888",
"7/28/1984","-41.875","-4.83955001831055","162","34.019","21.827","0","2.45484154077007","0.386974104681951","22.89881556",
"7/29/1984","-41.875","-4.83955001831055","162","31.906","22.346","2.180098944","2.14852510502023","0.586618394534247","16.10606034",
"7/30/1984","-41.875","-4.83955001831055","162","34.618","21.345","1.306343124","2.88055189936843","0.556750757986069","21.56697576",
"7/31/1984","-41.875","-4.83955001831055","162","34.688","21.385","0.034332264","2.10505323985044","0.436109724747888","24.23469924",
"8/1/1984","-41.875","-4.83955001831055","162","35.101","21.919","0.01373292","2.5701973547105","0.394115132562225","23.53303656",
"8/2/1984","-41.875","-4.83955001831055","162","34.218","21.674","0.0274658184","3.43172504954178","0.421285608485238","18.8609094",
"8/3/1984","-41.875","-4.83955001831055","162","35.57","20.796","0","3.58003446847474","0.399888990593027","21.77617392",
"8/4/1984","-41.875","-4.83955001831055","162","35.823","21.722","0","4.47035327114703","0.417169105167864","24.76000836",
"8/5/1984","-41.875","-4.83955001831055","162","35.972","22.88","0","4.59034834716358","0.420639057039397","24.41193696",
"8/6/1984","-41.875","-4.83955001831055","162","35.618","23.253","0","2.79461658950423","0.407107992653069","21.97676304",
"8/7/1984","-41.875","-4.83955001831055","162","33.883","21.804","0","2.59210634162621","0.421948007421778","17.58273228",
"8/8/1984","-41.875","-4.83955001831055","162","32.813","22.587","0","3.52920093935999","0.462185792099527","8.40757122",
"8/9/1984","-41.875","-4.83955001831055","162","33.545","22.13","0.0695228832","3.08784468508529","0.440380642743651","16.01307792",
"8/10/1984","-41.875","-4.83955001831055","162","35.859","21.854","0.0274658184","4.51812411674235","0.368818052335769","25.08035796",
"8/11/1984","-41.875","-4.83955001831055","162","35.104","20.932","0","3.27440292735079","0.341706681012117","25.49879748",
"8/12/1984","-41.875","-4.83955001831055","162","35.551","20.067","0.118446516","2.5431080784715","0.387883786461635","20.29837212",
"8/13/1984","-41.875","-4.83955001831055","162","34.313","22.606","0.9304044264","2.20537998795304","0.512792328822179","17.22341268",
"8/14/1984","-41.875","-4.83955001831055","162","34.601","22.959","0.0308990448","3.31394566616401","0.513682923757679","18.0763326",
"8/15/1984","-41.875","-4.83955001831055","162","35.019","24.308","0.4394535264","2.50916463435798","0.486145464962531","14.650816536",
"8/16/1984","-41.875","-4.83955001831055","162","35.636","22.765","2.11658652","2.58506779167614","0.480982483272926","24.571400112",
"8/17/1984","-41.875","-4.83955001831055","162","36.271","22.958","0","3.09699656275457","0.427013347744661","25.61439024",
"8/18/1984","-41.875","-4.83955001831055","162","36.47","22.883","0","3.6563044618578","0.416143216571852","22.97936808",
"8/19/1984","-41.875","-4.83955001831055","162","35.755","23.46","0.0703811664","4.17143966502567","0.38875472645992","25.61844744",
"8/20/1984","-41.875","-4.83955001831055","162","35.491","22.082","0","4.59744577543126","0.333929526257109","26.12396592",
"8/21/1984","-41.875","-4.83955001831055","162","34.998","21.73","0","3.967557244511","0.402057539006988","25.86436452",
"8/22/1984","-41.875","-4.83955001831055","162","34.835","22.376","0.0532152","2.77205321552069","0.433173301562434","19.6827246",
"8/23/1984","-41.875","-4.83955001831055","162","36.265","22.251","1.095199272","2.52993506885211","0.467199186054793","20.36987532",
"8/24/1984","-41.875","-4.83955001831055","162","36.688","22.625","0.79479216","3.7787703646303","0.428478529135884","25.8433344",
"8/25/1984","-41.875","-4.83955001831055","162","36.622","21.841","0.0463484664","2.58813554747649","0.434972248796381","23.7224808",
"8/26/1984","-41.875","-4.83955001831055","162","34.536","23.207","1.9397736288","2.27849455384842","0.532788250201565","7.800133518",
"8/27/1984","-41.875","-4.83955001831055","162","33.001","23.119","2.044487808","3.17521954285409","0.629909927668619","8.99465148",
"8/28/1984","-41.875","-4.83955001831055","162","35.569","22.275","1.799008632","2.98900195239735","0.497216735167452","18.91737648",
"8/29/1984","-41.875","-4.83955001831055","162","35.889","22.705","1.381873752","2.49787581355158","0.470658195076809","13.58218044",
"8/30/1984","-41.875","-4.83955001831055","162","36.741","23.016","1.388740608","3.46659073699268","0.450112665042416","26.0951058",
"8/31/1984","-41.875","-4.83955001831055","162","35.372","23.478","0.45661968","2.63406504638097","0.427016247161613","21.99582864",
"9/1/1984","-41.875","-4.83955001831055","162","37.029","23.464","0.775909152","3.57797919314864","0.438990600467304","21.03794676",
"9/2/1984","-41.875","-4.83955001831055","162","34.85","23.887","0.6411552984","3.62988774683008","0.460148135041585","19.2561228",
"9/3/1984","-41.875","-4.83955001831055","162","34.842","23.366","0.0763893","3.79099175279361","0.462095606853371","20.33966475",
"9/4/1984","-41.875","-4.83955001831055","162","36.374","24.216","0.2437591464","3.58737202221809","0.442565830159241","20.5777071",
"9/5/1984","-41.875","-4.83955001831055","162","35.466","23.39","3.36113064","2.95047406134661","0.464580028228725","20.4089049",
"9/6/1984","-41.875","-4.83955001831055","162","37.314","23.621","0.666046332","3.9850778418415","0.380011446187246","25.62890382",
"9/7/1984","-41.875","-4.83955001831055","162","36.745","23.44","0","4.81333367757173","0.394933035896409","26.79401736",
"9/8/1984","-41.875","-4.83955001831055","162","36.968","23.489","0","3.99990187790776","0.38524904375989","23.1677955",
"9/9/1984","-41.875","-4.83955001831055","162","37.997","24.146","0","3.90332171263959","0.373257708593287","26.58144456",
"9/10/1984","-41.875","-4.83955001831055","162","35.508","22.897","0.0034332264","2.87751751817725","0.463295506133168","18.65722392",
"9/11/1984","-41.875","-4.83955001831055","162","34.412","22.717","0.2523423672","3.14653719475981","0.505254527062141","16.61394456",
"9/12/1984","-41.875","-4.83955001831055","162","33.766","22.336","2.50454016","2.34429262968252","0.560992184371163","16.13902716",
"9/13/1984","-41.875","-4.83955001831055","162","36.919","22.698","2.822112","2.78573283119867","0.503291369686159","19.66415841",
"9/14/1984","-41.875","-4.83955001831055","162","37.026","24.825","0","3.91392651494497","0.370111109169419","26.81747001",
"9/15/1984","-41.875","-4.83955001831055","162","37.466","23.61","0","4.46659821743316","0.342220475943221","27.5025429",
"9/16/1984","-41.875","-4.83955001831055","162","34.344","21.02","0","2.56424151935172","0.454394349504542","18.67376493",
"9/17/1984","-41.875","-4.83955001831055","162","37.609","22.396","0","3.60687622683167","0.413663173056601","27.26077041",
"9/18/1984","-41.875","-4.83955001831055","162","37.965","20.534","0.0068664528","3.20243363475865","0.397851798522609","26.33602374",
"9/19/1984","-41.875","-4.83955001831055","162","37.874","22.201","0","3.55427851610434","0.334541729575405","27.67178646",
"9/20/1984","-41.875","-4.83955001831055","162","37.938","22.738","0.0034332264","3.17158748135591","0.412999457944679","22.06125324",
"9/21/1984","-41.875","-4.83955001831055","162","37.669","24.265","0.12531294","4.08938437471003","0.402405992997417","22.69293903",
"9/22/1984","-41.875","-4.83955001831055","162","36.404","23.145","0","3.47174319313436","0.404958915340248","20.92578408",
"9/23/1984","-41.875","-4.83955001831055","162","36.73","22.726","0","3.51587147720129","0.417185280287761","21.73359294",
"9/24/1984","-41.875","-4.83955001831055","162","36.923","22.098","0","3.88283623153914","0.386937817903384","20.44147167",
"9/25/1984","-41.875","-4.83955001831055","162","37.034","22.431","0.0068664528","2.73268555284516","0.402242986976252","22.4689446",
"9/26/1984","-41.875","-4.83955001831055","162","34.449","23.877","0","3.36914595665483","0.460289894592548","16.69657743",
"9/27/1984","-41.875","-4.83955001831055","162","35.566","23.559","0.0137329128","3.21436314728091","0.465811381353129","17.63381538",
"9/28/1984","-41.875","-4.83955001831055","162","40.23","25.153","0.1081466928","2.58249061527779","0.437342010078152","19.33390998",
"9/29/1984","-41.875","-4.83955001831055","162","37.701","22.752","0.0205993728","3.69284060633043","0.464099194320743","20.7695241",
"9/30/1984","-41.875","-4.83955001831055","162","37.914","23.137","0","3.51267155750459","0.381143815416599","21.31065126",
"10/1/1984","-41.875","-4.83955001831055","162","35.509","22.41","0","2.98449087786529","0.428512624091927","12.60922608",
"10/2/1984","-41.875","-4.83955001831055","162","36.037","22.703","0","3.28423216913269","0.441820513963523","20.568201912",
"10/3/1984","-41.875","-4.83955001831055","162","36.592","22.736","0","3.36715289233036","0.402166776009707","26.97525036",
"10/4/1984","-41.875","-4.83955001831055","162","38.135","23.432","0","4.2599236142592","0.377814065954422","23.32867338",
"10/5/1984","-41.875","-4.83955001831055","162","33.131","23.386","0.029182428","3.23904421735217","0.480319709990951","9.20081124",
"10/6/1984","-41.875","-4.83955001831055","162","34.756","23.066","1.847078568","3.4178563923673","0.473911152518841","12.68550414",
"10/7/1984","-41.875","-4.83955001831055","162","34.986","23.888","1.138115628","3.93882802889909","0.449935983074747","20.25045531",
"10/8/1984","-41.875","-4.83955001831055","162","36.149","22.718","0","3.80321948972408","0.444528352140119","22.57661196",
"10/9/1984","-41.875","-4.83955001831055","162","34.251","24.068","0.0137329056","3.43385438288287","0.492473547159742","14.031055872",
"10/10/1984","-41.875","-4.83955001831055","162","34.615","22.206","0.74329344","3.39791885654142","0.610479771494249","14.82047208",
"10/11/1984","-41.875","-4.83955001831055","162","33.91","23.03","0.24118416","2.77552873416746","0.590772696341896","6.25696794",
"10/12/1984","-41.875","-4.83955001831055","162","36.781","23.472","0.47206908","3.32411692716719","0.471257026296946","21.66620076",
"10/13/1984","-41.875","-4.83955001831055","162","35.888","23.113","0.689220792","2.999369746698","0.463599775970251","20.47629582",
"10/14/1984","-41.875","-4.83955001831055","162","35.659","24.389","0.0308990448","3.30608260904207","0.438603305183688","17.9593902",
"10/15/1984","-41.875","-4.83955001831055","162","37.633","24.502","0","4.2056066086038","0.374652396288628","22.04622882",
"10/16/1984","-41.875","-4.83955001831055","162","38.513","24.424","0","4.97325301826228","0.342122374448127","28.234053",
"10/17/1984","-41.875","-4.83955001831055","162","38.256","24.878","0","6.1172820678893","0.357807460894434","28.0355058",
"10/18/1984","-41.875","-4.83955001831055","162","38.47","26.227","0","5.88564436600569","0.350865139788226","27.0557991",
"10/19/1984","-41.875","-4.83955001831055","162","37.436","24.965","0.109863432","3.28342750154097","0.387840111002489","22.37439726",
"10/20/1984","-41.875","-4.83955001831055","162","38.059","24.868","0.068664636","3.94684197652394","0.36938168013692","27.546751152",
"10/21/1984","-41.875","-4.83955001831055","162","38.174","22.931","0.06008148","3.36401900148525","0.39785256853109","27.18196398",
"10/22/1984","-41.875","-4.83955001831055","162","38.741","21.079","0.0102996864","3.16158046586712","0.37337809496841","27.70059582",
"10/23/1984","-41.875","-4.83955001831055","162","36.173","23.744","1.5981658128","2.90761759905724","0.474321362542206","17.905167288",
"10/24/1984","-41.875","-4.83955001831055","162","38.68","24.649","2.40154236","2.82748279635629","0.485251943722975","22.58212284",
"10/25/1984","-41.875","-4.83955001831055","162","38.197","22.066","1.498605372","2.80288587739357","0.500344210160942","21.98980854",
"10/26/1984","-41.875","-4.83955001831055","162","37.664","22.797","0.546741468","2.68584504351922","0.4765949334569","23.89123062",
"10/27/1984","-41.875","-4.83955001831055","162","36.103","22.896","0.425720088","2.68399675714953","0.475935950455279","19.8416223",
"10/28/1984","-41.875","-4.83955001831055","162","36.866","24.421","1.0557176544","2.5520760384013","0.461821978427568","20.8140201",
"10/29/1984","-41.875","-4.83955001831055","162","38.316","22.369","0.0205993728","3.88116105540967","0.378206892795288","27.7469397",
"10/30/1984","-41.875","-4.83955001831055","162","38.592","23.717","0","4.7660095384261","0.341966716516663","27.80888382",
"10/31/1984","-41.875","-4.83955001831055","162","38.665","24.607","0.054931752","3.96422442698642","0.354976712094696","26.23162536",
"11/1/1984","-41.875","-4.83955001831055","162","38.376","26.307","0.7776260064","4.31041440786949","0.380599200385142","22.68067878",
"11/2/1984","-41.875","-4.83955001831055","162","38.012","24.482","3.28902948","3.53140669020269","0.415501816735426","26.62919802",
"11/3/1984","-41.875","-4.83955001831055","162","37.38","25.855","1.405906704","3.33232892422318","0.442480252675734","20.03720166",
"11/4/1984","-41.875","-4.83955001831055","162","37.187","22.042","0.89778888","2.66281992323649","0.475133669836677","20.93090346",
"11/5/1984","-41.875","-4.83955001831055","162","38.464","23.21","0.54931644","2.62648286961979","0.402667338645247","22.20986286",
"11/6/1984","-41.875","-4.83955001831055","162","38.666","23.509","0","3.45391402806501","0.373549172372729","23.49404802",
"11/7/1984","-41.875","-4.83955001831055","162","37.17","25.58","0","4.0539411815168","0.365587608178368","21.279321",
"11/8/1984","-41.875","-4.83955001831055","162","38.113","23.812","0","3.94622567498457","0.342789323596593","26.3640384",
"11/9/1984","-41.875","-4.83955001831055","162","34.483","23.59","0.0205993728","3.42567497442841","0.42813869933865","14.2543692",
"11/10/1984","-41.875","-4.83955001831055","162","37.807","22.047","0.1201629384","3.27385473186149","0.433447124674543","21.34558206",
"11/11/1984","-41.875","-4.83955001831055","162","36.652","23.591","0.1562118768","3.17834071049493","0.419532326529651","20.6085942",
"11/12/1984","-41.875","-4.83955001831055","162","38.594","22.962","0.0755310168","3.45882548795796","0.358908348003436","25.92382464",
