"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/1979","-41.875","-6.71292018890381","327","27.244","19.735","13.15269396","1.94870422808428","0.904288532264398","20.4884478",
"2/22/1979","-41.875","-6.71292018890381","327","27.191","19.999","13.0256644104","1.83627339110637","0.869884527902071","26.8840143",
"2/23/1979","-41.875","-6.71292018890381","327","27.428","20.1","22.0224402","2.28899814423994","0.901592557060066","26.36347356",
"2/24/1979","-41.875","-6.71292018890381","327","26.629","20.396","12.804225372","1.90169344756982","0.930131707356742","18.52746048",
"2/25/1979","-41.875","-6.71292018890381","327","27.732","20.471","24.6248072928","1.78778122995052","0.881264807737641","22.80943494",
"2/26/1979","-41.875","-6.71292018890381","327","24.228","21.694","72.64970172","1.51720937665305","0.948468485358484","5.124265128",
"2/27/1979","-41.875","-6.71292018890381","327","28.103","20.984","20.8156608","2.16233696797808","0.90012584872202","22.41652086",
"2/28/1979","-41.875","-6.71292018890381","327","33.287","19.795","3.2976144","2.84302653961968","0.670317200911766","23.61650796",
"3/1/1979","-41.875","-6.71292018890381","327","32.447","20.615","6.6913654464","2.17529143987175","0.716912758203014","19.977639192",
"3/2/1979","-41.875","-6.71292018890381","327","30.819","20.729","9.71946612","1.83399201794531","0.787993524606379","26.54786736",
"3/3/1979","-41.875","-6.71292018890381","327","26.895","19.41","10.55030922","2.21960693098179","0.897228588316129","21.99712806",
"3/4/1979","-41.875","-6.71292018890381","327","32.455","20.953","17.82874782","2.03518634367814","0.797943443521477","23.597722152",
"3/5/1979","-41.875","-6.71292018890381","327","30.178","21.264","27.40403016","2.3797399218007","0.846286821073007","20.7875808",
"3/6/1979","-41.875","-6.71292018890381","327","33.303","19.912","1.09863432","2.07372956278552","0.691337321741109","20.61927648",
"3/7/1979","-41.875","-6.71292018890381","327","31.434","21.657","0.6711972192","1.84965857515818","0.65084200084263","16.43950908",
"3/8/1979","-41.875","-6.71292018890381","327","31.094","21.223","1.871112816","1.80547029098771","0.759805802351361","15.05064582",
"3/9/1979","-41.875","-6.71292018890381","327","33.475","21.913","1.862527068","3.64452358860016","0.645593520264658","22.64147262",
"3/10/1979","-41.875","-6.71292018890381","327","32.176","21.279","1.12438188","2.08235480717955","0.655237700766055","15.113309112",
"3/11/1979","-41.875","-6.71292018890381","327","32.314","21.218","0.5802155784","2.84205056000653","0.668554802619804","15.57004608",
"3/12/1979","-41.875","-6.71292018890381","327","32.531","21.097","1.96724124","1.96315368670758","0.650832264187357","16.804969848",
"3/13/1979","-41.875","-6.71292018890381","327","31.345","19.905","0.0480651984","2.30770826093971","0.638592819082091","19.5644196",
"3/14/1979","-41.875","-6.71292018890381","327","28.062","21.824","14.134601628","1.9746140555892","0.89098200072781","16.749391752",
"3/15/1979","-41.875","-6.71292018890381","327","27.854","21.925","27.69241716","1.77580070111853","0.921012021643438","22.697943192",
"3/16/1979","-41.875","-6.71292018890381","327","29.567","21.067","19.64492784","2.12040083121624","0.856980899366494","26.54606016",
"3/17/1979","-41.875","-6.71292018890381","327","31.4","21.008","4.12502364","1.73953319229682","0.750048480766997","23.21836128",
"3/18/1979","-41.875","-6.71292018890381","327","34.368","21.721","4.037473368","2.40163032651899","0.637201085298957","20.499805008",
"3/19/1979","-41.875","-6.71292018890381","327","33.75","23.079","0","3.20032804967966","0.484938863859663","25.140715128",
"3/20/1979","-41.875","-6.71292018890381","327","35.413","24.061","0","3.57151941955516","0.481492864826259","21.647252448",
"3/21/1979","-41.875","-6.71292018890381","327","34.923","24.966","0.078964236","4.20926678034886","0.492847398697851","23.902923888",
"3/22/1979","-41.875","-6.71292018890381","327","35.459","23.683","0","3.50987156227934","0.454676771507874","27.49286196",
"3/23/1979","-41.875","-6.71292018890381","327","34.279","21.728","3.2066352","2.53042480317926","0.634182769726517","16.507570428",
"3/24/1979","-41.875","-6.71292018890381","327","30.554","21.536","1.95350652","2.64145667627696","0.745925250712145","18.7289424",
"3/25/1979","-41.875","-6.71292018890381","327","31.2","20.311","0.82054152","2.29867470726106","0.734163793920042","16.4412504",
"3/26/1979","-41.875","-6.71292018890381","327","30.959","22.309","12.54501504","1.68415728263256","0.842405776865061","20.584343592",
"3/27/1979","-41.875","-6.71292018890381","327","26.641","21.738","29.31288804","1.90896739643418","0.922255410531779","14.732664192",
"3/28/1979","-41.875","-6.71292018890381","327","26.044","21.734","48.0754836","1.60589502236392","0.935610632724254","17.52851196",
"3/29/1979","-41.875","-6.71292018890381","327","22.66","20.765","54.5848881192","0.924534355267328","0.9636409910744","1.5829875",
"3/30/1979","-41.875","-6.71292018890381","327","25.823","19.562","10.763163","1.9922177810819","0.940669924535188","10.8791379",
"3/31/1979","-41.875","-6.71292018890381","327","29.14","20.359","5.616757944","1.82297421031865","0.816411427733933","19.552222152",
"4/1/1979","-41.875","-6.71292018890381","327","32.507","21.27","7.64236224","2.23060841027337","0.762897399549218","14.732043768",
"4/2/1979","-41.875","-6.71292018890381","327","33.439","20.743","4.76532036","1.85043046981351","0.709365519304033","24.06436812",
"4/3/1979","-41.875","-6.71292018890381","327","34.373","19.395","0","2.93219206664401","0.508556083456418","27.2714148",
"4/4/1979","-41.875","-6.71292018890381","327","33.854","21.295","0.74501046","3.21133692041026","0.559562972196883","21.10224672",
"4/5/1979","-41.875","-6.71292018890381","327","32.389","21.971","1.946640312","2.49296013059693","0.704971052729466","11.290443732",
"4/6/1979","-41.875","-6.71292018890381","327","32.157","19.84","2.516556996","1.89078398341385","0.77303953789662","20.59987212",
"4/7/1979","-41.875","-6.71292018890381","327","31.913","21.195","6.05277972","1.74010475412254","0.794813904241594","19.3133862",
"4/8/1979","-41.875","-6.71292018890381","327","25.311","20.638","9.118649124","2.31000055174459","0.911923912622143","5.19356448",
"4/9/1979","-41.875","-6.71292018890381","327","27.948","21.105","8.4560438304","2.03139594191404","0.877253425009967","8.27938476",
"4/10/1979","-41.875","-6.71292018890381","327","32.138","19.531","1.2376782","1.86688289043017","0.698983982262314","19.49293332",
"4/11/1979","-41.875","-6.71292018890381","327","33.821","22.749","0","2.76253289194613","0.54479393830167","24.98366448",
"4/12/1979","-41.875","-6.71292018890381","327","34.215","21.474","0.048065184","2.62964158340304","0.506122502562888","24.65842716",
"4/13/1979","-41.875","-6.71292018890381","327","34.314","22.148","0.065231352","3.30003074402601","0.469080604493499","26.50573152",
"4/14/1979","-41.875","-6.71292018890381","327","33.983","23.562","0.133896024","4.76674298541045","0.488831784591786","21.03266196",
"4/15/1979","-41.875","-6.71292018890381","327","33.27","23.217","0.236892636","4.22585281992734","0.546423917227515","22.1091228",
"4/16/1979","-41.875","-6.71292018890381","327","34.242","20.841","0.075531024","3.89844749586439","0.490277327964399","25.55252172",
"4/17/1979","-41.875","-6.71292018890381","327","32.981","21.87","1.87110738","2.62137955066771","0.629499749696112","18.60069168",
"4/18/1979","-41.875","-6.71292018890381","327","30.892","21.005","6.16264416","2.53980225011845","0.771317539475873","17.4669183",
"4/19/1979","-41.875","-6.71292018890381","327","29.23","21.568","5.966952264","1.41333931700333","0.872357443388574","22.9950558",
"4/20/1979","-41.875","-6.71292018890381","327","27.45","21.351","11.16828684","1.89462983994429","0.890291300873158","7.465725",
"4/21/1979","-41.875","-6.71292018890381","327","32.017","19.856","8.3599067808","1.79608152982902","0.783565876840821","13.97266632",
"4/22/1979","-41.875","-6.71292018890381","327","29.603","20.875","6.711955704","1.9383183364354","0.83897334339054","12.91618278",
"4/23/1979","-41.875","-6.71292018890381","327","27.274","22.028","34.14688182","1.72076471893407","0.918624636079965","20.89811502",
"4/24/1979","-41.875","-6.71292018890381","327","29.795","22.038","70.6455756","1.45542780128866","0.893455908183279","15.20460252",
"4/25/1979","-41.875","-6.71292018890381","327","28.847","21.527","31.26640644","1.96183336982856","0.904063085388313","8.9346384",
"4/26/1979","-41.875","-6.71292018890381","327","28.454","20.634","6.420138408","2.43295341541454","0.85355304315288","11.4103161",
"4/27/1979","-41.875","-6.71292018890381","327","29.009","21.42","19.363397364","2.89997369528322","0.861294165305613","15.5870379",
"4/28/1979","-41.875","-6.71292018890381","327","26.143","21.225","14.24103894","3.06221177154616","0.890138138760717","5.20053732",
"4/29/1979","-41.875","-6.71292018890381","327","29.996","20.072","2.303694036","2.92786270392173","0.768422546645518","19.61257878",
"4/30/1979","-41.875","-6.71292018890381","327","31.834","20.632","0.27809172","3.60468495452095","0.674399802116837","19.04765904",
"5/1/1979","-41.875","-6.71292018890381","327","32.298","21.587","4.47693084","2.78561271269275","0.701111409899197","18.01248318",
"5/2/1979","-41.875","-6.71292018890381","327","29.495","22.182","1.198196172","2.75428313002306","0.653773728366175","20.54588328",
"5/3/1979","-41.875","-6.71292018890381","327","32.779","21.509","1.0849000824","2.32760195344282","0.686325496476525","18.40044402",
"5/4/1979","-41.875","-6.71292018890381","327","31.619","21.934","2.5646209992","2.35194916223728","0.715539001724764","16.4555424",
"5/5/1979","-41.875","-6.71292018890381","327","31.435","20.692","5.6133257544","2.67778003211565","0.782572205093489","14.1433254",
"5/6/1979","-41.875","-6.71292018890381","327","31.805","21.63","7.422634872","1.75296422705594","0.769040831168793","12.606638112",
"5/7/1979","-41.875","-6.71292018890381","327","32.998","21.164","1.211927616","2.84847097058352","0.632205344760677","20.611854",
"5/8/1979","-41.875","-6.71292018890381","327","31.329","19.863","0.45661932","2.32637250613757","0.669503709649183","21.18341736",
"5/9/1979","-41.875","-6.71292018890381","327","31.838","22.107","0.0068664528","2.27530634817405","0.589116405258226","20.44625778",
"5/10/1979","-41.875","-6.71292018890381","327","33.491","20.737","3.88984536","1.63353315819905","0.731748706401636","20.45148948",
"5/11/1979","-41.875","-6.71292018890381","327","31.355","21.672","3.94478208","2.5554628370331","0.66778013437297","18.48656088",
"5/12/1979","-41.875","-6.71292018890381","327","31.886","21.497","0.01373292","3.30130818674243","0.558680350313924","17.6846598",
"5/13/1979","-41.875","-6.71292018890381","327","32.483","21.261","0.0171661392","3.28950220836234","0.530389829078961","23.34026088",
"5/14/1979","-41.875","-6.71292018890381","327","32.017","22.431","0.7930756656","3.10878314528811","0.592408980925249","20.33189892",
"5/15/1979","-41.875","-6.71292018890381","327","32.726","20.97","2.2659291864","1.90547198135896","0.68674239155214","20.78634168",
"5/16/1979","-41.875","-6.71292018890381","327","26.351","21.492","50.7225116664","1.78173858105686","0.905528300162038","2.996716608",
"5/17/1979","-41.875","-6.71292018890381","327","31.367","20.589","0.0068664528","3.29264697017521","0.675758218640594","16.80474672",
"5/18/1979","-41.875","-6.71292018890381","327","28.327","22.444","0.343322424","4.18563979243578","0.669172409214249","10.92859092",
"5/19/1979","-41.875","-6.71292018890381","327","31.485","21.019","0","4.90296834148042","0.60783805430745","20.73633876",
"5/20/1979","-41.875","-6.71292018890381","327","31.216","20.059","0.0377655264","4.52385998976876","0.624300001519969","22.59275508",
"5/21/1979","-41.875","-6.71292018890381","327","31.888","21.493","0.5081172264","2.68413505482373","0.622137586817849","17.84356902",
"5/22/1979","-41.875","-6.71292018890381","327","32.168","21.198","0.57334896","2.99660975796107","0.665657121956729","17.25901812",
"5/23/1979","-41.875","-6.71292018890381","327","31.005","20.727","0.130462632","2.56116720756449","0.694927049422761","14.401917",
"5/24/1979","-41.875","-6.71292018890381","327","34.326","20.546","2.6435844","1.9993273938919","0.634390650043588","18.58690764",
"5/25/1979","-41.875","-6.71292018890381","327","30.716","21.791","22.14088704","1.5053780422918","0.847326156740162","18.06012828",
"5/26/1979","-41.875","-6.71292018890381","327","32.799","21.284","5.59273356","2.85208695116676","0.671843344749976","20.79140364",
"5/27/1979","-41.875","-6.71292018890381","327","32.794","22.085","0","2.66107916679829","0.513340656784105","22.83221448",
"5/28/1979","-41.875","-6.71292018890381","327","33.444","22.494","0","2.98054993277122","0.497394216657901","18.06007914",
"5/29/1979","-41.875","-6.71292018890381","327","33.46","20.183","0.12702942","2.48793992738516","0.546338100132751","22.0303674",
"5/30/1979","-41.875","-6.71292018890381","327","32.609","20.922","0.0686645424","2.84448302771624","0.588026432777104","16.08643764",
"5/31/1979","-41.875","-6.71292018890381","327","35.074","22.467","0","1.37770895286269","0.529627226776448","22.63055688",
"6/1/1979","-41.875","-6.71292018890381","327","30.699","24.469","0.8325581328","2.14395737118346","0.584821094951821","18.9546804",
"6/2/1979","-41.875","-6.71292018890381","327","31.785","21.086","0","4.39564595610488","0.494186876344977","16.29197424",
"6/3/1979","-41.875","-6.71292018890381","327","32.576","19.646","0","4.60336350547118","0.527711501445941","22.10646996",
"6/4/1979","-41.875","-6.71292018890381","327","31.591","21.346","0","4.38782962231404","0.525701907069016","17.153271",
"6/5/1979","-41.875","-6.71292018890381","327","31.951","20.166","0","4.28037460914851","0.507737205189856","22.51524528",
"6/6/1979","-41.875","-6.71292018890381","327","32.112","20.324","0","4.95585251697959","0.505299076031309","22.41033912",
"6/7/1979","-41.875","-6.71292018890381","327","32.457","21.412","0","5.47773467548351","0.501351087215137","21.2879286",
"6/8/1979","-41.875","-6.71292018890381","327","33.057","21.063","0","3.24445740294913","0.514816917257509","22.4867826",
"6/9/1979","-41.875","-6.71292018890381","327","32.044","21.012","0.0137329056","3.33284973844403","0.557582937790383","15.11690472",
"6/10/1979","-41.875","-6.71292018890381","327","32.485","20.153","0","4.99070736141219","0.561828172310093","19.73046816",
"6/11/1979","-41.875","-6.71292018890381","327","32.47","21.63","0.1287458208","4.73154045809196","0.549167201194538","14.13174366",
"6/12/1979","-41.875","-6.71292018890381","327","32.977","20.837","0","5.0822560000823","0.49427646571707","22.498938",
"6/13/1979","-41.875","-6.71292018890381","327","32.951","19.756","0","4.27669780194185","0.494853495262627","22.66722972",
"6/14/1979","-41.875","-6.71292018890381","327","32.638","20.308","0","2.96227994325201","0.46339268579488","17.3457",
"6/15/1979","-41.875","-6.71292018890381","327","29.628","22.129","0.0068664528","3.343529684571","0.49345860014028","11.2697442",
"6/16/1979","-41.875","-6.71292018890381","327","33.579","20.18","0","6.36445000257588","0.470839191520762","22.71003696",
"6/17/1979","-41.875","-6.71292018890381","327","31.953","19.366","0","6.14265639530336","0.477346299241463","22.73050908",
"6/18/1979","-41.875","-6.71292018890381","327","32.973","18.936","0","5.08142072233634","0.419536498254528","22.43852064",
"6/19/1979","-41.875","-6.71292018890381","327","32.259","19.709","0.0274658184","4.61922644909815","0.485222502542181","20.92179564",
"6/20/1979","-41.875","-6.71292018890381","327","32.182","19.61","0","5.48672046598948","0.560620891351947","20.94148008",
"6/21/1979","-41.875","-6.71292018890381","327","32.503","19.207","0","5.44978307824052","0.552659881003024","21.9683232",
"6/22/1979","-41.875","-6.71292018890381","327","31.66","19.411","0","5.69681959240073","0.544635691130857","22.24625904",
"6/23/1979","-41.875","-6.71292018890381","327","30.824","19.19","0","5.62295198416538","0.561248715657195","22.22173152",
"6/24/1979","-41.875","-6.71292018890381","327","31.682","20.231","0","5.42581875178888","0.514473735956407","22.0884219",
"6/25/1979","-41.875","-6.71292018890381","327","32.12","19.512","0","5.04968451653615","0.46669366878641","22.4563464",
"6/26/1979","-41.875","-6.71292018890381","327","32.971","20.017","0","5.34352111885343","0.495627797476067","22.2473862",
"6/27/1979","-41.875","-6.71292018890381","327","31.229","23.328","0","5.20882333628465","0.487688995156927","19.00507086",
"6/28/1979","-41.875","-6.71292018890381","327","32.435","22.551","0","5.52271505557875","0.436067916793019","21.49745886",
"6/29/1979","-41.875","-6.71292018890381","327","32.574","20.919","0","5.12737024713874","0.463792477377311","18.77574384",
"6/30/1979","-41.875","-6.71292018890381","327","33.066","21.33","0","4.72399527190552","0.435728769744593","19.57426632",
"7/1/1979","-41.875","-6.71292018890381","327","33.933","23.214","0","4.51108758443225","0.434393962099384","22.2982848",
"7/2/1979","-41.875","-6.71292018890381","327","31.997","23.105","0","6.16862436585057","0.513931120424245","21.98243862",
"7/3/1979","-41.875","-6.71292018890381","327","30.851","19.869","0.0240326064","6.08741153515182","0.565474423553945","14.57583768",
"7/4/1979","-41.875","-6.71292018890381","327","31.963","19.345","0","6.05006677707753","0.552353766423891","17.95820544",
"7/5/1979","-41.875","-6.71292018890381","327","32.508","18.373","0","5.69946922881524","0.545203187569122","22.72219308",
"7/6/1979","-41.875","-6.71292018890381","327","32.81","19.475","0","6.24719026765504","0.466052107823034","22.3864848",
"7/7/1979","-41.875","-6.71292018890381","327","33.585","19.699","0","6.10744327857494","0.457520598329161","21.9155076",
"7/8/1979","-41.875","-6.71292018890381","327","30.885","20.576","0","6.13028698564912","0.549944040367441","17.44554168",
"7/9/1979","-41.875","-6.71292018890381","327","33.135","20.181","0","4.70121427636527","0.486120077081704","22.51367244",
"7/10/1979","-41.875","-6.71292018890381","327","32.438","21.946","0","4.21964473752472","0.461212346821874","16.69448988",
"7/11/1979","-41.875","-6.71292018890381","327","32.969","22.312","0.077247612","4.83822996485304","0.410501564143358","15.44681196",
"7/12/1979","-41.875","-6.71292018890381","327","31.42","21.828","0","5.09817000830848","0.434297590633249","16.89143148",
"7/13/1979","-41.875","-6.71292018890381","327","31.221","17.96","0","5.82276550079266","0.5059187282545","22.9307076",
"7/14/1979","-41.875","-6.71292018890381","327","32.543","18.724","0","5.28313673886177","0.484542477119602","23.02610652",
"7/15/1979","-41.875","-6.71292018890381","327","34.216","18.594","0","4.65072058160174","0.505538035474696","22.75132212",
"7/16/1979","-41.875","-6.71292018890381","327","32.316","19.621","0","3.82616570001748","0.576799197460429","14.14580508",
"7/17/1979","-41.875","-6.71292018890381","327","33.771","19.003","0","4.01066860589326","0.475082494954088","19.11032172",
"7/18/1979","-41.875","-6.71292018890381","327","30.578","21.778","0.2952576144","3.46747022731653","0.555211673691185","11.152908612",
"7/19/1979","-41.875","-6.71292018890381","327","34.313","20.433","0","4.81852029471368","0.411274108439149","23.46689088",
"7/20/1979","-41.875","-6.71292018890381","327","33.543","19.021","0","4.58121995546326","0.433816133994687","23.31208008",
"7/21/1979","-41.875","-6.71292018890381","327","33.952","19.501","0","4.30430608649412","0.420357088395325","23.63507424",
"7/22/1979","-41.875","-6.71292018890381","327","35.278","18.78","0","4.42127152182447","0.358564326573712","23.6617308",
"7/23/1979","-41.875","-6.71292018890381","327","33.85","18.807","0","5.35257982223096","0.312793633198235","24.04603728",
"7/24/1979","-41.875","-6.71292018890381","327","33.064","19.924","0","5.58752762092503","0.419387206775598","23.70239892",
"7/25/1979","-41.875","-6.71292018890381","327","33.052","21.109","0","4.91855229070849","0.390661147700782","23.46957792",
"7/26/1979","-41.875","-6.71292018890381","327","32.911","20.132","0","4.3567968821362","0.381540335305005","23.0907339",
"7/27/1979","-41.875","-6.71292018890381","327","33.886","22.38","0.0343322784","4.28107034347546","0.391931953211046","21.17171376",
"7/28/1979","-41.875","-6.71292018890381","327","33.269","22.036","0","4.51589705686146","0.363566788886451","23.97841092",
"7/29/1979","-41.875","-6.71292018890381","327","34.115","21.511","0","4.48061146974788","0.390981614916187","23.8020165",
"7/30/1979","-41.875","-6.71292018890381","327","33.627","20.814","0","5.97278826768788","0.443938129270477","23.28861888",
"7/31/1979","-41.875","-6.71292018890381","327","33.248","20.006","0","5.85353958780723","0.442097549529487","24.04113804",
"8/1/1979","-41.875","-6.71292018890381","327","33.325","19.286","0","5.68009710919838","0.39479602942125","19.01891268",
"8/2/1979","-41.875","-6.71292018890381","327","32.408","18.725","0","5.38584000543784","0.490439094051487","18.29857896",
"8/3/1979","-41.875","-6.71292018890381","327","33.596","19.004","0","4.89308117485159","0.47106226536379","24.07601016",
"8/4/1979","-41.875","-6.71292018890381","327","35.056","19.263","0","5.28880693958246","0.452660951801446","24.43477608",
"8/5/1979","-41.875","-6.71292018890381","327","31.025","19.693","0","5.26677115241837","0.449448735727198","23.7304656",
"8/6/1979","-41.875","-6.71292018890381","327","33.985","20.047","0","5.54653425524902","0.428665029794732","20.48118768",
"8/7/1979","-41.875","-6.71292018890381","327","34.243","20.285","0","4.95491876310688","0.430808590504219","24.63468948",
"8/8/1979","-41.875","-6.71292018890381","327","34.642","20.759","0","5.96209763921969","0.378719706573735","24.70241448",
"8/9/1979","-41.875","-6.71292018890381","327","33.681","21.578","0","5.57051301113582","0.418430522432342","17.73978372",
"8/10/1979","-41.875","-6.71292018890381","327","34.074","20.753","0","5.70473916762327","0.404873537724922","24.53169384",
"8/11/1979","-41.875","-6.71292018890381","327","34.16","20.093","0","5.80339059204293","0.455288137632805","24.78363804",
"8/12/1979","-41.875","-6.71292018890381","327","35.586","19.647","0","4.74171533996629","0.43092036933581","25.13007972",
"8/13/1979","-41.875","-6.71292018890381","327","32.974","21.118","0.049781808","3.49295232461085","0.461430969160589","17.44519932",
"8/14/1979","-41.875","-6.71292018890381","327","34.687","24.472","0.12016314","3.28899091968112","0.407066561078924","18.7845138",
"8/15/1979","-41.875","-6.71292018890381","327","34.572","22.632","0","3.7395445780939","0.362277555874275","18.84684132",
"8/16/1979","-41.875","-6.71292018890381","327","35.252","20.718","0","4.47734710621185","0.373857688884495","23.03358732",
"8/17/1979","-41.875","-6.71292018890381","327","34.89","21.232","0","3.99487281417054","0.348436912192374","23.7564648",
"8/18/1979","-41.875","-6.71292018890381","327","33.676","24.369","0","2.88448867417051","0.378978533462699","20.3603058",
"8/19/1979","-41.875","-6.71292018890381","327","34.552","24.255","0.096130404","2.64982493826824","0.402080705912359","17.3031183",
"8/20/1979","-41.875","-6.71292018890381","327","32.112","21.52","0.051498396","2.0120256499005","0.527871390646215","13.27865436",
