"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/18/1986","-42.1875","-4.21508979797363","79","33.113","22.861","0.4222869984","1.76102419817109","0.559831643320933","16.67109348",
"7/19/1986","-42.1875","-4.21508979797363","79","35.328","20.382","0.872039592","2.37459565555377","0.609027108417833","16.46870508",
"7/20/1986","-42.1875","-4.21508979797363","79","34.425","20.582","3.5156240928","2.11002048393891","0.605589050920938","16.07535828",
"7/21/1986","-42.1875","-4.21508979797363","79","35.363","22.174","1.4934541464","2.6581978319841","0.491570537436364","11.97472608",
"7/22/1986","-42.1875","-4.21508979797363","79","35.067","20.302","0","3.39073601359813","0.422404545010879","24.22175292",
"7/23/1986","-42.1875","-4.21508979797363","79","35.349","18.511","0","2.67601685284063","0.456853334158655","22.91670324",
"7/24/1986","-42.1875","-4.21508979797363","79","33.814","20.372","0.333022968","2.13461509701555","0.557826390546939","15.74673768",
"7/25/1986","-42.1875","-4.21508979797363","79","34.002","20.532","0.841141332","2.68252209786175","0.538014523239725","18.78531012",
"7/26/1986","-42.1875","-4.21508979797363","79","35.4","21.348","0","2.4426376240776","0.507603292878132","24.1517286",
"7/27/1986","-42.1875","-4.21508979797363","79","35.686","19.502","0.054931644","1.92152780109446","0.544303741084913","22.94111412",
"7/28/1986","-42.1875","-4.21508979797363","79","35.109","22.839","0.061798104","2.85855744078579","0.559767911826879","18.18303444",
"7/29/1986","-42.1875","-4.21508979797363","79","31.691","21.21","0.913238532","2.20144661473648","0.634357044825663","14.09636178",
"7/30/1986","-42.1875","-4.21508979797363","79","35.006","20.033","0.36048852","3.26948799364377","0.491944125742769","24.42499344",
"7/31/1986","-42.1875","-4.21508979797363","79","34.31","20.813","0","2.08273768783127","0.422198860013788","24.09491052",
"8/1/1986","-42.1875","-4.21508979797363","79","37.51","24.122","0.02059938","1.83772481913063","0.431292829858302","23.72287266",
"8/2/1986","-42.1875","-4.21508979797363","79","35.103","21.547","0.32615676","2.63006879593106","0.499955267776751","24.6354156",
"8/3/1986","-42.1875","-4.21508979797363","79","34.86","22.787","0","2.78826086547963","0.41804180730604","21.38321412",
"8/4/1986","-42.1875","-4.21508979797363","79","34.516","24.608","0","2.83951958701126","0.453956511878442","16.57405872",
"8/5/1986","-42.1875","-4.21508979797363","79","34.524","23.071","0.2214433584","2.42182777298069","0.511552526391024","17.3163384",
"8/6/1986","-42.1875","-4.21508979797363","79","29.679","24.51","0.0858307104","2.76114644880022","0.474396694509109","6.249825648",
"8/7/1986","-42.1875","-4.21508979797363","79","35.59","20.51","0.137329056","2.48790330084926","0.461314957512145","22.63174056",
"8/8/1986","-42.1875","-4.21508979797363","79","29.779","21.942","0.3141403128","2.61691158274264","0.577292439810091","5.89657248",
"8/9/1986","-42.1875","-4.21508979797363","79","34.596","20.291","0.7106782896","2.22909374068518","0.581537066457157","12.2490576",
"8/10/1986","-42.1875","-4.21508979797363","79","35.85","21.923","0.09613044","2.98907355271713","0.475845964169634","24.86491488",
"8/11/1986","-42.1875","-4.21508979797363","79","36.189","20.069","0","3.35134106413735","0.46184799636093","18.60637212",
"8/12/1986","-42.1875","-4.21508979797363","79","37.321","22.126","0","3.53746617672914","0.413346166986535","21.10815072",
"8/13/1986","-42.1875","-4.21508979797363","79","35.655","21.359","0.051498432","2.38898517020721","0.466104214714888","16.62744168",
"8/14/1986","-42.1875","-4.21508979797363","79","35.634","23.579","0.0137329056","3.08011391754365","0.476872079079688","18.5091192",
"8/15/1986","-42.1875","-4.21508979797363","79","36.48","23.201","0.02059938","2.9135055723348","0.450807913369208","19.79781012",
"8/16/1986","-42.1875","-4.21508979797363","79","34.894","20.991","0","2.79589228853215","0.435850305887094","18.21228588",
"8/17/1986","-42.1875","-4.21508979797363","79","34.69","20.182","0","3.06495726999105","0.491346345619475","17.7380964",
"8/18/1986","-42.1875","-4.21508979797363","79","38.286","22.692","0","3.48371387837181","0.434340233348504","25.5601656",
"8/19/1986","-42.1875","-4.21508979797363","79","37.083","21.289","0","2.67063866091155","0.516534497330628","18.81517212",
"8/20/1986","-42.1875","-4.21508979797363","79","32.269","23.016","11.0412607176","2.24025545912789","0.704916397316324","11.9885625",
"8/21/1986","-42.1875","-4.21508979797363","79","34.446","22.7","23.036959044","0.68745471745012","0.722790453418789","10.029939912",
"8/22/1986","-42.1875","-4.21508979797363","79","35.435","22.493","1.321792848","2.17080794389034","0.573220239367996","18.995742",
"8/23/1986","-42.1875","-4.21508979797363","79","37.532","19.059","0.4634856","2.41802071619617","0.53809469802146","20.29122864",
"8/24/1986","-42.1875","-4.21508979797363","79","37.963","20.283","0.377655048","2.94638967422845","0.511513764622816","21.01539384",
"8/25/1986","-42.1875","-4.21508979797363","79","36.88","22.746","0.0308990664","2.60635735405565","0.408092856939257","20.60443224",
"8/26/1986","-42.1875","-4.21508979797363","79","37.781","21.552","0","3.08972963448617","0.450158360768926","20.8482228",
"8/27/1986","-42.1875","-4.21508979797363","79","36.61","19.587","0","2.7020581107477","0.509671709594941","17.66221848",
"8/28/1986","-42.1875","-4.21508979797363","79","32.681","23.306","0.034332264","2.8795523412786","0.574778167120733","14.08365414",
"8/29/1986","-42.1875","-4.21508979797363","79","35.431","23.321","0.264358476","2.36709753891574","0.492943571227374","17.83395",
"8/30/1986","-42.1875","-4.21508979797363","79","36.409","19.459","0.0686645568","2.27902023491748","0.46984116502303","21.84660108",
"8/31/1986","-42.1875","-4.21508979797363","79","36.344","24.218","0.5664827664","3.2240848996156","0.460015145612133","20.23936452",
"9/1/1986","-42.1875","-4.21508979797363","79","32.816","22.996","2.243614968","2.79639795360531","0.618633332363301","11.100372552",
"9/2/1986","-42.1875","-4.21508979797363","79","35.32","21.334","1.1175161544","3.05296799416813","0.645172978067775","16.828142832",
"9/3/1986","-42.1875","-4.21508979797363","79","36.651","20.979","0.9990692784","2.85146080778116","0.517996246911308","20.73487356",
"9/4/1986","-42.1875","-4.21508979797363","79","38.254","21.872","0.67291272","3.25508980947688","0.450509061943207","23.7708",
"9/5/1986","-42.1875","-4.21508979797363","79","33.17","23.043","2.550888","2.50948805042214","0.57047790830331","17.03159964",
"9/6/1986","-42.1875","-4.21508979797363","79","36.128","22.535","5.33523528","2.92495940686052","0.556304201414031","22.08503754",
"9/7/1986","-42.1875","-4.21508979797363","79","33.41","23.114","0.0137329056","3.32547542117529","0.479774905432916","14.40737154",
"9/8/1986","-42.1875","-4.21508979797363","79","34.792","23.46","1.0849000824","3.08480298684173","0.506921538424905","13.486617108",
"9/9/1986","-42.1875","-4.21508979797363","79","33.685","22.615","0.1218795912","3.88137461892495","0.548453363414558","10.40281326",
"9/10/1986","-42.1875","-4.21508979797363","79","34.597","23.203","1.6548148944","2.78902544023937","0.535426411525913","19.183158882",
"9/11/1986","-42.1875","-4.21508979797363","79","36.361","22.793","1.3217928984","2.61226071596131","0.56856747126094","20.19639411",
"9/12/1986","-42.1875","-4.21508979797363","79","34.644","22.436","0.240325992","3.22295620995613","0.485427309668367","16.27768134",
"9/13/1986","-42.1875","-4.21508979797363","79","36.84","22.123","0.156211992","2.86362392362288","0.437889137143904","10.9655433",
"9/14/1986","-42.1875","-4.21508979797363","79","36.328","20.86","0","2.46736159093126","0.431621131577223","19.15425072",
"9/15/1986","-42.1875","-4.21508979797363","79","35.759","24.059","0","2.92258069907594","0.432918026473946","19.2110058",
"9/16/1986","-42.1875","-4.21508979797363","79","38.513","22.841","2.7053831664","1.60098404643954","0.534523156547768","7.43529447",
"9/17/1986","-42.1875","-4.21508979797363","79","33.094","24.694","0.1665115992","1.94056134556936","0.462161995079843","14.006813958",
"9/18/1986","-42.1875","-4.21508979797363","79","35.736","25.046","0.0137329056","2.69122110662542","0.428031297338374","19.42526115",
"9/19/1986","-42.1875","-4.21508979797363","79","37.359","25.711","0.0068664528","3.21542737964599","0.449728212241426","18.57206745",
"9/20/1986","-42.1875","-4.21508979797363","79","33.929","23.99","0.6111143424","3.88176220402642","0.468386455425803","13.61317554",
"9/21/1986","-42.1875","-4.21508979797363","79","37.781","25.599","0","3.46673252404902","0.4349749410819","15.736612302",
"9/22/1986","-42.1875","-4.21508979797363","79","38.528","22.315","1.9466424","2.6737687933135","0.507535614820538","19.95215994",
"9/23/1986","-42.1875","-4.21508979797363","79","34.832","23.468","0.9252542664","2.91271566385739","0.506126107081","14.43779748",
"9/24/1986","-42.1875","-4.21508979797363","79","33.64","23.492","2.840992812","2.67501041152012","0.551069986962772","7.35108516",
"9/25/1986","-42.1875","-4.21508979797363","79","35.104","23.486","0.370788624","2.75914958688368","0.47152241667234","13.16868822",
"9/26/1986","-42.1875","-4.21508979797363","79","37.558","23.689","0.367355772","2.67607272274197","0.469615369773822","19.86317064",
"9/27/1986","-42.1875","-4.21508979797363","79","35.44","23.832","0.513267912","3.00559448283228","0.548217132630072","17.44520499",
"9/28/1986","-42.1875","-4.21508979797363","79","38.282","23.005","0.0617980896","3.87873158697049","0.461738444827854","21.57570036",
"9/29/1986","-42.1875","-4.21508979797363","79","36.338","24.898","0.0583649064","3.96770984324186","0.439758108868814","16.40289114",
"9/30/1986","-42.1875","-4.21508979797363","79","35.424","23.496","0","3.52916073131967","0.472247795758016","19.77654411",
"10/1/1986","-42.1875","-4.21508979797363","79","36.994","22.189","0.00686646","3.01731410494475","0.459238104392153","18.74007774",
"10/2/1986","-42.1875","-4.21508979797363","79","36.706","25.392","0","2.40191363005691","0.411760665631315","18.8344683",
"10/3/1986","-42.1875","-4.21508979797363","79","36.738","26.03","0.0858308184","2.49108718003076","0.389965990391845","19.48134249",
"10/4/1986","-42.1875","-4.21508979797363","79","34.782","24.158","0.140762448","1.91229593026541","0.507478315918556","9.81365742",
"10/5/1986","-42.1875","-4.21508979797363","79","32.98","22.422","0.60081444","2.48313786443102","0.606874325356371","13.68495396",
"10/6/1986","-42.1875","-4.21508979797363","79","27.659","22.212","1.483154244","2.2567933727533","0.714012458687188","5.01103242",
"10/7/1986","-42.1875","-4.21508979797363","79","30.393","21.66","6.23989044","1.88714009621936","0.788973427293247","12.69241434",
"10/8/1986","-42.1875","-4.21508979797363","79","24.863","21.761","6.519699","2.16848003253284","0.877350185512401","2.74336884",
"10/9/1986","-42.1875","-4.21508979797363","79","37.682","21.966","14.996340972","2.21145561429069","0.701810835892648","17.217898812",
"10/10/1986","-42.1875","-4.21508979797363","79","34.615","22.455","4.0941216864","1.87925872859478","0.645331056145856","13.60040616",
"10/11/1986","-42.1875","-4.21508979797363","79","37.046","21.24","0.0034332264","2.58006419878236","0.560215708126884","16.501895352",
"10/12/1986","-42.1875","-4.21508979797363","79","36.897","24.343","0.8548733304","3.1038609264315","0.55736368038003","18.31325778",
"10/13/1986","-42.1875","-4.21508979797363","79","35.583","23.288","0.264358152","2.85395940099134","0.489656327941241","17.67538332",
"10/14/1986","-42.1875","-4.21508979797363","79","37.257","20.87","0","3.50466126048626","0.419492221358978","20.05649712",
"10/15/1986","-42.1875","-4.21508979797363","79","39.161","23.417","0","2.77455410351154","0.353605811806305","21.30446142",
"10/16/1986","-42.1875","-4.21508979797363","79","41.062","21.616","1.7372142","2.30156563733806","0.443766224170943","22.599788328",
"10/17/1986","-42.1875","-4.21508979797363","79","36.724","23.856","1.3423907376","2.77487809719348","0.503608104124075","13.84318674",
"10/18/1986","-42.1875","-4.21508979797363","79","36.668","24.097","1.1329649928","2.04433860710427","0.47757756413604","17.289167742",
"10/19/1986","-42.1875","-4.21508979797363","79","39.436","21.94","0.0068664528","3.1763269956146","0.392843481362562","22.32264384",
"10/20/1986","-42.1875","-4.21508979797363","79","38.955","21.018","0","2.97658020260435","0.399027411469402","24.72210216",
"10/21/1986","-42.1875","-4.21508979797363","79","32.386","22.98","0","3.33822031049982","0.501031872871155","9.485097768",
"10/22/1986","-42.1875","-4.21508979797363","79","38.222","22.183","0.0034332264","3.00687269687843","0.465433938287795","13.86270396",
"10/23/1986","-42.1875","-4.21508979797363","79","37.833","19","0","2.9147617763592","0.420747817826182","20.9748384",
"10/24/1986","-42.1875","-4.21508979797363","79","36.857","19.077","0","2.79105052550629","0.435345502770415","20.08327374",
"10/25/1986","-42.1875","-4.21508979797363","79","37.071","21.231","0.5321499984","2.6147797165336","0.488265961054431","19.27985652",
"10/26/1986","-42.1875","-4.21508979797363","79","36.866","22.652","0.46691928","2.92381858202927","0.466494115769742","17.668402992",
"10/27/1986","-42.1875","-4.21508979797363","79","34.252","24.188","0.1836776664","2.22776807074231","0.505828343778396","18.30178224",
"10/28/1986","-42.1875","-4.21508979797363","79","30.291","21.664","3.0315412296","2.65388344250741","0.710951351804386","9.64755486",
"10/29/1986","-42.1875","-4.21508979797363","79","38.002","19.92","0.2609253504","2.35596741865544","0.533935616200775","20.490861492",
"10/30/1986","-42.1875","-4.21508979797363","79","32.069","24.531","0.164795148","2.52726418981743","0.527757530087566","7.32487518",
"10/31/1986","-42.1875","-4.21508979797363","79","37.723","22.425","0","2.73176697841781","0.44262395142758","16.883828208",
"11/1/1986","-42.1875","-4.21508979797363","79","36.516","22.995","0","2.7030054657209","0.39478012629146","21.39288498",
"11/2/1986","-42.1875","-4.21508979797363","79","37.461","25.053","0.03948228","2.75113711672265","0.437110719249062","17.72645202",
"11/3/1986","-42.1875","-4.21508979797363","79","37.84","25.646","0.190544184","3.31895147005465","0.44400296780307","17.80453242",
"11/4/1986","-42.1875","-4.21508979797363","79","35.835","21.824","0","3.10151604535458","0.50603346057595","17.424621",
"11/5/1986","-42.1875","-4.21508979797363","79","37.077","22.987","0","3.60039050485697","0.442750466524648","20.1392361",
"11/6/1986","-42.1875","-4.21508979797363","79","35.692","21.435","0.410270832","2.54335888707759","0.495212178272297","15.68373696",
"11/7/1986","-42.1875","-4.21508979797363","79","36.947","21.993","0.5184174456","3.19488308935991","0.542419481029661","15.67406034",
"11/8/1986","-42.1875","-4.21508979797363","79","32.256","23.663","0.1064301984","3.13430948723681","0.565660550664718","8.33759928",
"11/9/1986","-42.1875","-4.21508979797363","79","36.735","20.906","0","2.7851530678676","0.461006091840687","20.04643332",
"11/10/1986","-42.1875","-4.21508979797363","79","34.616","23.714","0","2.86570516603393","0.435489146937173","12.8263509",
"11/11/1986","-42.1875","-4.21508979797363","79","37.401","22.854","0","2.94439577516693","0.388293416877837","18.47131632",
"11/12/1986","-42.1875","-4.21508979797363","79","38.063","19.687","0","2.57937851355527","0.428877144650451","19.0594719",
"11/13/1986","-42.1875","-4.21508979797363","79","37.644","24.537","0","2.8145814231344","0.388197607010415","19.80000036",
"11/14/1986","-42.1875","-4.21508979797363","79","37.129","25.129","0","3.36444712292344","0.380681106581395","17.4737277",
"11/15/1986","-42.1875","-4.21508979797363","79","38.538","20.855","0.0463485744","3.01684219455239","0.40814216140331","20.210795892",
"11/16/1986","-42.1875","-4.21508979797363","79","37.322","21.303","0.0514984104","2.69338363220474","0.42623140266579","19.2053763",
"11/17/1986","-42.1875","-4.21508979797363","79","38.245","25.786","0.021457692","3.25028340491963","0.388833410527571","18.47125998",
"11/18/1986","-42.1875","-4.21508979797363","79","37.69","22.207","0.3261568104","3.31479113820056","0.419153545086048","20.22665616",
"11/19/1986","-42.1875","-4.21508979797363","79","36.421","22.173","0.1768113072","3.38971105764354","0.487720479988557","16.32155922",
"11/20/1986","-42.1875","-4.21508979797363","79","36.488","21.548","0.27122526","3.01360557468202","0.487173883495026","17.12941704",
"11/21/1986","-42.1875","-4.21508979797363","79","36.752","23.826","0.4755024864","2.91388055933852","0.499346804538072","18.55102266",
"11/22/1986","-42.1875","-4.21508979797363","79","37.369","22.722","4.6760562","3.59007027431385","0.525250896219773","20.23847838",
"11/23/1986","-42.1875","-4.21508979797363","79","37.537","23.256","8.73413208","3.32945604000002","0.520680607175615","19.50468786",
"11/24/1986","-42.1875","-4.21508979797363","79","37.469","23.358","0.200844","2.85558944899103","0.505103323071733","17.66564892",
"11/25/1986","-42.1875","-4.21508979797363","79","35.35","22.877","6.85100628","2.78270195136718","0.556284426772179","14.5603107",
"11/26/1986","-42.1875","-4.21508979797363","79","35.42","22.318","0.5450255928","1.74028915723945","0.606505237049103","7.19983116",
"11/27/1986","-42.1875","-4.21508979797363","79","37.98","22.132","0.270366624","3.66601092793512","0.476163905314323","19.80404874",
"11/28/1986","-42.1875","-4.21508979797363","79","38.329","21.688","0.0944137584","3.32068646688535","0.431820035198002","20.63513898",
"11/29/1986","-42.1875","-4.21508979797363","79","39.125","22.912","1.15871436","3.48695629111588","0.447580031534243","21.22868916",
"11/30/1986","-42.1875","-4.21508979797363","79","36.894","23.112","0.49266864","2.79897387018264","0.495388902888527","14.754604572",
"12/1/1986","-42.1875","-4.21508979797363","79","37.298","21.318","0","4.16685945606189","0.475121187087349","19.37379114",
"12/2/1986","-42.1875","-4.21508979797363","79","36.815","24.047","0","3.50980453751034","0.463556033908845","18.00961398",
"12/3/1986","-42.1875","-4.21508979797363","79","37.215","23.189","1.088332956","2.78743821699995","0.522786724708219","16.36036812",
"12/4/1986","-42.1875","-4.21508979797363","79","37.685","22.525","0.2368926","3.35881155558499","0.5328446144756","17.1441558",
"12/5/1986","-42.1875","-4.21508979797363","79","37.878","24.272","0","3.78443285658229","0.435113806431693","19.97865036",
"12/6/1986","-42.1875","-4.21508979797363","79","37.702","20.799","0.078964236","2.63854258061285","0.446938892858975","19.24549128",
"12/7/1986","-42.1875","-4.21508979797363","79","36.534","22.487","0","3.4929065407604","0.474954550756353","18.2385522",
"12/8/1986","-42.1875","-4.21508979797363","79","36.563","20.114","0.0068664528","2.79318524018404","0.458560295634427","16.45548642",
"12/9/1986","-42.1875","-4.21508979797363","79","37.99","21.015","0.151062192","2.90573182926468","0.483789298773564","18.5078853",
"12/10/1986","-42.1875","-4.21508979797363","79","37.311","19.304","0","3.22989032040306","0.496602354995153","19.0529964",
"12/11/1986","-42.1875","-4.21508979797363","79","38.494","22.733","0.0034332264","3.48361093778072","0.45223924763221","21.41106066",
"12/12/1986","-42.1875","-4.21508979797363","79","35.602","23.545","0","3.01315742593556","0.506126514562902","18.0866835",
"12/13/1986","-42.1875","-4.21508979797363","79","32.602","20.84","0.0789642288","2.64839569231383","0.588000759631159","11.6269857",
"12/14/1986","-42.1875","-4.21508979797363","79","36.435","21.669","0.2386093392","3.58193336316696","0.541336166311879","19.23935832",
"12/15/1986","-42.1875","-4.21508979797363","79","37.97","20.793","0","4.00813694147527","0.472798609412036","20.56499892",
"12/16/1986","-42.1875","-4.21508979797363","79","37.259","20.945","0","3.45590641241686","0.410556705793915","19.51975854",
"12/17/1986","-42.1875","-4.21508979797363","79","39.732","22.783","0","4.23000812694224","0.350325971487175","24.35844258",
"12/18/1986","-42.1875","-4.21508979797363","79","39.276","24.51","0","4.9734827092278","0.30569555970814","27.92048202",
"12/19/1986","-42.1875","-4.21508979797363","79","37.558","25.012","1.0557179064","3.62808699357642","0.420307696069677","15.97708872",
"12/20/1986","-42.1875","-4.21508979797363","79","37.275","21.327","0.1081466712","2.77851696822909","0.503407185118419","15.21630018",
"12/21/1986","-42.1875","-4.21508979797363","79","36.541","22.9","0","3.46034809204075","0.45030611875825","16.2723375",
"12/22/1986","-42.1875","-4.21508979797363","79","37.939","19.441","0.0205993728","3.60774351601969","0.505660154257319","19.8241281",
"12/23/1986","-42.1875","-4.21508979797363","79","37.591","21.712","0","3.49590706024121","0.508811681567989","17.91320706",
"1/1/1987","-42.1875","-4.21508979797363","79","39.323","23.61","0","3.74463731982827","0.428635136802471","21.73883094",
"1/2/1987","-42.1875","-4.21508979797363","79","36.814","22.791","0.041198724","3.22040932938952","0.492998710522571","15.87532077",
"1/3/1987","-42.1875","-4.21508979797363","79","37.137","23.806","0.024032592","3.44913337415341","0.522077109538538","18.61464393",
"1/4/1987","-42.1875","-4.21508979797363","79","34.355","23.05","3.0487046904","2.55371867874207","0.598339341808691","15.56752617",
"1/5/1987","-42.1875","-4.21508979797363","79","36.547","21.725","3.213504","2.81207069986244","0.599891386924952","17.83096524",
"1/6/1987","-42.1875","-4.21508979797363","79","35.208","24.308","5.2871724","3.16841939987338","0.588828105135243","14.36135994",
"1/7/1987","-42.1875","-4.21508979797363","79","36.082","23.835","0","3.82091683955462","0.486807356136133","16.58902338",
"1/8/1987","-42.1875","-4.21508979797363","79","36.98","21.749","0","3.32645480773195","0.475291680082986","18.457362",
"1/9/1987","-42.1875","-4.21508979797363","79","38.798","22.678","0.044631972","3.05286953978675","0.430331532476929","21.3973353",
"1/10/1987","-42.1875","-4.21508979797363","79","37.002","24.168","0.346756104","2.92488952518066","0.48284316075685","19.66938858",
"1/11/1987","-42.1875","-4.21508979797363","79","37.746","25.302","0.068664564","3.02475534601942","0.416503022365729","23.95074456",
"1/12/1987","-42.1875","-4.21508979797363","79","36.52","21.96","0","2.24310161105851","0.453293139475025","15.810696",
"1/13/1987","-42.1875","-4.21508979797363","79","38.493","22.72","0","3.36410545512084","0.371095071126887","20.0923848",
"1/14/1987","-42.1875","-4.21508979797363","79","37.906","24.536","0","4.62811059887681","0.395970492271208","19.8162018",
"1/15/1987","-42.1875","-4.21508979797363","79","37.638","23.299","0.267791724","3.67721591932326","0.516351889215866","17.5106295",
"1/16/1987","-42.1875","-4.21508979797363","79","37.008","20.832","0.508117608","2.93610270397221","0.632819084260349","18.012096",
"1/17/1987","-42.1875","-4.21508979797363","79","35.302","21.017","2.46505896","2.83854353963754","0.700077483997351","13.43396412",
"1/18/1987","-42.1875","-4.21508979797363","79","35.095","20.394","3.57055524","2.99044833468923","0.735215412605896","17.96535036",
"1/19/1987","-42.1875","-4.21508979797363","79","36.724","20.921","1.486585584","2.94748095042533","0.665337528663139","18.00426996",
"1/20/1987","-42.1875","-4.21508979797363","79","36.23","22.407","0.7690428","2.60127398084007","0.61038329219326","17.4736692",
"1/21/1987","-42.1875","-4.21508979797363","79","34.107","21.747","0.3879544392","2.36736076161078","0.600174809727018","16.19549928",
"1/22/1987","-42.1875","-4.21508979797363","79","34.524","22.869","0.30212388","3.00562439846741","0.612523695865014","15.03455796",
"1/23/1987","-42.1875","-4.21508979797363","79","36.241","23.034","0","3.18439491923985","0.524722740721644","18.47604492",
"1/24/1987","-42.1875","-4.21508979797363","79","38.509","22.073","0.048065184","3.13403837552439","0.459595455703505","20.17018188",
"1/25/1987","-42.1875","-4.21508979797363","79","39.897","21.884","0.0171661392","3.21514280970476","0.419077320309694","21.0434652",
"1/26/1987","-42.1875","-4.21508979797363","79","39.891","24.543","0","4.65264471735387","0.365857053849893","24.08382864",
"1/27/1987","-42.1875","-4.21508979797363","79","36.277","24.199","0.096130404","3.30631364394356","0.455385905251231","16.34534856",
"1/28/1987","-42.1875","-4.21508979797363","79","32.145","24.395","0.236892528","2.76589705924752","0.5390252419961","8.687978208",
"1/29/1987","-42.1875","-4.21508979797363","79","36.321","23.718","0.0171661464","2.57711092835378","0.528979350883767","19.00327248",
"1/30/1987","-42.1875","-4.21508979797363","79","35.948","22.855","0.1922609304","3.36006865560625","0.540047843652958","19.86092028",
"1/31/1987","-42.1875","-4.21508979797363","79","37.348","21.922","0.0102996792","3.1535286989227","0.505528340475097","19.12719924",
"2/1/1987","-42.1875","-4.21508979797363","79","38.58","22.799","0.0171661392","3.07250748691573","0.462041772990367","19.7488692",
"2/2/1987","-42.1875","-4.21508979797363","79","38.352","22.751","0","2.81195587977838","0.407645264688959","20.0099232",
"2/3/1987","-42.1875","-4.21508979797363","79","38.628","22.209","0","3.32945438344006","0.403904023470854","19.00141956",
"2/4/1987","-42.1875","-4.21508979797363","79","36.724","21.074","0","3.21452572877758","0.561192955811618","17.08391772",
"2/5/1987","-42.1875","-4.21508979797363","79","38.267","21.689","0.193977504","3.65952938182921","0.497516926853293","23.57825508",
"2/6/1987","-42.1875","-4.21508979797363","79","35.688","21.716","0.219726648","3.02405080607668","0.541971616375098","14.7113424",
"2/7/1987","-42.1875","-4.21508979797363","79","35.599","21.383","0.8737566264","3.01131744497217","0.642642035000722","14.92554672",
"2/8/1987","-42.1875","-4.21508979797363","79","34.39","21.149","0.487517976","2.71748937294566","0.659229440597384","15.65060292",
"2/9/1987","-42.1875","-4.21508979797363","79","35.474","20.507","1.2926103984","2.95697517366633","0.68617952633256","14.352472152",
"2/10/1987","-42.1875","-4.21508979797363","79","36.579","20.237","5.63221224","2.835655505553","0.733020372316235","17.49025818",
"2/11/1987","-42.1875","-4.21508979797363","79","34.083","20.723","4.7232662544","2.15605996707768","0.770793367840858","14.5005696",
"2/12/1987","-42.1875","-4.21508979797363","79","34.541","21.021","4.0306103064","2.43689982375281","0.730262071681551","16.95751812",
"2/13/1987","-42.1875","-4.21508979797363","79","33.658","21.122","12.3270041304","2.19002119924868","0.766869180091444","14.02019964",
"2/14/1987","-42.1875","-4.21508979797363","79","30.403","22.228","30.3909376104","1.81499359268929","0.848333897340713","23.13636516",
"2/15/1987","-42.1875","-4.21508979797363","79","34.268","22.876","14.852999556","2.02064070692059","0.77134733733347","17.37652374",
"2/16/1987","-42.1875","-4.21508979797363","79","32.615","22.934","12.45318228","2.02719199043838","0.839063675160067","25.9484652",
"2/17/1987","-42.1875","-4.21508979797363","79","28.955","22.797","17.6811165864","2.54053079108326","0.875551743522038","25.47078264",
"2/18/1987","-42.1875","-4.21508979797363","79","35.01","21.895","3.4126302888","2.47475349642622","0.78215632782581","18.7326603",
"2/19/1987","-42.1875","-4.21508979797363","79","35.62","21.287","0.6832120824","2.25024664436166","0.702913891119937","18.23540508",
"2/20/1987","-42.1875","-4.21508979797363","79","37.591","22.111","0","2.70394857914282","0.538498423423353","26.958258",
"2/21/1987","-42.1875","-4.21508979797363","79","33.746","23.62","0","2.64208183274599","0.566869334306038","9.18602172",
"2/22/1987","-42.1875","-4.21508979797363","79","35.813","22.983","0.0240326064","2.74284517097166","0.537068130454542","18.9232884",
"2/23/1987","-42.1875","-4.21508979797363","79","33.718","23.833","0.054931644","2.97469380769143","0.591323625863741","14.5101924",
"2/24/1987","-42.1875","-4.21508979797363","79","35.546","23.833","0","3.72586207517942","0.546723465265415","18.46372356",
"2/25/1987","-42.1875","-4.21508979797363","79","37.951","23.199","0","4.13437713131093","0.441349366897466","22.51575648",
"2/26/1987","-42.1875","-4.21508979797363","79","38.889","24.643","0","4.58629193798041","0.415985593927251","26.15551632",
"2/27/1987","-42.1875","-4.21508979797363","79","37.243","26.1","0.0343322784","3.90566080936358","0.449667696446302","18.83092572",
"2/28/1987","-42.1875","-4.21508979797363","79","39.264","23.322","0","3.33189049317069","0.429514362790614","22.15912356",
"3/1/1987","-42.1875","-4.21508979797363","79","37.918","25.503","0.10643004","3.49745170172142","0.454464549342244","19.215171",
"3/2/1987","-42.1875","-4.21508979797363","79","35.296","22.425","1.426506228","2.52581185666311","0.626532213301102","15.05818116",
"3/3/1987","-42.1875","-4.21508979797363","79","30.382","22.903","21.33578304","2.08359258501383","0.805053680062923","12.11811084",
"3/4/1987","-42.1875","-4.21508979797363","79","29.776","22.78","6.893920008","1.48904634957524","0.841411196324444","11.12788296",
"3/5/1987","-42.1875","-4.21508979797363","79","34.822","22.391","0.2609249616","1.9919671278896","0.704260724918211","18.906076872",
"3/6/1987","-42.1875","-4.21508979797363","79","35.01","23.125","6.7471500528","2.64552319009703","0.737227029016216","17.511639408",
"3/7/1987","-42.1875","-4.21508979797363","79","32.654","22.112","4.5172692","2.491333700612","0.837571394684105","22.96164888",
"3/8/1987","-42.1875","-4.21508979797363","79","31.597","22.863","12.98275326","2.35227251379415","0.855199477527761","25.98626826",
"3/9/1987","-42.1875","-4.21508979797363","79","31.054","23.305","4.6262789424","1.82120198232701","0.847800399238677","20.149304688",
"3/10/1987","-42.1875","-4.21508979797363","79","34.429","22.438","4.909513464","2.33432258653806","0.783260745166336","20.10335616",
