"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/13/1982","-63.4375","-9.52297973632813","137","34.505","18.756","0.0171661464","0.718633662034722","0.772961875282442","21.3823665",
"5/14/1982","-63.4375","-9.52297973632813","137","31.596","20.865","3.5001756","1.1412192590524","0.799650219900604","22.8648357",
"5/15/1982","-63.4375","-9.52297973632813","137","32.87","21.128","2.34832752","1.15916756950935","0.820777683572184","20.51066034",
"5/16/1982","-63.4375","-9.52297973632813","137","30.358","20.852","2.7345659904","0.78815341966707","0.879692706754685","21.88084662",
"5/17/1982","-63.4375","-9.52297973632813","137","28.048","19.615","8.617404492","0.472083274193979","0.946658062790264","20.48136084",
"5/18/1982","-63.4375","-9.52297973632813","137","27.889","22.135","2.399825484","0.946022738391476","0.936837705775533","13.550739948",
"5/19/1982","-63.4375","-9.52297973632813","137","25.37","20.801","4.734422712","1.25179409113295","0.945802594998529","6.377455638",
"5/20/1982","-63.4375","-9.52297973632813","137","31.733","20.321","1.338958368","0.856048828325061","0.849247165511735","16.91200935",
"5/21/1982","-63.4375","-9.52297973632813","137","27.93","21.891","9.81045036","1.04262052870957","0.915559834144545","10.91474802",
"5/22/1982","-63.4375","-9.52297973632813","137","28.62","21.557","4.02030918","0.981994100503783","0.923750905436853","13.9100661",
"5/23/1982","-63.4375","-9.52297973632813","137","27.128","21.325","4.48722882","0.826604827950504","0.949828881408073","10.64727936",
"5/24/1982","-63.4375","-9.52297973632813","137","23.286","21.58","21.51260244","0.912140155520282","0.978668521652154","2.165737572",
"5/25/1982","-63.4375","-9.52297973632813","137","22.239","18.335","0.418853844","1.66187364090071","0.882106539372111","7.155444168",
"5/26/1982","-63.4375","-9.52297973632813","137","26.681","17.664","0","1.90309436409145","0.739355200655293","15.92814744",
"5/27/1982","-63.4375","-9.52297973632813","137","27.701","16.859","0","1.8463809035387","0.7089212344543","21.305025",
"5/28/1982","-63.4375","-9.52297973632813","137","25.426","17.954","0","1.55722220948823","0.746017275112406","12.811051368",
"5/29/1982","-63.4375","-9.52297973632813","137","29.211","17.196","0","1.55177412154732","0.755579021383062","20.39535216",
"5/30/1982","-63.4375","-9.52297973632813","137","31.414","18.241","0","1.21889131765141","0.757613706171875","22.06259838",
"5/31/1982","-63.4375","-9.52297973632813","137","25.566","19.632","0.0377654976","0.711855248731574","0.856384666758271","4.82383044",
"6/1/1982","-63.4375","-9.52297973632813","137","29.344","19.643","4.4734966776","0.628439787560252","0.901861537899521","16.2762174",
"6/2/1982","-63.4375","-9.52297973632813","137","31.184","19.263","2.34832842","0.791733995063208","0.905868666954908","9.12430998",
"6/3/1982","-63.4375","-9.52297973632813","137","32.869","19.17","0","0.88517515190874","0.809945651291977","21.85031304",
"6/4/1982","-63.4375","-9.52297973632813","137","34.429","19.925","0","0.939139369726478","0.667108748971222","20.64021264",
"6/5/1982","-63.4375","-9.52297973632813","137","34.197","16.334","0","0.873337113067523","0.657379698740712","22.10917788",
"6/6/1982","-63.4375","-9.52297973632813","137","31.414","18.251","0.1253128464","1.13325807366833","0.755187681733585","11.615396292",
"6/7/1982","-63.4375","-9.52297973632813","137","34.366","16.216","0","0.82933654964091","0.682458844595059","22.13521146",
"6/8/1982","-63.4375","-9.52297973632813","137","34.196","19.374","0","1.02525879819868","0.577898503156533","21.99094344",
"6/9/1982","-63.4375","-9.52297973632813","137","34.208","20.739","1.43851968","1.15307863164586","0.693884290029147","15.55312428",
"6/10/1982","-63.4375","-9.52297973632813","137","31.081","21.485","6.0905466","0.761714614936757","0.870190928717669","15.44754528",
"6/11/1982","-63.4375","-9.52297973632813","137","32.88","20.221","0.57678228","0.768140178989837","0.785102287473289","20.38916556",
"6/12/1982","-63.4375","-9.52297973632813","137","32.476","20.892","0.130462776","1.08496050472824","0.753086513264002","20.80642842",
"6/13/1982","-63.4375","-9.52297973632813","137","30.688","19.453","7.558253928","0.954020838467613","0.865279487959054","18.90669276",
"6/14/1982","-63.4375","-9.52297973632813","137","30.534","20.687","4.6657552392","0.824584857695866","0.910422243722159","21.1603545",
"6/15/1982","-63.4375","-9.52297973632813","137","34.43","20.221","0.127029276","1.1263048249842","0.712626545762079","16.79630202",
"6/16/1982","-63.4375","-9.52297973632813","137","30.206","21.458","3.1517023464","1.52148200071002","0.8200778712679","21.2347638",
"6/17/1982","-63.4375","-9.52297973632813","137","28.514","20.241","0.441169596","1.57383354770281","0.805269141348966","15.206293332",
"6/18/1982","-63.4375","-9.52297973632813","137","31.821","18.734","0","0.903004888959592","0.764327780614068","15.6529116",
"6/19/1982","-63.4375","-9.52297973632813","137","32.021","19.89","0.0308990448","0.974601853402576","0.737900298640504","18.73018224",
"6/20/1982","-63.4375","-9.52297973632813","137","34.734","17.32","0.1459123128","0.945495279314327","0.687521682145926","20.21191596",
"6/21/1982","-63.4375","-9.52297973632813","137","30.995","20.392","0.5390165016","1.54394802682621","0.77604275969168","15.1488558",
"6/22/1982","-63.4375","-9.52297973632813","137","30.993","18.887","0","1.42290424326654","0.746581233843889","16.7977143",
"6/23/1982","-63.4375","-9.52297973632813","137","32.895","17.977","0","0.898092500114092","0.740106268767855","21.33944352",
"6/24/1982","-63.4375","-9.52297973632813","137","32.733","19.549","0","1.10517401801242","0.726585854421433","14.99158206",
"6/25/1982","-63.4375","-9.52297973632813","137","31.288","22.113","0","1.34470630954295","0.671674378512816","13.5897174",
"6/26/1982","-63.4375","-9.52297973632813","137","32.058","19.693","0","1.07470816404933","0.706830998325576","18.7121808",
"6/27/1982","-63.4375","-9.52297973632813","137","33.457","18.546","0","1.16626205222086","0.648052768737121","20.3537727",
"6/28/1982","-63.4375","-9.52297973632813","137","33.977","20.429","0","1.08912942646129","0.680393118609293","13.94622972",
"6/29/1982","-63.4375","-9.52297973632813","137","30.437","21.769","4.52499264","1.27885327194777","0.806191853613692","19.33521174",
"6/30/1982","-63.4375","-9.52297973632813","137","34.352","21.327","0.1742362488","0.739383437252915","0.757144382224839","15.8051304",
"7/1/1982","-63.4375","-9.52297973632813","137","34.374","18.545","0.420570504","1.10516232974782","0.672929075986525","13.31522172",
"7/2/1982","-63.4375","-9.52297973632813","137","33.447","20.129","0","1.46799605744438","0.592798764204182","21.88046664",
"7/3/1982","-63.4375","-9.52297973632813","137","34.595","16.777","0","0.871322102610866","0.613537690375515","22.16885904",
"7/4/1982","-63.4375","-9.52297973632813","137","35.081","16.846","0","0.775071611295214","0.577439335790273","22.096292112",
"7/5/1982","-63.4375","-9.52297973632813","137","35.836","15.522","0","0.703479019420809","0.626730815014554","22.12509078",
"7/6/1982","-63.4375","-9.52297973632813","137","34.343","18.282","0","0.83893187533352","0.621610040787144","13.33502478",
"7/7/1982","-63.4375","-9.52297973632813","137","33.74","17.388","0","1.25163460814429","0.572256414412256","21.8897469",
"7/8/1982","-63.4375","-9.52297973632813","137","34.616","16.044","0","1.19977077882703","0.54183579754463","22.4299134",
"7/9/1982","-63.4375","-9.52297973632813","137","34.983","16.723","0","0.787365006101939","0.505914743074443","22.39110018",
"7/10/1982","-63.4375","-9.52297973632813","137","35.719","16.12","0","0.873057930146412","0.488682185419178","21.13025526",
"7/11/1982","-63.4375","-9.52297973632813","137","34.576","18","0","0.823823438737599","0.550233386873472","13.92986682",
"7/12/1982","-63.4375","-9.52297973632813","137","29.847","21.679","8.020017","1.10012996405267","0.79615644862068","15.051657852",
"7/13/1982","-63.4375","-9.52297973632813","137","34.11","17.993","0.53043372","0.848425544039459","0.712943379129995","19.13866614",
"7/14/1982","-63.4375","-9.52297973632813","137","35.132","20.176","0.5647662","0.987162315440408","0.706192250030422","13.56057702",
"7/15/1982","-63.4375","-9.52297973632813","137","34.077","19.026","0","1.13231217523069","0.657109551834579","20.9105991",
"7/16/1982","-63.4375","-9.52297973632813","137","34.468","19.712","0","1.20953921310104","0.609390919826242","21.79642086",
"7/17/1982","-63.4375","-9.52297973632813","137","34.585","19.601","0","1.40586266472607","0.609177150185691","22.6547397",
"7/18/1982","-63.4375","-9.52297973632813","137","34.68","17.494","0","0.889489602859023","0.553184387379055","17.53199532",
"7/19/1982","-63.4375","-9.52297973632813","137","35.296","20.546","0","1.24249209289115","0.453982788376016","19.2692232",
"7/20/1982","-63.4375","-9.52297973632813","137","34.696","18.775","0","1.05698679486359","0.434576453621327","22.92248826",
"7/21/1982","-63.4375","-9.52297973632813","137","35.632","21.684","0.4652020368","0.932230509605872","0.492274457633311","16.5430098",
"7/22/1982","-63.4375","-9.52297973632813","137","27.684","20.254","3.25212588","1.424800196168","0.848971866228088","14.524708068",
"7/23/1982","-63.4375","-9.52297973632813","137","32.832","19.703","0","1.30581502428889","0.659474506874302","14.59058166",
"7/24/1982","-63.4375","-9.52297973632813","137","34.476","17.65","0","1.06095188715773","0.559670806688318","22.91338494",
"7/25/1982","-63.4375","-9.52297973632813","137","35.885","17.464","0","1.15883834036094","0.450545211287436","23.15013732",
"7/26/1982","-63.4375","-9.52297973632813","137","36.679","18.855","0","0.981939251661636","0.478116713989752","22.989092328",
"7/27/1982","-63.4375","-9.52297973632813","137","37.087","22.161","0","0.839299045883475","0.492458980430434","14.195359638",
"7/28/1982","-63.4375","-9.52297973632813","137","35.561","22.591","0","1.04831022178415","0.510251978380694","21.8393991",
"7/29/1982","-63.4375","-9.52297973632813","137","33.58","23.037","0","1.44176621725504","0.505895689436543","16.058257272",
"7/30/1982","-63.4375","-9.52297973632813","137","34.348","21.719","0","1.87371127521035","0.483134625560107","23.38352514",
"7/31/1982","-63.4375","-9.52297973632813","137","34.835","17.596","0","1.15542421758455","0.533647903962094","23.52532734",
"8/1/1982","-63.4375","-9.52297973632813","137","35.808","16.69","0","1.10620058780071","0.488995902228758","23.41597608",
"8/2/1982","-63.4375","-9.52297973632813","137","34.144","19.874","0","1.36275789876428","0.531544086011833","15.807034602",
"8/3/1982","-63.4375","-9.52297973632813","137","36.972","18.896","0","1.06449210760089","0.546731151294353","16.620016032",
"8/4/1982","-63.4375","-9.52297973632813","137","34.003","22.326","0.06008148","1.13453570623178","0.589442144547195","13.39227954",
"8/5/1982","-63.4375","-9.52297973632813","137","33.51","21.996","0.0480651768","1.06687505854335","0.625482999930206","11.83753008",
"8/6/1982","-63.4375","-9.52297973632813","137","35.533","19.808","0","1.18339414459422","0.505199515707052","19.001365848",
"8/7/1982","-63.4375","-9.52297973632813","137","36.651","18.595","0","0.928258229746033","0.512526843865553","8.559952992",
"8/8/1982","-63.4375","-9.52297973632813","137","34.067","18.423","0","0.911334230277537","0.597747780013325","12.813244632",
"8/9/1982","-63.4375","-9.52297973632813","137","36.841","19.336","0.18024444","0.932846472690763","0.592131879220145","10.628043192",
"8/10/1982","-63.4375","-9.52297973632813","137","35.889","21.193","4.72154508","1.39246842833469","0.619683651867862","14.143556772",
"8/11/1982","-63.4375","-9.52297973632813","137","30.03","19.557","0.0102996792","1.15726036272631","0.659276887913257","8.489475072",
"8/12/1982","-63.4375","-9.52297973632813","137","33.734","21.221","0.5664825864","1.77545341542409","0.566423783011166","14.921326458",
"8/13/1982","-63.4375","-9.52297973632813","137","32.724","18.285","0","0.96642235730737","0.502026453494158","8.26492878",
"8/14/1982","-63.4375","-9.52297973632813","137","36.154","17.264","0","1.04511274963518","0.477868386727632","14.68288062",
"8/15/1982","-63.4375","-9.52297973632813","137","37.316","20.188","0.0703811664","0.745445199111876","0.521792432492703","16.06708044",
"8/16/1982","-63.4375","-9.52297973632813","137","37.042","22.1","1.44538884","1.01067331334997","0.559969894453344","17.512366392",
"8/17/1982","-63.4375","-9.52297973632813","137","39.713","21.401","0","1.02702647569014","0.353194883541546","23.12117145",
"8/18/1982","-63.4375","-9.52297973632813","137","38.803","25.087","0","1.12450873323512","0.314873282496644","17.71920135",
"8/19/1982","-63.4375","-9.52297973632813","137","37.462","24.253","0","1.57005331662147","0.399922752617367","23.78525652",
"8/20/1982","-63.4375","-9.52297973632813","137","39.094","25.102","0","1.12700051369125","0.413520444836592","22.645751112",
"8/21/1982","-63.4375","-9.52297973632813","137","37.141","23.788","0","1.17858542623834","0.43905339283565","14.229335862",
"8/22/1982","-63.4375","-9.52297973632813","137","38.675","19.631","0","0.979562355263896","0.500385357892696","14.117625792",
"8/23/1982","-63.4375","-9.52297973632813","137","36.297","23.031","0.284958036","1.26685168846081","0.457986351239023","13.988026062",
"8/24/1982","-63.4375","-9.52297973632813","137","34.682","19.433","0","1.05720667411364","0.530319828593651","16.024669128",
"8/25/1982","-63.4375","-9.52297973632813","137","36.092","20.661","1.268578476","0.923259081823102","0.585941574133292","14.18552298",
"8/26/1982","-63.4375","-9.52297973632813","137","35.922","20.614","0.71754426","0.965606018684712","0.625884350745973","16.439063112",
"8/27/1982","-63.4375","-9.52297973632813","137","31.437","19.983","0.213718572","1.11315171896558","0.711314432972247","4.78777302",
"8/28/1982","-63.4375","-9.52297973632813","137","40.202","20.554","0","0.917482098862313","0.472414500328696","13.886549568",
"8/29/1982","-63.4375","-9.52297973632813","137","37.234","20.552","0","1.34725620388856","0.366845439026601","21.41877294",
"8/30/1982","-63.4375","-9.52297973632813","137","37.518","20.254","0","1.10034584129194","0.3874125857091","24.34420548",
"8/31/1982","-63.4375","-9.52297973632813","137","37.691","19.13","0","1.02417055361373","0.44014126882651","20.69099964",
"9/1/1982","-63.4375","-9.52297973632813","137","41.103","25.933","0","1.01786267647109","0.331860518652787","13.617338652",
"9/2/1982","-63.4375","-9.52297973632813","137","38.143","25.535","0","1.34308410399403","0.346871401109179","12.862853568",
"9/3/1982","-63.4375","-9.52297973632813","137","40.723","22.641","0.00686646","1.01608385233303","0.386008276924028","18.54055944",
"9/4/1982","-63.4375","-9.52297973632813","137","37.991","24.069","0.0978469488","1.52087889041505","0.416253615312139","7.051332168",
"9/5/1982","-63.4375","-9.52297973632813","137","34.877","21.266","0","1.45686989682734","0.470786106563136","11.33498898",
"9/6/1982","-63.4375","-9.52297973632813","137","36.693","17.927","0","0.949771316225661","0.483700063811984","15.82408224",
"9/7/1982","-63.4375","-9.52297973632813","137","40.226","19.997","0","1.13474876011412","0.447328183979142","15.71726178",
"9/8/1982","-63.4375","-9.52297973632813","137","38.316","21.294","0.120162888","0.981896121614039","0.516003116037052","14.30583336",
"9/9/1982","-63.4375","-9.52297973632813","137","39.615","22.265","0.0480651912","1.04612350519166","0.494962132749045","19.16432244",
"9/10/1982","-63.4375","-9.52297973632813","137","37.319","23.14","0","1.3634179645841","0.473083404434537","14.739356232",
"9/11/1982","-63.4375","-9.52297973632813","137","36.396","22.259","0.97847136","0.945491725516834","0.579127736053725","10.83616452",
"9/12/1982","-63.4375","-9.52297973632813","137","36.488","22.114","0.2437588656","1.03517026658634","0.597888439065824","12.327690042",
"9/13/1982","-63.4375","-9.52297973632813","137","42.126","25.914","0","1.25774170855708","0.368147857974449","16.32166452",
"9/14/1982","-63.4375","-9.52297973632813","137","36.674","25.439","0.0205993512","1.40316687750153","0.473445917293578","17.9757603",
"9/15/1982","-63.4375","-9.52297973632813","137","39.755","22.781","1.5569704944","1.07901089891048","0.603165505513977","13.73394492",
"9/16/1982","-63.4375","-9.52297973632813","137","36.477","24.389","0.770759784","1.15959856421925","0.569068956148706","16.230490182",
"9/17/1982","-63.4375","-9.52297973632813","137","35.787","20.602","0.2695084128","1.00059446476471","0.578492173198011","15.29499186",
"9/18/1982","-63.4375","-9.52297973632813","137","37.084","20.751","0.075530916","0.80224793197295","0.584980397869869","14.12021088",
"9/19/1982","-63.4375","-9.52297973632813","137","36.125","21.82","3.417777468","1.45411573111127","0.690241680247336","14.232600072",
"9/20/1982","-63.4375","-9.52297973632813","137","36.645","21.747","0.12874608","1.28605556392998","0.598927707245451","17.95894056",
"9/21/1982","-63.4375","-9.52297973632813","137","33.526","23.391","1.0608671592","1.42796357618565","0.606446721677321","19.15397352",
"9/22/1982","-63.4375","-9.52297973632813","137","35.496","22.658","6.0596439048","1.37685858350283","0.705071481742282","19.549008",
"9/23/1982","-63.4375","-9.52297973632813","137","25.659","22.998","45.0936774","0.801500079166478","0.945349447039469","7.010937522",
"9/24/1982","-63.4375","-9.52297973632813","137","33.368","21.984","9.14612004","1.21602095368293","0.83030714539063","17.690686992",
"9/25/1982","-63.4375","-9.52297973632813","137","29.46","22.137","0.4961011464","1.37174394363879","0.807681697486585","12.574853568",
"9/26/1982","-63.4375","-9.52297973632813","137","35.731","21.059","0.03604896","1.16876787116483","0.627167398628815","12.674866536",
"9/27/1982","-63.4375","-9.52297973632813","137","37.405","20.884","0.097847172","1.15938306087669","0.549518203280325","15.88921488",
"9/28/1982","-63.4375","-9.52297973632813","137","36.218","23.312","0.128746152","1.13705256655863","0.606294710131765","11.402488008",
"9/29/1982","-63.4375","-9.52297973632813","137","37.641","22.84","3.54480624","1.42845532033767","0.704181531190931","9.104793948",
"9/30/1982","-63.4375","-9.52297973632813","137","36.732","22.887","1.9449216","1.13046787181019","0.672670471860111","15.14542536",
"10/1/1982","-63.4375","-9.52297973632813","137","34.668","20.698","0.4858015392","1.41101179103859","0.702705724651576","16.57901322",
"10/2/1982","-63.4375","-9.52297973632813","137","36.97","19.27","0.029182428","1.09281074143399","0.579750209585567","18.72540396",
"10/3/1982","-63.4375","-9.52297973632813","137","31.564","18.985","4.08382632","0.987590478223337","0.80826100630628","9.575947098",
"10/4/1982","-63.4375","-9.52297973632813","137","31.115","18.83","0.4961016","1.24474184527509","0.667942449772909","12.732018768",
"10/5/1982","-63.4375","-9.52297973632813","137","34.85","19.379","0.025749216","0.853510660131222","0.636540246887955","21.39839352",
"10/6/1982","-63.4375","-9.52297973632813","137","34.881","19.87","0.05321502","1.10708298471852","0.626132300596549","21.16794492",
"10/7/1982","-63.4375","-9.52297973632813","137","34.626","21.792","0","1.22349761067972","0.577106221923435","15.73194708",
"10/8/1982","-63.4375","-9.52297973632813","137","34.633","20.359","1.87454376","1.24251221256689","0.639688346833131","16.1692335",
"10/9/1982","-63.4375","-9.52297973632813","137","37.447","22.683","1.7784096264","1.2201089923106","0.702442718891619","13.67246628",
"10/10/1982","-63.4375","-9.52297973632813","137","31.996","22.056","27.486405036","1.67423931199464","0.795106850834173","14.8721634",
"10/11/1982","-63.4375","-9.52297973632813","137","39.666","20.464","0.0686645424","0.99058455476877","0.563452408448365","17.68184964",
"10/12/1982","-63.4375","-9.52297973632813","137","39.979","21.537","0.093555468","1.05863680581416","0.519179374969453","22.65631812",
"10/13/1982","-63.4375","-9.52297973632813","137","27.969","22.159","1.680564564","1.21988959132548","0.78205763869126","5.9938812",
"10/14/1982","-63.4375","-9.52297973632813","137","35.513","21.726","0","1.53039499895274","0.649701392232917","17.97981516",
"10/15/1982","-63.4375","-9.52297973632813","137","35.984","21.444","0","1.03710738358932","0.596266426526982","17.065635768",
"10/16/1982","-63.4375","-9.52297973632813","137","38.361","21.676","0.382804416","0.898218544903717","0.594680454593939","18.95849928",
"10/17/1982","-63.4375","-9.52297973632813","137","38.236","21.043","0","1.08205667444036","0.523505229663837","17.29434384",
"10/18/1982","-63.4375","-9.52297973632813","137","38.497","23.392","1.42478964","1.6747280575071","0.499235559411566","22.80172752",
"10/19/1982","-63.4375","-9.52297973632813","137","35.911","22.711","2.2642164","1.4655355241229","0.67076422310185","11.610510192",
"10/20/1982","-63.4375","-9.52297973632813","137","42.259","21.685","0","0.900718981704437","0.541635360067177","18.50253804",
"10/21/1982","-63.4375","-9.52297973632813","137","34.658","21.057","0.2283096744","1.18481259712431","0.5454975634935","7.90734492",
"10/22/1982","-63.4375","-9.52297973632813","137","40.32","19.895","0","1.50297508274633","0.39812398702652","25.72813044",
"10/23/1982","-63.4375","-9.52297973632813","137","37.503","25.406","0","1.3954798314528","0.413754601861302","17.12418876",
"10/24/1982","-63.4375","-9.52297973632813","137","37.37","21.355","0","1.6652440293611","0.436926605007228","20.10228696",
"10/25/1982","-63.4375","-9.52297973632813","137","42.208","23.21","0","1.27266230982043","0.416990703836608","17.96422338",
"10/26/1982","-63.4375","-9.52297973632813","137","42.623","22.538","0.88405614","0.933396023090495","0.516537435584195","15.88759155",
"10/27/1982","-63.4375","-9.52297973632813","137","36.493","24.358","0.16822836","1.40354774743946","0.527339027316777","9.72191628",
"10/28/1982","-63.4375","-9.52297973632813","137","39.043","20.22","0","1.29894101987138","0.4819616201299","16.13570202",
"10/29/1982","-63.4375","-9.52297973632813","137","41.231","23.054","0","1.21441041068892","0.449957865454774","20.0480625",
"10/30/1982","-63.4375","-9.52297973632813","137","26.09","19.008","16.6245446664","1.1337439663016","0.926502436094939","2.96251704",
"10/31/1982","-63.4375","-9.52297973632813","137","38.856","19.435","0","1.24714127397086","0.607147290847452","17.05640472",
"11/1/1982","-63.4375","-9.52297973632813","137","37.554","20.539","0","1.04913405687202","0.548893163417914","18.2148804",
"11/2/1982","-63.4375","-9.52297973632813","137","38.719","23.66","0.0377654904","1.16554769453789","0.536691601009123","15.06386178",
"11/3/1982","-63.4375","-9.52297973632813","137","37.436","21.576","0.569915928","1.50721560109686","0.633333199157031","15.47831088",
"11/4/1982","-63.4375","-9.52297973632813","137","38.909","21.973","0","1.23736946896266","0.590390433795842","17.30069946",
"11/5/1982","-63.4375","-9.52297973632813","137","35.693","22.098","0","1.26486492856689","0.572765988712937","15.43072842",
"11/6/1982","-63.4375","-9.52297973632813","137","34.178","23.615","1.9500734088","1.18414808694601","0.659990540837781","18.69727248",
"11/7/1982","-63.4375","-9.52297973632813","137","40.853","22.575","3.072738276","1.07466723753772","0.617645895699138","16.2406143",
"11/8/1982","-63.4375","-9.52297973632813","137","27.602","22.393","6.3789379704","1.42800048285501","0.910019262367526","11.15183952",
"11/9/1982","-63.4375","-9.52297973632813","137","23.604","22.303","72.5681108664","0.898232197935226","0.979308320648822","2.53704582",
"11/10/1982","-63.4375","-9.52297973632813","137","32.631","21.448","0.8480075184","1.45952885128701","0.828848193081025","14.37265944",
"11/11/1982","-63.4375","-9.52297973632813","137","33.01","21.659","3.3302304864","1.37818262062569","0.85541594686222","13.696478532",
"11/12/1982","-63.4375","-9.52297973632813","137","27.702","22.563","17.7394848264","1.22189142182384","0.897508137924908","8.35998786",
"11/13/1982","-63.4375","-9.52297973632813","137","31.175","21.529","0.923537736","1.0598864183754","0.793985087886989","9.226575",
"11/14/1982","-63.4375","-9.52297973632813","137","34.726","21.727","0.2368926","1.00855358664552","0.717723044988801","15.94147122",
"11/15/1982","-63.4375","-9.52297973632813","137","27.167","21.389","13.15097496","1.27609808643817","0.867964130298737","4.3626411",
"11/16/1982","-63.4375","-9.52297973632813","137","38.909","21.076","0","1.21701399731449","0.567460211452004","25.10999478",
"11/17/1982","-63.4375","-9.52297973632813","137","36.046","23.105","0","1.17727032376968","0.593899708118029","16.76424798",
"11/18/1982","-63.4375","-9.52297973632813","137","33.627","23.488","0.205993512","1.00248555570888","0.614169950805102","11.13209964",
"11/19/1982","-63.4375","-9.52297973632813","137","36.883","23.241","1.0848991464","1.40893896931944","0.588978677313263","20.54964942",
"11/20/1982","-63.4375","-9.52297973632813","137","35.356","22.842","3.92932764","1.19645948911499","0.698240621903797","17.6421402",
"11/21/1982","-63.4375","-9.52297973632813","137","40.889","22.262","0","1.00421684405948","0.514027120544843","19.45873386",
"11/22/1982","-63.4375","-9.52297973632813","137","40.331","20.269","0.151062084","1.00946608095997","0.445924521251653","27.98105634",
"11/23/1982","-63.4375","-9.52297973632813","137","33.072","23.371","0.051498432","1.26268513762895","0.563686196633651","9.4875786",
"11/24/1982","-63.4375","-9.52297973632813","137","39.659","22.455","0","1.23839965127412","0.487395962214941","16.68617226",
"11/25/1982","-63.4375","-9.52297973632813","137","35.408","23.699","0.803374812","1.16151534516294","0.53577229852766","9.9588429",
"11/26/1982","-63.4375","-9.52297973632813","137","34.062","21.799","3.81774636","1.4443563787749","0.63354703094713","27.33873534",
"11/27/1982","-63.4375","-9.52297973632813","137","34.445","19.859","0","1.47977551149666","0.666043158457103","24.65246628",
"11/28/1982","-63.4375","-9.52297973632813","137","36.38","21.248","1.4453863704","1.17311609121586","0.677005305032677","12.72166452",
"11/29/1982","-63.4375","-9.52297973632813","137","30.171","22.371","6.8132381184","1.05814606268776","0.888423123805639","14.4829089",
"11/30/1982","-63.4375","-9.52297973632813","137","30.298","21.029","0.9407047824","1.39900226842184","0.813277948398848","13.71291282",
"12/1/1982","-63.4375","-9.52297973632813","137","34.866","21.385","2.2830948","1.27511568352336","0.660898700005191","17.1211509",
"12/2/1982","-63.4375","-9.52297973632813","137","30.182","21.952","19.7238888","0.754227348043408","0.901661680543915","26.11293426",
"12/3/1982","-63.4375","-9.52297973632813","137","34.655","21.934","0.0617980752","1.18253147732928","0.723487714774353","13.57200576",
"12/4/1982","-63.4375","-9.52297973632813","137","34.446","22.354","16.124155452","1.25616539167716","0.798071447816233","12.66890076",
"12/5/1982","-63.4375","-9.52297973632813","137","34.286","20.486","4.87604196","1.16749672084051","0.851626342775659","20.4167853",
"12/6/1982","-63.4375","-9.52297973632813","137","34.492","21.44","10.3082670144","0.914445798868084","0.888702237201934","20.10886794",
"12/7/1982","-63.4375","-9.52297973632813","137","27.429","23.536","26.422113492","0.792220567969786","0.943523114000158","3.94987446",
"12/8/1982","-63.4375","-9.52297973632813","137","24.271","21.46","12.49008156","1.18868879543958","0.965382590905898","3.53159766",
"12/9/1982","-63.4375","-9.52297973632813","137","31.639","20.667","0.55446624","1.21124861103895","0.762532311076668","15.84230472",
"12/10/1982","-63.4375","-9.52297973632813","137","33.831","20.242","4.600525572","1.32915794104273","0.820133165993984","17.29214892",
"12/11/1982","-63.4375","-9.52297973632813","137","34.427","21.182","1.16043066","1.03012080433991","0.743526389929832","16.88079168",
"12/12/1982","-63.4375","-9.52297973632813","137","35.919","21.699","10.610389872","1.04355839691317","0.80871846036078","14.21730288",
"12/13/1982","-63.4375","-9.52297973632813","137","32.543","20.708","0.7192592856","1.03729909641133","0.771027005365558","16.78505544",
"12/14/1982","-63.4375","-9.52297973632813","137","31.581","22.146","6.03390204","1.1421147820714","0.784078084124307","17.45634438",
"12/15/1982","-63.4375","-9.52297973632813","137","23.201","19.679","1.931190732","1.25198296418269","0.944178339717177","1.82491956",
"12/16/1982","-63.4375","-9.52297973632813","137","34.932","20.523","0.771618528","1.44836082971619","0.750445733735956","20.57090184",
"12/17/1982","-63.4375","-9.52297973632813","137","32.316","19.978","3.8194654392","1.01797263768513","0.827182993693791","24.2861571",
"12/18/1982","-63.4375","-9.52297973632813","137","35.618","20.842","1.01966706","1.17878912624314","0.757366182355234","7.87809276",
"12/19/1982","-63.4375","-9.52297973632813","137","36.15","21.114","0.35705556","1.05975457516011","0.665694961145114","19.3908852",
"12/20/1982","-63.4375","-9.52297973632813","137","36.13","22.115","7.6114652328","1.14743386247961","0.840354695728023","12.3701616",
"12/21/1982","-63.4375","-9.52297973632813","137","26.547","20.228","45.716837796","0.873952967732455","0.957126711516075","6.01036902",
"12/22/1982","-63.4375","-9.52297973632813","137","35.487","20.036","3.48815628","0.90430614098509","0.74816013913484","16.31266398",
"12/23/1982","-63.4375","-9.52297973632813","137","36.582","23.3","9.8808311664","1.16636168111249","0.873392847750667","13.598833032",
"12/24/1982","-63.4375","-9.52297973632813","137","24.4","19.39","94.911610932","1.05771783263323","0.977016180873703","2.48062302",
"12/25/1982","-63.4375","-9.52297973632813","137","30.338","21.074","0.1750946184","0.938064388897667","0.828099346417645","15.27350418",
"12/26/1982","-63.4375","-9.52297973632813","137","34.093","19.806","0.75187728","1.16805123060684","0.784605012344155","16.904484",
"12/27/1982","-63.4375","-9.52297973632813","137","36.901","22.888","0.2420424","1.00669597235983","0.716442205171283","13.5213129",
