"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-63.75","-11.0840997695923","252","26.186","18.748","16.63656336","0.947484437682803","0.955366450477315","20.07630036",
"1/19/1979","-63.75","-11.0840997695923","252","25.306","21.571","17.89312032","1.22484078456631","0.973605612953939","11.885510088",
"1/20/1979","-63.75","-11.0840997695923","252","22.244","20.033","24.38278344","1.90573617550839","0.980217838785629","4.138762968",
"1/21/1979","-63.75","-11.0840997695923","252","28.271","19.983","9.987260868","1.36394580358387","0.921291841198709","23.12128458",
"1/22/1979","-63.75","-11.0840997695923","252","28.871","21.891","6.1248808944","1.3296113348289","0.924650505600784","19.110260808",
"1/23/1979","-63.75","-11.0840997695923","252","29.081","22.042","2.815246692","1.4819709127885","0.886908805626815","22.602997728",
"1/24/1979","-63.75","-11.0840997695923","252","30.42","22.184","4.5756333288","1.4813887956406","0.894815923363078","20.17283292",
"1/25/1979","-63.75","-11.0840997695923","252","27.787","21.437","10.191531096","1.04563956194597","0.941963918947431","21.700743732",
"1/26/1979","-63.75","-11.0840997695923","252","28.017","21.092","14.918232672","0.794194092650977","0.942447023369491","28.166509368",
"1/27/1979","-63.75","-11.0840997695923","252","26.105","21.631","9.589001184","1.28098051791391","0.963976225772077","14.00001156",
"1/28/1979","-63.75","-11.0840997695923","252","26.208","20.075","38.3903709048","1.15029320777047","0.951384189434574","12.111976692",
"1/29/1979","-63.75","-11.0840997695923","252","25.104","19.759","5.6674015632","0.734281431832471","0.971150684888074","12.232403784",
"1/30/1979","-63.75","-11.0840997695923","252","24.737","20.496","7.7015849544","0.752746786079462","0.976371617415143","13.33080378",
"1/31/1979","-63.75","-11.0840997695923","252","28.69","21.297","9.480859992","1.5045083936274","0.888459158112802","18.20239155",
"2/1/1979","-63.75","-11.0840997695923","252","24.775","22.03","23.3219190744","1.51767612305612","0.973621703524496","15.7690665",
"2/2/1979","-63.75","-11.0840997695923","252","25.955","22.122","11.662674192","1.15248667421295","0.964584414639257","19.96914546",
"2/3/1979","-63.75","-11.0840997695923","252","24.985","21.742","42.09994944","0.951010862995813","0.973683922682799","9.01214892",
"2/4/1979","-63.75","-11.0840997695923","252","28.47","21.543","3.07274058","1.37899673530934","0.896317843428214","17.131105368",
"2/5/1979","-63.75","-11.0840997695923","252","26.856","21.811","4.7215458","1.31379944490944","0.929281850911336","12.44711439",
"2/6/1979","-63.75","-11.0840997695923","252","29.11","20.612","6.3763629048","1.2247475049045","0.894792855964504","20.397828312",
"2/7/1979","-63.75","-11.0840997695923","252","28.488","21.067","5.25627522","1.50419374177132","0.920134721947954","25.23509856",
"2/8/1979","-63.75","-11.0840997695923","252","28.549","21.688","4.307839704","1.4841803276844","0.883763586041217","22.417094448",
"2/9/1979","-63.75","-11.0840997695923","252","26.854","21.265","2.5929438408","1.40875891141519","0.918003138967126","14.801463432",
"2/10/1979","-63.75","-11.0840997695923","252","26.655","21.505","8.95815018","1.36143675470167","0.90253121837259","14.12820153",
"2/11/1979","-63.75","-11.0840997695923","252","27.674","21.393","2.2058489088","1.87171989579707","0.860838214032917","23.687208072",
"2/12/1979","-63.75","-11.0840997695923","252","28.993","21.024","3.7782653184","1.79930904171907","0.896439421867417","22.15524456",
"2/13/1979","-63.75","-11.0840997695923","252","27.142","21.568","5.1386779584","1.48597889169828","0.935146547409357","19.569713832",
"2/14/1979","-63.75","-11.0840997695923","252","25.625","21.488","14.526851184","1.25493294398412","0.971127169086991","19.151887518",
"2/15/1979","-63.75","-11.0840997695923","252","28.356","20.935","4.78076688","1.71453486357032","0.902192140811306","29.176200432",
"2/16/1979","-63.75","-11.0840997695923","252","29.648","21.148","7.89642144","1.64213236156893","0.90022730940206","28.716409872",
"2/17/1979","-63.75","-11.0840997695923","252","27.282","21.548","6.564337344","1.47102800050074","0.945130030645947","21.823425",
"2/18/1979","-63.75","-11.0840997695923","252","26.607","21.478","22.93739964","0.842319799926215","0.961381570761986","23.7471714",
"2/19/1979","-63.75","-11.0840997695923","252","24.347","20.75","8.153916192","1.15738055997517","0.965380686871157","4.362978888",
"2/20/1979","-63.75","-11.0840997695923","252","28.13","20.188","10.075665672","1.36876720579494","0.923104013127135","28.06374726",
"2/21/1979","-63.75","-11.0840997695923","252","24.255","21.508","17.808151896","0.859520651091221","0.974657679259798","4.73186034",
"2/22/1979","-63.75","-11.0840997695923","252","23.014","17.882","2.80666368","1.35125850453226","0.942611118074367","6.727778352",
"2/23/1979","-63.75","-11.0840997695923","252","29.585","14.943","2.19898224","0.979698686174794","0.831517148964917","26.1056259",
"2/24/1979","-63.75","-11.0840997695923","252","30.493","19.341","13.53722004","0.976787687734021","0.917550337271967","17.334507672",
"2/25/1979","-63.75","-11.0840997695923","252","26.814","19.513","26.50280256","0.646947720329107","0.960675976631659","23.2085808",
"2/26/1979","-63.75","-11.0840997695923","252","29.111","21.539","6.902503992","1.45158810151847","0.902990513178116","18.34790904",
"2/27/1979","-63.75","-11.0840997695923","252","29.856","20.326","8.6500210248","0.867726944712649","0.928599142061556","20.596897332",
"2/28/1979","-63.75","-11.0840997695923","252","32.054","21.703","8.7478613568","0.775612725848085","0.893487974794355","17.54848233",
"3/1/1979","-63.75","-11.0840997695923","252","26.568","20.605","27.63576648","1.07375777248344","0.953059386636548","25.93507824",
"3/2/1979","-63.75","-11.0840997695923","252","25.215","21.153","12.72354012","1.26379821459405","0.96287279123338","17.7589125",
"3/3/1979","-63.75","-11.0840997695923","252","23.817","20.494","16.4623203864","1.11343165582246","0.979391454534577","5.547487392",
"3/4/1979","-63.75","-11.0840997695923","252","31.078","19.897","5.5652643","0.84878817248548","0.87634477740874","23.1504714",
"3/5/1979","-63.75","-11.0840997695923","252","26.787","18.762","28.65028752","0.489166869951508","0.96487990888367","23.772265848",
"3/6/1979","-63.75","-11.0840997695923","252","28.182","19.561","14.01099984","0.841246204783619","0.934759429422037","25.944690312",
"3/7/1979","-63.75","-11.0840997695923","252","27.035","20.494","8.706664476","0.817033504113746","0.959772968154807","14.78097612",
"3/8/1979","-63.75","-11.0840997695923","252","26.814","19.118","7.836341148","0.771790142082047","0.953126504558317","17.1081522",
"3/9/1979","-63.75","-11.0840997695923","252","26.812","19.2","1.2737274984","0.835608242307232","0.928811750061028","9.62111394",
"3/10/1979","-63.75","-11.0840997695923","252","24.818","19.212","11.5493800968","0.856116681095784","0.971977538477659","17.448346872",
"3/11/1979","-63.75","-11.0840997695923","252","27.504","20.15","35.4978895104","0.688348531817646","0.943674196528095","15.623946936",
"3/12/1979","-63.75","-11.0840997695923","252","24.48","21.683","160.970299776","0.890676103422161","0.979723173978121","7.48585746",
"3/13/1979","-63.75","-11.0840997695923","252","22.462","21.024","6.377219172","0.861082791985657","0.982204491164362","1.916325198",
"3/14/1979","-63.75","-11.0840997695923","252","26.525","20.597","11.655808884","1.00257366749371","0.957118903481146","13.2262839",
"3/15/1979","-63.75","-11.0840997695923","252","28.869","21.653","19.899013032","1.08394381334144","0.930320775947363","20.98412217",
"3/16/1979","-63.75","-11.0840997695923","252","29.262","20.346","15.61947444","0.860548417320192","0.947782163554045","15.3604665",
"3/17/1979","-63.75","-11.0840997695923","252","27.598","19.986","25.582698684","0.538591823004062","0.953565108105871","17.379288432",
"3/18/1979","-63.75","-11.0840997695923","252","26.319","18.968","108.6856788528","1.53160926314355","0.929176462591293","11.310974442",
"3/19/1979","-63.75","-11.0840997695923","252","26.369","17.712","14.1414650712","0.984929801790737","0.947270414923932","17.821011528",
"3/20/1979","-63.75","-11.0840997695923","252","24.717","20.853","9.9563616","0.942192593527719","0.971210761032803","11.745215568",
"3/21/1979","-63.75","-11.0840997695923","252","27.109","20.468","6.130032804","0.584977013604851","0.963182165774445","18.1761822",
"3/22/1979","-63.75","-11.0840997695923","252","32.018","16.997","5.59959498","0.764472598094583","0.865818595913324","26.170533",
"3/23/1979","-63.75","-11.0840997695923","252","28.911","22.134","15.7653808344","1.08061109795996","0.94648560564265","19.500468732",
"3/24/1979","-63.75","-11.0840997695923","252","26.272","21.293","6.689646612","1.02640638650102","0.945706150812328","12.411058932",
"3/25/1979","-63.75","-11.0840997695923","252","27.882","18.9","11.67983766","0.878508101108616","0.928317353265931","20.85755544",
"3/26/1979","-63.75","-11.0840997695923","252","26.155","21.159","13.492590012","0.97217488828701","0.958079644006923","14.83396875",
"3/27/1979","-63.75","-11.0840997695923","252","29.337","20.566","13.152696552","0.921242914015802","0.942667579879773","13.43065068",
"3/28/1979","-63.75","-11.0840997695923","252","21.995","18.007","48.25399032","1.07464493326603","0.982217087402146","2.80603089",
"3/29/1979","-63.75","-11.0840997695923","252","27.833","17.429","3.405762324","0.815378167395274","0.899586271335594","24.382517112",
"3/30/1979","-63.75","-11.0840997695923","252","28.649","18.268","11.3983112448","0.71494194770747","0.933598434698708","21.6734004",
"3/31/1979","-63.75","-11.0840997695923","252","24.715","20.156","31.4483638248","0.601309956359262","0.975989074074054","11.091265272",
"4/1/1979","-63.75","-11.0840997695923","252","25.821","20.667","7.5359339856","0.983666936652374","0.964792736993708","16.945816392",
"4/2/1979","-63.75","-11.0840997695923","252","25.579","21.514","9.97353738","1.59548226278774","0.969207405889747","20.9309094",
"4/3/1979","-63.75","-11.0840997695923","252","26.808","20.793","6.55403562","1.33595355307112","0.9405511450078","22.7485719",
"4/4/1979","-63.75","-11.0840997695923","252","24.26","20.888","6.18667794","0.636548338516493","0.97465556911683","3.1364424",
"4/5/1979","-63.75","-11.0840997695923","252","27.164","20.706","19.4355102384","0.819156482876339","0.953654585698249","23.86698426",
"4/6/1979","-63.75","-11.0840997695923","252","22.314","16.008","6.263931312","2.5202419824968","0.936132838708456","5.06930904",
"4/7/1979","-63.75","-11.0840997695923","252","22.836","14.333","0.233459532","2.22621046669315","0.819089522042105","18.4710402",
"4/8/1979","-63.75","-11.0840997695923","252","26.979","14.912","0.281524824","1.56934326565315","0.846677724438529","18.880087968",
"4/9/1979","-63.75","-11.0840997695923","252","32.172","14.92","0.0034332264","0.800024459380714","0.764576823101013","26.16536196",
"4/10/1979","-63.75","-11.0840997695923","252","33.474","17.609","0.369071928","0.757808724348979","0.766852191066577","20.78634348",
"4/11/1979","-63.75","-11.0840997695923","252","31.208","17.631","4.27093848","0.748301328609553","0.819541624737368","20.74011165",
"4/12/1979","-63.75","-11.0840997695923","252","32.471","20.07","4.68292536","0.886470766458336","0.881326929071195","25.758110232",
"4/13/1979","-63.75","-11.0840997695923","252","28.366","20.599","3.996277596","0.86626949363353","0.931928714312172","15.31271178",
"4/14/1979","-63.75","-11.0840997695923","252","26.194","20.524","12.4952256","0.926190293709006","0.95628259734117","20.19217104",
"4/15/1979","-63.75","-11.0840997695923","252","26.924","20.764","13.82904612","0.783620150928503","0.967638264081352","10.67326938",
"4/16/1979","-63.75","-11.0840997695923","252","27.463","16.991","5.9978487024","0.791676902449344","0.950269599363961","16.95892572",
"4/17/1979","-63.75","-11.0840997695923","252","28.938","17.727","5.434803252","0.813422178602667","0.948495867646219","17.4757509",
"4/18/1979","-63.75","-11.0840997695923","252","27.944","16.839","10.076522472","0.437855458266439","0.942408091352202","22.79390238",
"4/19/1979","-63.75","-11.0840997695923","252","29.623","17.54","5.16357684","0.703217033856143","0.924389779618012","24.8533317",
"4/20/1979","-63.75","-11.0840997695923","252","27.122","19.058","11.79657","0.76081295412174","0.953273416475392","22.6339281",
"4/21/1979","-63.75","-11.0840997695923","252","27.501","18.303","6.08711616","0.899808130693851","0.931962714173112","18.0178299",
"4/22/1979","-63.75","-11.0840997695923","252","27.245","21.752","9.7812639792","1.13025625993922","0.958029008696616","15.816438",
"4/23/1979","-63.75","-11.0840997695923","252","24.621","21.306","13.217927256","1.48441816976766","0.973282552711389","11.46335688",
"4/24/1979","-63.75","-11.0840997695923","252","21.333","17.316","1.967239476","1.89052867486788","0.973968360054612","3.12991848",
"4/25/1979","-63.75","-11.0840997695923","252","23.643","15.611","0.336456324","2.05267312647842","0.879685851755123","15.3700956",
"4/26/1979","-63.75","-11.0840997695923","252","22.205","15.992","0.494384652","1.7050903014334","0.899744291888403","10.5585156",
"4/27/1979","-63.75","-11.0840997695923","252","23.738","14.799","0.46691892","1.34592523620866","0.880536429044975","9.33355638",
"4/28/1979","-63.75","-11.0840997695923","252","27.021","12.585","0.0171661392","0.921719423272004","0.849731156552476","14.7377232",
"4/29/1979","-63.75","-11.0840997695923","252","28.121","18.844","3.88984392","1.24696477472469","0.890948174205406","23.9747553",
"4/30/1979","-63.75","-11.0840997695923","252","28.846","19.32","4.2915348","1.14240673573884","0.879986841115693","24.02746452",
"5/1/1979","-63.75","-11.0840997695923","252","32.931","19.443","9.3143502","0.99198830713418","0.861562640695146","19.05744312",
"5/2/1979","-63.75","-11.0840997695923","252","29.521","20.234","6.0321826584","0.951690207608093","0.917493812125453","17.41883292",
"5/3/1979","-63.75","-11.0840997695923","252","27.615","19.887","7.56340236","1.13512021585541","0.943226284276214","23.15661156",
"5/4/1979","-63.75","-11.0840997695923","252","30.744","18.625","10.30998258","0.643954562451103","0.929362463630333","13.03058952",
"5/5/1979","-63.75","-11.0840997695923","252","27.183","17.652","10.502248716","0.756575216495661","0.953703711419324","17.577733968",
"5/6/1979","-63.75","-11.0840997695923","252","26.494","17.352","4.329300564","0.939046587847758","0.941300096736248","17.15855814",
"5/7/1979","-63.75","-11.0840997695923","252","28.131","16.477","5.17043898","0.71498979813107","0.925628755831525","19.13957406",
"5/8/1979","-63.75","-11.0840997695923","252","29.021","18.271","6.423571008","0.74762879353265","0.930390995002834","23.05152864",
"5/9/1979","-63.75","-11.0840997695923","252","29.568","16.624","8.881760052","0.567570723028076","0.92439607912355","22.78507698",
"5/10/1979","-63.75","-11.0840997695923","252","30.861","18.975","3.034974276","0.59091892982566","0.862228763255049","21.0978",
"5/11/1979","-63.75","-11.0840997695923","252","26.256","17.044","9.1873172664","0.558902004605592","0.960409240941528","22.39335054",
"5/12/1979","-63.75","-11.0840997695923","252","29.558","17.169","2.87361396","0.875937590213383","0.88007733196344","22.412646432",
"5/13/1979","-63.75","-11.0840997695923","252","29.512","16.696","5.5686924","0.613574349344466","0.905740662861074","22.65019002",
"5/14/1979","-63.75","-11.0840997695923","252","26.686","18.258","5.80558788","0.889641755556561","0.936832571523456","20.5140996",
"5/15/1979","-63.75","-11.0840997695923","252","26.515","18.82","7.501601772","0.950687605643623","0.940982737612962","21.9787875",
"5/16/1979","-63.75","-11.0840997695923","252","27.558","18.436","4.923250632","0.725368188650441","0.910585478450614","16.59037482",
"5/17/1979","-63.75","-11.0840997695923","252","31.079","19.78","2.5817864328","0.664377346685404","0.878179890895551","22.10450778",
"5/18/1979","-63.75","-11.0840997695923","252","27.042","18.034","12.29095728","0.566805262793825","0.946086919062057","20.522304",
"5/19/1979","-63.75","-11.0840997695923","252","27.845","17.468","4.39796358","0.704182384668297","0.925923062649888","18.569646",
"5/20/1979","-63.75","-11.0840997695923","252","27.88","19.024","4.93354746","0.929725272624648","0.93106132331888","17.673183",
"5/21/1979","-63.75","-11.0840997695923","252","29.215","17.873","12.339018864","0.479299226073216","0.947851479955924","20.64133296",
"5/22/1979","-63.75","-11.0840997695923","252","27.307","20.527","6.502538052","0.951365735391187","0.941532614764084","20.49249582",
"5/23/1979","-63.75","-11.0840997695923","252","26.774","20.43","12.260054664","0.862227492674002","0.954055222471175","13.182812712",
"5/24/1979","-63.75","-11.0840997695923","252","21.62","16.905","1.658248884","1.58994636281503","0.976937169400158","2.79376812",
"5/25/1979","-63.75","-11.0840997695923","252","30.34","16.832","0.2574919224","0.87891700399291","0.849345754117158","15.883315938",
"5/26/1979","-63.75","-11.0840997695923","252","25.607","19.203","8.85085704","0.883864047191059","0.944713662758398","12.81510252",
"5/27/1979","-63.75","-11.0840997695923","252","23.841","15.379","0.6265640304","1.1665907385628","0.930376564291035","7.33601808",
"5/28/1979","-63.75","-11.0840997695923","252","29.833","14.339","2.0496366","1.21006152146281","0.851829005308587","21.60775656",
"5/29/1979","-63.75","-11.0840997695923","252","28.888","19.071","3.19976982","1.4938280784056","0.890473852919738","21.5233326",
"5/30/1979","-63.75","-11.0840997695923","252","22.536","13.392","13.89255444","2.22171358704853","0.970171319469629","6.0038451",
"5/31/1979","-63.75","-11.0840997695923","252","22.247","11.714","0.102996828","2.24175068288257","0.685394779648887","21.879108",
"6/1/1979","-63.75","-11.0840997695923","252","25.188","10.689","0","1.54156896989811","0.674917242165022","22.0656339",
"6/2/1979","-63.75","-11.0840997695923","252","29.044","12.708","0","0.96697467826211","0.703580398180569","21.897898992",
"6/3/1979","-63.75","-11.0840997695923","252","31.056","13.503","0","1.06799788632038","0.762511281627832","21.78331488",
"6/4/1979","-63.75","-11.0840997695923","252","31.304","17.733","0","1.12413218710671","0.724775826538376","15.27395148",
"6/5/1979","-63.75","-11.0840997695923","252","31.59","19.605","0","1.33854142000715","0.641892216003039","14.70436938",
"6/6/1979","-63.75","-11.0840997695923","252","31.247","16.256","0","1.31959047353671","0.703440483908695","21.76492428",
"6/7/1979","-63.75","-11.0840997695923","252","29.524","16.811","0.0171661392","1.5599494471549","0.795771749403609","19.39151592",
"6/8/1979","-63.75","-11.0840997695923","252","20.426","18.444","1.0917668664","1.79151897261649","0.952659832463956","2.94288714",
"6/9/1979","-63.75","-11.0840997695923","252","20.594","15.244","0.626564376","1.84855160074372","0.893502728268488","6.72384438",
"6/10/1979","-63.75","-11.0840997695923","252","28.017","10.692","0.647163468","1.08486931080018","0.866081315285566","14.23360962",
"6/11/1979","-63.75","-11.0840997695923","252","30.695","8.803","0","0.832480711277934","0.757896781301607","21.8060991",
"6/12/1979","-63.75","-11.0840997695923","252","30.755","13.303","0","0.732208397435031","0.783619443678179","11.66377338",
"6/13/1979","-63.75","-11.0840997695923","252","34","13.096","0","0.564729217946909","0.667247055982917","21.04745742",
"6/14/1979","-63.75","-11.0840997695923","252","23.987","17.32","0.607681908","2.63269996755198","0.755158513931434","3.9895848",
"6/15/1979","-63.75","-11.0840997695923","252","22.361","13.133","0.1544952744","2.14584141531786","0.780568693427487","15.2619786",
"6/16/1979","-63.75","-11.0840997695923","252","27.527","12.031","0","1.45154773800193","0.750933221990935","21.9790089",
"6/17/1979","-63.75","-11.0840997695923","252","28.928","14.434","0","1.41985320799604","0.699664270044109","21.06910782",
"6/18/1979","-63.75","-11.0840997695923","252","30.269","14.207","0","1.23271584270464","0.670975929372497","15.3600705",
"6/19/1979","-63.75","-11.0840997695923","252","31.097","15.351","0","1.2835765800445","0.568981179959559","22.02591924",
"6/20/1979","-63.75","-11.0840997695923","252","31.997","14.804","0","1.14529883190082","0.515975332517797","21.9656259",
"6/21/1979","-63.75","-11.0840997695923","252","32.384","15.781","0","1.13261560698962","0.548381408431746","21.4705647",
"6/22/1979","-63.75","-11.0840997695923","252","32.124","14.911","0","1.08137666996529","0.67967265869264","21.47867658",
"6/23/1979","-63.75","-11.0840997695923","252","31.96","18.172","0","1.3378854061855","0.640526082203909","21.4843437",
"6/24/1979","-63.75","-11.0840997695923","252","31.146","18.622","0","1.45654040879979","0.621858128464424","18.37130742",
"6/25/1979","-63.75","-11.0840997695923","252","26.919","16.704","0.044631936","2.08102470684213","0.770242477804914","17.12294892",
"6/26/1979","-63.75","-11.0840997695923","252","28.33","15.63","0.1338958944","1.61534841536866","0.778974879615427","16.801091532",
"6/27/1979","-63.75","-11.0840997695923","252","29.773","15.615","0","1.46804269682867","0.690177337075728","21.67189254",
"6/28/1979","-63.75","-11.0840997695923","252","30.721","15.174","0","1.24680756794625","0.621450893461594","21.6239049",
"6/29/1979","-63.75","-11.0840997695923","252","31.713","16.346","0","1.22922432253346","0.674566818639057","21.81588876",
"6/30/1979","-63.75","-11.0840997695923","252","31.537","13.466","0","1.38142470925867","0.628439808595843","21.86859168",
"7/1/1979","-63.75","-11.0840997695923","252","32.096","18.422","0","1.57752995819295","0.607549576643283","14.12302518",
"7/2/1979","-63.75","-11.0840997695923","252","32.323","17.37","0","0.787012541920956","0.724688026151541","7.353227772",
"7/3/1979","-63.75","-11.0840997695923","252","29.474","16.315","0","0.791358500656005","0.701295198257627","4.63010562",
"7/4/1979","-63.75","-11.0840997695923","252","32.748","19.563","0","1.4071299031679","0.484566031512779","21.5519643",
"7/5/1979","-63.75","-11.0840997695923","252","33.711","14.287","0","1.28674674311514","0.554648986246765","20.84991282",
"7/6/1979","-63.75","-11.0840997695923","252","33.7","14.999","0","1.05057594681982","0.594548106999003","14.84228808",
"7/7/1979","-63.75","-11.0840997695923","252","31.427","14.694","0","1.0534484160897","0.759424895841454","12.90413484",
"7/8/1979","-63.75","-11.0840997695923","252","29.42","17.207","0","1.20320242582555","0.567385284949902","8.92951308",
"7/9/1979","-63.75","-11.0840997695923","252","29.388","16.447","0","2.26906636481996","0.668400506945311","17.02935405",
"7/10/1979","-63.75","-11.0840997695923","252","27.923","15.255","0","1.75518749283298","0.690448775265179","15.50463156",
"7/11/1979","-63.75","-11.0840997695923","252","29.509","17.001","0","1.44443918701613","0.577552844117183","21.39237846",
"7/12/1979","-63.75","-11.0840997695923","252","30.726","16.073","0","1.05092676743929","0.623904958756287","11.287133532",
"7/13/1979","-63.75","-11.0840997695923","252","30.907","15.512","0","1.23232465784806","0.664376766487404","15.69015396",
"7/14/1979","-63.75","-11.0840997695923","252","32.949","15.512","0","1.03174709687152","0.629622502505786","15.07787064",
"7/15/1979","-63.75","-11.0840997695923","252","31.379","16.783","0","1.34361309376913","0.58613673136999","13.97525652",
"7/16/1979","-63.75","-11.0840997695923","252","31.232","19.92","0","2.22650385829042","0.585528245298126","19.71303894",
"7/17/1979","-63.75","-11.0840997695923","252","27.625","15.502","0.041198724","1.89235321807389","0.769128671805176","18.5357286",
"7/18/1979","-63.75","-11.0840997695923","252","32.338","14.686","0","0.969939057279619","0.710719936139901","13.61215764",
"7/19/1979","-63.75","-11.0840997695923","252","32.493","16.71","0","1.47678933956373","0.701490434291853","11.98822284",
"7/20/1979","-63.75","-11.0840997695923","252","25","14.766","0.0274658256","2.08962044455852","0.727013170237519","19.98056016",
"7/21/1979","-63.75","-11.0840997695923","252","30.704","13.145","0","1.01271137370621","0.689575237694746","17.54156475",
"7/22/1979","-63.75","-11.0840997695923","252","29.581","14.084","0","0.912468031528935","0.724980497720583","11.3405022",
"7/23/1979","-63.75","-11.0840997695923","252","33.082","20.809","0","1.35489825362273","0.58955291499581","18.30369492",
"7/24/1979","-63.75","-11.0840997695923","252","33.871","18.41","0","1.42761731125169","0.56349788651465","22.4908326",
"7/25/1979","-63.75","-11.0840997695923","252","30.37","17.218","0","1.34974399865193","0.636597912287413","8.395310538",
"7/26/1979","-63.75","-11.0840997695923","252","34.168","16.976","0.0068664528","0.735181972668953","0.693918243846512","12.02529132",
"7/27/1979","-63.75","-11.0840997695923","252","34.852","16.242","0","1.20673411107605","0.593882589653133","15.82559712",
"7/28/1979","-63.75","-11.0840997695923","252","35.769","13.886","0","0.886484828011845","0.572342594981565","18.22539024",
"7/29/1979","-63.75","-11.0840997695923","252","35.317","22.272","0","1.16012643988943","0.403779903604899","15.44884272",
"7/30/1979","-63.75","-11.0840997695923","252","32.979","20.88","0","1.04598835972807","0.474546258133476","10.402139628",
"7/31/1979","-63.75","-11.0840997695923","252","34.254","16.467","0","1.28609949972911","0.445390097547285","23.55423651",
"8/1/1979","-63.75","-11.0840997695923","252","35.668","13.952","0","1.1461836780916","0.507059965930087","23.47610994",
"8/2/1979","-63.75","-11.0840997695923","252","36.393","15.844","0","0.743012423273134","0.492714902413553","11.2386402",
"8/3/1979","-63.75","-11.0840997695923","252","34.263","22.425","0","1.02291334502001","0.444168750088826","12.988120392",
"8/4/1979","-63.75","-11.0840997695923","252","35.456","14.851","0","1.08454035601281","0.494970047938962","24.10611624",
"8/5/1979","-63.75","-11.0840997695923","252","36.888","13.829","0","0.525568993030179","0.66844094586178","23.772096",
"8/6/1979","-63.75","-11.0840997695923","252","37.877","14.707","0","0.753250868126933","0.526170955175776","23.88982284",
"8/7/1979","-63.75","-11.0840997695923","252","36.43","23.063","0","0.969259790957212","0.457452457797858","17.745754032",
"8/8/1979","-63.75","-11.0840997695923","252","34.194","18.89","0","0.923105904843018","0.55773318929874","13.5813384",
"8/9/1979","-63.75","-11.0840997695923","252","36.569","21.934","0","0.748672401366398","0.511077338897525","16.30872936",
"8/10/1979","-63.75","-11.0840997695923","252","37.417","15.526","0","0.815683409637997","0.521512748177572","20.44226304",
"8/11/1979","-63.75","-11.0840997695923","252","36.49","15.99","0","1.12880195796575","0.498565457607839","24.312150792",
"8/12/1979","-63.75","-11.0840997695923","252","36.019","16.875","0","0.644394421330153","0.487383145394056","14.455572732",
"8/13/1979","-63.75","-11.0840997695923","252","36.638","15.551","0","1.0293034350334","0.461690163469095","20.342359152",
"8/14/1979","-63.75","-11.0840997695923","252","34.263","20.064","0","0.896118726976438","0.491236949544197","6.02319438",
"8/15/1979","-63.75","-11.0840997695923","252","36.554","18.061","0","1.08869938612842","0.506664412919082","15.531236712",
"8/16/1979","-63.75","-11.0840997695923","252","33.356","20.555","0","1.37216357384398","0.530368601337322","13.1705442",
"8/17/1979","-63.75","-11.0840997695923","252","33.544","16.721","0","1.28328131479606","0.628613436100142","14.1701562",
"8/18/1979","-63.75","-11.0840997695923","252","28.476","17.102","0.0068664528","1.1730221219183","0.727730588202359","8.609118912",
"8/19/1979","-63.75","-11.0840997695923","252","33.08","16.686","0.0343322568","0.984442015140111","0.680567049445528","14.15728026",
