"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-62.5","-11.0840997695923","216","27.557","20.63","11.029241592","1.62339946626669","0.929625770776515","19.12713156",
"1/21/1979","-62.5","-11.0840997695923","216","26.576","22.293","12.9012074424","1.16446312594689","0.958893608484073","20.196783432",
"1/22/1979","-62.5","-11.0840997695923","216","29.773","22.702","4.895786196","1.12038447525438","0.908647454922982","22.739749992",
"1/23/1979","-62.5","-11.0840997695923","216","25.611","22.724","8.7495803424","1.33456517663087","0.970302393148532","15.42161124",
"1/24/1979","-62.5","-11.0840997695923","216","29.307","21.811","6.9196730328","1.3571234000222","0.904524441588029","26.8565004",
"1/25/1979","-62.5","-11.0840997695923","216","28.065","20.923","12.3158511504","1.00910944245764","0.940433483078832","26.051341392",
"1/26/1979","-62.5","-11.0840997695923","216","28.036","21.037","12.559602456","0.671552220421144","0.956855585865029","23.985057168",
"1/27/1979","-62.5","-11.0840997695923","216","25.551","22.151","11.097909504","1.1563435498565","0.972553506775593","13.75200036",
"1/28/1979","-62.5","-11.0840997695923","216","25.771","22.074","78.34451184","0.99063306636858","0.95950437613596","10.1074473",
"1/29/1979","-62.5","-11.0840997695923","216","26.361","21.815","2.2135735872","0.826453713717999","0.942361731097371","9.27377046",
"1/30/1979","-62.5","-11.0840997695923","216","28.229","21.214","6.310271628","0.870997851681375","0.93035212110108","22.24440054",
"1/31/1979","-62.5","-11.0840997695923","216","30.634","22.25","16.31984724","1.29097187621042","0.898613107531905","16.462176552",
"2/1/1979","-62.5","-11.0840997695923","216","26.216","22.743","26.506233828","1.35682184935638","0.971003998321794","22.5214326",
"2/2/1979","-62.5","-11.0840997695923","216","26.516","22.68","10.802652876","1.26725768857756","0.964752558624271","22.18123566",
"2/3/1979","-62.5","-11.0840997695923","216","27.307","22.31","4.838273424","1.04077206306863","0.937185201043092","12.90695562",
"2/4/1979","-62.5","-11.0840997695923","216","29.054","21.932","2.9989246824","1.37627557080878","0.877846597565902","20.1454317",
"2/5/1979","-62.5","-11.0840997695923","216","25.878","22.343","1.181030436","1.24216054321542","0.916781798600665","10.7138826",
"2/6/1979","-62.5","-11.0840997695923","216","29.129","22.573","6.9514312968","1.09210367615506","0.906107827208565","20.73723714",
"2/7/1979","-62.5","-11.0840997695923","216","28.928","21.227","9.479135772","1.40469008234308","0.929316037542149","27.21583386",
"2/8/1979","-62.5","-11.0840997695923","216","26.85","22.124","0.0549316368","1.33842912774636","0.866800264278616","9.91007064",
"2/9/1979","-62.5","-11.0840997695923","216","27.915","20.571","4.509972972","1.24045874516688","0.880767582176352","17.709297408",
"2/10/1979","-62.5","-11.0840997695923","216","26.955","22.553","14.493372624","1.09280569877507","0.959143641558624","23.415974928",
"2/11/1979","-62.5","-11.0840997695923","216","26.471","21.434","10.6000866","1.63572128921306","0.941700086331482","24.2642799",
"2/12/1979","-62.5","-11.0840997695923","216","27.768","20.585","7.5530995128","1.63126382950488","0.919915211791528","26.2604295",
"2/13/1979","-62.5","-11.0840997695923","216","27.12","21.419","3.7370710584","1.23241378771069","0.936639600176527","19.48927392",
"2/14/1979","-62.5","-11.0840997695923","216","27.773","21.354","9.1263786624","1.17281905672316","0.938083831647548","20.592625392",
"2/15/1979","-62.5","-11.0840997695923","216","29.61","21.338","3.74908284","1.55749174082146","0.894371156578337","27.158232168",
"2/16/1979","-62.5","-11.0840997695923","216","29.269","22.079","5.0399825328","1.41341556579132","0.917800375119791","23.23496268",
"2/17/1979","-62.5","-11.0840997695923","216","27.638","22.143","8.71524612","1.31357239115121","0.928983489315015","15.20031888",
"2/18/1979","-62.5","-11.0840997695923","216","27.209","22.202","16.32842856","0.581574078223331","0.959188095832522","19.37817918",
"2/19/1979","-62.5","-11.0840997695923","216","24.341","22.166","39.22977924","0.675222441680047","0.980457894179662","1.971563328",
"2/20/1979","-62.5","-11.0840997695923","216","27.42","21.845","18.86816268","1.11676297130886","0.95538512897254","22.139432748",
"2/21/1979","-62.5","-11.0840997695923","216","23.32","21.399","15.33279564","0.608786302973408","0.981592933148809","1.82778705",
"2/22/1979","-62.5","-11.0840997695923","216","23.936","20.213","2.6229859848","1.3275699623709","0.939855409785343","8.191238418",
"2/23/1979","-62.5","-11.0840997695923","216","30.739","18.832","5.3300810664","1.08301514329299","0.879365646088892","23.147329968",
"2/24/1979","-62.5","-11.0840997695923","216","30.085","21.032","5.4433787904","0.724413758545291","0.908800725485859","20.6765946",
"2/25/1979","-62.5","-11.0840997695923","216","27.839","20.563","23.78197368","0.656555759924234","0.964096016178961","22.19693382",
"2/26/1979","-62.5","-11.0840997695923","216","28.169","19.77","1.4797190448","1.3801863957999","0.875061930397413","20.9651067",
"2/27/1979","-62.5","-11.0840997695923","216","29.696","20.112","8.6500180224","0.943421882034078","0.914276431245786","26.814655368",
"2/28/1979","-62.5","-11.0840997695923","216","30.339","21.848","4.1215877064","0.678551899250479","0.901266296893166","20.360758032",
"3/1/1979","-62.5","-11.0840997695923","216","26.678","20.374","22.73140008","1.06905899697302","0.966696245064038","25.40733462",
"3/2/1979","-62.5","-11.0840997695923","216","26.952","21.744","10.4473132704","0.932560432712163","0.953783945942434","17.694002232",
"3/3/1979","-62.5","-11.0840997695923","216","22.623","20.524","44.494644384","1.09368943767112","0.980861937090754","3.74231421",
"3/4/1979","-62.5","-11.0840997695923","216","31.607","19.968","4.9438473624","0.840595008452606","0.896012839323176","21.99949128",
"3/5/1979","-62.5","-11.0840997695923","216","28.037","19.301","9.18731952","0.783907001156593","0.930251809949894","27.520983432",
"3/6/1979","-62.5","-11.0840997695923","216","31.069","20.124","17.876810664","0.693167759281844","0.922573321209718","17.8651062",
"3/7/1979","-62.5","-11.0840997695923","216","27.594","19.407","9.350394948","0.587505318888732","0.959533043675997","18.17218566",
"3/8/1979","-62.5","-11.0840997695923","216","27.782","19.811","13.4908634664","0.626402266970863","0.952869235256452","23.909398272",
"3/9/1979","-62.5","-11.0840997695923","216","27.232","20.321","8.15219712","0.703504014662455","0.963750876664892","17.70935904",
"3/10/1979","-62.5","-11.0840997695923","216","25.632","20.057","15.720759324","0.703911508614759","0.97439101866625","14.77096956",
"3/11/1979","-62.5","-11.0840997695923","216","27.156","21.992","12.351037788","0.814002211720196","0.957064365673834","17.918661816",
"3/12/1979","-62.5","-11.0840997695923","216","23.409","22.211","43.89385644","0.921302282498405","0.98239029662821","1.38976866",
"3/13/1979","-62.5","-11.0840997695923","216","23.088","21.598","19.359967788","0.817922302372644","0.982463059428665","1.887805548",
"3/14/1979","-62.5","-11.0840997695923","216","31.09","21.198","7.127382456","0.848044159203241","0.902123150957011","16.52810175",
"3/15/1979","-62.5","-11.0840997695923","216","28.496","21.442","10.234452348","0.951871871055381","0.944733495380913","21.6705915",
"3/16/1979","-62.5","-11.0840997695923","216","28.131","21.961","18.218448144","0.790240335799808","0.961609660758992","17.675210664",
"3/17/1979","-62.5","-11.0840997695923","216","25.079","22.773","57.0551112","0.755623453183191","0.978741509279119","7.04649663",
"3/18/1979","-62.5","-11.0840997695923","216","27.196","19.841","12.14676414","1.0656202259094","0.952405523850699","16.577662392",
"3/19/1979","-62.5","-11.0840997695923","216","24.113","20.386","14.2702113168","0.90356660221199","0.97870512438251","5.403488832",
"3/20/1979","-62.5","-11.0840997695923","216","28.97","19.956","5.13610668","0.600626887927353","0.95183052310568","15.553632528",
"3/21/1979","-62.5","-11.0840997695923","216","27.496","19.711","9.99412596","0.630168043176584","0.957591843913633","22.15823274",
"3/22/1979","-62.5","-11.0840997695923","216","32.238","19.708","7.838055864","0.753099076826008","0.91880527928547","18.897917868",
"3/23/1979","-62.5","-11.0840997695923","216","28.003","22.153","9.252548388","1.03827566425928","0.948754667287276","19.27541448",
"3/24/1979","-62.5","-11.0840997695923","216","24.974","19.207","22.2799232808","0.635967494684855","0.971517127301738","9.935212968",
"3/25/1979","-62.5","-11.0840997695923","216","28.199","19.16","1.4659883496","0.64696032446168","0.887096252590467","17.660808",
"3/26/1979","-62.5","-11.0840997695923","216","28.482","21.175","7.862090004","0.963348377251575","0.93885693451768","19.069880688",
"3/27/1979","-62.5","-11.0840997695923","216","29.116","22.057","25.65650736","0.886992582965507","0.929575409990429","25.0565103",
"3/28/1979","-62.5","-11.0840997695923","216","23.466","16.99","97.325185824","1.21248880251989","0.979087108319467","3.388056048",
"3/29/1979","-62.5","-11.0840997695923","216","30.896","16.29","0.2059936344","0.582588556519126","0.869533402456927","18.4916232",
"3/30/1979","-62.5","-11.0840997695923","216","28.889","20.638","7.2132133464","0.891522223596224","0.918630889037801","24.38414622",
"3/31/1979","-62.5","-11.0840997695923","216","26.42","20.238","20.4208398","0.923176125120539","0.956121307120347","7.637061672",
"4/1/1979","-62.5","-11.0840997695923","216","26.491","20.651","7.8929936064","0.997417084687868","0.949350548761174","14.789416752",
"4/2/1979","-62.5","-11.0840997695923","216","25.367","22.022","11.17172088","1.45767774259536","0.972817683503414","19.2610116",
"4/3/1979","-62.5","-11.0840997695923","216","28.58","20.781","7.72133112","1.07537205117635","0.933665353483547","25.98169986",
"4/4/1979","-62.5","-11.0840997695923","216","26.531","22.293","10.57091508","0.774538727119458","0.964835815049018","14.007427812",
"4/5/1979","-62.5","-11.0840997695923","216","30.484","21.17","11.4189173856","0.797559567407477","0.931388031401743","25.2551817",
"4/6/1979","-62.5","-11.0840997695923","216","23.618","16.772","12.661742196","2.55970457210575","0.885610940304887","13.23410688",
"4/7/1979","-62.5","-11.0840997695923","216","21.109","14.903","0.43258662","2.06701127235708","0.837702698986622","12.92287518",
"4/8/1979","-62.5","-11.0840997695923","216","27.402","14.915","0.0995635944","1.45978993159512","0.833791793030082","20.62889748",
"4/9/1979","-62.5","-11.0840997695923","216","31.93","15.856","0","0.854239293106413","0.786897227341998","26.55370746",
"4/10/1979","-62.5","-11.0840997695923","216","34.257","18.543","0","0.947491013002385","0.691396651456945","26.42664474",
"4/11/1979","-62.5","-11.0840997695923","216","29.824","18.553","2.64358656","0.945113358943065","0.844661905951323","23.151657528",
"4/12/1979","-62.5","-11.0840997695923","216","30.022","18.693","4.18853592","0.990902823117429","0.886737739290242","25.61980032",
"4/13/1979","-62.5","-11.0840997695923","216","29.235","20.602","5.51719764","0.847001970327084","0.917693157588971","25.3675134",
"4/14/1979","-62.5","-11.0840997695923","216","26.939","20.166","11.0446875864","0.902785418672733","0.954972365390838","24.72694344",
"4/15/1979","-62.5","-11.0840997695923","216","26.372","20.409","17.7463547064","0.830209435165619","0.969446385257163","17.5815549",
"4/16/1979","-62.5","-11.0840997695923","216","27.98","21.129","4.264067484","0.932102995282375","0.925136471256164","19.37396538",
"4/17/1979","-62.5","-11.0840997695923","216","30.232","19.785","5.94635148","0.996976034673628","0.91407552534638","24.0882165",
"4/18/1979","-62.5","-11.0840997695923","216","30.101","18.794","2.4375889368","0.643314471453388","0.903983125206884","16.48720548",
"4/19/1979","-62.5","-11.0840997695923","216","30.544","17.648","2.0668014","0.743359928315689","0.874564407917632","24.80551308",
"4/20/1979","-62.5","-11.0840997695923","216","30.358","19.596","7.80372846","0.715038649056898","0.911289124276559","20.42820072",
"4/21/1979","-62.5","-11.0840997695923","216","31.855","20.587","7.172011116","0.881145456810715","0.880856022074849","20.1754674",
"4/22/1979","-62.5","-11.0840997695923","216","31.842","21.776","8.16422292","1.04064857088449","0.894495046304212","17.2569933",
"4/23/1979","-62.5","-11.0840997695923","216","25.847","21.643","13.193897076","1.35550159346479","0.964013225183687","16.02387828",
"4/24/1979","-62.5","-11.0840997695923","216","24.03","18.111","1.8779752944","2.10406002669471","0.900975416274883","8.8518366",
"4/25/1979","-62.5","-11.0840997695923","216","22.892","16.503","0.624846924","1.692674078346","0.883209020999799","10.48364568",
"4/26/1979","-62.5","-11.0840997695923","216","26.554","16.851","0.295257564","1.62747872499776","0.84015491825707","16.21844352",
"4/27/1979","-62.5","-11.0840997695923","216","24.089","17.371","0.298690776","1.57806970106488","0.868178537727406","10.587708",
"4/28/1979","-62.5","-11.0840997695923","216","29.554","16.834","0.24032592","0.965109062997348","0.838667461096205","17.685333",
"4/29/1979","-62.5","-11.0840997695923","216","28.285","19.674","2.93197896","1.11364941529851","0.882432337119318","23.9891616",
"4/30/1979","-62.5","-11.0840997695923","216","28.88","18.64","2.7946476","0.960851268042606","0.878556837236915","23.9259996",
"5/1/1979","-62.5","-11.0840997695923","216","32.767","18.967","2.870177652","1.03324830623263","0.869303312840111","23.75117244",
"5/2/1979","-62.5","-11.0840997695923","216","30.864","20.974","1.057433724","0.953890179068779","0.87383578161055","15.487032852",
"5/3/1979","-62.5","-11.0840997695923","216","26.835","18.958","5.894852832","0.921735346435665","0.94719056447229","23.2760232",
"5/4/1979","-62.5","-11.0840997695923","216","29.532","19.011","2.406693204","0.583296583372675","0.909204684777811","14.4403884",
"5/5/1979","-62.5","-11.0840997695923","216","28.7","18.133","8.984761164","0.557918402541782","0.943029140685694","21.42855126",
"5/6/1979","-62.5","-11.0840997695923","216","27.469","19.231","5.0743098504","0.724742248511176","0.937902982281894","20.91313242",
"5/7/1979","-62.5","-11.0840997695923","216","27.719","20.369","6.224442804","0.823868718541264","0.93308006423628","20.21354694",
"5/8/1979","-62.5","-11.0840997695923","216","30.353","19.224","4.791069","0.791079039985822","0.897696058528358","22.9911174",
"5/9/1979","-62.5","-11.0840997695923","216","31.586","18.439","6.210709884","0.598941129443031","0.885227437873306","21.28185054",
"5/10/1979","-62.5","-11.0840997695923","216","32.549","18.235","1.7715459528","0.6005331900472","0.844684848136594","20.06673966",
"5/11/1979","-62.5","-11.0840997695923","216","29.383","17.822","1.93290804","0.835036815440227","0.870558681228196","22.49207136",
"5/12/1979","-62.5","-11.0840997695923","216","30.144","18.951","2.362058532","0.813762872804537","0.893773477582029","21.98345814",
"5/13/1979","-62.5","-11.0840997695923","216","30.612","20.048","1.054000512","1.03208732721149","0.840263063745804","21.6385299",
"5/14/1979","-62.5","-11.0840997695923","216","30.552","20.476","2.389523652","1.2253251041821","0.848445814592948","18.59860872",
"5/15/1979","-62.5","-11.0840997695923","216","30.864","20.695","0.39825414","1.04324155074765","0.799557163414924","20.07439182",
"5/16/1979","-62.5","-11.0840997695923","216","32.551","22.002","0.161361756","0.847729886496549","0.761650386500546","15.3234522",
"5/17/1979","-62.5","-11.0840997695923","216","32.856","19.939","0.024032592","0.827489495658039","0.73155267554929","21.8584134",
"5/18/1979","-62.5","-11.0840997695923","216","27.415","19.821","8.54874504","0.48951231834649","0.919775183741262","12.0875607",
"5/19/1979","-62.5","-11.0840997695923","216","30.581","19.636","3.03840972","0.978365099731972","0.904309631933503","20.8651518",
"5/20/1979","-62.5","-11.0840997695923","216","31.94","21.307","2.8873396512","1.07420347083494","0.837051588595845","17.67414276",
"5/21/1979","-62.5","-11.0840997695923","216","31.71","20.697","2.78091612","0.8532454786722","0.874409757999091","20.44692972",
"5/22/1979","-62.5","-11.0840997695923","216","28.407","21.126","7.419207384","0.873044209039895","0.935379999583477","21.34833588",
"5/23/1979","-62.5","-11.0840997695923","216","26.889","20.544","6.0184478304","0.781942965149405","0.945100899563073","10.057217652",
"5/24/1979","-62.5","-11.0840997695923","216","23.631","18.404","0.2368927008","1.90066412921139","0.896962006914593","8.15332842",
"5/25/1979","-62.5","-11.0840997695923","216","30.55","17.66","1.06430094","1.0021776737237","0.846038820010494","19.325074032",
"5/26/1979","-62.5","-11.0840997695923","216","25.607","20.832","1.036834596","0.946498128384416","0.934484838603275","7.768066212",
"5/27/1979","-62.5","-11.0840997695923","216","25.735","18.375","2.130318","1.23398527258792","0.932021507680083","12.04239348",
"5/28/1979","-62.5","-11.0840997695923","216","30.821","16.193","1.9947078","1.18279149374673","0.841809860212476","21.48322284",
"5/29/1979","-62.5","-11.0840997695923","216","31.205","20.676","4.53186072","1.30977123127758","0.864304628540265","21.48980418",
"5/30/1979","-62.5","-11.0840997695923","216","23.431","14.88","8.58993228","2.20302308636805","0.924121442383777","7.63734366",
"5/31/1979","-62.5","-11.0840997695923","216","21.256","12.388","0","2.1732852947326","0.669750313208704","21.61298682",
"6/1/1979","-62.5","-11.0840997695923","216","24.994","10.485","0","1.41397650787611","0.645942664886588","22.02119694",
"6/2/1979","-62.5","-11.0840997695923","216","29.516","11.734","0","0.869410014087324","0.722076130613907","21.676049928",
"6/3/1979","-62.5","-11.0840997695923","216","31.393","12.908","0","0.988800375315816","0.748726510018111","20.62659816",
"6/4/1979","-62.5","-11.0840997695923","216","31.9","16.938","0","1.07872543945674","0.768740314769492","18.00269586",
"6/5/1979","-62.5","-11.0840997695923","216","31.494","15.835","0","1.19398037493479","0.726164477810734","21.6405567",
"6/6/1979","-62.5","-11.0840997695923","216","31.218","15.606","0","1.10752721503104","0.721276152146591","21.81550104",
"6/7/1979","-62.5","-11.0840997695923","216","30.804","18.053","0","1.36763981542366","0.671664753101117","21.43535346",
"6/8/1979","-62.5","-11.0840997695923","216","27.018","19.905","0.0686645784","2.08739770741142","0.803091247714994","11.58845886",
"6/9/1979","-62.5","-11.0840997695923","216","23.254","16.692","0.7467266664","1.85071576284619","0.873218556343385","9.78766866",
"6/10/1979","-62.5","-11.0840997695923","216","28.701","13.493","0.726126732","1.0811937041253","0.861920311875531","13.50118602",
"6/11/1979","-62.5","-11.0840997695923","216","31.339","11.772","0","0.775523672397148","0.768614781775921","21.59786718",
"6/12/1979","-62.5","-11.0840997695923","216","32.634","14.533","0","0.870994301070964","0.718571302471155","15.94957464",
"6/13/1979","-62.5","-11.0840997695923","216","33.908","18.314","0","1.00027227296434","0.637648140515368","21.34810404",
"6/14/1979","-62.5","-11.0840997695923","216","26.255","16.607","0","2.72490139670206","0.704370418146042","17.8935219",
"6/15/1979","-62.5","-11.0840997695923","216","21.134","13.95","0.1750945824","2.16400706066297","0.779515142430156","13.76578422",
"6/16/1979","-62.5","-11.0840997695923","216","28.708","12.447","0","1.30178446941143","0.737291172054528","21.7647576",
"6/17/1979","-62.5","-11.0840997695923","216","30.351","15.978","0","1.22036274153235","0.679903944775092","21.3005799",
"6/18/1979","-62.5","-11.0840997695923","216","30.718","13.871","0","1.2497154926735","0.620580026233404","21.78185652",
"6/19/1979","-62.5","-11.0840997695923","216","30.751","13.815","0","1.37312946782094","0.530824820341118","22.18308156",
"6/20/1979","-62.5","-11.0840997695923","216","31.224","11.909","0","1.16509801349683","0.543946798583455","21.9172464",
"6/21/1979","-62.5","-11.0840997695923","216","31.683","14.661","0","1.06114548483731","0.681940966040176","21.4975791",
"6/22/1979","-62.5","-11.0840997695923","216","32.249","17.148","0","1.19375475318109","0.621322216740615","21.5540487",
"6/23/1979","-62.5","-11.0840997695923","216","32.37","17.355","0","1.31365357762316","0.627199007325085","21.55922568",
"6/24/1979","-62.5","-11.0840997695923","216","32.589","17.245","0","1.22745257085179","0.640559410749424","20.4062121",
"6/25/1979","-62.5","-11.0840997695923","216","28.737","18.673","0.0926971488","2.00113386303254","0.725410178723548","15.30449802",
"6/26/1979","-62.5","-11.0840997695923","216","29.596","16.775","0.1871109","1.46323986488997","0.753166431398217","15.286110768",
"6/27/1979","-62.5","-11.0840997695923","216","30.489","15.208","0","1.26956287532946","0.692609176755846","21.74051484",
"6/28/1979","-62.5","-11.0840997695923","216","31.408","14.954","0","1.13837922621968","0.626168547242369","21.59436528",
"6/29/1979","-62.5","-11.0840997695923","216","31.754","14.471","0","1.00519546191761","0.716481173960636","21.61844694",
"6/30/1979","-62.5","-11.0840997695923","216","32.187","15.849","0","1.19401115320346","0.610857316992375","21.6030321",
"7/1/1979","-62.5","-11.0840997695923","216","33.082","16.516","0","1.24898020156216","0.619325852099145","21.27852162",
"7/2/1979","-62.5","-11.0840997695923","216","30.75","16.53","0","0.887114293815465","0.696259668648816","11.82381138",
"7/3/1979","-62.5","-11.0840997695923","216","31.607","15.068","0","1.17274931343497","0.63665327774404","18.33503382",
"7/4/1979","-62.5","-11.0840997695923","216","32.842","16.7","0","1.12052205250136","0.513362467384136","14.711514732",
"7/5/1979","-62.5","-11.0840997695923","216","33.83","17.754","0","1.17690992663719","0.515774014276503","17.21216718",
"7/6/1979","-62.5","-11.0840997695923","216","34.357","15.235","0","1.06170542647133","0.559061119744365","14.11722738",
"7/7/1979","-62.5","-11.0840997695923","216","34.276","15.336","0","0.900369638342065","0.590370402297031","21.71098404",
"7/8/1979","-62.5","-11.0840997695923","216","30.904","18.186","0","1.82423011054004","0.574354609936223","21.45312828",
"7/9/1979","-62.5","-11.0840997695923","216","28.938","18.425","0","2.11935683011778","0.649740278461007","18.70340508",
"7/10/1979","-62.5","-11.0840997695923","216","29.784","16.336","0","1.72604303700144","0.642118751380388","18.7885161",
"7/11/1979","-62.5","-11.0840997695923","216","31.472","16.614","0","1.33636962626257","0.558586606314673","18.7342821",
"7/12/1979","-62.5","-11.0840997695923","216","32.048","16.325","0","1.18628666193257","0.596558750942548","14.62831434",
"7/13/1979","-62.5","-11.0840997695923","216","32.268","15.78","0","1.1299130701541","0.564482518613722","20.65729824",
"7/14/1979","-62.5","-11.0840997695923","216","34.621","13.134","0","0.917633173714224","0.573579495953703","18.8985321",
"7/15/1979","-62.5","-11.0840997695923","216","33.022","22.322","0","1.25239011697447","0.488072345468593","13.50674442",
"7/16/1979","-62.5","-11.0840997695923","216","32.462","18.797","0","2.15963401201786","0.542934726282063","22.01293584",
"7/17/1979","-62.5","-11.0840997695923","216","30.069","18.009","0.034332264","1.98509644889874","0.685221213214072","18.424743768",
"7/18/1979","-62.5","-11.0840997695923","216","33.841","16.786","0","1.12332757711215","0.620447846725218","16.40654712",
"7/19/1979","-62.5","-11.0840997695923","216","33.1","16.728","0.0034332264","1.22780065848902","0.657499121768444","11.98878336",
"7/20/1979","-62.5","-11.0840997695923","216","27.024","17.544","0.0549316656","2.03704768032371","0.678014914488417","15.979776768",
"7/21/1979","-62.5","-11.0840997695923","216","32.228","15.594","0","1.12933003296443","0.593210635159875","20.378088072",
"7/22/1979","-62.5","-11.0840997695923","216","32.12","17.852","0.0480652128","0.883562492682802","0.65991986635807","7.7617116",
"7/23/1979","-62.5","-11.0840997695923","216","26.225","16.882","0","0.827817563138069","0.778109258450436","5.54889546",
"7/24/1979","-62.5","-11.0840997695923","216","35.002","18.017","0","1.40973459780908","0.564218891411227","22.39700796",
"7/25/1979","-62.5","-11.0840997695923","216","34.614","19.682","0","1.20083768910475","0.540371064207597","16.087391568",
"7/26/1979","-62.5","-11.0840997695923","216","33.837","20.57","0.0411987312","1.18247344029773","0.605549448662852","13.20868278",
"7/27/1979","-62.5","-11.0840997695923","216","35.317","22.947","0","1.42420130174432","0.493792768434821","16.76717424",
"7/28/1979","-62.5","-11.0840997695923","216","35.529","19.301","0","1.26550225007939","0.479742519031512","14.08859172",
"7/29/1979","-62.5","-11.0840997695923","216","36.033","16.235","0","0.959531989227425","0.443507221902011","21.34626174",
"7/30/1979","-62.5","-11.0840997695923","216","35.941","20.881","0","0.818812300052083","0.383400782973391","12.518271",
"7/31/1979","-62.5","-11.0840997695923","216","35.63","15.938","0","1.17578457546087","0.408821148915811","23.51458026",
"8/1/1979","-62.5","-11.0840997695923","216","37.986","15.322","0","0.774180426205579","0.464055185249649","23.370355728",
"8/2/1979","-62.5","-11.0840997695923","216","33.724","22.7","0","1.41679983377529","0.415934640281217","13.54083084",
"8/3/1979","-62.5","-11.0840997695923","216","37.79","17.04","0","0.521403744152487","0.427060002673866","17.38018818",
"8/4/1979","-62.5","-11.0840997695923","216","36.266","15.2","0","1.19493659772934","0.406570915383365","23.979653928",
"8/5/1979","-62.5","-11.0840997695923","216","37.676","14.998","0","0.686385934567546","0.415104163444206","23.9316174",
"8/6/1979","-62.5","-11.0840997695923","216","38.633","16.916","0","1.01330567363779","0.375140678498229","23.64384258",
"8/7/1979","-62.5","-11.0840997695923","216","37.7","19.301","0","1.16705800754006","0.436011438597341","15.72688188",
"8/8/1979","-62.5","-11.0840997695923","216","38.337","19.829","0","1.00084727319437","0.431039361352969","14.347689372",
"8/9/1979","-62.5","-11.0840997695923","216","37.777","18.064","0","1.02081425709363","0.373005203790041","21.883275468",
"8/10/1979","-62.5","-11.0840997695923","216","38.651","17.1","0","0.773805695204279","0.38952664287356","24.383304792",
"8/11/1979","-62.5","-11.0840997695923","216","38.031","17.225","0","0.997805081869775","0.392667740272066","24.357372768",
"8/12/1979","-62.5","-11.0840997695923","216","34.795","19.038","0","0.698591173105809","0.417360328330659","13.418831862",
"8/13/1979","-62.5","-11.0840997695923","216","38.874","17.37","0","1.12302653415499","0.357278331923877","23.88599748",
"8/14/1979","-62.5","-11.0840997695923","216","39.643","19.581","0","0.895758215624427","0.402223303610297","10.494843408",
"8/15/1979","-62.5","-11.0840997695923","216","38.681","24.57","0","1.22056255610983","0.338462608557602","21.56102262",
"8/16/1979","-62.5","-11.0840997695923","216","36.475","23.889","0","1.12886575314582","0.386462174542284","12.6433098",
"8/17/1979","-62.5","-11.0840997695923","216","38.026","19.941","0","0.978647888810566","0.463464876355728","14.543551368",
"8/18/1979","-62.5","-11.0840997695923","216","34.69","21.065","0.10643004","1.29821152847962","0.517359474189398","15.46863678",
"8/19/1979","-62.5","-11.0840997695923","216","35.761","22.095","0","1.52095308121426","0.512911601348902","17.13155382",
