"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/1979","-62.8125","-12.0207996368408","185","28.375","19.458","16.651152792","0.784388788133647","0.949759718993741","24.34027644",
"3/10/1979","-62.8125","-12.0207996368408","185","25.605","20.325","7.5822789024","0.92819979090996","0.968656616001312","13.46017914",
"3/11/1979","-62.8125","-12.0207996368408","185","26.61","21.863","10.65501954","0.826656410711179","0.966038228625894","16.69162464",
"3/12/1979","-62.8125","-12.0207996368408","185","26.299","22.573","19.538496324","1.00504088139283","0.965277703640865","9.27933894",
"3/13/1979","-62.8125","-12.0207996368408","185","25.176","21.753","6.9643049904","1.05614874182223","0.968873772011059","8.9112897",
"3/14/1979","-62.8125","-12.0207996368408","185","29.871","21.419","2.018738484","1.31610525562663","0.896285401542786","16.463475468",
"3/15/1979","-62.8125","-12.0207996368408","185","30.69","20.485","11.0515563792","1.01807510930841","0.924664528705816","22.70126115",
"3/16/1979","-62.8125","-12.0207996368408","185","30.434","20.446","0.1029968568","0.903052728289835","0.86097328572915","19.337793768",
"3/17/1979","-62.8125","-12.0207996368408","185","27.796","20.26","8.037187992","0.79984184644824","0.951848182517675","13.511085768",
"3/18/1979","-62.8125","-12.0207996368408","185","26.485","20.433","17.14897908","0.920299612078799","0.961010345105929","15.545533932",
"3/19/1979","-62.8125","-12.0207996368408","185","29.007","19.322","2.5817850864","0.886748770108234","0.926469082396978","10.6720245",
"3/20/1979","-62.8125","-12.0207996368408","185","28.863","20.945","4.1902506504","0.627981251942121","0.946707414265417","16.267277952",
"3/21/1979","-62.8125","-12.0207996368408","185","27.857","19.805","13.609308672","0.482244313514819","0.957368144745146","22.69124244",
"3/22/1979","-62.8125","-12.0207996368408","185","32.642","18.708","17.95234392","0.728159909663906","0.879392836604846","21.4408692",
"3/23/1979","-62.8125","-12.0207996368408","185","32.902","22.466","12.0437598744","1.09156900329724","0.906798730979804","18.846283032",
"3/24/1979","-62.8125","-12.0207996368408","185","27.886","22.108","5.009081292","1.03794299440929","0.924574027407533","12.444350652",
"3/25/1979","-62.8125","-12.0207996368408","185","27.107","21.527","1.6376490864","0.861577661887913","0.934674145583294","10.2864888",
"3/26/1979","-62.8125","-12.0207996368408","185","29.261","20.061","5.112073944","1.1377765895293","0.922348302821475","14.2922826",
"3/27/1979","-62.8125","-12.0207996368408","185","29.004","21.802","17.6742531864","0.755241954727444","0.926431271164734","24.62350194",
"3/28/1979","-62.8125","-12.0207996368408","185","23.374","18.632","135.01165608","0.93254605692745","0.97818704553337","3.95560962",
"3/29/1979","-62.8125","-12.0207996368408","185","31.482","19.368","4.7138216616","0.669582413260179","0.863651490677513","18.56210706",
"3/30/1979","-62.8125","-12.0207996368408","185","30.617","21.953","17.765231688","0.811515570375306","0.92888086986773","19.103908392",
"3/31/1979","-62.8125","-12.0207996368408","185","24.398","21.793","112.091427","0.880390868734623","0.981192470828121","3.59690571",
"4/1/1979","-62.8125","-12.0207996368408","185","29.21","21.801","5.0056464384","0.971539247437505","0.941608836649504","14.76022482",
"4/2/1979","-62.8125","-12.0207996368408","185","25.866","22.416","10.14175134","1.64908980705568","0.966931282881838","16.6104018",
"4/3/1979","-62.8125","-12.0207996368408","185","28.491","21.303","5.4245030904","1.35307558370821","0.918757124902303","22.18849398",
"4/4/1979","-62.8125","-12.0207996368408","185","26.545","21.72","5.721472944","0.803914498815334","0.953549595639754","9.3048138",
"4/5/1979","-62.8125","-12.0207996368408","185","27.389","21.535","11.0996287704","0.897154193277959","0.950670467023425","16.99762014",
"4/6/1979","-62.8125","-12.0207996368408","185","22.999","15.922","2.6916487344","2.94303690953755","0.871774290667631","8.154060912",
"4/7/1979","-62.8125","-12.0207996368408","185","23.045","14.315","0.398254356","2.0474711667089","0.806311214137203","16.4978991",
"4/8/1979","-62.8125","-12.0207996368408","185","25.555","15.215","0.0926971344","1.63861098330306","0.833222361228803","19.9900656",
"4/9/1979","-62.8125","-12.0207996368408","185","32.236","13.982","0","0.85054955968824","0.759004977194219","26.36886996",
"4/10/1979","-62.8125","-12.0207996368408","185","34.964","19.068","0","1.1410149632447","0.687659002915736","26.25705162",
"4/11/1979","-62.8125","-12.0207996368408","185","34.296","20.38","3.079608192","1.1152839151804","0.759976581730666","25.247586672",
"4/12/1979","-62.8125","-12.0207996368408","185","34.259","21.234","4.6520244792","1.19315719034122","0.841835660466695","25.059377592",
"4/13/1979","-62.8125","-12.0207996368408","185","29.854","21.104","6.30340632","0.917801424849768","0.910634109653408","25.05707496",
"4/14/1979","-62.8125","-12.0207996368408","185","27.956","20.369","12.17765304","0.840860735907877","0.94656083874172","24.343936488",
"4/15/1979","-62.8125","-12.0207996368408","185","27.26","19.883","12.05406","0.677183093562142","0.961704602725888","16.9521741",
"4/16/1979","-62.8125","-12.0207996368408","185","27.994","20.524","4.6829230704","0.708489975206803","0.940197215178574","16.9922781",
"4/17/1979","-62.8125","-12.0207996368408","185","28.448","18.733","4.0271776344","0.72728757671371","0.935752142457751","17.7843942",
"4/18/1979","-62.8125","-12.0207996368408","185","31.824","17.882","6.58493496","0.36138967123098","0.911595595989629","15.8602509",
"4/19/1979","-62.8125","-12.0207996368408","185","32.46","17.612","3.580857072","0.709922450580356","0.888011245491449","24.273621",
"4/20/1979","-62.8125","-12.0207996368408","185","29.436","21.041","6.7428612","0.813881607230847","0.929039640156804","24.004863",
"4/21/1979","-62.8125","-12.0207996368408","185","30.127","21.23","5.11894332","0.976554603606099","0.894966251843458","19.328904",
"4/22/1979","-62.8125","-12.0207996368408","185","30.576","21.897","7.759093572","1.13215450440686","0.921785036094199","15.84613332",
"4/23/1979","-62.8125","-12.0207996368408","185","26.375","21.64","4.7721844728","1.49598436673454","0.939191483361911","15.0539652",
"4/24/1979","-62.8125","-12.0207996368408","185","22.055","17.267","1.023101964","1.81186463600351","0.932907637228318","4.36342644",
"4/25/1979","-62.8125","-12.0207996368408","185","23.061","16.736","0.535583484","2.01838616371984","0.848505371140526","9.3202344",
"4/26/1979","-62.8125","-12.0207996368408","185","22.655","17.153","0.6420126456","1.75092875003327","0.86683254646956","6.64149366",
"4/27/1979","-62.8125","-12.0207996368408","185","24.19","17.035","0.1613617632","1.18776266929645","0.84103169984532","8.60607882",
"4/28/1979","-62.8125","-12.0207996368408","185","27.929","14.876","0","1.0248849731433","0.837598003387663","18.47688642",
"4/29/1979","-62.8125","-12.0207996368408","185","31.314","19.772","4.943843172","1.28048674441498","0.858562389526418","23.72681052",
"4/30/1979","-62.8125","-12.0207996368408","185","29.766","20.327","2.4822234","1.20114217270035","0.867899183763507","23.65216848",
"5/1/1979","-62.8125","-12.0207996368408","185","34.349","20.498","2.6573202","1.13865159276823","0.814486995303281","17.86510962",
"5/2/1979","-62.8125","-12.0207996368408","185","31.843","21.181","2.1698005464","1.11279977561657","0.862749033437795","17.850546",
"5/3/1979","-62.8125","-12.0207996368408","185","29.275","20.583","5.4141984","1.1779359323216","0.909404783887954","23.01007914",
"5/4/1979","-62.8125","-12.0207996368408","185","28.21","20.792","6.53343084","0.846160678977517","0.935231565852692","18.33721542",
"5/5/1979","-62.8125","-12.0207996368408","185","29.437","18.723","8.179663644","0.650684348228223","0.93385246780111","16.75810944",
"5/6/1979","-62.8125","-12.0207996368408","185","28.123","20.067","7.1067823128","0.902888329391445","0.935168293553973","18.81146034",
"5/7/1979","-62.8125","-12.0207996368408","185","29.463","19.282","5.3352333864","0.667247136323976","0.92618416676798","19.72248516",
"5/8/1979","-62.8125","-12.0207996368408","185","30.124","18.652","6.72569388","0.592029403994666","0.902808397318655","22.62318894",
"5/9/1979","-62.8125","-12.0207996368408","185","31.526","19.101","15.408324072","0.690675179859917","0.885534676554914","21.83512752",
"5/10/1979","-62.8125","-12.0207996368408","185","31.975","18.755","1.671983316","0.501998181547025","0.894437619721431","12.931084548",
"5/11/1979","-62.8125","-12.0207996368408","185","31.148","17.881","4.40140014","0.666032053808759","0.897241583979825","21.76053516",
"5/12/1979","-62.8125","-12.0207996368408","185","30.264","17.625","3.989407716","0.505144650584879","0.921017053221973","21.43371978",
"5/13/1979","-62.8125","-12.0207996368408","185","30.698","18.33","1.376723952","0.880116094007399","0.85757818994437","19.32249546",
"5/14/1979","-62.8125","-12.0207996368408","185","31.923","20.592","3.06586944","1.07070269823989","0.837607344923703","20.4389442",
"5/15/1979","-62.8125","-12.0207996368408","185","30.912","20.769","3.285598932","1.14332953304448","0.865857218662379","13.885875",
"5/16/1979","-62.8125","-12.0207996368408","185","33.383","21.65","1.465990776","0.794182216300696","0.793168214980977","16.8688125",
"5/17/1979","-62.8125","-12.0207996368408","185","34.095","17.875","0.041198724","0.503192060693998","0.770584685699532","22.20248826",
"5/18/1979","-62.8125","-12.0207996368408","185","28.386","19.522","2.39982408","0.562401447956499","0.857554086888198","16.5647268",
"5/19/1979","-62.8125","-12.0207996368408","185","30.929","18.911","5.6785547664","0.793463220549586","0.919485586697973","19.62736722",
"5/20/1979","-62.8125","-12.0207996368408","185","30.411","19.597","3.24440064","0.987431313789724","0.877565863025225","21.19078512",
"5/21/1979","-62.8125","-12.0207996368408","185","30.47","20.971","5.98411548","0.766928803032045","0.902393659228459","21.10184838",
"5/22/1979","-62.8125","-12.0207996368408","185","28.872","20.964","4.40482842","0.870575704990914","0.928277624475177","21.2477652",
"5/23/1979","-62.8125","-12.0207996368408","185","27.273","20.988","4.356770616","1.20854203386143","0.916510776901903","9.3403152",
"5/24/1979","-62.8125","-12.0207996368408","185","22.086","17","2.80151352","1.35473979635919","0.96578529942117","2.403843372",
"5/25/1979","-62.8125","-12.0207996368408","185","30.028","16.18","0","0.952449083272428","0.81165539604801","19.939842288",
"5/26/1979","-62.8125","-12.0207996368408","185","24.018","20.336","2.128601088","0.771240086395439","0.961999226164789","3.49852716",
"5/27/1979","-62.8125","-12.0207996368408","185","27.384","19.271","1.26514404","1.29896775067995","0.892876431005923","12.702654252",
"5/28/1979","-62.8125","-12.0207996368408","185","31.27","15.222","1.8745398","1.2861660779695","0.845820095438618","21.16288206",
"5/29/1979","-62.8125","-12.0207996368408","185","30.093","19.229","3.8040156","1.27470998280963","0.888933942164124","21.0351915",
"5/30/1979","-62.8125","-12.0207996368408","185","21.555","13.372","5.474285892","2.53102869196462","0.910483263630262","3.29698062",
"5/31/1979","-62.8125","-12.0207996368408","185","22.38","12.778","0","2.04978183192344","0.638070879476446","15.6363714",
"6/1/1979","-62.8125","-12.0207996368408","185","24.67","9.73000000000002","0","1.43638431607007","0.653431566360013","21.88271106",
"6/2/1979","-62.8125","-12.0207996368408","185","28.885","12.453","0","1.00526576714371","0.699660927204558","21.368193048",
"6/3/1979","-62.8125","-12.0207996368408","185","31.607","15.408","0","1.3143921146254","0.693880809760228","21.2178348",
"6/4/1979","-62.8125","-12.0207996368408","185","32.323","18.584","0","1.06246836552327","0.726723620419098","14.96964168",
"6/5/1979","-62.8125","-12.0207996368408","185","31.811","16.905","0","1.36816409311565","0.695180978167824","20.7424692",
"6/6/1979","-62.8125","-12.0207996368408","185","32.202","17.038","0","1.10469961400279","0.663720469309907","21.179754",
"6/7/1979","-62.8125","-12.0207996368408","185","30.757","18.916","0.3141399528","1.46446155748016","0.735205644763678","18.63129366",
"6/8/1979","-62.8125","-12.0207996368408","185","20.911","19.453","5.2236567","1.83539509824453","0.936621619863474","3.122158572",
"6/9/1979","-62.8125","-12.0207996368408","185","21.579","15.694","0.7261279776","1.63902039300943","0.874456889170326","6.17112558",
"6/10/1979","-62.8125","-12.0207996368408","185","28.199","11.944","0.2094268824","0.949155700879196","0.858126142818747","14.5063665",
"6/11/1979","-62.8125","-12.0207996368408","185","31.023","10.359","0","1.03562551170981","0.719403613996521","21.2626746",
"6/12/1979","-62.8125","-12.0207996368408","185","31.873","14.553","0","0.903399884013797","0.74754762991296","16.0188759",
"6/13/1979","-62.8125","-12.0207996368408","185","34.937","15.762","0","0.799621188133967","0.668495238227782","20.8707174",
"6/14/1979","-62.8125","-12.0207996368408","185","23.872","16.392","0.2265932664","2.84740374331818","0.717960615083133","6.95424492",
"6/15/1979","-62.8125","-12.0207996368408","185","21.738","13.535","0.0789642504","1.80530846580577","0.782283822565266","13.95495162",
"6/16/1979","-62.8125","-12.0207996368408","185","28.948","11.841","0","1.2204922280975","0.731954651173117","21.35115468",
"6/17/1979","-62.8125","-12.0207996368408","185","29.746","14.834","0","1.25359632321878","0.693358874816158","14.21803062",
"6/18/1979","-62.8125","-12.0207996368408","185","30.808","15.073","0","1.10844697732724","0.680133199977731","21.0958812",
"6/19/1979","-62.8125","-12.0207996368408","185","31.563","13.732","0","1.32081427718745","0.570511602009328","21.50859726",
"6/20/1979","-62.8125","-12.0207996368408","185","32.47","13.918","0","1.04602054674552","0.57723584326843","21.43457118",
"6/21/1979","-62.8125","-12.0207996368408","185","33.294","15.972","0","0.925753512121402","0.62499587298932","21.1367277",
"6/22/1979","-62.8125","-12.0207996368408","185","32.755","16.113","0","1.13619264219298","0.623805514153816","21.0167478",
"6/23/1979","-62.8125","-12.0207996368408","185","32.312","18.371","0","1.53424462157798","0.592003601610624","21.03896178",
"6/24/1979","-62.8125","-12.0207996368408","185","33.266","21.934","0","1.47250205878606","0.567620505423891","16.19848152",
"6/25/1979","-62.8125","-12.0207996368408","185","24.621","18.22","0.218010024","1.86578425815578","0.808334976158039","10.69976502",
"6/26/1979","-62.8125","-12.0207996368408","185","28.928","15.56","0.1321792344","1.33072878339357","0.77798011751278","15.1208442",
"6/27/1979","-62.8125","-12.0207996368408","185","31.661","14.094","0","0.990620265210624","0.746035526574917","21.0107817",
"6/28/1979","-62.8125","-12.0207996368408","185","31.41","17.67","0","0.878578299438241","0.624450793801072","13.892457132",
"6/29/1979","-62.8125","-12.0207996368408","185","31.889","16.157","0","1.21746376851362","0.637166307335912","21.14409726",
"6/30/1979","-62.8125","-12.0207996368408","185","32.189","16.095","0","1.38717785264561","0.613939021539657","21.1926924",
"7/1/1979","-62.8125","-12.0207996368408","185","33.031","18.158","0","1.3765879515112","0.583566897499107","18.38070126",
"7/2/1979","-62.8125","-12.0207996368408","185","31.158","20.739","0","0.896122938150091","0.661488771558254","10.68822936",
"7/3/1979","-62.8125","-12.0207996368408","185","32.808","19.63","0","1.00086852024814","0.640326185236286","6.67558206",
"7/4/1979","-62.8125","-12.0207996368408","185","32.786","18.86","0","1.43628209397402","0.51389842415964","20.6951013",
"7/5/1979","-62.8125","-12.0207996368408","185","34.987","14.84","0","1.14588871272058","0.545613174810029","21.2456187",
"7/6/1979","-62.8125","-12.0207996368408","185","34.611","14.519","0","0.790848270282832","0.639267741933281","21.37668426",
"7/7/1979","-62.8125","-12.0207996368408","185","31.612","16.494","0","1.17143167366145","0.591941101593128","11.506774752",
"7/8/1979","-62.8125","-12.0207996368408","185","25.431","14.926","0","1.09141394938933","0.693310047517261","3.444297588",
"7/9/1979","-62.8125","-12.0207996368408","185","22.996","16.142","0","1.94142198790349","0.76333441946963","9.50579991",
"7/10/1979","-62.8125","-12.0207996368408","185","28.354","15.259","0","1.65842864030146","0.71399625104295","13.330686312",
"7/11/1979","-62.8125","-12.0207996368408","185","29.561","15.1","0","1.52813355304425","0.647151839082956","15.3506772",
"7/12/1979","-62.8125","-12.0207996368408","185","29.824","13.903","0","1.09091030797648","0.650776242751897","9.26825418",
"7/13/1979","-62.8125","-12.0207996368408","185","31.969","16.271","0","1.2089667906184","0.625641759408403","17.02012842",
"7/14/1979","-62.8125","-12.0207996368408","185","33.173","14.334","0","0.968888790894702","0.622050966526595","15.80129856",
"7/15/1979","-62.8125","-12.0207996368408","185","32.421","18.771","0","1.32773827482794","0.539574320127896","12.3154335",
"7/16/1979","-62.8125","-12.0207996368408","185","30.088","18.441","0","2.13019635209235","0.630230900945749","21.55297734",
"7/17/1979","-62.8125","-12.0207996368408","185","27.559","13.441","0.1665115344","1.55138426143869","0.805243679475773","14.943091932",
"7/18/1979","-62.8125","-12.0207996368408","185","33.147","15.04","0","1.13946419680747","0.643452334436735","21.2802795",
"7/19/1979","-62.8125","-12.0207996368408","185","33.454","16.421","3.2546953728","1.36909844224599","0.751853021477668","10.26685836",
"7/20/1979","-62.8125","-12.0207996368408","185","26.094","16.073","0.048065184","1.81132636318108","0.667726087222796","15.7686219",
"7/21/1979","-62.8125","-12.0207996368408","185","30.84","13.231","0","0.974355220278097","0.685993545346061","21.62795616",
"7/22/1979","-62.8125","-12.0207996368408","185","31.185","15.035","0","1.092969201349","0.687785576347513","11.68205634",
"7/23/1979","-62.8125","-12.0207996368408","185","31.454","19.669","0","1.54213277146833","0.656876280043678","16.8421545",
"7/24/1979","-62.8125","-12.0207996368408","185","35.001","19.328","0","1.33134974694085","0.562404825318185","21.98435526",
"7/25/1979","-62.8125","-12.0207996368408","185","33.152","21.263","0","1.23002064096556","0.600333130879948","16.21119312",
"7/26/1979","-62.8125","-12.0207996368408","185","35.201","20.976","1.71318078","0.733404731250522","0.692855440991052","11.96004366",
"7/27/1979","-62.8125","-12.0207996368408","185","33.345","16.001","0","0.89808520486246","0.723518001423361","13.66008642",
"7/28/1979","-62.8125","-12.0207996368408","185","35.818","17.218","0","1.28942710900129","0.492676735749574","19.92432006",
"7/29/1979","-62.8125","-12.0207996368408","185","37.071","21.757","0","1.41988703322894","0.402061588669132","16.4350683",
"7/30/1979","-62.8125","-12.0207996368408","185","33.778","16.457","0","0.799460554045873","0.524107124113759","12.018998772",
"7/31/1979","-62.8125","-12.0207996368408","185","35.208","17.66","0","1.18204532832082","0.438495020642873","23.208637032",
"8/1/1979","-62.8125","-12.0207996368408","185","36.362","18.106","0","1.20670197474233","0.523781545997104","23.0253732",
"8/2/1979","-62.8125","-12.0207996368408","185","35.349","20.509","0","1.69188457758955","0.407948156969908","21.54358746",
"8/3/1979","-62.8125","-12.0207996368408","185","33.677","15.737","0","1.48615821195137","0.452110680468998","9.864164952",
"8/4/1979","-62.8125","-12.0207996368408","185","35.71","17.003","0","1.47764332026534","0.39244882863781","23.71094964",
"8/5/1979","-62.8125","-12.0207996368408","185","37.026","16.048","0","0.865111912403664","0.459324637426675","23.46733728",
"8/6/1979","-62.8125","-12.0207996368408","185","37.819","16.48","0","0.889843689852799","0.4621104365686","23.5173411",
"8/7/1979","-62.8125","-12.0207996368408","185","38.168","17.469","0","1.35458079507919","0.39301223076966","16.6886424",
"8/8/1979","-62.8125","-12.0207996368408","185","32.675","20.87","0","1.23914985787263","0.507280125611689","10.404279",
"8/9/1979","-62.8125","-12.0207996368408","185","37.763","22.698","0","0.945577352937844","0.472878305560115","11.46431304",
"8/10/1979","-62.8125","-12.0207996368408","185","38.977","20.733","0","1.07152579520642","0.368289195822136","23.74970742",
"8/11/1979","-62.8125","-12.0207996368408","185","37.938","17.582","0","1.0100269114057","0.425662975639401","23.769336888",
"8/12/1979","-62.8125","-12.0207996368408","185","39.059","21.791","0","0.896547729850225","0.387298478812214","17.0246268",
"8/13/1979","-62.8125","-12.0207996368408","185","38.672","17.639","0","1.08347007897373","0.373932204668539","22.69755306",
"8/14/1979","-62.8125","-12.0207996368408","185","36.51","21.59","0","1.06517891109566","0.415102051807748","13.02474132",
"8/15/1979","-62.8125","-12.0207996368408","185","39.32","18.826","0","1.00294575292391","0.455072126334889","17.302950072",
