"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/7/1979","-62.8125","-11.3964004516602","300","28.816","19.011","7.642370052","0.676655257467542","0.931940710579158","20.468367072",
"5/8/1979","-62.8125","-11.3964004516602","300","30.263","18.117","4.47864552","0.583297613291215","0.910549899854958","22.90488786",
"5/9/1979","-62.8125","-11.3964004516602","300","31.938","17.833","9.197611812","0.51028644821406","0.897426380862047","22.01956254",
"5/10/1979","-62.8125","-11.3964004516602","300","31.82","18.186","0.5561826768","0.527980414036901","0.870782086014781","15.61258008",
"5/11/1979","-62.8125","-11.3964004516602","300","29.079","17.74","3.22379784","0.763530025391874","0.892856050980814","22.35543516",
"5/12/1979","-62.8125","-11.3964004516602","300","29.598","17.688","2.88047808","0.572233059621488","0.906784300805913","21.8831049",
"5/13/1979","-62.8125","-11.3964004516602","300","29.14","18.349","2.530289412","0.899608745519242","0.879400852682999","22.35594474",
"5/14/1979","-62.8125","-11.3964004516602","300","29.69","20.566","1.4865873192","1.14885827421175","0.857761977244572","20.67783192",
"5/15/1979","-62.8125","-11.3964004516602","300","31.057","20.618","0.8033750856","1.17156859199243","0.81753143609432","18.3689964",
"5/16/1979","-62.8125","-11.3964004516602","300","32.637","21.877","0.9338378904","0.771296784450479","0.825900499304112","15.064823268",
"5/17/1979","-62.8125","-11.3964004516602","300","32.993","18.853","0.14419548","0.579460469060291","0.778051051350026","22.2648732",
"5/18/1979","-62.8125","-11.3964004516602","300","28.841","20.006","5.592726072","0.487172121494299","0.917124172748517","12.7941183",
"5/19/1979","-62.8125","-11.3964004516602","300","30.483","19.235","3.86581356","0.926689128318508","0.911481966465722","20.9244384",
"5/20/1979","-62.8125","-11.3964004516602","300","30.446","20.97","1.902008304","1.08514579349844","0.864899352056837","18.10620018",
"5/21/1979","-62.8125","-11.3964004516602","300","29.752","20.723","4.607390268","0.753287608303928","0.90837971111625","21.00397554",
"5/22/1979","-62.8125","-11.3964004516602","300","28.13","20.907","6.89049414","0.879949351554553","0.938450887125513","21.25822626",
"5/23/1979","-62.8125","-11.3964004516602","300","27.756","21.168","3.948212304","0.986415622452245","0.937864695191191","12.71373705",
"5/24/1979","-62.8125","-11.3964004516602","300","21.505","16.948","0.961304184","1.55677789027943","0.962947733066518","2.92286214",
"5/25/1979","-62.8125","-11.3964004516602","300","30.029","17.283","0.0446319576","0.972066835425846","0.825738028093081","17.826413112",
"5/26/1979","-62.8125","-11.3964004516602","300","23.326","20.047","1.7406460944","0.869776461463362","0.961876331928872","4.46399784",
"5/27/1979","-62.8125","-11.3964004516602","300","25.821","17.423","1.31835924","1.19033806108613","0.933787622665598","10.54051776",
"5/28/1979","-62.8125","-11.3964004516602","300","30.836","15.412","2.11830048","1.1649429091129","0.842908440256271","21.4422741",
"5/29/1979","-62.8125","-11.3964004516602","300","30.369","20.695","3.37486212","1.40120869118919","0.869545776014273","21.3873741",
"5/30/1979","-62.8125","-11.3964004516602","300","22.503","14.327","8.12988036","2.18947318000528","0.936710659928681","5.01485598",
"5/31/1979","-62.8125","-11.3964004516602","300","21.568","12.281","0","2.00440527623138","0.668960476962367","19.55176236",
"6/1/1979","-62.8125","-11.3964004516602","300","24.756","9.80000000000001","0","1.33385773080021","0.662593351771836","21.9800799",
"6/2/1979","-62.8125","-11.3964004516602","300","28.807","10.931","0","0.871292079167176","0.730315969930722","21.60765054",
"6/3/1979","-62.8125","-11.3964004516602","300","31.164","14.17","0","1.19165822165903","0.73317260738163","21.50741484",
"6/4/1979","-62.8125","-11.3964004516602","300","31.669","17.467","0","1.18423342711426","0.738127627298853","17.44554852",
"6/5/1979","-62.8125","-11.3964004516602","300","31.264","15.099","0","1.3089934702952","0.694835819451713","21.61772136",
"6/6/1979","-62.8125","-11.3964004516602","300","31.247","15.66","0","1.14173544883651","0.701687469251534","21.67459146",
"6/7/1979","-62.8125","-11.3964004516602","300","31.164","17.973","0","1.38216876511045","0.691065337259716","21.2220522",
"6/8/1979","-62.8125","-11.3964004516602","300","23.157","19.406","5.7712539672","2.06988694336504","0.911602815130966","7.534180368",
"6/9/1979","-62.8125","-11.3964004516602","300","21.211","16.11","0.5613333552","1.74700659644331","0.879392635832172","6.194529",
"6/10/1979","-62.8125","-11.3964004516602","300","27.631","11.125","0.4463198064","0.895508210582304","0.86004345451357","14.37642252",
"6/11/1979","-62.8125","-11.3964004516602","300","31.017","10.439","0","0.843173471732849","0.720961748550925","21.55899708",
"6/12/1979","-62.8125","-11.3964004516602","300","31.035","14.184","0","0.76911659909587","0.766304917199898","14.39279946",
"6/13/1979","-62.8125","-11.3964004516602","300","34.178","16.022","0","0.895070367389357","0.683037315655919","21.20012064",
"6/14/1979","-62.8125","-11.3964004516602","300","23.12","16.714","0.1338958944","2.61763874225847","0.731675611643004","9.26460558",
"6/15/1979","-62.8125","-11.3964004516602","300","20.933","12.876","0.1373290848","1.96191688540945","0.796987077266993","14.00961942",
"6/16/1979","-62.8125","-11.3964004516602","300","28.262","11.949","0","1.23223515539629","0.752657401381086","21.68184672",
"6/17/1979","-62.8125","-11.3964004516602","300","29.852","15.551","0","1.18441017902267","0.700873549637217","20.1905487",
"6/18/1979","-62.8125","-11.3964004516602","300","30.31","12.878","0","1.18839629151045","0.688509158173164","21.54684168",
"6/19/1979","-62.8125","-11.3964004516602","300","30.755","14.173","0","1.38445985273871","0.532081037283915","21.92950908",
"6/20/1979","-62.8125","-11.3964004516602","300","31.161","13.157","0","1.13405326221998","0.596551708306085","21.7672362",
"6/21/1979","-62.8125","-11.3964004516602","300","31.765","13.155","0","1.04504300151324","0.646138518026434","21.38557698",
"6/22/1979","-62.8125","-11.3964004516602","300","32.067","15.271","0","1.16109287961822","0.64302268334402","21.38715288",
"6/23/1979","-62.8125","-11.3964004516602","300","32.122","17.925","0","1.4321439899235","0.609863524000604","21.4044165",
"6/24/1979","-62.8125","-11.3964004516602","300","33.249","19.581","0","1.32991160959519","0.612475523135448","17.9053389",
"6/25/1979","-62.8125","-11.3964004516602","300","26.448","18.054","0.1493454024","1.97148482897948","0.781147310222738","13.089654",
"6/26/1979","-62.8125","-11.3964004516602","300","28.828","16.105","0.18367794","1.40133972530196","0.776662676063057","14.81096538",
"6/27/1979","-62.8125","-11.3964004516602","300","30.337","14.13","0","1.14976424633118","0.760504847179376","21.4946469",
"6/28/1979","-62.8125","-11.3964004516602","300","31.197","16.003","0","0.968569350929288","0.628854176611452","17.729272368",
"6/29/1979","-62.8125","-11.3964004516602","300","31.313","14.832","0","1.1413264225957","0.696394264718125","21.50359236",
"6/30/1979","-62.8125","-11.3964004516602","300","32.05","14.935","0","1.30311513274924","0.616696248938565","21.53407338",
"7/1/1979","-62.8125","-11.3964004516602","300","32.834","17.217","0","1.40421861280442","0.605476907621627","20.2800348",
"7/2/1979","-62.8125","-11.3964004516602","300","30.651","19.525","0","0.987013467396241","0.66578506476152","10.963125828",
"7/3/1979","-62.8125","-11.3964004516602","300","32.29","17.21","0","1.01648900429376","0.615167502396682","10.2020652",
"7/4/1979","-62.8125","-11.3964004516602","300","31.926","17.533","0","1.35519185289688","0.528862358828783","20.13474006",
"7/5/1979","-62.8125","-11.3964004516602","300","33.602","16.098","0","1.34205381340083","0.509557508003141","21.60438786",
"7/6/1979","-62.8125","-11.3964004516602","300","34.389","15.686","0","1.05457597092441","0.537819952418684","20.20685274",
"7/7/1979","-62.8125","-11.3964004516602","300","33.507","14.092","0","1.02526027977389","0.63456834320136","17.28089604",
"7/8/1979","-62.8125","-11.3964004516602","300","28.853","17.181","0","1.64169826678346","0.63732017197727","15.001474068",
"7/9/1979","-62.8125","-11.3964004516602","300","26.879","16.81","0","2.15383905301167","0.713439204792996","17.82803394",
"7/10/1979","-62.8125","-11.3964004516602","300","28.992","15.013","0","1.72094396040064","0.684732834366301","18.5391567",
"7/11/1979","-62.8125","-11.3964004516602","300","30.363","15.364","0","1.41271184123023","0.605449893585153","21.84040926",
"7/12/1979","-62.8125","-11.3964004516602","300","31.324","16.696","0","1.17837043429923","0.611914310168658","8.445322872",
"7/13/1979","-62.8125","-11.3964004516602","300","32.023","15.577","0","1.08470682727438","0.570702898399864","17.67745926",
"7/14/1979","-62.8125","-11.3964004516602","300","34.147","13.443","0","0.901440846051807","0.596116930402794","15.0717375",
"7/15/1979","-62.8125","-11.3964004516602","300","32.257","21.678","0","1.33742862908098","0.498799264424007","13.530878568",
"7/16/1979","-62.8125","-11.3964004516602","300","31.334","18.477","0","2.17908629701567","0.58326730160126","21.89626578",
"7/17/1979","-62.8125","-11.3964004516602","300","28.199","17.083","0.1304626464","1.90702739686298","0.737824273530931","16.0363692",
"7/18/1979","-62.8125","-11.3964004516602","300","33.291","15.192","0","1.06892965304238","0.64024993281281","19.5492393",
"7/19/1979","-62.8125","-11.3964004516602","300","30.586","16.343","0","1.45488915751509","0.670238420627867","12.4683201",
"7/20/1979","-62.8125","-11.3964004516602","300","26.15","16.23","0.065231316","1.82274103675067","0.698050511037082","15.435113868",
"7/21/1979","-62.8125","-11.3964004516602","300","32.032","14.545","0","1.00349365671034","0.62473765452951","20.274184872",
"7/22/1979","-62.8125","-11.3964004516602","300","32.071","17.092","0","0.980550151605361","0.643924812549908","8.580825612",
"7/23/1979","-62.8125","-11.3964004516602","300","28.946","18.528","0","1.27378043748136","0.713492711812475","13.78282806",
"7/24/1979","-62.8125","-11.3964004516602","300","34.715","19.609","0","1.42731596493822","0.541271186381144","22.34554146",
"7/25/1979","-62.8125","-11.3964004516602","300","34.315","20.376","0.0137329056","1.06442383451929","0.551727539452147","11.804167368",
"7/26/1979","-62.8125","-11.3964004516602","300","33.564","17.902","0.108146664","0.917918652859611","0.67622725084813","12.599212032",
"7/27/1979","-62.8125","-11.3964004516602","300","33.622","18.085","0","1.2884823041445","0.58743485336509","16.31773566",
"7/28/1979","-62.8125","-11.3964004516602","300","35.552","18.082","0","1.22904924083052","0.477296566388803","15.6457107",
"7/29/1979","-62.8125","-11.3964004516602","300","36.451","18.229","0","1.06862494810306","0.428398075824674","21.73376754",
"7/30/1979","-62.8125","-11.3964004516602","300","35.333","19.731","0","0.766895053037618","0.450489302512903","10.705112172",
"7/31/1979","-62.8125","-11.3964004516602","300","35.17","15.803","0","1.12231637386006","0.429438064842665","23.45253516",
"8/1/1979","-62.8125","-11.3964004516602","300","36.894","16.739","0","0.962124724785681","0.485188362882887","23.303815992",
"8/2/1979","-62.8125","-11.3964004516602","300","33.753","22.048","0","1.61667250752397","0.411106138476135","19.4391594",
"8/3/1979","-62.8125","-11.3964004516602","300","35.415","15.89","0","0.80793189330015","0.454973538918793","14.355343908",
"8/4/1979","-62.8125","-11.3964004516602","300","36.028","14.719","0","1.19777421196598","0.43353799802634","23.90625054",
"8/5/1979","-62.8125","-11.3964004516602","300","36.856","15.642","0","0.788055214341408","0.523593771706357","23.81051592",
"8/6/1979","-62.8125","-11.3964004516602","300","38.168","15.34","0","0.900153135246523","0.425777220476756","23.74155198",
"8/7/1979","-62.8125","-11.3964004516602","300","37.733","17.558","0","1.22773558096832","0.439135933371174","15.66995652",
"8/8/1979","-62.8125","-11.3964004516602","300","35.041","24.036","0","1.32287295041167","0.442334719528528","13.26206088",
"8/9/1979","-62.8125","-11.3964004516602","300","36.383","17.994","0","0.972887850303064","0.450934744677529","16.77780522",
"8/10/1979","-62.8125","-11.3964004516602","300","38.873","16.949","0","0.859170690355023","0.373665199327439","24.006660768",
"8/11/1979","-62.8125","-11.3964004516602","300","38.221","18.838","0","0.93799788595472","0.413702882420452","24.09670926",
"8/12/1979","-62.8125","-11.3964004516602","300","35.479","18.561","0","1.07868802859704","0.392849729314747","14.03729532",
"8/13/1979","-62.8125","-11.3964004516602","300","40.282","17.606","0","0.7667634367875","0.402671060369037","21.399749568",
"8/14/1979","-62.8125","-11.3964004516602","300","36.676","23.591","0","1.12112990185683","0.377249465712239","12.294729738",
"8/15/1979","-62.8125","-11.3964004516602","300","39.008","19.467","0","0.935398992229896","0.43185873836498","21.89356875",
