"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-63.4375","-10.771900177002","408","26.983","19.097","15.581702628","0.777839157079706","0.95712867926214","26.984251872",
"1/27/1979","-63.4375","-10.771900177002","408","24.982","21.467","11.796568416","1.18749842004369","0.975960402835044","12.449412648",
"1/28/1979","-63.4375","-10.771900177002","408","24.828","20.643","49.701134952","0.99394874724651","0.969549916734872","12.01651974",
"1/29/1979","-63.4375","-10.771900177002","408","25.42","20.041","5.19189984","0.731065473790596","0.9693316398457","11.021675328",
"1/30/1979","-63.4375","-10.771900177002","408","26.018","20.129","8.3066886","0.782765180780703","0.969518357110837","15.5485062",
"1/31/1979","-63.4375","-10.771900177002","408","28.85","21.396","6.813242388","1.4801521837842","0.895366348490223","15.74837046",
"2/1/1979","-63.4375","-10.771900177002","408","24.56","21.982","14.357753568","1.40196930255199","0.974353095110925","14.58713988",
"2/2/1979","-63.4375","-10.771900177002","408","25.461","22.18","12.59479278","1.12371239231289","0.973279530056942","18.7255125",
"2/3/1979","-63.4375","-10.771900177002","408","25.649","21.904","34.6318220664","0.857462745111758","0.962339798884126","9.745707492",
"2/4/1979","-63.4375","-10.771900177002","408","28.136","21.661","1.6857150984","1.44236580710376","0.89267681547949","18.179886672",
"2/5/1979","-63.4375","-10.771900177002","408","23.949","21.54","4.59880956","1.09588092711809","0.9701994280132","5.896745712",
"2/6/1979","-63.4375","-10.771900177002","408","28.681","21.067","10.0739501064","1.07941163342849","0.922815184416127","21.920347332",
"2/7/1979","-63.4375","-10.771900177002","408","27.807","20.911","7.156563876","1.45585220748349","0.935286685998045","25.711881768",
"2/8/1979","-63.4375","-10.771900177002","408","27.153","21.819","0.7690435632","1.49972025618906","0.862106751652119","14.750437608",
"2/9/1979","-63.4375","-10.771900177002","408","27.051","21.28","6.60509802","1.31095119140367","0.918910590463916","19.516948632",
"2/10/1979","-63.4375","-10.771900177002","408","27.232","21.595","8.028607284","1.22161678638686","0.910635145863054","19.195036182",
"2/11/1979","-63.4375","-10.771900177002","408","26.292","20.905","3.338810964","1.70988434022434","0.914951010152693","23.351004288",
"2/12/1979","-63.4375","-10.771900177002","408","27.748","20.843","5.877686484","1.69697292836159","0.924388742805136","20.6132598",
"2/13/1979","-63.4375","-10.771900177002","408","25.588","20.296","6.1283126088","1.33356206650352","0.960334492456814","18.62712612",
"2/14/1979","-63.4375","-10.771900177002","408","25.325","18.958","15.856359516","1.09766202296089","0.974471855881175","19.265572332",
"2/15/1979","-63.4375","-10.771900177002","408","28.86","20.855","3.90701556","1.65699517086134","0.900029661109667","28.6437357",
"2/16/1979","-63.4375","-10.771900177002","408","28.45","21.121","9.02338092","1.55774333155213","0.922875652322696","27.66853116",
"2/17/1979","-63.4375","-10.771900177002","408","26.598","20.951","6.4544670648","1.41877803194027","0.942585030882011","18.67668786",
"2/18/1979","-63.4375","-10.771900177002","408","26.813","20.954","15.406618824","0.750742694328539","0.962177424782662","21.36279294",
"2/19/1979","-63.4375","-10.771900177002","408","23.113","20.592","10.3099824","0.964549410829713","0.979533646054219","2.094187698",
"2/20/1979","-63.4375","-10.771900177002","408","27.455","20.276","11.8480677984","1.25519755689332","0.949034467016899","26.7958719",
"2/21/1979","-63.4375","-10.771900177002","408","22.925","21.04","10.70136954","0.575464585358434","0.981878961428825","2.027475468",
"2/22/1979","-63.4375","-10.771900177002","408","23.198","16.271","2.907945756","1.20695168030483","0.940967307952007","7.034905368",
"2/23/1979","-63.4375","-10.771900177002","408","29.723","15.766","4.58850924","0.901971794012006","0.851585617719198","28.856470968",
"2/24/1979","-63.4375","-10.771900177002","408","30.272","20.241","12.67547544","0.848588433572193","0.921023505368201","17.69529222",
"2/25/1979","-63.4375","-10.771900177002","408","27.066","20.614","26.1646227864","0.633852040307823","0.96187618933802","21.7396692",
"2/26/1979","-63.4375","-10.771900177002","408","27.894","20.913","13.18531572","1.47836423978839","0.931301201000807","16.48676142",
"2/27/1979","-63.4375","-10.771900177002","408","28.31","19.712","12.0986939664","0.840487965958396","0.944482563613373","21.67925148",
"2/28/1979","-63.4375","-10.771900177002","408","30.098","21.56","11.790561492","0.616295137539618","0.919305717666727","18.277432902",
"3/1/1979","-63.4375","-10.771900177002","408","26.732","19.977","25.205043672","0.949723902652096","0.959112143725076","25.248934512",
"3/2/1979","-63.4375","-10.771900177002","408","24.697","20.322","23.3287848","1.19071465411935","0.973593341703681","13.22566794",
"3/3/1979","-63.4375","-10.771900177002","408","22.889","19.873","16.280367336","1.09432828247128","0.981539134032929","5.002765182",
"3/4/1979","-63.4375","-10.771900177002","408","30.931","19.593","5.21164116","0.799086477841702","0.895657806137514","21.94345656",
"3/5/1979","-63.4375","-10.771900177002","408","26.295","19.041","21.9829514904","0.692537313261938","0.962148468769584","24.95165796",
"3/6/1979","-63.4375","-10.771900177002","408","29.237","18.761","9.7709676264","0.845092216500658","0.924408249209518","19.8449973",
"3/7/1979","-63.4375","-10.771900177002","408","26.473","19.747","11.054990268","0.740208844220463","0.965541164537645","14.471270064",
"3/8/1979","-63.4375","-10.771900177002","408","27.733","19.217","6.6381518304","0.572330895219644","0.954218471223913","17.810882208",
"3/9/1979","-63.4375","-10.771900177002","408","26.074","19.922","2.1972663","0.764057899098872","0.941261541321942","8.22943134",
"3/10/1979","-63.4375","-10.771900177002","408","24.992","19.684","14.206702392","0.737837412600294","0.97461353960572","16.832644272",
"3/11/1979","-63.4375","-10.771900177002","408","27.418","20.884","24.923508084","0.862275321615964","0.94815925679369","15.736443552",
"3/12/1979","-63.4375","-10.771900177002","408","24.039","21.464","104.58640476","0.98856486319584","0.980439998668958","5.748577452",
"3/13/1979","-63.4375","-10.771900177002","408","22.713","21.242","6.7737613464","0.810793918325381","0.982868759296721","1.98359973",
"3/14/1979","-63.4375","-10.771900177002","408","28.614","20.403","12.86086716","0.797429089393339","0.930649220565478","17.766679068",
"3/15/1979","-63.4375","-10.771900177002","408","28.803","21.809","13.255688988","1.01961118094047","0.939038422168122","17.78715315",
"3/16/1979","-63.4375","-10.771900177002","408","27.342","21.555","13.15441044","0.819751045916859","0.962688145054279","15.6828393",
"3/17/1979","-63.4375","-10.771900177002","408","26.131","21.455","34.6773024","0.666310884427518","0.974543614135534","13.754701512",
"3/18/1979","-63.4375","-10.771900177002","408","25.686","19.445","72.684882","1.44234773498866","0.948982259601043","9.77951187",
"3/19/1979","-63.4375","-10.771900177002","408","26.36","17.949","12.237742332","1.02922524252138","0.953317661039115","16.552003032",
"3/20/1979","-63.4375","-10.771900177002","408","25.448","20.551","8.238029652","0.850898626709075","0.96582934864645","16.229583648",
"3/21/1979","-63.4375","-10.771900177002","408","26.742","20.421","8.904070476","0.68089468529811","0.965676315661695","18.82473876",
"3/22/1979","-63.4375","-10.771900177002","408","28.838","17.661","4.7103881184","0.77582086640444","0.915690518424151","26.011182168",
"3/23/1979","-63.4375","-10.771900177002","408","26.874","21.943","12.5896427784","1.02491992395806","0.958646476620738","17.8203978",
"3/24/1979","-63.4375","-10.771900177002","408","25.093","20.069","8.435442564","0.860838179604582","0.954469009733772","11.514711132",
"3/25/1979","-63.4375","-10.771900177002","408","25.467","17.8","7.817461236","0.753093897172374","0.921104609496772","17.87996214",
"3/26/1979","-63.4375","-10.771900177002","408","25.632","21.238","14.91737292","0.822963641793936","0.970676963160508","16.143861168",
"3/27/1979","-63.4375","-10.771900177002","408","30.375","21.249","16.38336024","0.902983741935023","0.931683271923535","14.380814592",
"3/28/1979","-63.4375","-10.771900177002","408","22.509","18.326","85.4084304","1.08172281177669","0.983137025585036","2.19549375",
"3/29/1979","-63.4375","-10.771900177002","408","30.317","15.479","3.38001138","0.667796794544627","0.899276949212875","25.08378174",
"3/30/1979","-63.4375","-10.771900177002","408","27.57","20.297","10.9846134","0.860116227306316","0.931105550842194","22.99674978",
"3/31/1979","-63.4375","-10.771900177002","408","24.995","20.533","29.9308698","0.756001037786202","0.976293599298103","13.707505008",
"4/1/1979","-63.4375","-10.771900177002","408","25.429","20.727","7.941047544","1.02150603395329","0.964268134906883","18.329012352",
"4/2/1979","-63.4375","-10.771900177002","408","25.321","21.667","13.30032096","1.52377795924106","0.972802698246064","19.05767298",
"4/3/1979","-63.4375","-10.771900177002","408","27.142","20.553","7.22694042","1.1720643399175","0.944210727024223","24.61365342",
"4/4/1979","-63.4375","-10.771900177002","408","24.75","20.521","8.9195262192","0.656289903707678","0.972866224133562","4.327426008",
"4/5/1979","-63.4375","-10.771900177002","408","27.389","20.139","10.5400084104","0.789519401080217","0.955006685158377","24.26844312",
"4/6/1979","-63.4375","-10.771900177002","408","21.985","16.424","7.10678088","2.51756343738292","0.919450095763503","7.781003748",
"4/7/1979","-63.4375","-10.771900177002","408","22.223","14.637","0.171661428","2.33817179154508","0.820055927810397","19.2325518",
"4/8/1979","-63.4375","-10.771900177002","408","27.289","15.061","0.1441955304","1.62335764688684","0.836457362274585","20.26738098",
"4/9/1979","-63.4375","-10.771900177002","408","31.822","15.969","0","1.03192565946528","0.786343736043719","26.22504276",
"4/10/1979","-63.4375","-10.771900177002","408","33.089","17.687","0","0.788155116106522","0.768918025477068","20.39956416",
"4/11/1979","-63.4375","-10.771900177002","408","30.401","18.11","2.04277068","0.845426537682153","0.838628909584378","20.940580728",
"4/12/1979","-63.4375","-10.771900177002","408","31.212","18.779","4.64515632","0.935592570844364","0.892936678350259","25.85176866",
"4/13/1979","-63.4375","-10.771900177002","408","26.881","20.013","6.8183862264","0.826969069487035","0.951326033550684","16.35597036",
"4/14/1979","-63.4375","-10.771900177002","408","25.986","20.487","8.953852248","1.00969167110923","0.961822997690446","21.090998808",
"4/15/1979","-63.4375","-10.771900177002","408","25.793","20.944","11.8995651432","0.887293758053187","0.969095056897334","14.44386852",
"4/16/1979","-63.4375","-10.771900177002","408","26.474","17.106","8.013153528","0.906146930085126","0.950067559582722","18.4610286",
"4/17/1979","-63.4375","-10.771900177002","408","27.524","16.964","5.8673871144","0.833561941142274","0.940613836402033","19.1651679",
"4/18/1979","-63.4375","-10.771900177002","408","29.085","17.001","8.06465394","0.446145375846899","0.932106367541304","21.9206772",
"4/19/1979","-63.4375","-10.771900177002","408","29.576","16.849","7.75566036","0.712925950304088","0.915647615737105","24.9122295",
"4/20/1979","-63.4375","-10.771900177002","408","27.229","20.183","14.083102764","0.734267913976384","0.954476078721016","21.9660759",
"4/21/1979","-63.4375","-10.771900177002","408","29.628","20.061","11.2987515528","0.876564986068394","0.91184239333055","17.48171052",
"4/22/1979","-63.4375","-10.771900177002","408","28.945","21.401","7.003780308","1.07196828360053","0.935391439392665","17.6182308",
"4/23/1979","-63.4375","-10.771900177002","408","24.968","21.276","11.830907304","1.47583475767784","0.973945088467694","11.7061335",
"4/24/1979","-63.4375","-10.771900177002","408","22.242","17.648","1.060867224","2.14299148687109","0.935092816471128","4.88879784",
"4/25/1979","-63.4375","-10.771900177002","408","23.556","16.14","0.4875179544","2.01816793465747","0.877392038190474","14.2729884",
"4/26/1979","-63.4375","-10.771900177002","408","23.682","16.174","0.477218664","1.83703305359859","0.881125922556774","13.4596683",
"4/27/1979","-63.4375","-10.771900177002","408","24.9","16.51","0.3845214","1.62948409133789","0.858277368230704","15.1934643",
"4/28/1979","-63.4375","-10.771900177002","408","27.253","15.694","0","0.956291976772521","0.832160545141194","15.8194152",
"4/29/1979","-63.4375","-10.771900177002","408","27.465","18.295","4.45461084","1.08188495198737","0.907925513983529","24.20156232",
"4/30/1979","-63.4375","-10.771900177002","408","28.114","16.574","4.09584168","0.982781333932406","0.904566555437606","24.1350183",
"5/1/1979","-63.4375","-10.771900177002","408","28.488","17.52","7.54279632","0.969351355224748","0.899962081496676","23.80416066",
"5/2/1979","-63.4375","-10.771900177002","408","29.717","18.481","2.2109975064","0.941510348664531","0.913588249709543","16.1868393",
"5/3/1979","-63.4375","-10.771900177002","408","25.442","19.296","8.25347808","1.05132766893548","0.960839656231752","23.3468433",
"5/4/1979","-63.4375","-10.771900177002","408","29.107","17.914","6.43386582","0.569370023075458","0.936600898214065","13.27810068",
"5/5/1979","-63.4375","-10.771900177002","408","27.318","17.334","11.4601146264","0.633665069331143","0.952430327643872","18.7689375",
"5/6/1979","-63.4375","-10.771900177002","408","26.45","17.587","3.94477974","0.826788683546806","0.953090638222298","16.1316009",
"5/7/1979","-63.4375","-10.771900177002","408","28.344","18.553","13.173295824","0.749745869121836","0.939308435609859","21.3499728",
"5/8/1979","-63.4375","-10.771900177002","408","28.078","17.652","8.4732066","0.748044895385984","0.937536287253692","23.1758946",
"5/9/1979","-63.4375","-10.771900177002","408","27.795","17.225","8.49380796","0.573799806410538","0.930117978636304","22.32832734",
"5/10/1979","-63.4375","-10.771900177002","408","29.518","17.528","5.314636944","0.706442938769718","0.887976643090692","22.62610998",
"5/11/1979","-63.4375","-10.771900177002","408","26.036","17.142","11.051553204","0.601543640330588","0.967330768995128","22.34705868",
"5/12/1979","-63.4375","-10.771900177002","408","29.009","17.148","4.7309904","0.792860105231587","0.909333458554831","22.5033678",
"5/13/1979","-63.4375","-10.771900177002","408","30.16","16.575","2.72598228","0.890739211504857","0.891890260576517","22.6612143",
"5/14/1979","-63.4375","-10.771900177002","408","26.276","19.71","8.713527048","0.971609735052061","0.945886723000489","22.3782705",
"5/15/1979","-63.4375","-10.771900177002","408","27.238","18.754","5.781549924","0.996752153764959","0.930777083820018","22.5270549",
"5/16/1979","-63.4375","-10.771900177002","408","29.477","18.311","7.77625848","0.842430058444177","0.892892372618101","15.03534456",
"5/17/1979","-63.4375","-10.771900177002","408","30.997","16.614","6.986617812","0.74436066192184","0.879551870531269","22.3770951",
"5/18/1979","-63.4375","-10.771900177002","408","28.038","19.159","10.800931356","0.601140466393678","0.952426892493747","20.2498821",
"5/19/1979","-63.4375","-10.771900177002","408","28.892","18.322","5.35583484","0.733281827085651","0.930041150104637","19.2617982",
"5/20/1979","-63.4375","-10.771900177002","408","28.602","20.558","5.098340304","1.01786654006799","0.914407431793188","16.872637968",
"5/21/1979","-63.4375","-10.771900177002","408","26.869","18.731","15.7379148","0.531225307064212","0.957088446481487","20.10493224",
"5/22/1979","-63.4375","-10.771900177002","408","27.29","19.882","7.450103592","0.866109606072719","0.946587665262901","20.53985166",
"5/23/1979","-63.4375","-10.771900177002","408","26.257","19.557","12.3149850264","0.870066834238522","0.962923217540889","14.26792626",
"5/24/1979","-63.4375","-10.771900177002","408","21.97","17.962","1.071166608","1.91958099890432","0.927053885950911","5.69317518",
"5/25/1979","-63.4375","-10.771900177002","408","30.377","17.819","2.6950858632","1.0665888350757","0.862226015515123","17.188764282",
"5/26/1979","-63.4375","-10.771900177002","408","24.976","19.281","5.9703836904","0.819314418998397","0.959674058001666","11.5282665",
"5/27/1979","-63.4375","-10.771900177002","408","24.019","17.984","1.3320923688","1.27206027906037","0.942207762371931","10.1211183",
"5/28/1979","-63.4375","-10.771900177002","408","29.102","15.422","2.61611892","1.19130747265314","0.869148827977076","21.70974744",
"5/29/1979","-63.4375","-10.771900177002","408","28.535","20.293","3.04183836","1.46778264099893","0.876505071085743","21.6900018",
"5/30/1979","-63.4375","-10.771900177002","408","23.789","14.101","7.625202768","2.19473711528145","0.958106412364009","8.99116128",
"5/31/1979","-63.4375","-10.771900177002","408","22.46","11.819","0.089263872","2.46455999746698","0.669395109378415","21.91151412",
"6/1/1979","-63.4375","-10.771900177002","408","25.338","11.323","0","1.64284527338521","0.645132524403651","22.1079384",
"6/2/1979","-63.4375","-10.771900177002","408","28.394","12.095","0","0.980815296592211","0.708394052148131","21.987283608",
"6/3/1979","-63.4375","-10.771900177002","408","30.584","12.382","0","1.02685187015344","0.759357403057019","21.9085929",
"6/4/1979","-63.4375","-10.771900177002","408","30.411","15.988","0","1.15096291113954","0.764212542756631","16.4389446",
"6/5/1979","-63.4375","-10.771900177002","408","30.779","17.772","0","1.46287505080875","0.684876560655894","20.66135328",
"6/6/1979","-63.4375","-10.771900177002","408","30.546","15.319","0","1.49604215363093","0.641751614083831","22.0317183",
"6/7/1979","-63.4375","-10.771900177002","408","30.332","16.404","0","1.56308297583784","0.703490155279234","20.3325219",
"6/8/1979","-63.4375","-10.771900177002","408","21.844","18.748","0.3124236456","2.06897347320572","0.90914324912619","3.63785382",
"6/9/1979","-63.4375","-10.771900177002","408","23.36","15.597","0.1991272392","2.13439506494333","0.842995966266914","15.857500032",
"6/10/1979","-63.4375","-10.771900177002","408","27.666","10.942","0.478935252","1.30705814882739","0.842449389461629","16.1415009",
"6/11/1979","-63.4375","-10.771900177002","408","30.537","9.53300000000002","0","0.858251253406297","0.727776929561495","21.9475062",
"6/12/1979","-63.4375","-10.771900177002","408","29.29","13.809","0","0.775339182697436","0.778618895837817","11.35501272",
"6/13/1979","-63.4375","-10.771900177002","408","33.188","14.396","0","0.936406822476819","0.658637659817333","21.3621174",
"6/14/1979","-63.4375","-10.771900177002","408","24.031","17.427","0.0926970624","2.79364829755137","0.709904104634606","8.54713404",
"6/15/1979","-63.4375","-10.771900177002","408","22.799","13.735","0.1064299824","2.34383154019802","0.767049799890678","16.4867031",
"6/16/1979","-63.4375","-10.771900177002","408","27.472","12.812","0","1.58563355001666","0.723390985993968","22.1157018",
"6/17/1979","-63.4375","-10.771900177002","408","29.187","16.013","0","1.50180711121358","0.645047289004247","19.88269218",
"6/18/1979","-63.4375","-10.771900177002","408","29.968","15.841","0","1.3872050851344","0.607995398131681","21.68285598",
"6/19/1979","-63.4375","-10.771900177002","408","30.385","12.805","0","1.37825748649455","0.535749514923122","22.24962918",
"6/20/1979","-63.4375","-10.771900177002","408","31.051","10.989","0","1.14952889698305","0.550359398205375","22.11525108",
"6/21/1979","-63.4375","-10.771900177002","408","31.465","15.761","0","1.27340000457388","0.550287389319974","21.63228822",
"6/22/1979","-63.4375","-10.771900177002","408","31.489","16.361","0","1.21952815744497","0.636217943165717","21.6514692",
"6/23/1979","-63.4375","-10.771900177002","408","31.536","15.605","0","1.253638340212","0.688451902192878","21.7106955",
"6/24/1979","-63.4375","-10.771900177002","408","30.978","16.814","0","1.38799920446357","0.655761029250231","20.5918335",
"6/25/1979","-63.4375","-10.771900177002","408","28.237","17.535","0.017166132","2.15916659509455","0.732916924406439","18.4972482",
"6/26/1979","-63.4375","-10.771900177002","408","28.477","16.119","0.0240325992","1.80068118717231","0.740804709952942","19.5209991",
"6/27/1979","-63.4375","-10.771900177002","408","29.519","16.202","0","1.55677536111992","0.66567616260143","21.96579906",
"6/28/1979","-63.4375","-10.771900177002","408","30.494","14.142","0","1.29399103398921","0.616429177874853","21.91236354",
"6/29/1979","-63.4375","-10.771900177002","408","30.914","15.014","0","1.31632646058865","0.662439725477614","21.9367701",
"6/30/1979","-63.4375","-10.771900177002","408","31.181","12.445","0","1.26620028596459","0.662285073892909","21.94785288",
"7/1/1979","-63.4375","-10.771900177002","408","31.688","17.762","0","1.51599617030705","0.617890152714311","15.92696466",
"7/2/1979","-63.4375","-10.771900177002","408","30.323","14.929","0","0.874597464887143","0.736028594933443","11.30405076",
"7/3/1979","-63.4375","-10.771900177002","408","30.038","13.817","0","0.610820059936585","0.718502292214113","7.24032918",
"7/4/1979","-63.4375","-10.771900177002","408","32.045","19.143","0","1.42028891989035","0.490035758567084","19.9009125",
"7/5/1979","-63.4375","-10.771900177002","408","32.567","16.451","0","1.58658496493693","0.484011802762134","22.00613094",
"7/6/1979","-63.4375","-10.771900177002","408","32.553","17.358","0","1.25703186579288","0.564630786762447","14.1737094",
"7/7/1979","-63.4375","-10.771900177002","408","32.667","16.641","0","1.05152759844383","0.615622034660394","16.41032604",
"7/8/1979","-63.4375","-10.771900177002","408","29.89","19.293","0","1.57664477046549","0.536005464744072","14.53455072",
"7/9/1979","-63.4375","-10.771900177002","408","29.572","17.392","0","2.23633138006587","0.627051489996954","17.06451039",
"7/10/1979","-63.4375","-10.771900177002","408","28.237","15.657","0","1.8682119402323","0.673995774010168","18.63545904",
"7/11/1979","-63.4375","-10.771900177002","408","29.523","16.575","0","1.45037702789125","0.570637405751543","22.09753224",
"7/12/1979","-63.4375","-10.771900177002","408","30.59","17.178","0","1.09837714638248","0.58819221018013","16.028209332",
"7/13/1979","-63.4375","-10.771900177002","408","30.871","15.863","0","1.14021507430425","0.616484057960036","18.51417648",
"7/14/1979","-63.4375","-10.771900177002","408","33.217","15.172","0","1.04033479552186","0.598144821366149","16.11984294",
"7/15/1979","-63.4375","-10.771900177002","408","31.334","18.23","0","1.35698160098424","0.539060710711995","13.96535922",
"7/16/1979","-63.4375","-10.771900177002","408","31.622","19.486","0","2.20768931961725","0.5609312592585","21.16406106",
"7/17/1979","-63.4375","-10.771900177002","408","29.187","17.034","0.0034332264","2.14899127840595","0.702698411742384","20.65601052",
"7/18/1979","-63.4375","-10.771900177002","408","32.028","16.331","0","1.14155674031262","0.653179267554742","14.13461628",
"7/19/1979","-63.4375","-10.771900177002","408","31.691","16.144","0.0034332264","1.28308946833218","0.655111265369057","14.13596376",
"7/20/1979","-63.4375","-10.771900177002","408","26.034","16.479","0.154495224","2.26897856328803","0.705976746099929","17.861517648",
"7/21/1979","-63.4375","-10.771900177002","408","30.934","15.32","0","1.16841620251671","0.655492773879816","14.51300742",
"7/22/1979","-63.4375","-10.771900177002","408","29.221","14.746","0","0.802891539569314","0.689831940049575","9.4021299",
"7/23/1979","-63.4375","-10.771900177002","408","31.25","19.735","0","1.32953275196102","0.627629452193117","15.04968984",
"7/24/1979","-63.4375","-10.771900177002","408","33.762","18.212","0","1.40272979411721","0.557797204902389","22.64214438",
"7/25/1979","-63.4375","-10.771900177002","408","32.513","20.711","0.1630782504","1.04750333110663","0.604096366526899","10.244422602",
"7/26/1979","-63.4375","-10.771900177002","408","32.984","18.919","0","1.03096575095554","0.649926886319961","11.9862",
"7/27/1979","-63.4375","-10.771900177002","408","34.822","17.369","0","1.0808512746177","0.645892103688353","13.99421304",
"7/28/1979","-63.4375","-10.771900177002","408","36.512","17.485","0","1.0884456955616","0.509229699262316","13.25913804",
"7/29/1979","-63.4375","-10.771900177002","408","33.209","18.48","0","1.32233716227393","0.404877859916812","17.734951332",
"7/30/1979","-63.4375","-10.771900177002","408","34.697","22.227","0","1.04821154649644","0.401891009028212","11.7878103",
"7/31/1979","-63.4375","-10.771900177002","408","34.318","15.106","0","1.15611521296074","0.471021984976836","23.63748804",
"8/1/1979","-63.4375","-10.771900177002","408","35.466","14.835","0","1.01608134883963","0.525156437266159","23.593662072",
"8/2/1979","-63.4375","-10.771900177002","408","35.707","17.83","0","0.9334392535859","0.447594227466278","12.926420532",
"8/3/1979","-63.4375","-10.771900177002","408","34.245","24.5","0","1.11081089581514","0.380569572267948","12.2261076",
"8/4/1979","-63.4375","-10.771900177002","408","34.63","15.444","0","1.3116110176683","0.394006143117801","24.03089964",
"8/5/1979","-63.4375","-10.771900177002","408","35.574","16.517","0","0.99922683189345","0.532499036845094","24.0157683",
"8/6/1979","-63.4375","-10.771900177002","408","36.912","15.098","0","0.82657082355585","0.504890268203454","24.0208308",
"8/7/1979","-63.4375","-10.771900177002","408","35.934","20.664","0","1.20396258714016","0.43017798908618","17.10562068",
"8/8/1979","-63.4375","-10.771900177002","408","34.75","17.954","0","1.00648436968557","0.518824050654246","15.79196286",
"8/9/1979","-63.4375","-10.771900177002","408","35.845","22.575","0","1.00769396558959","0.443855318897492","21.26846664",
"8/10/1979","-63.4375","-10.771900177002","408","37.871","18.459","0","0.91558265118756","0.418826063856166","21.6496701",
"8/11/1979","-63.4375","-10.771900177002","408","36.39","19.498","0","1.32012409804122","0.424848239474381","24.454124568",
"8/12/1979","-63.4375","-10.771900177002","408","35.815","16.971","0","0.799612567385525","0.464550705866792","14.08798656",
"8/13/1979","-63.4375","-10.771900177002","408","37.234","15.713","0","0.88207614339056","0.43646790974173","21.58070904",
"8/14/1979","-63.4375","-10.771900177002","408","34.563","19.41","0","1.0515565853472","0.45643815667032","12.16147464",
"8/15/1979","-63.4375","-10.771900177002","408","36.798","18.137","0","1.05948275673501","0.474366722344702","15.05385468",
"8/16/1979","-63.4375","-10.771900177002","408","34.351","19.259","0","1.14363144660579","0.525354408012405","16.3724607",
"8/17/1979","-63.4375","-10.771900177002","408","33.787","17.588","0","1.3599662806154","0.563640283236898","16.730437248",
"8/18/1979","-63.4375","-10.771900177002","408","31.939","20.996","0.3055575024","1.20766214189258","0.636702450981088","11.3928183",
"8/19/1979","-63.4375","-10.771900177002","408","33.758","18.008","0.0514984248","0.880525154526272","0.648887598557299","12.327753888",
