"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1979","-64.0625","-12.0207996368408","183","34.037","19.223","0","1.04197834529961","0.716102925669114","24.7560795",
"4/11/1979","-64.0625","-12.0207996368408","183","34.085","17.983","0","0.888511669933035","0.750485514482324","17.271841752",
"4/12/1979","-64.0625","-12.0207996368408","183","33.284","20.904","3.5636901264","0.980405921430547","0.825786789848741","25.251699168",
"4/13/1979","-64.0625","-12.0207996368408","183","31.677","21.438","6.11801424","0.788028457898229","0.901229522396834","17.24698044",
"4/14/1979","-64.0625","-12.0207996368408","183","27.725","20.498","11.59400772","0.824181897025621","0.95056634436816","23.424416352",
"4/15/1979","-64.0625","-12.0207996368408","183","26.751","20.374","20.08438056","0.749786523462034","0.970530772137343","11.62259856",
"4/16/1979","-64.0625","-12.0207996368408","183","27.269","21.081","16.276931928","0.707789877935404","0.963706139465741","16.3424718",
"4/17/1979","-64.0625","-12.0207996368408","183","28.364","21.256","4.452896952","0.740924150190934","0.94668220810024","17.6368473",
"4/18/1979","-64.0625","-12.0207996368408","183","29.599","18.333","5.97038166","0.582307439085468","0.919547369111233","23.2283808",
"4/19/1979","-64.0625","-12.0207996368408","183","28.9","19.971","9.48600684","0.690905440570033","0.932062040534419","23.465196",
"4/20/1979","-64.0625","-12.0207996368408","183","28.132","19.979","12.22228332","0.682728281903322","0.954450235985219","23.01698592",
"4/21/1979","-64.0625","-12.0207996368408","183","28.005","20.256","7.8191741664","0.884449851453223","0.952796913814039","18.00275562",
"4/22/1979","-64.0625","-12.0207996368408","183","25.94","22.506","5.6716969824","1.27502703322791","0.973000773678975","12.74028444",
"4/23/1979","-64.0625","-12.0207996368408","183","27.779","21.729","7.735063896","1.55150170647658","0.941054309905763","12.0044826",
"4/24/1979","-64.0625","-12.0207996368408","183","22.956","17.876","1.287460548","1.67727838226641","0.942646527233114","4.42794546",
"4/25/1979","-64.0625","-12.0207996368408","183","20.232","17.133","1.0883330784","1.80270872165446","0.895876305845395","4.36910454",
"4/26/1979","-64.0625","-12.0207996368408","183","21.138","16.562","1.040267268","1.59993666498272","0.899462403523038","6.49720818",
"4/27/1979","-64.0625","-12.0207996368408","183","22.781","14.902","0.66604644","1.16284106555275","0.882016457814486","8.00837478",
"4/28/1979","-64.0625","-12.0207996368408","183","26.913","12.198","0.0686645784","0.872329328915522","0.854424709016463","14.61965562",
"4/29/1979","-64.0625","-12.0207996368408","183","30.273","17.926","0.35190612","1.31278191195313","0.832273075427768","17.95061646",
"4/30/1979","-64.0625","-12.0207996368408","183","30.427","19.694","10.3443174","1.14087462138643","0.870967049474896","23.59316538",
"5/1/1979","-64.0625","-12.0207996368408","183","33.615","19.955","6.3961056","0.93961353064322","0.849351873281274","18.32580954",
"5/2/1979","-64.0625","-12.0207996368408","183","27.077","20.54","10.15548534","0.985801685488403","0.96138637376073","22.99162068",
"5/3/1979","-64.0625","-12.0207996368408","183","28.718","20.893","8.49037608","1.19659724335312","0.937497328747793","22.91653386",
"5/4/1979","-64.0625","-12.0207996368408","183","29.08","18.036","6.02875188","0.763558656348924","0.920556479046508","21.78438642",
"5/5/1979","-64.0625","-12.0207996368408","183","28.103","21.629","9.85336812","0.778932151062159","0.949032463374236","16.154041032",
"5/6/1979","-64.0625","-12.0207996368408","183","28.123","20.49","10.4644735056","0.883169367036646","0.954587959753395","18.9194652",
"5/7/1979","-64.0625","-12.0207996368408","183","30.553","18.82","1.6754165784","0.733225902374909","0.905568356318881","14.04831744",
"5/8/1979","-64.0625","-12.0207996368408","183","30.05","20.038","8.76331062","0.721835298650326","0.90151557356141","22.38840288",
"5/9/1979","-64.0625","-12.0207996368408","183","30.109","19.882","5.726627928","0.764704912221647","0.925908914734568","21.81773898",
"5/10/1979","-64.0625","-12.0207996368408","183","30.33","19.914","4.020309684","0.721645847298024","0.907630955156305","12.50555895",
"5/11/1979","-64.0625","-12.0207996368408","183","28.479","18.365","12.105560844","0.664328032328997","0.954078538129869","21.44547774",
"5/12/1979","-64.0625","-12.0207996368408","183","32.138","18.97","5.2322407848","0.849265347010718","0.894548681464389","17.893291968",
"5/13/1979","-64.0625","-12.0207996368408","183","29.362","17.961","6.24160368","0.542274908096876","0.917213790143976","21.2677911",
"5/14/1979","-64.0625","-12.0207996368408","183","30.56","20.654","6.1660764","0.905312377920054","0.927048468273037","12.85790418",
"5/15/1979","-64.0625","-12.0207996368408","183","27.088","20.581","9.321214608","0.922656563193621","0.950998107003115","18.88025616",
"5/16/1979","-64.0625","-12.0207996368408","183","31.366","20.458","5.3592702264","0.772026582070411","0.869902821999982","11.80535328",
"5/17/1979","-64.0625","-12.0207996368408","183","32.728","21.091","3.1688670888","0.894094827538596","0.857591841545352","18.4001112",
"5/18/1979","-64.0625","-12.0207996368408","183","29.288","19.688","7.70759532","0.687147410413095","0.917061715178061","20.6128206",
"5/19/1979","-64.0625","-12.0207996368408","183","29.565","20.452","8.26721334","0.632090963242696","0.942728132840276","17.3031183",
"5/20/1979","-64.0625","-12.0207996368408","183","28.69","19.477","7.38830412","0.780487782994994","0.941141864256783","16.97607594",
"5/21/1979","-64.0625","-12.0207996368408","183","29.284","20.072","10.74943368","0.662691037906767","0.918099807562814","19.52712954",
"5/22/1979","-64.0625","-12.0207996368408","183","28.841","21.19","4.5799254","1.10671072648309","0.897010411812596","21.32757936",
"5/23/1979","-64.0625","-12.0207996368408","183","28.336","20.401","9.51004404","0.929028006078716","0.934350239255376","19.7595",
"5/24/1979","-64.0625","-12.0207996368408","183","23.401","17.352","2.96631","1.48650219225926","0.9462251119425","3.54099114",
"5/25/1979","-64.0625","-12.0207996368408","183","30.556","16.437","0.02059938","0.829166394845038","0.8223578087283","20.37493323",
"5/26/1979","-64.0625","-12.0207996368408","183","26.109","17.789","6.5711930256","0.735780687911228","0.923980621475083","14.036789232",
"5/27/1979","-64.0625","-12.0207996368408","183","27.734","15.785","1.19647836","1.17038785669699","0.911073870101437","12.122720712",
"5/28/1979","-64.0625","-12.0207996368408","183","30.977","16.37","0","1.49025341511297","0.791399326547737","21.21108858",
"5/29/1979","-64.0625","-12.0207996368408","183","29.519","20.416","4.5524574","1.34913388092536","0.895537414258059","20.95639506",
"5/30/1979","-64.0625","-12.0207996368408","183","21.588","13.955","14.15347668","2.36595205174216","0.951129426100254","1.93955652",
"5/31/1979","-64.0625","-12.0207996368408","183","22.091","13.56","0","2.09443718271145","0.664276660704554","15.88061772",
"6/1/1979","-64.0625","-12.0207996368408","183","24.395","10.222","0","1.43010256561882","0.715441258752373","21.75772356",
"6/2/1979","-64.0625","-12.0207996368408","183","29.571","11.24","0","0.828402601825426","0.72924435423692","21.380344488",
"6/3/1979","-64.0625","-12.0207996368408","183","31.805","13.468","0","0.852879962888136","0.767346049712619","21.262779",
"6/4/1979","-64.0625","-12.0207996368408","183","33.214","17.299","0","0.996158829633743","0.702135310729404","14.60469384",
"6/5/1979","-64.0625","-12.0207996368408","183","29.941","20.329","0","1.2184248934054","0.740799694381585","13.44560526",
"6/6/1979","-64.0625","-12.0207996368408","183","29.757","19.779","0.0892638864","1.42627451158203","0.795656878494923","15.35540598",
"6/7/1979","-64.0625","-12.0207996368408","183","27.746","19.209","0.660896388","1.4621072057636","0.87417657104347","12.14617194",
"6/8/1979","-64.0625","-12.0207996368408","183","21.694","19.267","0.8977894632","1.71404551476244","0.900343449877991","4.175098992",
"6/9/1979","-64.0625","-12.0207996368408","183","20.521","16.102","0.779342508","1.52157638624607","0.875705145935783","4.4024121",
"6/10/1979","-64.0625","-12.0207996368408","183","27.441","13.665","0.2574921384","0.986688624968322","0.877508425391505","14.15508462",
"6/11/1979","-64.0625","-12.0207996368408","183","30.783","12.091","0","0.919748187786864","0.781353104241004","21.1594482",
"6/12/1979","-64.0625","-12.0207996368408","183","31.123","14.197","0","0.88016370381958","0.743285986193798","16.23746304",
"6/13/1979","-64.0625","-12.0207996368408","183","34.127","17.215","0","0.978285238481381","0.636409559063412","20.8216134",
"6/14/1979","-64.0625","-12.0207996368408","183","24.962","16.259","0.7862093064","2.95972913608784","0.756227813594129","3.19927284",
"6/15/1979","-64.0625","-12.0207996368408","183","22.779","13.039","0.106430112","1.97354283467828","0.730683183645869","20.38179528",
"6/16/1979","-64.0625","-12.0207996368408","183","27.991","11.24","0","1.23948646794798","0.765467983079126","21.4059429",
"6/17/1979","-64.0625","-12.0207996368408","183","28.332","14.113","0.0034332264","1.26566477685243","0.783412702003813","15.44827392",
"6/18/1979","-64.0625","-12.0207996368408","183","30.928","14.474","0","1.10488406083878","0.719959134942668","14.38334586",
"6/19/1979","-64.0625","-12.0207996368408","183","31.195","14.428","0","1.08375450632769","0.693768881420911","21.20400144",
"6/20/1979","-64.0625","-12.0207996368408","183","32.399","13.902","0","1.12080222802069","0.544431365156281","21.38112792",
"6/21/1979","-64.0625","-12.0207996368408","183","32.555","14.271","0","0.869208852212544","0.613860819749854","21.1501656",
"6/22/1979","-64.0625","-12.0207996368408","183","32.96","13.917","0","0.997080998384604","0.647811215234279","20.94930162",
"6/23/1979","-64.0625","-12.0207996368408","183","32.568","17.984","0","1.24008871439833","0.680336619729136","20.8025478",
"6/24/1979","-64.0625","-12.0207996368408","183","30.827","19.298","0","1.36830034379523","0.654366098926406","16.1309871",
"6/25/1979","-64.0625","-12.0207996368408","183","25.999","18.202","0.341606196","2.03079394619147","0.78203508309216","13.31634438",
"6/26/1979","-64.0625","-12.0207996368408","183","28.512","14.953","0.0171661392","1.39042897437753","0.77073766984679","18.28985904",
"6/27/1979","-64.0625","-12.0207996368408","183","30.821","15.896","0","1.11450947106764","0.774697501438692","20.78578008",
"6/28/1979","-64.0625","-12.0207996368408","183","31.514","15.782","0","1.14414280465399","0.677037763786039","19.4509656",
"6/29/1979","-64.0625","-12.0207996368408","183","32.127","16.496","0","1.16848592137849","0.641786407319495","21.22700436",
"6/30/1979","-64.0625","-12.0207996368408","183","32.195","17.364","0","1.37907047474253","0.582983918641377","21.2289714",
"7/1/1979","-64.0625","-12.0207996368408","183","33.027","17.717","0","1.55095575761535","0.58461457836829","19.764054",
"7/2/1979","-64.0625","-12.0207996368408","183","32.735","20.759","0","1.23139307897313","0.601639862197069","9.974137932",
"7/3/1979","-64.0625","-12.0207996368408","183","32.642","22.091","0","1.25638821147581","0.573082067879821","11.705687388",
"7/4/1979","-64.0625","-12.0207996368408","183","34.565","15.08","0","0.941573697106269","0.580519644658735","19.64502828",
"7/5/1979","-64.0625","-12.0207996368408","183","32.787","15.068","0","1.27109377005085","0.535674777682406","21.1262724",
"7/6/1979","-64.0625","-12.0207996368408","183","33.592","16.203","0","1.06639723667587","0.613135147157364","21.07288296",
"7/7/1979","-64.0625","-12.0207996368408","183","29.667","15.048","0","0.820571524420431","0.735512229202628","14.127246",
"7/8/1979","-64.0625","-12.0207996368408","183","33.65","18.224","0","0.722792194972116","0.588710612919075","8.02451286",
"7/9/1979","-64.0625","-12.0207996368408","183","28.392","17.357","0","2.30698495977002","0.662723885509235","19.42677972",
"7/10/1979","-64.0625","-12.0207996368408","183","28.868","15.586","0","1.66623684266219","0.703211035408209","20.0576286",
"7/11/1979","-64.0625","-12.0207996368408","183","29.071","14.972","0","1.36184027836071","0.660291615814023","18.07897896",
"7/12/1979","-64.0625","-12.0207996368408","183","27.666","18.938","0","1.11648015205899","0.632464540430002","9.845046432",
"7/13/1979","-64.0625","-12.0207996368408","183","32.635","15.741","0","1.18189209626299","0.627536908454217","18.64023516",
"7/14/1979","-64.0625","-12.0207996368408","183","32.488","16.49","0","1.10439862868656","0.603351394170487","14.11672608",
"7/15/1979","-64.0625","-12.0207996368408","183","33.287","15.782","0","1.34016466500829","0.603312230876979","12.08345688",
"7/16/1979","-64.0625","-12.0207996368408","183","30.504","19.532","0","2.32217906046689","0.602314529729578","20.52788004",
"7/17/1979","-64.0625","-12.0207996368408","183","27.335","12.712","0.254059164","1.2815189303513","0.814303182312799","14.3143308",
"7/18/1979","-64.0625","-12.0207996368408","183","32.893","12.373","0","1.06768656833464","0.678706303121209","18.428742",
"7/19/1979","-64.0625","-12.0207996368408","183","29.271","17.769","0.0068664528","1.77296789419949","0.660417164389366","8.16947064",
"7/20/1979","-64.0625","-12.0207996368408","183","25.91","15.02","0.034332264","1.77349729101903","0.675664772139002","16.243589232",
"7/21/1979","-64.0625","-12.0207996368408","183","30.61","12.207","0","1.00456863381424","0.698034594969113","21.64033422",
"7/22/1979","-64.0625","-12.0207996368408","183","32.184","15.107","0","1.26232273646196","0.649582609851648","16.43265216",
"7/23/1979","-64.0625","-12.0207996368408","183","35.158","20.687","0","1.44216886541254","0.561197837591415","11.60285436",
"7/24/1979","-64.0625","-12.0207996368408","183","34.206","18.672","0","1.19079246416922","0.589277916755628","13.88508372",
"7/25/1979","-64.0625","-12.0207996368408","183","27.007","18.19","0.489234348","0.861366989372691","0.769435938356954","3.99532257",
"7/26/1979","-64.0625","-12.0207996368408","183","35.576","18.42","0","0.885514571210188","0.662737359439723","12.30542226",
"7/27/1979","-64.0625","-12.0207996368408","183","36.3","17.228","0","1.15822982376405","0.585634935435639","21.2339223",
"7/28/1979","-64.0625","-12.0207996368408","183","37.588","18.503","0","0.984419646286188","0.411347133297296","22.23258444",
"7/29/1979","-64.0625","-12.0207996368408","183","34.087","20.744","0","1.1231820045445","0.461065927694289","13.78777788",
"7/30/1979","-64.0625","-12.0207996368408","183","31.864","18.314","0","1.05533644002813","0.499377308732643","12.761443908",
"7/31/1979","-64.0625","-12.0207996368408","183","35.294","17.897","0","1.24298314703801","0.444489481126283","17.15726592",
"8/1/1979","-64.0625","-12.0207996368408","183","36.266","15.514","0","1.09685648695919","0.447535947756519","23.0628375",
"8/2/1979","-64.0625","-12.0207996368408","183","35.973","19.456","0","1.05162048436871","0.46894191562431","14.7281076",
"8/3/1979","-64.0625","-12.0207996368408","183","34.893","16.391","0","1.40718387940981","0.525143557732118","16.31778768",
"8/4/1979","-64.0625","-12.0207996368408","183","36.016","16.713","0","1.50731875168737","0.442971794738605","21.64916592",
"8/5/1979","-64.0625","-12.0207996368408","183","37.416","16.239","0","0.732208674425417","0.572681208325587","19.87694676",
"8/6/1979","-64.0625","-12.0207996368408","183","38.453","15.644","0","0.821629062996287","0.487777365091829","23.3206398",
"8/7/1979","-64.0625","-12.0207996368408","183","37.92","23.96","0","0.82544896097367","0.430578207620932","15.09114276",
"8/8/1979","-64.0625","-12.0207996368408","183","33.781","22.618","0","1.09655503806899","0.507982122792707","13.98537342",
"8/9/1979","-64.0625","-12.0207996368408","183","35.74","22.969","0","0.911250096941635","0.519975090701182","14.06856744",
"8/10/1979","-64.0625","-12.0207996368408","183","38.404","21.948","0","1.0144798065144","0.421372422519272","18.89235378",
"8/11/1979","-64.0625","-12.0207996368408","183","37.81","16.169","0","0.999159005289492","0.50533407779691","23.813097408",
"8/12/1979","-64.0625","-12.0207996368408","183","38.127","18.743","0","1.09795040184204","0.420834294944647","14.01918723",
"8/13/1979","-64.0625","-12.0207996368408","183","38.524","21.067","0","1.10867754027239","0.392494414824925","21.1543317",
"8/14/1979","-64.0625","-12.0207996368408","183","34.653","21.725","0","0.622979185998543","0.518828776214172","8.246866662",
"8/15/1979","-64.0625","-12.0207996368408","183","37.161","22.788","0","1.17077429835907","0.431166285810239","18.49286214",
