"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-64.0625","-11.7086000442505","172","32.655","17.565","1.24797798","0.909344354953144","0.791645674817609","28.57606866",
"2/24/1979","-64.0625","-11.7086000442505","172","29.083","20.636","9.92717388","0.854330867106936","0.892934855471078","26.4477987",
"2/25/1979","-64.0625","-11.7086000442505","172","28.765","19.648","10.5949439064","0.616134420164227","0.941109196169019","27.71955054",
"2/26/1979","-64.0625","-11.7086000442505","172","30.91","22.75","11.784553704","1.27350981876242","0.896081963689579","23.72765796",
"2/27/1979","-64.0625","-11.7086000442505","172","31.181","21.81","12.100409856","0.757356877419997","0.900555068777426","15.684801336",
"2/28/1979","-64.0625","-11.7086000442505","172","30.577","22.318","7.0200953424","1.00381601182152","0.887764768297168","18.298694232",
"3/1/1979","-64.0625","-11.7086000442505","172","29.804","20.961","15.45123852","1.15179627681156","0.933310920562656","26.598376152",
"3/2/1979","-64.0625","-11.7086000442505","172","28.601","21.913","8.17451064","1.3082741581769","0.926441775312024","24.520162032",
"3/3/1979","-64.0625","-11.7086000442505","172","25.807","21.231","15.610888836","0.897737957716362","0.970696509231781","5.951928168",
"3/4/1979","-64.0625","-11.7086000442505","172","33.74","20.419","6.825261708","0.732855170350018","0.840733469293178","23.95558116",
"3/5/1979","-64.0625","-11.7086000442505","172","28.23","20.232","30.246741612","0.474591432411923","0.952489870624417","24.5666799",
"3/6/1979","-64.0625","-11.7086000442505","172","28.327","20.272","13.8084426","0.656260322352152","0.946210525599326","24.973932312",
"3/7/1979","-64.0625","-11.7086000442505","172","28.484","21.582","10.083389508","0.859352372025322","0.953651228851297","19.2683223",
"3/8/1979","-64.0625","-11.7086000442505","172","27.839","21.409","4.880329812","0.881406424554569","0.937178984543175","16.167039408",
"3/9/1979","-64.0625","-11.7086000442505","172","28.578","20.355","1.1432645208","0.925319198982307","0.902199450386587","16.027596",
"3/10/1979","-64.0625","-11.7086000442505","172","26.674","20.517","5.716322604","0.964656228481541","0.948803078724256","14.91890328",
"3/11/1979","-64.0625","-11.7086000442505","172","28.418","21.255","9.1564137504","0.894061774333693","0.940541858683098","21.750070392",
"3/12/1979","-64.0625","-11.7086000442505","172","25.27","22.444","39.612595104","0.866878281037343","0.976273522205931","8.91388602",
"3/13/1979","-64.0625","-11.7086000442505","172","25.45","21.973","3.089903004","1.01360156862619","0.960583531360519","5.425542702",
"3/14/1979","-64.0625","-11.7086000442505","172","28.028","21.265","9.4516762104","1.2436772040761","0.92269582104452","17.76234294",
"3/15/1979","-64.0625","-11.7086000442505","172","30.956","20.929","2.69851806","1.23513697196928","0.879824462333238","19.048215618",
"3/16/1979","-64.0625","-11.7086000442505","172","28.126","19.862","0.236892672","0.893122441193249","0.89760376104231","10.540124208",
"3/17/1979","-64.0625","-11.7086000442505","172","31.461","19.642","11.267848152","0.545481601241515","0.912441450582188","15.540742152",
"3/18/1979","-64.0625","-11.7086000442505","172","27.976","21.599","108.56553192","1.66040068017034","0.923314181356803","12.96561969",
"3/19/1979","-64.0625","-11.7086000442505","172","28.786","21.483","4.547314584","0.942522512735591","0.919322167453768","14.7184281",
"3/20/1979","-64.0625","-11.7086000442505","172","26.14","21.541","10.20870468","0.918925481339276","0.963551859090269","12.761836632",
"3/21/1979","-64.0625","-11.7086000442505","172","27.826","20.707","4.3825139784","0.615201560517867","0.945183341616861","17.607483",
"3/22/1979","-64.0625","-11.7086000442505","172","33.819","19.589","4.449462624","0.862016939375208","0.826935451755234","25.219856448",
"3/23/1979","-64.0625","-11.7086000442505","172","31.204","22.834","17.938606824","0.97094655374543","0.928466186657219","19.79145144",
"3/24/1979","-64.0625","-11.7086000442505","172","29.279","22.342","11.063573136","0.897969096779456","0.927140629519557","18.0693522",
"3/25/1979","-64.0625","-11.7086000442505","172","26.875","21.808","9.0019287","1.01648057952756","0.956602600564413","12.9871701",
"3/26/1979","-64.0625","-11.7086000442505","172","27.662","20.562","2.519989452","1.39329307898783","0.919768438917519","13.05714375",
"3/27/1979","-64.0625","-11.7086000442505","172","30.795","20.874","7.460401788","0.858883658334042","0.933164594523021","16.71603516",
"3/28/1979","-64.0625","-11.7086000442505","172","22.888","19.836","14.834978424","1.1872670803663","0.97445719831825","4.567277178",
"3/29/1979","-64.0625","-11.7086000442505","172","32.206","18.672","3.022953084","0.750339709191216","0.864907773737777","22.58201214",
"3/30/1979","-64.0625","-11.7086000442505","172","29.772","19.821","7.8329122848","0.793314039982815","0.93819789530991","22.53819816",
"3/31/1979","-64.0625","-11.7086000442505","172","26.06","21.108","12.5312798304","0.614640312550965","0.966357424135068","10.31141034",
"4/1/1979","-64.0625","-11.7086000442505","172","26.481","21.954","9.489437928","0.947282990281504","0.963920135820386","16.2974205",
"4/2/1979","-64.0625","-11.7086000442505","172","26.085","22.224","10.09369674","1.58369427797027","0.960730756785007","18.922954068",
"4/3/1979","-64.0625","-11.7086000442505","172","27.42","21.203","4.6314252","1.43276055762847","0.940336129827664","20.88567252",
"4/4/1979","-64.0625","-11.7086000442505","172","26.192","21.208","2.695083732","1.00761091342357","0.943125340170051","9.9469197",
"4/5/1979","-64.0625","-11.7086000442505","172","29.715","20.599","10.224154944","0.785964885616118","0.913112053481596","17.371962",
"4/6/1979","-64.0625","-11.7086000442505","172","23.392","16.348","9.582135264","2.78015625151173","0.915562725099498","3.96410148",
"4/7/1979","-64.0625","-11.7086000442505","172","24.36","14.555","0.497817684","2.10395007713629","0.800135160127703","17.42591538",
"4/8/1979","-64.0625","-11.7086000442505","172","26.979","14.937","0.051498396","1.61433848403309","0.820822926600603","22.62471084",
"4/9/1979","-64.0625","-11.7086000442505","172","32.625","15.189","0","0.917732334823852","0.735318421386603","26.33196852",
"4/10/1979","-64.0625","-11.7086000442505","172","34.992","19.965","0","1.01229567917095","0.678794773829813","25.09582356",
"4/11/1979","-64.0625","-11.7086000442505","172","34.406","18.249","0","0.884630805052385","0.746436319013945","13.522831632",
"4/12/1979","-64.0625","-11.7086000442505","172","31.934","21.008","3.29761728","0.946728071348095","0.816409946284198","25.431074928",
"4/13/1979","-64.0625","-11.7086000442505","172","32.591","21.461","4.14733644","0.81692041860838","0.893421524390312","16.95701052",
"4/14/1979","-64.0625","-11.7086000442505","172","27.849","20.463","12.07809846","0.836434177467473","0.94476735008488","23.76393516",
"4/15/1979","-64.0625","-11.7086000442505","172","27.424","20.191","15.707018736","0.791955571185183","0.964125290016701","12.2630067",
"4/16/1979","-64.0625","-11.7086000442505","172","27.801","20.71","14.824683756","0.71716572909899","0.956649679417514","16.6318335",
"4/17/1979","-64.0625","-11.7086000442505","172","30.46","21.264","7.134247152","0.789859122758607","0.937401750343959","17.7954138",
"4/18/1979","-64.0625","-11.7086000442505","172","29.11","18.169","6.36520554","0.551954121770224","0.917765914366488","24.3226683",
"4/19/1979","-64.0625","-11.7086000442505","172","29.405","19.842","7.25441148","0.658671011054306","0.910968796027634","23.900679",
"4/20/1979","-64.0625","-11.7086000442505","172","28.252","20.031","12.03688944","0.73427822361752","0.945594774400604","23.64198678",
"4/21/1979","-64.0625","-11.7086000442505","172","27.94","19.953","5.0725942128","0.899784496098278","0.935965514841431","19.63855962",
"4/22/1979","-64.0625","-11.7086000442505","172","27.125","22.605","5.4725621904","1.22887871472836","0.954562449192858","13.7144259",
"4/23/1979","-64.0625","-11.7086000442505","172","27.903","21.761","4.593655872","1.57550855903999","0.925348926886764","12.77510382",
"4/24/1979","-64.0625","-11.7086000442505","172","22.286","18.908","1.476287964","1.79066037777807","0.943777216240774","3.83338386",
"4/25/1979","-64.0625","-11.7086000442505","172","21.464","16.85","0.6557463504","2.04703609967449","0.868701090635889","7.8659532",
"4/26/1979","-64.0625","-11.7086000442505","172","21.262","16.626","0.7038112968","1.64712920888493","0.891980859607554","7.9257933",
"4/27/1979","-64.0625","-11.7086000442505","172","23.311","15.357","0.473785632","1.20964021084304","0.879036175331887","8.3648799",
"4/28/1979","-64.0625","-11.7086000442505","172","27.646","12.507","0.0411987384","0.847675197518264","0.862004052580466","14.41034982",
"4/29/1979","-64.0625","-11.7086000442505","172","29.91","18.282","0.252342252","1.31438309664231","0.83081861043699","20.85187284",
"4/30/1979","-64.0625","-11.7086000442505","172","33.344","19.862","5.809021452","1.11921623880038","0.838720075452857","22.2613902",
"5/1/1979","-64.0625","-11.7086000442505","172","34.269","19.998","6.499099656","0.955109633706933","0.847095010522822","15.96127716",
"5/2/1979","-64.0625","-11.7086000442505","172","27.918","20.753","7.27157592","1.00354027262034","0.942801752026669","22.48414056",
"5/3/1979","-64.0625","-11.7086000442505","172","28.814","20.741","9.2594106","1.19226286631749","0.928216378789582","23.02407612",
"5/4/1979","-64.0625","-11.7086000442505","172","29.296","18.504","3.15513828","0.820489674992905","0.898207797749631","19.27715778",
"5/5/1979","-64.0625","-11.7086000442505","172","29.238","19.977","7.005499236","0.841225126198519","0.935080641525055","16.16332248",
"5/6/1979","-64.0625","-11.7086000442505","172","28.012","19.522","11.453242932","0.892957669596216","0.949407190279784","19.54001754",
"5/7/1979","-64.0625","-11.7086000442505","172","30.612","17.987","0.3913879464","0.759774245732579","0.881395575118097","14.866480368",
"5/8/1979","-64.0625","-11.7086000442505","172","29.603","20.107","5.93948412","0.724451535714235","0.899821909836631","22.64478066",
"5/9/1979","-64.0625","-11.7086000442505","172","31.587","19.705","6.37207056","0.774372907056441","0.913881871342422","22.2261237",
"5/10/1979","-64.0625","-11.7086000442505","172","31.014","20.883","2.310562404","0.730898813685175","0.883432252432125","14.15069955",
"5/11/1979","-64.0625","-11.7086000442505","172","28.782","18.317","7.11708156","0.715354150880642","0.942298682879632","22.04329896",
"5/12/1979","-64.0625","-11.7086000442505","172","31.661","20.011","2.28996","0.945239483052517","0.853371817660741","21.330839808",
"5/13/1979","-64.0625","-11.7086000442505","172","30.438","19.455","4.30527132","0.554593519428732","0.890253532444908","22.0443174",
"5/14/1979","-64.0625","-11.7086000442505","172","30.154","19.801","3.488163876","0.909053391989321","0.90610504093705","14.42520342",
"5/15/1979","-64.0625","-11.7086000442505","172","28.385","19.31","9.28344834","0.921224264498905","0.938096090551239","19.3172085",
"5/16/1979","-64.0625","-11.7086000442505","172","30.7","20.988","1.7166146904","0.750740777545994","0.88070172215826","11.939906448",
"5/17/1979","-64.0625","-11.7086000442505","172","31.289","21.003","1.915740792","0.864142178162696","0.864093482298606","18.807912612",
"5/18/1979","-64.0625","-11.7086000442505","172","29.323","19.397","6.89735484","0.673773840063617","0.905104077306168","21.06821898",
"5/19/1979","-64.0625","-11.7086000442505","172","29.64","19.906","4.2194351664","0.66713102052538","0.92076354828979","17.70716232",
"5/20/1979","-64.0625","-11.7086000442505","172","29.817","19.338","4.638290724","0.829161022407897","0.918921641154783","16.6579902",
"5/21/1979","-64.0625","-11.7086000442505","172","28.839","19.149","5.00564196","0.590280556676303","0.924658650644775","20.74488912",
"5/22/1979","-64.0625","-11.7086000442505","172","28.914","21.089","3.57055884","1.0601071604782","0.887678799377873","21.44981574",
"5/23/1979","-64.0625","-11.7086000442505","172","28.434","20.51","6.49566432","0.918143390795476","0.923232941200317","18.237650832",
"5/24/1979","-64.0625","-11.7086000442505","172","22.495","16.953","2.9491434","1.43712985873143","0.97027216243374","2.807156448",
"5/25/1979","-64.0625","-11.7086000442505","172","30.867","17.133","0.0446319792","0.853896000312777","0.827873841163494","18.97902945",
"5/26/1979","-64.0625","-11.7086000442505","172","26.143","20.09","8.50753512","0.803463258604378","0.930135550675715","12.20968332",
"5/27/1979","-64.0625","-11.7086000442505","172","26.452","16.078","0.7553097","1.06620871265803","0.923031646171774","11.099248488",
"5/28/1979","-64.0625","-11.7086000442505","172","31.141","15.727","0.5905152","1.4582803538278","0.813676591650908","21.30862734",
"5/29/1979","-64.0625","-11.7086000442505","172","29.771","19.165","2.92511196","1.38324545269554","0.870594131022326","21.1509018",
"5/30/1979","-64.0625","-11.7086000442505","172","21.688","14.241","9.52205148","2.41543734804958","0.950060715766287","2.56741902",
"5/31/1979","-64.0625","-11.7086000442505","172","22.341","13.626","0.01373292","2.13798815591219","0.66831305168547","17.0421723",
"6/1/1979","-64.0625","-11.7086000442505","172","24.77","10.786","0","1.5577904284485","0.691189053841549","21.85689906",
"6/2/1979","-64.0625","-11.7086000442505","172","30.007","12.064","0","0.776419332812315","0.708883079878186","21.50212824",
"6/3/1979","-64.0625","-11.7086000442505","172","32.086","13.05","0","0.918639233596021","0.768125679795755","21.39058134",
"6/4/1979","-64.0625","-11.7086000442505","172","33.403","17.569","0","1.06858399215806","0.681787492741819","14.2512147",
"6/5/1979","-64.0625","-11.7086000442505","172","32.634","20.716","0.024032592","1.09810197070511","0.695136845787735","13.39756686",
"6/6/1979","-64.0625","-11.7086000442505","172","30.585","19.201","0","1.43908285134793","0.760694832040469","20.26850562",
"6/7/1979","-64.0625","-11.7086000442505","172","27.85","19.39","0.5064014304","1.53331952647624","0.867729516721833","12.250858932",
"6/8/1979","-64.0625","-11.7086000442505","172","21.375","19.2","0.9681701328","1.71754329059929","0.909265223828558","4.05556668",
"6/9/1979","-64.0625","-11.7086000442505","172","20.082","16.033","0.9887700024","1.58025384785577","0.891750426149604","4.34936394",
"6/10/1979","-64.0625","-11.7086000442505","172","27.884","14.763","0.291824208","1.09370678663312","0.859061212747717","14.12150022",
"6/11/1979","-64.0625","-11.7086000442505","172","31.185","11.186","0","0.931296116401794","0.759068517881644","21.31649982",
"6/12/1979","-64.0625","-11.7086000442505","172","31.537","14.246","0","0.749721703422575","0.768624918918872","16.55713008",
"6/13/1979","-64.0625","-11.7086000442505","172","34.883","16.231","0","0.894435160615488","0.63618228016497","20.94733152",
"6/14/1979","-64.0625","-11.7086000442505","172","25.104","16.736","0.4703526864","2.89442320658069","0.743051032199631","4.48340868",
"6/15/1979","-64.0625","-11.7086000442505","172","22.832","13.529","0.0823974552","2.05896177679925","0.738609823808638","18.33502428",
"6/16/1979","-64.0625","-11.7086000442505","172","28.114","11.748","0","1.34904380135545","0.738987779375967","21.5622",
"6/17/1979","-64.0625","-11.7086000442505","172","28.776","14.623","0","1.40763380414947","0.732541071643618","17.8214598",
"6/18/1979","-64.0625","-11.7086000442505","172","31.475","13.607","0","1.1394140216812","0.73302568144415","14.02082298",
"6/19/1979","-64.0625","-11.7086000442505","172","31.733","14.035","0","1.10137143052983","0.654785073727535","21.45003732",
"6/20/1979","-64.0625","-11.7086000442505","172","32.864","14.505","0","1.12877486567854","0.518543464477567","21.5278866",
"6/21/1979","-64.0625","-11.7086000442505","172","32.886","15.373","0","1.1317558552796","0.540376734487182","21.2289174",
"6/22/1979","-64.0625","-11.7086000442505","172","33.345","15.374","0","1.08826232376619","0.587863099156207","21.0661929",
"6/23/1979","-64.0625","-11.7086000442505","172","32.874","18.728","0","1.30250938577071","0.639703119664861","20.946879",
"6/24/1979","-64.0625","-11.7086000442505","172","31.769","19.775","0","1.41016538778923","0.619869611353792","17.9309781",
"6/25/1979","-64.0625","-11.7086000442505","172","26.026","18.126","0.3828052224","2.04838446252501","0.788926474795305","12.75733548",
"6/26/1979","-64.0625","-11.7086000442505","172","28.754","15.402","0.0652313232","1.46028364203436","0.772817310613784","16.93728",
"6/27/1979","-64.0625","-11.7086000442505","172","30.806","16.407","0","1.24766418741743","0.736251163854243","21.0045402",
"6/28/1979","-64.0625","-11.7086000442505","172","31.553","16.542","0","1.1667077060093","0.646399451004563","19.66590414",
"6/29/1979","-64.0625","-11.7086000442505","172","32.602","16.717","0","1.15475467094785","0.661021555580156","21.37381902",
"6/30/1979","-64.0625","-11.7086000442505","172","32.472","17.263","0","1.4144833227425","0.564899951784413","21.4092531",
"7/1/1979","-64.0625","-11.7086000442505","172","33.256","18.09","0","1.58615095723246","0.582966034203644","15.22665522",
"7/2/1979","-64.0625","-11.7086000442505","172","33.196","20.741","0","1.12327340754612","0.608013209606427","8.16041322",
"7/3/1979","-64.0625","-11.7086000442505","172","32.372","20.608","0","1.17685560427257","0.601260765945885","7.95836304",
"7/4/1979","-64.0625","-11.7086000442505","172","34.754","16.226","0","1.07685175110598","0.552657230357113","19.87306416",
"7/5/1979","-64.0625","-11.7086000442505","172","33.818","13.632","0","1.24305526226818","0.518729161075232","19.2214692",
"7/6/1979","-64.0625","-11.7086000442505","172","34.106","16.696","0","1.14186281808008","0.550072489455723","20.28656592",
"7/7/1979","-64.0625","-11.7086000442505","172","28.986","15.087","0","0.842213860227606","0.730636925732279","11.3271732",
"7/8/1979","-64.0625","-11.7086000442505","172","33.24","21.279","0","0.800124881080179","0.551578361668337","10.032970932",
"7/9/1979","-64.0625","-11.7086000442505","172","29.348","17.683","0","2.31547486043799","0.643674040578181","20.81699586",
"7/10/1979","-64.0625","-11.7086000442505","172","29.076","15.693","0","1.70989072617549","0.694496640711067","18.375126768",
"7/11/1979","-64.0625","-11.7086000442505","172","29.657","16.696","0","1.43258056755735","0.617959593710468","18.30313278",
"7/12/1979","-64.0625","-11.7086000442505","172","28.286","18.538","0","1.17092668256017","0.631679313164776","9.12661902",
"7/13/1979","-64.0625","-11.7086000442505","172","32.533","16.42","0","1.21901004491457","0.615653782952259","17.79007392",
"7/14/1979","-64.0625","-11.7086000442505","172","32.72","16.889","0","1.14405049753078","0.596638814842189","16.5165768",
"7/15/1979","-64.0625","-11.7086000442505","172","33.709","15.919","0","1.3563869974567","0.590894413407865","13.66025058",
"7/16/1979","-64.0625","-11.7086000442505","172","31.366","19.749","0","2.29025747762397","0.593988600657485","19.9170018",
"7/17/1979","-64.0625","-11.7086000442505","172","27.211","12.494","0.166511592","1.45795445004755","0.809379845830293","15.1720866",
"7/18/1979","-64.0625","-11.7086000442505","172","33.077","12.362","0","1.05487414741837","0.685355561305409","16.30636596",
"7/19/1979","-64.0625","-11.7086000442505","172","30.792","18.083","0.0137329056","1.66418889107705","0.666711386675106","9.14507424",
"7/20/1979","-64.0625","-11.7086000442505","172","25.658","14.976","0.058364892","1.81411914909769","0.699527204558783","15.48304056",
"7/21/1979","-64.0625","-11.7086000442505","172","31.358","12.85","0","1.05690854671076","0.677245489976323","21.77836605",
"7/22/1979","-64.0625","-11.7086000442505","172","32.141","15.128","0","1.22175689808168","0.646773357107396","17.07604272",
"7/23/1979","-64.0625","-11.7086000442505","172","35.04","21.066","0","1.48978475825094","0.550635501752487","12.75193008",
"7/24/1979","-64.0625","-11.7086000442505","172","34.744","19.306","0","1.27489266586673","0.563658414669695","18.94415904",
"7/25/1979","-64.0625","-11.7086000442505","172","28.803","17.633","0.38967192","0.936116455497738","0.755837230859864","7.3024884",
"7/26/1979","-64.0625","-11.7086000442505","172","35.906","17.406","0","0.750413846522124","0.670515239883947","12.72419523",
"7/27/1979","-64.0625","-11.7086000442505","172","36.361","18.235","0","1.20186265121224","0.570467034790311","21.81357954",
"7/28/1979","-64.0625","-11.7086000442505","172","37.609","16.818","0","1.04268659094514","0.42389813938148","21.9480156",
"7/29/1979","-64.0625","-11.7086000442505","172","34.513","22.108","0","1.25522339190724","0.415768940755511","13.97564622",
"7/30/1979","-64.0625","-11.7086000442505","172","32.256","19.177","0","1.16308724726838","0.4659140544443","12.96601074",
"7/31/1979","-64.0625","-11.7086000442505","172","35.458","18.901","0","1.31967714378386","0.407170800657494","19.639005462",
"8/1/1979","-64.0625","-11.7086000442505","172","36.44","15.423","0","1.19430536471805","0.421439297790867","23.14490238",
"8/2/1979","-64.0625","-11.7086000442505","172","36.425","18.382","0","0.963616707718679","0.468083664874457","15.152456088",
"8/3/1979","-64.0625","-11.7086000442505","172","35.569","16.866","0","1.22325814672514","0.485097578638462","13.6536696",
"8/4/1979","-64.0625","-11.7086000442505","172","36.406","18.14","0","1.32891860691638","0.432813667176973","18.7589835",
"8/5/1979","-64.0625","-11.7086000442505","172","37.821","15.431","0","0.520576476616683","0.674462883399994","23.10350832",
"8/6/1979","-64.0625","-11.7086000442505","172","38.647","15.41","0","0.885455484763612","0.473831632699071","23.44421394",
"8/7/1979","-64.0625","-11.7086000442505","172","38.313","24.253","0","0.788526638302491","0.433639380342321","15.613141968",
"8/8/1979","-64.0625","-11.7086000442505","172","34.839","20.516","0","1.11074544578827","0.505220075345644","14.4613188",
"8/9/1979","-64.0625","-11.7086000442505","172","35.75","23.106","0","0.888798214797843","0.498299646274212","14.5971558",
"8/10/1979","-64.0625","-11.7086000442505","172","38.653","18.442","0","0.967991199161588","0.452261573988501","19.911887928",
"8/11/1979","-64.0625","-11.7086000442505","172","37.926","15.896","0","1.07145013350476","0.496586728991106","23.928920928",
"8/12/1979","-64.0625","-11.7086000442505","172","38.284","19.465","0","1.03400101497432","0.431002442395526","15.131529432",
"8/13/1979","-64.0625","-11.7086000442505","172","38.4","20.028","0","1.06981531421933","0.402530592754464","23.98168566",
"8/14/1979","-64.0625","-11.7086000442505","172","35.271","23.78","0","0.803571426878185","0.474753670997668","11.78398071",
"8/15/1979","-64.0625","-11.7086000442505","172","37.764","22.874","0","1.18090601269937","0.442100142566197","16.29450198",
