"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1979","-61.875","-10.771900177002","199","27.232","21.022","6.61068396","0.7449151359746","0.958872656499109","15.75939294",
"3/21/1979","-61.875","-10.771900177002","199","27.576","20.949","12.569055012","0.876561867259057","0.949653456189648","25.845076008",
"3/22/1979","-61.875","-10.771900177002","199","27.975","20.922","11.583711","0.609730549034637","0.956238044018207","18.216054",
"3/23/1979","-61.875","-10.771900177002","199","26.806","22.422","14.87961108","0.935763590469504","0.966817194843835","17.73449964",
"3/24/1979","-61.875","-10.771900177002","199","24.009","20.008","33.46712334","0.730887246226536","0.979150884510724","3.348956988",
"3/25/1979","-61.875","-10.771900177002","199","25.718","20.767","3.0590064","0.78993601529374","0.95293128020318","9.20705616",
"3/26/1979","-61.875","-10.771900177002","199","28.038","20.796","2.279662164","1.01347897685953","0.92676407844449","15.899897592",
"3/27/1979","-61.875","-10.771900177002","199","27.003","21.767","18.78318666","0.821918562165253","0.966097587032106","22.58926596",
"3/28/1979","-61.875","-10.771900177002","199","23.228","16.74","13.375852452","1.31629417970593","0.980421110693235","3.309130512",
"3/29/1979","-61.875","-10.771900177002","199","30.57","16.227","0.2506257864","0.508661608558515","0.863026746471604","15.8450643",
"3/30/1979","-61.875","-10.771900177002","199","26.598","19.735","11.763954036","0.900051858175065","0.953034361034335","21.591280728",
"3/31/1979","-61.875","-10.771900177002","199","26.328","20.35","4.2297372","0.888190193221038","0.961894708283724","6.71230926",
"4/1/1979","-61.875","-10.771900177002","199","25.492","20.768","7.553105424","1.11918030022925","0.967950300964409","9.195865632",
"4/2/1979","-61.875","-10.771900177002","199","26.237","21.008","5.94291708","1.28253887804948","0.963611261311137","17.4285594",
"4/3/1979","-61.875","-10.771900177002","199","28.472","20.766","12.6995108184","0.99798487693774","0.945442627659297","24.36766416",
"4/4/1979","-61.875","-10.771900177002","199","27.601","22.455","20.345312484","0.778176028407068","0.956385586674783","20.36577168",
"4/5/1979","-61.875","-10.771900177002","199","30.123","21.037","8.837127396","0.978461244381755","0.919279627971776","26.10597024",
"4/6/1979","-61.875","-10.771900177002","199","24.075","17.612","4.5936586224","2.35060641311284","0.895899373468757","9.99106776",
"4/7/1979","-61.875","-10.771900177002","199","20.893","15.458","0.46005246","2.15995545886804","0.836428862720246","10.9872558",
"4/8/1979","-61.875","-10.771900177002","199","27.902","15.135","0.1991273184","1.45428210417917","0.840519523893701","18.9980415",
"4/9/1979","-61.875","-10.771900177002","199","31.9","16.365","0","0.987518469747099","0.771264932840864","26.66340738",
"4/10/1979","-61.875","-10.771900177002","199","33.097","19.563","0.0480651984","1.11848800265405","0.700944805713819","21.9445929",
"4/11/1979","-61.875","-10.771900177002","199","28.428","18.658","10.59150456","0.752152301972291","0.90621569483694","21.07051974",
"4/12/1979","-61.875","-10.771900177002","199","29.319","20.473","6.37378344","1.00408831581162","0.923504898296743","25.58328624",
"4/13/1979","-61.875","-10.771900177002","199","28.831","20.858","8.538438528","0.994898136393176","0.928962456812617","25.23256326",
"4/14/1979","-61.875","-10.771900177002","199","26.889","20.584","13.93375176","1.05954731434668","0.957131202398553","24.48444438",
"4/15/1979","-61.875","-10.771900177002","199","26.478","21.202","15.325929504","1.02706035039159","0.971881115895685","16.89693462",
"4/16/1979","-61.875","-10.771900177002","199","30.643","20.934","3.549958344","1.04299495210202","0.88630393554649","24.03421272",
"4/17/1979","-61.875","-10.771900177002","199","29.396","19.535","10.34430678","0.870258249262503","0.926005939424543","24.9936723",
"4/18/1979","-61.875","-10.771900177002","199","28.171","18.654","3.4812925704","0.639650514197005","0.915543353588405","20.26793538",
"4/19/1979","-61.875","-10.771900177002","199","30.042","17.884","5.41076292","0.732693791870762","0.898762725318875","24.85130958",
"4/20/1979","-61.875","-10.771900177002","199","29.985","19.167","12.84370776","0.625294595019436","0.936978871902384","16.28926362",
"4/21/1979","-61.875","-10.771900177002","199","32.753","20.368","10.378642788","0.857614772458611","0.871163414931774","20.4788277",
"4/22/1979","-61.875","-10.771900177002","199","31.309","20.539","6.148907352","0.932297981850048","0.887830446468323","20.0118924",
"4/23/1979","-61.875","-10.771900177002","199","26.694","21.978","14.72168088","1.24646748211761","0.959116001660492","15.08883588",
"4/24/1979","-61.875","-10.771900177002","199","26.436","18.714","0.4669190208","2.4253019444036","0.84701786575659","22.75840908",
"4/25/1979","-61.875","-10.771900177002","199","23.226","17.325","0.453185748","1.95768250506114","0.862995038358977","12.95324892",
"4/26/1979","-61.875","-10.771900177002","199","25.871","17.097","0.556182792","1.59102843925769","0.861433717387163","14.1929415",
"4/27/1979","-61.875","-10.771900177002","199","27.198","17.749","0.387954432","1.57238813293599","0.851163454461241","16.6833585",
"4/28/1979","-61.875","-10.771900177002","199","30.935","17.081","4.895782308","0.852974883023876","0.873232571024003","23.0768379",
"4/29/1979","-61.875","-10.771900177002","199","28.598","19.996","3.39545934","0.997657295462921","0.900801780339009","23.9498406",
"4/30/1979","-61.875","-10.771900177002","199","29.524","19.327","6.99348798","0.830949495885767","0.915413611198527","23.89736358",
"5/1/1979","-61.875","-10.771900177002","199","31.575","19.854","3.51562536","1.00114647639003","0.890691106827041","23.70555234",
"5/2/1979","-61.875","-10.771900177002","199","30.426","20.983","3.896718084","0.819896090390505","0.905231972073727","12.6780192",
"5/3/1979","-61.875","-10.771900177002","199","26.768","19.452","7.22350782","0.851562816958188","0.952261291161286","22.6026603",
"5/4/1979","-61.875","-10.771900177002","199","29.326","19.321","5.1361092","0.524470899300571","0.932051149930304","11.58524316",
"5/5/1979","-61.875","-10.771900177002","199","28.385","18.459","9.99584496","0.588606466882389","0.928240425436602","15.86092446",
"5/6/1979","-61.875","-10.771900177002","199","27.935","20.224","8.5968039312","0.726522417260165","0.92761473133612","19.56447774",
"5/7/1979","-61.875","-10.771900177002","199","28.043","20.571","7.13424528","0.883532493835915","0.924107373067172","21.7500696",
"5/8/1979","-61.875","-10.771900177002","199","29.98","20.043","5.8639529952","0.955793210876494","0.898042175200177","23.06907324",
"5/9/1979","-61.875","-10.771900177002","199","30.938","19.812","6.015013632","0.830541123228212","0.871305637148418","22.66036812",
"5/10/1979","-61.875","-10.771900177002","199","31.077","17.76","1.2565614744","0.721125528336149","0.830122551183543","22.2650451",
"5/11/1979","-61.875","-10.771900177002","199","30.09","19.867","2.15263368","0.950604414346639","0.860336004117239","14.67377154",
"5/12/1979","-61.875","-10.771900177002","199","29.349","19.673","1.902008304","0.85531941822251","0.877506088297003","22.40500104",
"5/13/1979","-61.875","-10.771900177002","199","30.02","20.303","1.792144224","0.954244045453335","0.86329395973704","11.0334357",
"5/14/1979","-61.875","-10.771900177002","199","32.55","20.474","0.130462632","1.08742873859486","0.782884254146677","14.73558138",
"5/15/1979","-61.875","-10.771900177002","199","30.858","19.556","0.405120384","0.829682080339537","0.764318588945305","19.72822392",
"5/16/1979","-61.875","-10.771900177002","199","32.487","17.39","0","1.18578742861303","0.687741693350013","21.69180144",
"5/17/1979","-61.875","-10.771900177002","199","32.966","18.931","0","0.885391543654527","0.688295566623488","17.850488868",
"5/18/1979","-61.875","-10.771900177002","199","27.853","20.405","6.41327256","0.603008759979877","0.895405125035995","19.485504",
"5/19/1979","-61.875","-10.771900177002","199","29.55","19.997","4.19883804","0.879192761377501","0.910711220881474","21.30332868",
"5/20/1979","-61.875","-10.771900177002","199","32.071","20.071","3.213502668","0.965995125250469","0.832068077469534","21.78928152",
"5/21/1979","-61.875","-10.771900177002","199","31.029","19.315","2.86331238","0.857947893033214","0.854208151133837","18.91321812",
"5/22/1979","-61.875","-10.771900177002","199","27.021","21.548","12.242888172","0.812721219587534","0.954746768693187","15.3326187",
"5/23/1979","-61.875","-10.771900177002","199","27.125","21.506","4.185107064","0.769554046214018","0.946608531305352","6.767380782",
"5/24/1979","-61.875","-10.771900177002","199","26.814","19.226","0.0480651552","1.82487166305991","0.865585547782887","15.3525366",
"5/25/1979","-61.875","-10.771900177002","199","30.143","17.996","1.259994492","0.966764871968524","0.857864681606935","18.231016752",
"5/26/1979","-61.875","-10.771900177002","199","26.451","20.987","6.1042793184","0.953598133731125","0.943517204005561","13.42428678",
"5/27/1979","-61.875","-10.771900177002","199","25.419","20.173","6.5403","1.20673522040089","0.951521598686816","17.43373008",
"5/28/1979","-61.875","-10.771900177002","199","29.983","17.437","3.6907177464","1.17180339913653","0.894938487122348","20.61703404",
"5/29/1979","-61.875","-10.771900177002","199","30.475","20.858","4.21943724","1.24627739328039","0.866690731948835","21.60961146",
"5/30/1979","-61.875","-10.771900177002","199","24.445","15.13","6.576346836","2.15928160420888","0.918736792117161","10.30241556",
"5/31/1979","-61.875","-10.771900177002","199","21.97","12.686","0","2.25261438524905","0.686585155644158","21.79445454",
"6/1/1979","-61.875","-10.771900177002","199","25.285","11.116","0","1.49629598214629","0.645520487663699","22.0834701",
"6/2/1979","-61.875","-10.771900177002","199","30.3","13.494","0","0.971748701036844","0.719449202002981","21.76458912",
"6/3/1979","-61.875","-10.771900177002","199","30.913","13.467","0","0.796319495874861","0.794715208902626","15.75276264",
"6/4/1979","-61.875","-10.771900177002","199","31.665","18.504","0","1.09819757948263","0.746903297181033","17.51979474",
"6/5/1979","-61.875","-10.771900177002","199","31.506","18.381","0","1.38700793882571","0.648551083842024","21.91972176",
"6/6/1979","-61.875","-10.771900177002","199","31.134","17.109","0","1.38952299778941","0.638805351782798","21.94824744",
"6/7/1979","-61.875","-10.771900177002","199","30.457","18.087","0","1.22531559523194","0.704085285449437","13.741931628",
"6/8/1979","-61.875","-10.771900177002","199","29.938","17.423","0.0034332264","1.64000305371023","0.726488179553936","21.45785148",
"6/9/1979","-61.875","-10.771900177002","199","26.789","17.313","0.547600068","1.77425951483877","0.833200328674904","13.12891704",
"6/10/1979","-61.875","-10.771900177002","199","30.502","14.05","0.6454466784","1.13884970070331","0.790750481884121","15.0021549",
"6/11/1979","-61.875","-10.771900177002","199","31.892","13.161","0","0.777026233758309","0.751415429136737","21.67312068",
"6/12/1979","-61.875","-10.771900177002","199","33.721","15.701","0","0.899326781582837","0.664235780589467","15.24200598",
"6/13/1979","-61.875","-10.771900177002","199","33.594","20.978","0","1.01790728491459","0.609193724342942","21.54127716",
"6/14/1979","-61.875","-10.771900177002","199","26.822","17.24","0.0411987384","2.78660397702103","0.705923955219974","18.58770378",
"6/15/1979","-61.875","-10.771900177002","199","22.011","14.082","0.4978179864","2.11787050097988","0.804733594915121","12.7665567",
"6/16/1979","-61.875","-10.771900177002","199","29.265","12.918","0","1.29189369767125","0.725309507825612","21.8255625",
"6/17/1979","-61.875","-10.771900177002","199","30.269","16.287","0","1.37093123094245","0.628880525486424","21.0439071",
"6/18/1979","-61.875","-10.771900177002","199","30.796","16.43","0","1.4754016609207","0.575959366774811","22.10967972",
"6/19/1979","-61.875","-10.771900177002","199","30.707","14.926","0","1.46423154701864","0.50878009850656","22.44492594",
"6/20/1979","-61.875","-10.771900177002","199","31.767","15.32","0","1.28802142261449","0.530647592278175","22.02665688",
"6/21/1979","-61.875","-10.771900177002","199","31.992","16.461","0","1.14625335696729","0.637103391570406","15.2563554",
"6/22/1979","-61.875","-10.771900177002","199","32.175","18.494","0","1.2884259822495","0.599315988010166","21.69438912",
"6/23/1979","-61.875","-10.771900177002","199","32.335","18.425","0","1.43008402209985","0.597904408773175","21.7801116",
"6/24/1979","-61.875","-10.771900177002","199","32.183","18.315","0","1.39100489467334","0.600718398145598","21.43569528",
"6/25/1979","-61.875","-10.771900177002","199","30.335","17.575","0","1.6819699905509","0.642546807823779","21.41769528",
"6/26/1979","-61.875","-10.771900177002","199","30.641","16.951","0.0205993656","1.37049666515642","0.717129569258093","19.3387473",
"6/27/1979","-61.875","-10.771900177002","199","30.474","14.995","0","1.42125221185526","0.627150537470403","21.96685872",
"6/28/1979","-61.875","-10.771900177002","199","31.613","15.487","0","1.18506518488824","0.610907648630143","21.8324268",
"6/29/1979","-61.875","-10.771900177002","199","32.572","14.424","0","0.968028475135675","0.679315785535488","21.77869608",
"6/30/1979","-61.875","-10.771900177002","199","32.29","18.216","0","1.0793290242468","0.550056848411751","21.56439798",
"7/1/1979","-61.875","-10.771900177002","199","33.183","17.453","0","1.11385900814935","0.642513536266104","21.47343714",
"7/2/1979","-61.875","-10.771900177002","199","31.894","16.057","0","0.8613101308831","0.66862901176439","11.8050768",
"7/3/1979","-61.875","-10.771900177002","199","31.58","15.452","0","1.21171830939766","0.603461400254682","11.92590018",
"7/4/1979","-61.875","-10.771900177002","199","33.428","18.438","0","1.14904514830965","0.504417098168874","14.11768062",
"7/5/1979","-61.875","-10.771900177002","199","33.727","17.75","0","1.26444607102463","0.485496744961787","16.8841179",
"7/6/1979","-61.875","-10.771900177002","199","34.014","18.151","0","0.971312793674485","0.56843159181542","13.30419312",
"7/7/1979","-61.875","-10.771900177002","199","33.948","16.204","0","0.727465925381912","0.579623186298063","15.357482532",
"7/8/1979","-61.875","-10.771900177002","199","32.443","17.277","0","1.46259640600633","0.489391589948408","19.419747732",
"7/9/1979","-61.875","-10.771900177002","199","30.033","18.811","0","1.72415941383057","0.589264153531529","8.218970298",
"7/10/1979","-61.875","-10.771900177002","199","30.391","18.138","0","1.56130621506964","0.604470077185117","20.8674558",
"7/11/1979","-61.875","-10.771900177002","199","31.966","16.342","0","1.31515688314134","0.534053577684539","17.94645594",
"7/12/1979","-61.875","-10.771900177002","199","31.412","18.195","0","1.19107711337402","0.536162143724711","16.147182348",
"7/13/1979","-61.875","-10.771900177002","199","31.974","17.419","0","1.08809567361762","0.615871146893164","13.33918026",
"7/14/1979","-61.875","-10.771900177002","199","34.872","17.242","0","1.03775973843973","0.519975846959922","18.57881844",
"7/15/1979","-61.875","-10.771900177002","199","33.156","21.299","0","1.11905653446469","0.514866465257929","8.17965054",
"7/16/1979","-61.875","-10.771900177002","199","32.876","19.671","0","2.08093227067581","0.503287071774496","21.95544258",
"7/17/1979","-61.875","-10.771900177002","199","32.083","18.123","0","1.77910268562011","0.629173563004915","21.99009384",
"7/18/1979","-61.875","-10.771900177002","199","34.034","17.749","0","1.07925796482408","0.62150023608486","13.50090216",
"7/19/1979","-61.875","-10.771900177002","199","32.386","21.209","0","1.25616189744489","0.593236954824854","11.01115944",
"7/20/1979","-61.875","-10.771900177002","199","27.778","18.251","0.1132964712","1.9893946806194","0.701002629167915","15.814969668",
"7/21/1979","-61.875","-10.771900177002","199","32.594","15.932","0","0.989252316334244","0.62287347020628","19.989618408",
"7/22/1979","-61.875","-10.771900177002","199","31.92","21.475","0.516700908","0.991200887057494","0.670766761693835","10.10059128",
"7/23/1979","-61.875","-10.771900177002","199","25.854","15.642","0.0652313376","0.608923601640301","0.819269210742993","3.150056088",
"7/24/1979","-61.875","-10.771900177002","199","34.857","19.617","0","1.35265535424799","0.543995369025358","22.36499748",
"7/25/1979","-61.875","-10.771900177002","199","30.483","18.734","0","1.3442506251648","0.585926488450648","12.96197163",
"7/26/1979","-61.875","-10.771900177002","199","34.981","18.31","0","1.22514898630518","0.591736224787275","14.055917112",
"7/27/1979","-61.875","-10.771900177002","199","37.086","20.164","0","1.03765107165116","0.486738689126629","22.62144744",
"7/28/1979","-61.875","-10.771900177002","199","35.572","17.96","0","1.17913165437174","0.477023887763355","14.02874352",
"7/29/1979","-61.875","-10.771900177002","199","36.879","19.46","0","0.724635921664426","0.43305879735731","15.45187122",
"7/30/1979","-61.875","-10.771900177002","199","35.837","19.609","0","1.20910109569155","0.391741659987711","15.04670274",
"7/31/1979","-61.875","-10.771900177002","199","35.376","18.18","0","1.42440388181411","0.401445944841408","23.52824946",
"8/1/1979","-61.875","-10.771900177002","199","37.72","19.57","0","1.1405722561495","0.390559890154357","23.277995928",
"8/2/1979","-61.875","-10.771900177002","199","34.278","23.293","0","1.41746428653507","0.421976158002641","12.37399002",
"8/3/1979","-61.875","-10.771900177002","199","36.303","15.362","0","0.976417702092944","0.415888126842414","14.072967252",
"8/4/1979","-61.875","-10.771900177002","199","36.062","15.779","0","1.43811734640187","0.36444368095774","24.137715672",
"8/5/1979","-61.875","-10.771900177002","199","38.186","16.936","0","0.980169702889721","0.364100886309829","23.97582882",
"8/6/1979","-61.875","-10.771900177002","199","38.503","20.213","0","0.964973472118723","0.391306978533934","16.78426434",
"8/7/1979","-61.875","-10.771900177002","199","37.602","22.084","0","1.172542709168","0.390044478365288","17.6592978",
"8/8/1979","-61.875","-10.771900177002","199","36.815","22.405","0","1.44069815853801","0.385712892966941","18.091966968",
"8/9/1979","-61.875","-10.771900177002","199","38.319","17.685","0","0.753835687851241","0.44983215746552","15.1652259",
"8/10/1979","-61.875","-10.771900177002","199","38.475","14.563","0","0.840742330081762","0.408528477227801","24.458902128",
"8/11/1979","-61.875","-10.771900177002","199","38.729","18.552","0","0.975516578675179","0.373017533708064","24.38330166",
"8/12/1979","-61.875","-10.771900177002","199","34.806","20.25","0","1.07809322320174","0.35574751816418","12.089751462",
"8/13/1979","-61.875","-10.771900177002","199","37.942","17.563","0","0.978211392736022","0.384895752701138","16.82752842",
"8/14/1979","-61.875","-10.771900177002","199","39.029","22.144","0","0.88006006536917","0.423212430680291","13.683212208",
"8/15/1979","-61.875","-10.771900177002","199","37.993","22.153","0","1.42021537015248","0.337879268329415","21.584244312",
"8/16/1979","-61.875","-10.771900177002","199","36.873","23.814","0.0137329128","1.05103092180866","0.440685357892225","7.72205643",
"8/17/1979","-61.875","-10.771900177002","199","40.034","20.849","0","0.969952825613347","0.415870104738482","14.566946112",
"8/18/1979","-61.875","-10.771900177002","199","34.16","24.744","0","1.24958618206391","0.449398168163905","17.58380715",
"8/19/1979","-61.875","-10.771900177002","199","36.528","22.377","0.3330229464","1.23543292487709","0.516663692045365","14.16639096",
"8/20/1979","-61.875","-10.771900177002","199","36.111","23.576","0.22315968","1.32936496554913","0.523546819931977","11.277620928",
"8/21/1979","-61.875","-10.771900177002","199","38.447","24.367","0","1.0030152400542","0.436444169701011","16.840627272",
"8/22/1979","-61.875","-10.771900177002","199","39.09","20.544","0","0.877191025546783","0.405302765674051","20.89558485",
"8/23/1979","-61.875","-10.771900177002","199","38.968","24.876","0","1.19514644047975","0.350252877227431","20.8331442",
"8/24/1979","-61.875","-10.771900177002","199","35.156","25.492","0","1.8256436041294","0.438644472357763","14.868673452",
