"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1982","-64.375","-10.4596996307373","201","27.882","22.185","9.6902869464","0.748481228068002","0.922504580262117","18.80544402",
"3/1/1982","-64.375","-10.4596996307373","201","29.322","22.204","13.1887434312","0.996037645981009","0.912826098389689","20.842876872",
"3/2/1982","-64.375","-10.4596996307373","201","28.251","22.152","4.543878492","0.956609563640427","0.917145475295962","16.86813606",
"3/3/1982","-64.375","-10.4596996307373","201","27.697","21.827","14.86845396","0.475592321082252","0.945783158807777","17.65276956",
"3/4/1982","-64.375","-10.4596996307373","201","27.159","21.621","15.66066492","0.849567089908792","0.93960328692004","17.64787545",
"3/5/1982","-64.375","-10.4596996307373","201","26.431","21.715","9.3812905584","0.90783109250111","0.953453900722761","16.882477272",
"3/6/1982","-64.375","-10.4596996307373","201","24.309","21.645","14.35947012","0.995693528996484","0.968898877765529","8.26746642",
"3/7/1982","-64.375","-10.4596996307373","201","31.148","21.343","0.109863288","1.16764814874632","0.781130236804933","20.0698326",
"3/8/1982","-64.375","-10.4596996307373","201","24.074","21.743","14.7027955464","1.54469818281214","0.954719886363799","6.656961618",
"3/9/1982","-64.375","-10.4596996307373","201","22.721","20.776","2.6212695984","1.18479052976651","0.963037072970334","3.247480332",
"3/10/1982","-64.375","-10.4596996307373","201","29.415","20.083","0.3398897664","1.34880411906965","0.863508566554443","8.7649803",
"3/11/1982","-64.375","-10.4596996307373","201","30.377","21.224","0.829983024","1.09292017149971","0.788486314728695","21.01174236",
"3/12/1982","-64.375","-10.4596996307373","201","28.085","21.561","15.59200824","0.669673940338762","0.943726365192976","22.65581376",
"3/13/1982","-64.375","-10.4596996307373","201","28.723","21.52","8.866309644","0.702992590825911","0.930761534583544","18.9858897",
"3/14/1982","-64.375","-10.4596996307373","201","25.342","22.689","11.3639772384","0.842096477495546","0.970905829786535","11.1400326",
"3/15/1982","-64.375","-10.4596996307373","201","32.362","21.934","1.364708016","1.21785450263964","0.834374995878578","20.2804821",
"3/16/1982","-64.375","-10.4596996307373","201","29.369","21.716","16.342163928","1.2199400253811","0.932434959213775","21.6344268",
"3/17/1982","-64.375","-10.4596996307373","201","32.897","22.187","3.5310749544","0.977845475219799","0.829492432894978","21.8616219",
"3/18/1982","-64.375","-10.4596996307373","201","29.119","21.19","16.37134596","0.941738134542898","0.927987441054279","26.22875274",
"3/19/1982","-64.375","-10.4596996307373","201","26.403","21.354","16.82624124","0.696401970460089","0.961121191470279","18.4690701",
"3/20/1982","-64.375","-10.4596996307373","201","29.515","21.736","4.1748025968","0.794818278824252","0.923865083349584","19.265740668",
"3/21/1982","-64.375","-10.4596996307373","201","26.795","21.888","9.152983116","0.762638471723926","0.952902298548","18.8798103",
"3/22/1982","-64.375","-10.4596996307373","201","27.857","21.667","5.14469286","1.19564192070414","0.922515140370423","16.7412906",
"3/23/1982","-64.375","-10.4596996307373","201","30.743","21.402","7.07416668","0.928787965913222","0.859093024882927","26.301875688",
"3/24/1982","-64.375","-10.4596996307373","201","30.458","20.692","9.49630518","0.908251269351388","0.908317059210057","23.31067554",
"3/25/1982","-64.375","-10.4596996307373","201","25.61","22.955","19.48442904","1.29274904557693","0.968858307257004","12.1186116",
"3/26/1982","-64.375","-10.4596996307373","201","30.054","22.524","2.9611593","1.35027222674097","0.894335462921113","16.76272248",
"3/27/1982","-64.375","-10.4596996307373","201","24.573","22.432","22.635274104","0.682968714215274","0.972604376010013","2.745165762",
"3/28/1982","-64.375","-10.4596996307373","201","22.429","18.188","52.2605916","1.63390697227607","0.980247673912728","0.90944946",
"3/29/1982","-64.375","-10.4596996307373","201","28.698","18.595","3.7233378216","1.41415963850422","0.853134198879187","13.574986218",
"3/30/1982","-64.375","-10.4596996307373","201","29.509","18.845","0","1.58109039740942","0.746710439128941","23.421264768",
"3/31/1982","-64.375","-10.4596996307373","201","30.985","20.734","2.72598174","0.82654442227017","0.821334462546498","19.31574294",
"4/1/1982","-64.375","-10.4596996307373","201","27.197","21.325","16.27693704","0.983505466137852","0.958529456436218","22.97385234",
"4/2/1982","-64.375","-10.4596996307373","201","29.425","22.393","3.4418078928","0.966128577652505","0.917021571120249","17.9812125",
"4/3/1982","-64.375","-10.4596996307373","201","30.514","21.472","5.270006376","0.956870918861965","0.923415781556165","16.116137568",
"4/4/1982","-64.375","-10.4596996307373","201","27.831","22.018","13.18702824","0.85766918377232","0.941374637179408","25.74900018",
"4/5/1982","-64.375","-10.4596996307373","201","30.428","21.898","6.67075968","1.12505721229628","0.867621633124926","20.56263894",
"4/6/1982","-64.375","-10.4596996307373","201","31.863","21.67","6.9711713064","0.922781479714569","0.886462888122037","23.03144964",
"4/7/1982","-64.375","-10.4596996307373","201","30.05","21.467","16.045188192","0.545348081445594","0.904451917857517","22.302739872",
"4/8/1982","-64.375","-10.4596996307373","201","24.63","21.135","12.56046156","0.737342034023481","0.97006851039271","7.400754432",
"4/9/1982","-64.375","-10.4596996307373","201","25.318","20.831","32.102411832","0.922532600631405","0.964715400595205","12.236681268",
"4/10/1982","-64.375","-10.4596996307373","201","25.714","22.113","13.93546788","0.977927900841405","0.963017556991325","14.97071286",
"4/11/1982","-64.375","-10.4596996307373","201","22.401","21.168","49.97921328","1.58613527839492","0.978171989864175","0.87209991",
"4/12/1982","-64.375","-10.4596996307373","201","27.369","21.075","1.478006496","1.3094796406473","0.891144522236622","12.831473448",
"4/13/1982","-64.375","-10.4596996307373","201","28.089","21.06","0.1871110296","2.0241037252736","0.804853589208907","15.727671288",
"4/14/1982","-64.375","-10.4596996307373","201","29.267","20.499","6.742854396","1.53485223740878","0.864531221675707","24.40912392",
"4/15/1982","-64.375","-10.4596996307373","201","29.378","21.652","5.03826372","0.964601911606335","0.897250178061762","15.54193872",
"4/16/1982","-64.375","-10.4596996307373","201","27.824","19.877","7.47070308","0.824959519209414","0.936481164530756","15.938886672",
"4/17/1982","-64.375","-10.4596996307373","201","27.464","21.217","8.1298879488","1.14535589066477","0.946577884383177","16.246402668",
"4/18/1982","-64.375","-10.4596996307373","201","27.416","21.546","11.875533768","0.727817256334083","0.944058386869666","14.8493304",
"4/19/1982","-64.375","-10.4596996307373","201","24.448","21.812","15.4194831864","1.17746557007338","0.97278789693541","8.57514042",
"4/20/1982","-64.375","-10.4596996307373","201","28.685","21.506","6.27164892","1.01231872748566","0.922710727624084","10.60796268",
"4/21/1982","-64.375","-10.4596996307373","201","28.122","21.352","7.613182224","1.10103936482285","0.921571106047816","11.640935412",
"4/22/1982","-64.375","-10.4596996307373","201","27.424","21.164","4.9077978048","1.09424423985596","0.907882985117521","16.589641968",
"4/23/1982","-64.375","-10.4596996307373","201","27.765","22.168","11.93818716","1.0077233289955","0.94232308477258","16.988904918",
"4/24/1982","-64.375","-10.4596996307373","201","27.017","22.267","19.981382652","1.04236383363581","0.950108521934044","22.08239892",
"4/25/1982","-64.375","-10.4596996307373","201","26.224","21.73","13.11492888","1.25002786900302","0.958033945654886","16.46735112",
"4/26/1982","-64.375","-10.4596996307373","201","27.176","22.131","2.952576612","1.3778259481315","0.911842768913325","11.4483357",
"4/27/1982","-64.375","-10.4596996307373","201","29.031","21.542","2.80666422","1.42800905160436","0.841320230559403","17.20266372",
"4/28/1982","-64.375","-10.4596996307373","201","28.157","20.481","0.796509432","0.769569122814055","0.886007786484018","14.714268408",
"4/29/1982","-64.375","-10.4596996307373","201","25.172","21.563","0.846290808","0.875613735336841","0.908886831451662","4.091228802",
"4/30/1982","-64.375","-10.4596996307373","201","28.185","20.839","2.05307028","1.47896638793795","0.837008897263586","12.216432168",
"5/1/1982","-64.375","-10.4596996307373","201","28.962","20.296","2.0839685544","1.42904081200126","0.874019613204215","14.59108548",
"5/2/1982","-64.375","-10.4596996307373","201","27.644","20.603","2.451326184","1.30330443812408","0.859234438823914","13.668918732",
"5/3/1982","-64.375","-10.4596996307373","201","29.93","20.331","1.34582544","1.56299928129856","0.762581727526756","13.96586574",
"5/4/1982","-64.375","-10.4596996307373","201","28.574","20.179","1.4007582","1.64270316048595","0.744470348397842","15.870432168",
"5/5/1982","-64.375","-10.4596996307373","201","30.638","19.234","0.28152432","1.72164522136669","0.69135408180787","21.990203928",
"5/6/1982","-64.375","-10.4596996307373","201","33.06","19.166","0","1.079494651567","0.624163957775784","22.037625792",
"5/7/1982","-64.375","-10.4596996307373","201","30.925","19.233","3.95507448","1.10337049876605","0.807423701048318","23.071047768",
"5/8/1982","-64.375","-10.4596996307373","201","28.046","21.492","6.8389855992","1.11135210715533","0.919940728844738","16.27047864",
"5/9/1982","-64.375","-10.4596996307373","201","30.813","20.157","0.0068664528","1.21199351187953","0.777770919819481","18.66442059",
"5/10/1982","-64.375","-10.4596996307373","201","26.79","18.854","7.30590408","0.716537701669585","0.922794245603425","17.644332528",
"5/11/1982","-64.375","-10.4596996307373","201","26.964","18.544","11.037822192","0.889075087128474","0.944265322724228","22.47278094",
"5/12/1982","-64.375","-10.4596996307373","201","34.59","19.865","0","0.709989963337044","0.782479054659195","15.15785454",
"5/13/1982","-64.375","-10.4596996307373","201","33.028","18.699","0.16479504","0.89506053750638","0.745355838206609","22.42310112",
"5/14/1982","-64.375","-10.4596996307373","201","32.574","19.741","6.6810606984","0.755852736540606","0.812416312478093","22.48869474",
"5/15/1982","-64.375","-10.4596996307373","201","31.877","20.933","6.46820424","0.844194047156042","0.828870135113466","18.364609152",
"5/16/1982","-64.375","-10.4596996307373","201","30.176","19.711","4.2211532304","0.686027386663543","0.885145593493257","15.83049564",
"5/17/1982","-64.375","-10.4596996307373","201","28.423","19.31","7.81745526","0.436618433184057","0.929147169710699","19.76878548",
"5/18/1982","-64.375","-10.4596996307373","201","28.691","21.953","8.219151","0.681993589163548","0.898080673230064","9.549341388",
"5/19/1982","-64.375","-10.4596996307373","201","27.49","21.907","5.678556156","1.14099486348591","0.872834714037307","15.141765132",
"5/20/1982","-64.375","-10.4596996307373","201","32.366","20.33","0.5287167144","0.726010821527362","0.831188329615869","16.9081344",
"5/21/1982","-64.375","-10.4596996307373","201","27.914","21.118","4.461479316","0.802346600560215","0.898171511698874","18.25655778",
"5/22/1982","-64.375","-10.4596996307373","201","28.839","21.059","8.52470532","0.732977268535926","0.925181574900583","19.4642982",
"5/23/1982","-64.375","-10.4596996307373","201","26.414","22.063","19.263836124","0.783635743832371","0.960636514883901","15.1849629",
"5/24/1982","-64.375","-10.4596996307373","201","28.188","18.537","11.58714396","1.23563192714063","0.935473340266341","14.230908",
"5/25/1982","-64.375","-10.4596996307373","201","24.925","17.951","0.175094604","1.83759159924675","0.779582547083779","10.331885988",
"5/26/1982","-64.375","-10.4596996307373","201","27.988","17.666","0","1.921102877824","0.663385884582091","20.28735018",
"5/27/1982","-64.375","-10.4596996307373","201","28.004","17.083","0","1.98634846373205","0.683471675247627","21.58774056",
"5/28/1982","-64.375","-10.4596996307373","201","27.622","17.263","0","2.01414330039925","0.655914530081846","21.89632302",
"5/29/1982","-64.375","-10.4596996307373","201","28.102","17.972","0","1.98340960928528","0.684112301187955","21.04779276",
"5/30/1982","-64.375","-10.4596996307373","201","31.578","17.771","0","1.42586544335563","0.688289769685041","21.87810522",
"5/31/1982","-64.375","-10.4596996307373","201","33.775","19.37","0.01373292","1.18296305340072","0.7036435004371","15.80180094",
"6/1/1982","-64.375","-10.4596996307373","201","28.756","19.827","1.7578126584","0.681449492178366","0.881753210253133","12.408691968",
"6/2/1982","-64.375","-10.4596996307373","201","30.607","19.223","3.78684972","0.672468252560609","0.880111875937392","21.0798045",
"6/3/1982","-64.375","-10.4596996307373","201","32.496","18.1","0","1.16099108159441","0.737859413759973","19.54001358",
"6/4/1982","-64.375","-10.4596996307373","201","33.593","18.319","0.0343322712","0.880374212928077","0.738757379838063","11.9504853",
"6/5/1982","-64.375","-10.4596996307373","201","33.157","19.305","0","1.0891896753957","0.659282233084873","16.42354056",
"6/6/1982","-64.375","-10.4596996307373","201","32.205","18.946","0","1.37772170346036","0.595854865006044","21.70569474",
"6/7/1982","-64.375","-10.4596996307373","201","34.414","15.243","0","0.605115841449758","0.692965151210968","21.80935836",
"6/8/1982","-64.375","-10.4596996307373","201","33.567","16.749","0","1.15353770622896","0.582554843280998","21.84986286",
"6/9/1982","-64.375","-10.4596996307373","201","33.211","20.782","0","1.39036094226507","0.591814695388715","20.14475616",
"6/10/1982","-64.375","-10.4596996307373","201","32.097","19.659","3.67870464","0.85448054277298","0.81422883897658","16.70214186",
"6/11/1982","-64.375","-10.4596996307373","201","31.127","20.453","4.08897396","0.732593463404795","0.860624030562527","19.051263",
"6/12/1982","-64.375","-10.4596996307373","201","32.513","20.775","0.92868804","1.51303602219384","0.781379272480841","21.0125277",
"6/13/1982","-64.375","-10.4596996307373","201","27.336","19.813","9.34867926","0.761274263895038","0.936253457502331","20.67783588",
"6/14/1982","-64.375","-10.4596996307373","201","29.19","18.787","0.2420428032","0.950604240453423","0.852620412425018","13.74479766",
"6/15/1982","-64.375","-10.4596996307373","201","34.433","17.692","0","0.93208973645847","0.697446870728592","14.23024272",
"6/16/1982","-64.375","-10.4596996307373","201","26.613","20.413","3.7937182464","2.26253265100557","0.839038621284237","12.336183",
"6/17/1982","-64.375","-10.4596996307373","201","29.93","19.735","0.0205993584","1.7644449227986","0.72515297281575","18.335587968",
"6/18/1982","-64.375","-10.4596996307373","201","31.12","17.652","0.072097776","0.899764622162199","0.767596762195605","15.32947716",
"6/19/1982","-64.375","-10.4596996307373","201","32.97","17.656","0.109863288","0.940753730706845","0.750356300055048","10.325138688",
"6/20/1982","-64.375","-10.4596996307373","201","34.44","18.814","1.2325304664","1.18199586207963","0.735784740235545","12.7833165",
"6/21/1982","-64.375","-10.4596996307373","201","21.199","18.069","2.370643164","1.51863865792983","0.963859978309384","2.01442446",
"6/22/1982","-64.375","-10.4596996307373","201","27.334","17.604","0.0446319864","1.84717724752033","0.796980438703611","16.2927558",
"6/23/1982","-64.375","-10.4596996307373","201","31.491","16.526","0","1.0716358115407","0.759510297694311","20.89360908",
"6/24/1982","-64.375","-10.4596996307373","201","31.805","17.807","0","1.4497529264123","0.696034588940711","17.5044375",
"6/25/1982","-64.375","-10.4596996307373","201","29.146","20.142","0.3999707568","1.56364663968972","0.747245787613235","13.57919928",
"6/26/1982","-64.375","-10.4596996307373","201","32.284","19.164","0","1.33050478483252","0.701733357733445","13.06912788",
"6/27/1982","-64.375","-10.4596996307373","201","33.201","18.419","0","1.37838959865212","0.658509114426355","21.0670335",
"6/28/1982","-64.375","-10.4596996307373","201","31.372","22.578","0","1.47417171340911","0.622692758304203","16.06162698",
"6/29/1982","-64.375","-10.4596996307373","201","27.63","20.492","8.76331656","0.853259641632608","0.841058140691704","17.0796393",
"6/30/1982","-64.375","-10.4596996307373","201","34.048","19.59","0","0.791786078375478","0.75978394927184","13.14590706",
"7/1/1982","-64.375","-10.4596996307373","201","30.984","19.701","1.31149152","1.25037120592181","0.760191938110411","19.3672665",
"7/2/1982","-64.375","-10.4596996307373","201","32.36","18.159","0","1.00764248059165","0.730802313547259","15.86924676",
"7/3/1982","-64.375","-10.4596996307373","201","33.485","15.642","0","0.885148420486401","0.634291841812402","21.99583494",
"7/4/1982","-64.375","-10.4596996307373","201","33.826","13.854","0","0.7429485769421","0.662566569115232","21.91595886",
"7/5/1982","-64.375","-10.4596996307373","201","34.371","13.909","0","0.740235364062119","0.672445944812741","21.86865216",
"7/6/1982","-64.375","-10.4596996307373","201","32.985","18.486","0","1.52052861276557","0.559711997223496","18.9611406",
"7/7/1982","-64.375","-10.4596996307373","201","34.042","16.125","0","1.03035670889083","0.60161791295706","20.42724438",
"7/8/1982","-64.375","-10.4596996307373","201","34.163","18.47","0","0.829861104939422","0.562163553042079","21.0897576",
"7/9/1982","-64.375","-10.4596996307373","201","34.047","15.978","0","0.767009833462594","0.588113646826386","21.11787504",
"7/10/1982","-64.375","-10.4596996307373","201","34.436","20.017","0","0.853468956087004","0.544692543279244","17.29073916",
"7/11/1982","-64.375","-10.4596996307373","201","34.046","20.725","0","1.24625444569041","0.595541457017197","21.73837338",
"7/12/1982","-64.375","-10.4596996307373","201","25.825","18.56","0.0944137584","1.3453017825493","0.721299832454272","4.16075796",
"7/13/1982","-64.375","-10.4596996307373","201","33.002","17.53","1.2050622","0.87220552884271","0.74075950690262","14.329461168",
"7/14/1982","-64.375","-10.4596996307373","201","29.41","20.52","1.7114624784","1.53407111829458","0.835701486211993","11.7334692",
"7/15/1982","-64.375","-10.4596996307373","201","32.737","20.456","0.0961303536","1.12946449195944","0.72114773619324","17.917821468",
"7/16/1982","-64.375","-10.4596996307373","201","31.917","20.45","0.115013124","1.33265095373716","0.709908898719185","15.301464732",
"7/17/1982","-64.375","-10.4596996307373","201","33.123","20.08","0","1.44662368969835","0.621501431981403","22.26724218",
"7/18/1982","-64.375","-10.4596996307373","201","32.889","21.171","0","1.2041698836265","0.541160954697155","18.5246424",
"7/19/1982","-64.375","-10.4596996307373","201","30.78","20.848","0","1.07960323739928","0.630145860948803","11.71580652",
"7/20/1982","-64.375","-10.4596996307373","201","34.52","16.078","0","0.784741666178424","0.520232363602794","20.537157132",
"7/21/1982","-64.375","-10.4596996307373","201","31.811","15.849","0","1.15445686803948","0.558177341233738","14.2843482",
"7/22/1982","-64.375","-10.4596996307373","201","29.807","19.389","6.0948362664","1.16022280998709","0.755356345735776","18.24845904",
"7/23/1982","-64.375","-10.4596996307373","201","25.36","20.604","0.0240325848","1.00434407102344","0.817628602934153","6.465262032",
"7/24/1982","-64.375","-10.4596996307373","201","34.374","17.215","0","0.948552433005353","0.565505588958402","22.06271016",
"7/25/1982","-64.375","-10.4596996307373","201","34.676","17.497","0","1.00866862703223","0.497671536148357","22.9158567",
"7/26/1982","-64.375","-10.4596996307373","201","35.169","19.523","0","1.07113576970218","0.465518606383621","22.77798975",
"7/27/1982","-64.375","-10.4596996307373","201","30.211","17.775","0","0.989393623551397","0.594103656554495","6.905650932",
"7/28/1982","-64.375","-10.4596996307373","201","33.09","18.95","0","1.12437830188191","0.56037237712858","16.40587914",
"7/29/1982","-64.375","-10.4596996307373","201","33.688","18.927","0","1.30602145227269","0.570745339492422","13.87866483",
"7/30/1982","-64.375","-10.4596996307373","201","32.336","20.422","0","1.91450809141094","0.576147207895913","22.95962406",
"7/31/1982","-64.375","-10.4596996307373","201","34.759","18.03","0","1.08014680309762","0.590334428592371","23.2286148",
"8/1/1982","-64.375","-10.4596996307373","201","34.2","15.791","0","0.922330505131269","0.576900566698942","23.28524919",
"8/2/1982","-64.375","-10.4596996307373","201","30.95","20.187","0","1.1954005851364","0.6151054251963","12.773192058",
"8/3/1982","-64.375","-10.4596996307373","201","36.122","19.691","0","0.938665666553198","0.556592048645936","21.81853035",
"8/4/1982","-64.375","-10.4596996307373","201","31.916","18.245","0","0.836183106589611","0.698068147474469","13.06738584",
"8/5/1982","-64.375","-10.4596996307373","201","29.948","20.834","1.15699842","1.33735818033282","0.737340887823088","14.4800919",
"8/6/1982","-64.375","-10.4596996307373","201","36.14","16.553","0","1.01500097883162","0.547948423937346","22.20344631",
"8/7/1982","-64.375","-10.4596996307373","201","33.603","22.839","0","0.783956411446256","0.534086293174757","14.40140094",
"8/8/1982","-64.375","-10.4596996307373","201","34.125","19.841","0","0.904130177678882","0.599578785027703","15.1411968",
"8/9/1982","-64.375","-10.4596996307373","201","34.615","20.098","0.017166132","1.25757901245384","0.579858635796545","14.83728408",
"8/10/1982","-64.375","-10.4596996307373","201","33.344","20.365","1.5174866664","1.67402808921719","0.648702102583584","14.91784488",
"8/11/1982","-64.375","-10.4596996307373","201","32.937","18.965","0.26264196","1.30030714393665","0.645059522505791","14.23181385",
"8/12/1982","-64.375","-10.4596996307373","201","28.804","17.955","3.0332525544","0.958347495658682","0.766693645276353","8.43654069",
"8/13/1982","-64.375","-10.4596996307373","201","34.343","18.129","0","1.72833335011515","0.461079097108076","24.5297844",
"8/14/1982","-64.375","-10.4596996307373","201","34.77","18.405","0.0240325776","0.971593818726523","0.514475784688587","17.784619632",
"8/15/1982","-64.375","-10.4596996307373","201","34.422","18.012","0","0.724966574913126","0.552324111419622","19.328851872",
"8/16/1982","-64.375","-10.4596996307373","201","36.056","18.911","0.0240325704","0.651383280062561","0.616924138835663","18.19102572",
"8/17/1982","-64.375","-10.4596996307373","201","36.297","23.107","0.058364856","1.38493341834794","0.474448131035436","19.61189568",
"8/18/1982","-64.375","-10.4596996307373","201","36.258","24.165","0","1.45774392467157","0.422072636644413","15.768782388",
"8/19/1982","-64.375","-10.4596996307373","201","34.429","21.676","0.01373292","2.03774943485328","0.561761239589855","20.933102592",
"8/20/1982","-64.375","-10.4596996307373","201","35.385","21.93","0","1.53290122991714","0.52366740796206","17.47226034",
"8/21/1982","-64.375","-10.4596996307373","201","35.382","21.774","0","1.24354702028686","0.523322453415105","11.06577846",
"8/22/1982","-64.375","-10.4596996307373","201","37.521","17.17","0","0.835022773613537","0.602778949375346","16.04497914",
"8/23/1982","-64.375","-10.4596996307373","201","35.966","21.326","0","0.966442456336154","0.515314412287415","14.076281898",
"8/24/1982","-64.375","-10.4596996307373","201","36.271","18.624","0","1.28555410212264","0.52716160436421","16.427311128",
"8/25/1982","-64.375","-10.4596996307373","201","35.582","20.923","0","1.42990826891833","0.557391207436532","17.058434688",
"8/26/1982","-64.375","-10.4596996307373","201","36.461","19.626","0.267791688","1.26873027719241","0.61821414487147","15.935909472",
"8/27/1982","-64.375","-10.4596996307373","201","37.083","21.258","0.42572016","1.24893411872631","0.609475972615963","12.84097428",
"8/28/1982","-64.375","-10.4596996307373","201","36.516","20.378","0.0463485744","0.646279750201978","0.574188804416349","13.43620926",
"8/29/1982","-64.375","-10.4596996307373","201","35.954","19.636","0","1.26020284044332","0.445564389961159","24.457895208",
"8/30/1982","-64.375","-10.4596996307373","201","34.507","21.491","0","1.37509944688332","0.467923236407936","23.087811168",
"8/31/1982","-64.375","-10.4596996307373","201","38.703","22.577","0","1.00474874288967","0.475437024430612","17.816115168",
"9/1/1982","-64.375","-10.4596996307373","201","36.356","22.97","0","1.29724695670554","0.401853763783485","15.385896018",
"9/2/1982","-64.375","-10.4596996307373","201","38.652","22.865","0","1.21195594979984","0.389733239361612","8.14179573",
"9/3/1982","-64.375","-10.4596996307373","201","39.723","21.052","0","1.06368312787654","0.396732648791093","19.91362608",
"9/4/1982","-64.375","-10.4596996307373","201","34.636","20.091","0","1.70192123261646","0.446189316206142","19.597668768",
"9/5/1982","-64.375","-10.4596996307373","201","35.596","18.777","0.0257491944","1.66051555764905","0.508130549269087","15.0271299",
"9/6/1982","-64.375","-10.4596996307373","201","36.587","17.72","0","1.10835549641322","0.466362376421689","16.40210418",
"9/7/1982","-64.375","-10.4596996307373","201","38.481","18.403","0.0171661464","1.21430861883353","0.470844811195409","12.90369033",
"9/8/1982","-64.375","-10.4596996307373","201","35.801","22.484","0.1201631184","1.23335119297455","0.521750142678828","15.155323272",
"9/9/1982","-64.375","-10.4596996307373","201","38.267","19.797","0","1.20414850949048","0.535487798353957","16.9344522",
"9/10/1982","-64.375","-10.4596996307373","201","36.339","20.77","0","1.20844336011732","0.523785395243761","15.648862248",
"9/11/1982","-64.375","-10.4596996307373","201","34.949","21.976","1.072025208","1.44115351197852","0.57795102273093","16.012295928",
"9/12/1982","-64.375","-10.4596996307373","201","35.156","19.151","0","1.4178820255535","0.611568439578376","19.12972356",
"9/13/1982","-64.375","-10.4596996307373","201","40.371","20.119","0","1.09585683032546","0.482551464950031","21.0677634",
"9/14/1982","-64.375","-10.4596996307373","201","36.83","22.702","11.56825512","1.76764240220654","0.604605601593735","13.67381214",
"9/15/1982","-64.375","-10.4596996307373","201","37.201","22.238","8.17451676","1.02241304850374","0.619346119597207","18.28135854",
"9/16/1982","-64.375","-10.4596996307373","201","34.678","19.878","0.41370408","1.17615810490961","0.614176739556627","15.21309312",
"9/17/1982","-64.375","-10.4596996307373","201","35.594","19.076","0","1.10103540165561","0.625846463288422","18.7856442",
"9/18/1982","-64.375","-10.4596996307373","201","37.802","20.333","0.0171661392","0.691250199715764","0.669687584315483","13.002358392",
"9/19/1982","-64.375","-10.4596996307373","201","30.357","20.987","4.986766476","1.54822829420319","0.800377998112446","26.53008426",
"9/20/1982","-64.375","-10.4596996307373","201","34.063","19.359","1.249694676","1.3536094464731","0.74181154109025","12.297206592",
"9/21/1982","-64.375","-10.4596996307373","201","33.864","21.061","0.049781808","1.14101022800743","0.633159114640363","15.451254",
"9/22/1982","-64.375","-10.4596996307373","201","30.595","21.471","9.4662666","1.43482198713293","0.79104321575368","17.6013558",
"9/23/1982","-64.375","-10.4596996307373","201","30.137","21.699","2.09426724","1.33955025294005","0.80963533681737","16.85980944",
"9/24/1982","-64.375","-10.4596996307373","201","35.397","21.946","0.369072036","1.00663945965382","0.741780010971173","9.419403888",
"9/25/1982","-64.375","-10.4596996307373","201","31.853","21.101","2.9319746184","1.48535318943421","0.776229071442658","11.398946328",
"9/26/1982","-64.375","-10.4596996307373","201","35.263","20.839","0","1.30494377811564","0.581204406586252","18.82558944",
"9/27/1982","-64.375","-10.4596996307373","201","35.353","19.712","0","1.05900190271135","0.602533037296931","20.13896916",
"9/28/1982","-64.375","-10.4596996307373","201","35.409","22.542","4.859730648","1.47126234352129","0.665015871955132","14.12212536",
"9/29/1982","-64.375","-10.4596996307373","201","32.529","22.455","2.55861396","1.84158037244331","0.748757028910027","9.376541064",
"9/30/1982","-64.375","-10.4596996307373","201","34.468","20.631","3.925903212","0.943738132715302","0.775474062786255","16.2716076",
"10/1/1982","-64.375","-10.4596996307373","201","33.494","22.883","0.4806518256","1.41210497478057","0.714140770025553","15.883038",
"10/2/1982","-64.375","-10.4596996307373","201","35.374","22.166","0.0102996792","1.23714977872583","0.567246805657559","15.4807848",
"10/3/1982","-64.375","-10.4596996307373","201","33.694","22.926","0","1.32322640490162","0.593222911254442","15.82919928",
"10/4/1982","-64.375","-10.4596996307373","201","36.459","22.002","0","1.25476144584806","0.512860572500505","17.73073368",
"10/5/1982","-64.375","-10.4596996307373","201","36.569","23.183","2.114868492","0.816206460935578","0.668904262075124","11.872966032",
"10/6/1982","-64.375","-10.4596996307373","201","35.102","22.317","0.703811556","1.22129042935027","0.641319413142257","20.55481704",
"10/7/1982","-64.375","-10.4596996307373","201","35.268","22.068","0","1.31564000786651","0.56762789171174","14.87862936",
"10/8/1982","-64.375","-10.4596996307373","201","35.437","19.495","0","1.33726099404933","0.567528856187183","17.74148004",
"10/9/1982","-64.375","-10.4596996307373","201","34.914","21.528","14.917374756","1.09619295585549","0.742960427928198","14.245091748",
"10/10/1982","-64.375","-10.4596996307373","201","24.865","20.833","25.4659626","0.900743405943134","0.892149887430433","4.108107528",
"10/11/1982","-64.375","-10.4596996307373","201","39.164","19.467","0","0.95685164322259","0.575658593028474","18.8744688",
"10/12/1982","-64.375","-10.4596996307373","201","35.661","21.721","0.2566338048","1.62132383723517","0.536135542042375","27.820404",
"10/13/1982","-64.375","-10.4596996307373","201","26.355","21.745","5.7678252624","1.00990694089302","0.886018739454911","4.136287032",
"10/14/1982","-64.375","-10.4596996307373","201","32.5","20.578","0.3836635776","2.0990806405371","0.733019778555545","18.013385088",
"10/15/1982","-64.375","-10.4596996307373","201","33.406","19.553","0.096130404","1.20036771438357","0.680032532057682","17.069344488",
"10/16/1982","-64.375","-10.4596996307373","201","34.916","19.436","0.128746368","0.886311401359481","0.616211019394904","19.74707064",
"10/17/1982","-64.375","-10.4596996307373","201","36.952","20.527","0","1.1695941898486","0.554203195175764","20.9441754",
"10/18/1982","-64.375","-10.4596996307373","201","35.595","23.146","0","1.66714549216795","0.628789148733682","17.2870902",
