"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-61.875","-11.0840997695923","200","27.508","22.143","21.353808456","1.13953937651584","0.952197438381905","19.13219982",
"2/21/1979","-61.875","-11.0840997695923","200","24.575","21.371","7.491301992","0.695322582513655","0.967836055380597","4.520868192",
"2/22/1979","-61.875","-11.0840997695923","200","25.264","20.807","8.8182483552","1.17508047014634","0.954886383446399","5.38323381",
"2/23/1979","-61.875","-11.0840997695923","200","29.975","20.183","4.2460456248","0.920756624215007","0.902801417938932","19.203413688",
"2/24/1979","-61.875","-11.0840997695923","200","30.726","22.349","6.6810594744","0.812873670058241","0.899337567040292","23.09417532",
"2/25/1979","-61.875","-11.0840997695923","200","27.983","22.222","17.663962428","0.690423110849471","0.959313007111423","23.3326674",
"2/26/1979","-61.875","-11.0840997695923","200","27.722","20.529","2.4444593856","1.23083165289284","0.877582443245744","26.2285344",
"2/27/1979","-61.875","-11.0840997695923","200","29.612","19.364","7.403754096","0.996068604594964","0.903587125817971","28.90423134",
"2/28/1979","-61.875","-11.0840997695923","200","31.89","21.284","4.0460593824","0.670097074635216","0.891468353771439","20.63610126",
"3/1/1979","-61.875","-11.0840997695923","200","26.111","21.613","20.04489144","1.1912994270337","0.966677183213662","20.509651872",
"3/2/1979","-61.875","-11.0840997695923","200","28.61","22.259","6.382367496","0.98078517943002","0.933814071196579","17.456908068",
"3/3/1979","-61.875","-11.0840997695923","200","25.207","19.368","39.6125757","1.12402177142003","0.968363813440796","7.24314546",
"3/4/1979","-61.875","-11.0840997695923","200","29.935","20.533","10.512538596","0.746470881167071","0.919767169152187","21.61485342",
"3/5/1979","-61.875","-11.0840997695923","200","30.527","19.144","6.86989044","0.802926995405839","0.893302127778198","28.530898992",
"3/6/1979","-61.875","-11.0840997695923","200","29.536","20.253","3.1379733144","0.64183042721208","0.910333469796216","21.13346016",
"3/7/1979","-61.875","-11.0840997695923","200","28.384","19.887","5.4365175504","0.733514720629079","0.934304769915918","18.057202128",
"3/8/1979","-61.875","-11.0840997695923","200","29.366","20.55","11.3536839024","0.754839349802548","0.919320062487134","25.45802316",
"3/9/1979","-61.875","-11.0840997695923","200","28.56","21.438","10.471340556","0.806284171426051","0.956435039911074","13.452075072",
"3/10/1979","-61.875","-11.0840997695923","200","25.047","20.227","30.933380484","0.790551044342902","0.975381347159767","8.796992868",
"3/11/1979","-61.875","-11.0840997695923","200","26.932","21.885","10.9623011544","0.811957527378112","0.959578301735978","17.342602632",
"3/12/1979","-61.875","-11.0840997695923","200","23.915","22.112","19.06813404","0.939745436265732","0.977016303079634","2.73448116",
"3/13/1979","-61.875","-11.0840997695923","200","22.9","21.291","36.54155412","0.794342823834991","0.982962223244136","0.97644285",
"3/14/1979","-61.875","-11.0840997695923","200","30.794","21.21","5.022811404","0.781481937237011","0.884358488569084","19.260962568",
"3/15/1979","-61.875","-11.0840997695923","200","28.535","20.909","6.5643315408","1.02292282693431","0.928290969168743","26.25732576",
"3/16/1979","-61.875","-11.0840997695923","200","26.823","22.859","11.33652132","0.937044758683566","0.970068027764353","15.629512032",
"3/17/1979","-61.875","-11.0840997695923","200","24.842","22.478","63.42710544","0.746389810981897","0.978713580623812","5.4306567",
"3/18/1979","-61.875","-11.0840997695923","200","27.165","20.138","4.9404134664","0.903844544033429","0.930519721489841","15.808162608",
"3/19/1979","-61.875","-11.0840997695923","200","23.972","20.947","64.635701292","0.8035034207935","0.98060937404584","2.664562428",
"3/20/1979","-61.875","-11.0840997695923","200","28.394","21.033","3.824615484","0.696364336983592","0.947635948263704","15.48348444",
"3/21/1979","-61.875","-11.0840997695923","200","28.082","21.119","7.772827032","0.842281133287348","0.939679266529888","25.8864183",
"3/22/1979","-61.875","-11.0840997695923","200","30.559","21.467","14.05906164","0.626151667459061","0.934620695847446","18.3036978",
"3/23/1979","-61.875","-11.0840997695923","200","27.673","22.641","14.110566192","0.881669792260593","0.963446513842576","19.73418912",
"3/24/1979","-61.875","-11.0840997695923","200","26.541","19.803","33.33492576","0.674356193559401","0.969351028897129","6.33819744",
"3/25/1979","-61.875","-11.0840997695923","200","26.237","20.892","1.558685664","0.67433991652004","0.948726556901811","8.81712216",
"3/26/1979","-61.875","-11.0840997695923","200","28.411","21.138","3.72505104","0.996140759566574","0.92035591489244","17.9348103",
"3/27/1979","-61.875","-11.0840997695923","200","27.359","21.664","12.65487516","0.834255270867127","0.945511955932136","24.632040528",
"3/28/1979","-61.875","-11.0840997695923","200","23.951","17.317","9.2594133","1.2638399176192","0.976718457088741","5.00793372",
"3/29/1979","-61.875","-11.0840997695923","200","30.552","17.106","0.243759204","0.577188054498953","0.856774542130954","15.849834264",
"3/30/1979","-61.875","-11.0840997695923","200","27.95","20.135","7.71103296","0.887316258626316","0.931749044883311","23.71264254",
"3/31/1979","-61.875","-11.0840997695923","200","25.886","19.826","6.70852944","0.863670988818269","0.966883526866065","5.90405607",
"4/1/1979","-61.875","-11.0840997695923","200","27.761","20.329","8.5109672664","1.07033486217509","0.953881891492412","15.612748128",
"4/2/1979","-61.875","-11.0840997695923","200","25.954","20.145","7.8861289464","1.25686064682758","0.966009745723718","17.81212842",
"4/3/1979","-61.875","-11.0840997695923","200","27.91","20.656","11.1957534144","0.941224191933366","0.946925959013791","23.55958206",
"4/4/1979","-61.875","-11.0840997695923","200","27.05","22.423","14.1088470264","0.759486923533302","0.961210318307848","17.7654393",
"4/5/1979","-61.875","-11.0840997695923","200","30.816","20.838","10.2344508","0.904983812718543","0.928707287185992","25.92872298",
"4/6/1979","-61.875","-11.0840997695923","200","24.526","17.201","4.806516384","2.40251444930852","0.875596394997543","12.457008",
"4/7/1979","-61.875","-11.0840997695923","200","21.135","15.387","0.466919136","1.94352471085636","0.829590684771136","12.02242932",
"4/8/1979","-61.875","-11.0840997695923","200","27.875","14.886","0.1029968424","1.39100874499899","0.832421206980716","20.5465968",
"4/9/1979","-61.875","-11.0840997695923","200","32.07","15.957","0","0.943003069350668","0.771899130481582","26.61012846",
"4/10/1979","-61.875","-11.0840997695923","200","34.338","18.841","0","0.967628015365006","0.717263236036286","22.8520161",
"4/11/1979","-61.875","-11.0840997695923","200","28.95","19.757","7.978825584","0.796972236285976","0.877151894725646","22.25671236",
"4/12/1979","-61.875","-11.0840997695923","200","29.885","20.172","7.172008884","0.990103077913786","0.913351130046324","25.495371",
"4/13/1979","-61.875","-11.0840997695923","200","29.165","20.792","6.427002744","0.998739108134702","0.918650988166324","25.33359744",
"4/14/1979","-61.875","-11.0840997695923","200","27.175","19.752","11.64379446","1.0222758847049","0.948993626483521","24.72969798",
"4/15/1979","-61.875","-11.0840997695923","200","26.747","19.887","16.280369244","0.933866430249459","0.968897230020835","17.554212",
"4/16/1979","-61.875","-11.0840997695923","200","31.411","20.146","2.1904015104","1.02518486351263","0.877595957153792","21.52968732",
"4/17/1979","-61.875","-11.0840997695923","200","29.429","19.516","7.07244948","0.913836497715663","0.911472982395231","24.925662",
"4/18/1979","-61.875","-11.0840997695923","200","29.42","18.707","6.7737605256","0.676391770826429","0.899310045954814","19.67709798",
"4/19/1979","-61.875","-11.0840997695923","200","30.857","17.913","3.59458812","0.71453767808183","0.896741389474676","24.7979232",
"4/20/1979","-61.875","-11.0840997695923","200","31.716","20.189","11.66953284","0.68110511827023","0.905742949624546","16.73285778",
"4/21/1979","-61.875","-11.0840997695923","200","32.803","21.017","10.953715428","0.888141287513888","0.867336748102648","21.5779464",
"4/22/1979","-61.875","-11.0840997695923","200","32.549","21.377","13.657374612","0.947573009004899","0.879565290103368","19.3496643",
"4/23/1979","-61.875","-11.0840997695923","200","27.157","21.899","10.337447124","1.20314440447788","0.955968169271705","14.9761107",
"4/24/1979","-61.875","-11.0840997695923","200","24.534","18.253","0.8102415024","2.16841442536447","0.883110639990806","12.0049317",
"4/25/1979","-61.875","-11.0840997695923","200","23.527","17.055","0.511550676","1.76003438799601","0.869016638602459","11.26985958",
"4/26/1979","-61.875","-11.0840997695923","200","26.219","15.322","0.676346508","1.30037778850028","0.864415292793081","14.0153643",
"4/27/1979","-61.875","-11.0840997695923","200","26.798","17.865","0.23345946","1.43886232397069","0.849022794836704","17.19630288",
"4/28/1979","-61.875","-11.0840997695923","200","30.597","16.819","4.1164416","0.906527966472005","0.853741770870966","22.29694182",
"4/29/1979","-61.875","-11.0840997695923","200","28.775","19.793","3.17401596","1.00391467927615","0.886978040112714","23.86096866",
"4/30/1979","-61.875","-11.0840997695923","200","29.639","18.949","3.22379982","0.873173219690252","0.887824594315314","23.8217643",
"5/1/1979","-61.875","-11.0840997695923","200","31.966","19.588","2.413561104","0.980354023563729","0.870454610387722","23.62347828",
"5/2/1979","-61.875","-11.0840997695923","200","30.858","21.145","1.950074964","0.801828627561171","0.879815193902249","14.3997192",
"5/3/1979","-61.875","-11.0840997695923","200","27.231","19.339","6.89049108","0.785299001764124","0.947848918251337","22.89156174",
"5/4/1979","-61.875","-11.0840997695923","200","29.19","19.091","5.66825688","0.65528147965606","0.909670543004054","13.03105518",
"5/5/1979","-61.875","-11.0840997695923","200","28.087","18.385","4.609108548","0.576992083972872","0.91474414041425","18.5803893",
"5/6/1979","-61.875","-11.0840997695923","200","28.18","20.245","4.1576390568","0.742543437811247","0.918283357042563","20.49665634",
"5/7/1979","-61.875","-11.0840997695923","200","30.541","20.52","4.32586836","0.874497921079697","0.88261619384349","22.393467792",
"5/8/1979","-61.875","-11.0840997695923","200","30.776","20.162","4.130173116","0.942420406501894","0.869707047392621","22.95804276",
"5/9/1979","-61.875","-11.0840997695923","200","31.789","19.169","3.357701064","0.75899448009341","0.860840679889879","22.58392446",
"5/10/1979","-61.875","-11.0840997695923","200","32.014","17.795","0.7999421544","0.662433276267562","0.824299560975318","22.019062608",
"5/11/1979","-61.875","-11.0840997695923","200","30.994","19.432","1.4213565","0.949389667184565","0.832626108026914","19.99468818",
"5/12/1979","-61.875","-11.0840997695923","200","30.523","19.493","0.83427426","0.848210157110191","0.859261868153444","22.23202356",
"5/13/1979","-61.875","-11.0840997695923","200","32.066","20.521","1.9603730304","0.904747383357731","0.844114265729883","16.42960998",
"5/14/1979","-61.875","-11.0840997695923","200","32.929","20.21","0.109863252","1.12005699126586","0.762067603665596","17.8093611",
"5/15/1979","-61.875","-11.0840997695923","200","31.69","20.392","0.096130332","0.896495152388993","0.733358648166001","20.3715549",
"5/16/1979","-61.875","-11.0840997695923","200","33.009","17.028","0","1.14330218757914","0.684620262447029","22.0654107",
"5/17/1979","-61.875","-11.0840997695923","200","33.6","18.898","0","0.899948983149713","0.661010054209091","19.94995926",
"5/18/1979","-61.875","-11.0840997695923","200","28.873","22.059","2.48565816","0.661881555260031","0.818946368386359","17.87152572",
"5/19/1979","-61.875","-11.0840997695923","200","30.845","20.478","2.64701628","0.909542217956737","0.881376604613826","21.30034932",
"5/20/1979","-61.875","-11.0840997695923","200","32.661","20.191","2.75344758","0.919635687535577","0.823145590258103","20.84872914",
"5/21/1979","-61.875","-11.0840997695923","200","31.198","19.5","2.235030984","0.893208035869981","0.833672479976992","20.9376027",
"5/22/1979","-61.875","-11.0840997695923","200","27.123","21.383","11.1648558024","0.723201391325737","0.9491677062633","16.23178224",
"5/23/1979","-61.875","-11.0840997695923","200","26.967","21.576","3.337098624","0.738498901854926","0.928179085807536","5.790710898",
"5/24/1979","-61.875","-11.0840997695923","200","26.503","18.917","0.0308990376","1.89562459421833","0.839841374168936","14.74515594",
"5/25/1979","-61.875","-11.0840997695923","200","30.96","17.213","2.6229851064","0.837293417324439","0.860279905954427","19.838078928",
"5/26/1979","-61.875","-11.0840997695923","200","26.692","21.073","1.5792850944","0.973960265180403","0.919535597855096","11.741116032",
"5/27/1979","-61.875","-11.0840997695923","200","25.029","19.873","3.549958344","1.2024315948209","0.942666547697367","16.27526376",
"5/28/1979","-61.875","-11.0840997695923","200","30.249","17.088","0.89263908","1.23183503381995","0.853251664505548","21.19629384",
"5/29/1979","-61.875","-11.0840997695923","200","31.434","20.807","2.4684894","1.19466856839477","0.853129824663058","21.4319826",
"5/30/1979","-61.875","-11.0840997695923","200","23.808","14.712","5.681989548","2.1812542448771","0.903986512542958","8.96675364",
"5/31/1979","-61.875","-11.0840997695923","200","22.102","12.781","0","1.9983103447352","0.68386421807038","18.23208444",
"6/1/1979","-61.875","-11.0840997695923","200","25.258","10.429","0","1.34232282822635","0.657709586369554","22.0609683",
"6/2/1979","-61.875","-11.0840997695923","200","30.442","12.921","0","0.996974182427384","0.692244793477235","21.639662208",
"6/3/1979","-61.875","-11.0840997695923","200","31.419","14.346","0","0.836688902592454","0.800474609693078","17.36904276",
"6/4/1979","-61.875","-11.0840997695923","200","31.907","17.929","0","1.11215884105215","0.750688551258897","19.9207026",
"6/5/1979","-61.875","-11.0840997695923","200","31.789","17.529","0","1.2740132108028","0.68702578914445","21.79467864",
"6/6/1979","-61.875","-11.0840997695923","200","31.448","16.228","0","1.24420349291721","0.659977238642945","21.78460872",
"6/7/1979","-61.875","-11.0840997695923","200","30.885","17.548","0","1.22532379509171","0.697496187491557","16.99705692",
"6/8/1979","-61.875","-11.0840997695923","200","29.79","17.297","0.0102996864","1.65710502995934","0.761896316142275","18.8651817",
"6/9/1979","-61.875","-11.0840997695923","200","26.868","17.35","0.736427232","1.64705465551976","0.833728971724763","12.6894969",
"6/10/1979","-61.875","-11.0840997695923","200","30.541","14.917","0.6540295104","1.07785731968894","0.771197419588274","14.86625598",
"6/11/1979","-61.875","-11.0840997695923","200","31.952","13.341","0","0.706690877967331","0.758537015085108","21.5389683",
"6/12/1979","-61.875","-11.0840997695923","200","33.905","15.617","0","0.90743237413862","0.665038118357443","16.44660306",
"6/13/1979","-61.875","-11.0840997695923","200","33.894","21.074","0","1.03115154059232","0.596136842582449","21.38973426",
"6/14/1979","-61.875","-11.0840997695923","200","26.179","16.929","0.017166132","2.72424250793845","0.718790107816525","16.18852698",
"6/15/1979","-61.875","-11.0840997695923","200","21.711","13.582","0.4102709688","1.94796750044606","0.797684083127744","12.99138372",
"6/16/1979","-61.875","-11.0840997695923","200","29.454","12.595","0","1.18620412252132","0.728667870875774","21.6999567",
"6/17/1979","-61.875","-11.0840997695923","200","30.593","15.994","0","1.2646459534149","0.646613909274613","21.21873822",
"6/18/1979","-61.875","-11.0840997695923","200","31.007","15.724","0","1.3726570224689","0.597179237277464","21.9547665",
"6/19/1979","-61.875","-11.0840997695923","200","30.849","13.18","0","1.37692260767699","0.569166632836074","22.30063902",
"6/20/1979","-61.875","-11.0840997695923","200","31.806","14.3","0","1.24331538818212","0.537231708138931","21.8610585",
"6/21/1979","-61.875","-11.0840997695923","200","32.351","15.407","0","1.04313575686241","0.657236240862203","17.3995299",
"6/22/1979","-61.875","-11.0840997695923","200","32.317","17.979","0","1.24265636532378","0.618276347501657","21.6025902",
"6/23/1979","-61.875","-11.0840997695923","200","32.675","18.267","0","1.35305237730897","0.604759304386011","21.6065844",
"6/24/1979","-61.875","-11.0840997695923","200","32.601","17.973","0","1.34646201433583","0.592060762026649","21.3687036",
"6/25/1979","-61.875","-11.0840997695923","200","30.44","17.96","0","1.69500475192329","0.657858314724004","20.7998415",
"6/26/1979","-61.875","-11.0840997695923","200","30.842","17.004","0.0308990592","1.25243532270888","0.726763041778044","18.659362032",
"6/27/1979","-61.875","-11.0840997695923","200","30.673","14.559","0","1.33446948290097","0.658012243894597","21.76341426",
"6/28/1979","-61.875","-11.0840997695923","200","31.734","16.698","0","1.21817249303353","0.61301884336708","21.65754762",
"6/29/1979","-61.875","-11.0840997695923","200","32.65","14.248","0","0.95439089501502","0.670863456817137","21.6495504",
"6/30/1979","-61.875","-11.0840997695923","200","32.568","17.47","0","0.958368281836842","0.578122255133774","21.32105292",
"7/1/1979","-61.875","-11.0840997695923","200","33.545","18.095","0","0.986797685355615","0.638771398809044","21.2286384",
"7/2/1979","-61.875","-11.0840997695923","200","31.688","17.522","0","0.825331915016793","0.632996175369924","11.35906704",
"7/3/1979","-61.875","-11.0840997695923","200","31.366","15.648","0","1.1776336672514","0.628640838289494","11.24555706",
"7/4/1979","-61.875","-11.0840997695923","200","33.967","17.363","0","1.05429450134598","0.530753817898861","13.080429468",
"7/5/1979","-61.875","-11.0840997695923","200","33.996","17.76","0","1.27011419342614","0.488417437924226","17.399135268",
"7/6/1979","-61.875","-11.0840997695923","200","34.561","15.392","0","0.919635361647661","0.609051569782393","14.10046704",
"7/7/1979","-61.875","-11.0840997695923","200","34.352","14.355","0","0.703459005496477","0.636954340534083","19.20791304",
"7/8/1979","-61.875","-11.0840997695923","200","32.26","19.728","0","1.48627436460905","0.502992192444565","18.319218768",
"7/9/1979","-61.875","-11.0840997695923","200","29.826","18.903","0","1.92040912553662","0.593234411927916","12.69000495",
"7/10/1979","-61.875","-11.0840997695923","200","30.381","18.268","0","1.60243694725263","0.595548029065159","18.7449111",
"7/11/1979","-61.875","-11.0840997695923","200","31.584","17.064","0","1.37940074098968","0.543349569044704","16.45767774",
"7/12/1979","-61.875","-11.0840997695923","200","31.314","17.182","0","1.16789323435735","0.561895482147105","14.39493876",
"7/13/1979","-61.875","-11.0840997695923","200","32.508","18.093","0","1.00847778889367","0.606648828032459","14.5202616",
"7/14/1979","-61.875","-11.0840997695923","200","35.006","16.435","0","1.0551466190964","0.509973596676602","18.5385348",
"7/15/1979","-61.875","-11.0840997695923","200","33.27","21.735","0","1.12530951510997","0.507520428316551","10.7169732",
"7/16/1979","-61.875","-11.0840997695923","200","33.004","19.297","0","2.09889466086161","0.515771270889703","21.9898746",
"7/17/1979","-61.875","-11.0840997695923","200","31.801","18.168","0","1.71355549014316","0.648475755672222","20.90497824",
"7/18/1979","-61.875","-11.0840997695923","200","34.501","17.214","0","1.01455690309467","0.623834585437368","13.96806408",
"7/19/1979","-61.875","-11.0840997695923","200","31.676","21.08","0","1.59621570255284","0.580686892731456","12.01337316",
"7/20/1979","-61.875","-11.0840997695923","200","28.18","17.907","0.1064300544","1.88563119359592","0.675271324554534","15.2843616",
"7/21/1979","-61.875","-11.0840997695923","200","32.672","15.645","0","0.937780564622099","0.603285537004185","21.0260835",
"7/22/1979","-61.875","-11.0840997695923","200","32.018","21.492","0.655746804","1.02859285141864","0.696386025489291","6.32896776",
"7/23/1979","-61.875","-11.0840997695923","200","25.323","16.259","0.0137329128","0.679025128745823","0.825805991871047","2.99002482",
"7/24/1979","-61.875","-11.0840997695923","200","35.437","19.154","0","1.2199358005166","0.543839711468066","22.17751164",
"7/25/1979","-61.875","-11.0840997695923","200","33.585","19.717","0","1.29192765833573","0.542830513262249","21.37275",
"7/26/1979","-61.875","-11.0840997695923","200","35.319","18.732","0","1.26790366525981","0.571337529821554","14.424920352",
"7/27/1979","-61.875","-11.0840997695923","200","36.845","20.56","0","1.12249600083456","0.469586428442736","22.84464906",
"7/28/1979","-61.875","-11.0840997695923","200","35.953","18.892","0","1.15597566243448","0.481187506437897","15.16353822",
"7/29/1979","-61.875","-11.0840997695923","200","37.189","19.88","0","0.828080371080377","0.433110386365996","17.63842734",
"7/30/1979","-61.875","-11.0840997695923","200","36.805","22.013","0","0.990186999401769","0.372564015575222","15.02234838",
"7/31/1979","-61.875","-11.0840997695923","200","35.712","17.016","0","1.31547432399838","0.412159171470824","23.391555408",
"8/1/1979","-61.875","-11.0840997695923","200","38.274","18.829","0","1.08276528674954","0.389888379620428","22.99753332",
"8/2/1979","-61.875","-11.0840997695923","200","35.006","23.529","0","1.17623104084388","0.4347581468461","12.186950472",
"8/3/1979","-61.875","-11.0840997695923","200","36.707","16.355","0","0.954089109558371","0.401198018881921","16.721379",
"8/4/1979","-61.875","-11.0840997695923","200","36.916","15.88","0","1.27150983330361","0.375294142433688","23.981399928",
"8/5/1979","-61.875","-11.0840997695923","200","38.734","15.386","0","0.865412616387455","0.361883666063024","23.83812576",
"8/6/1979","-61.875","-11.0840997695923","200","39.127","19.326","0","0.925576249669134","0.386085863497444","19.67980158",
"8/7/1979","-61.875","-11.0840997695923","200","37.751","20.855","0","1.20009533519128","0.378467999636213","22.48121088",
"8/8/1979","-61.875","-11.0840997695923","200","37.183","20.596","0","1.25000161233562","0.391674059942599","18.055750248",
"8/9/1979","-61.875","-11.0840997695923","200","37.835","18.931","0","0.983653715764925","0.390681338284728","17.52226668",
"8/10/1979","-61.875","-11.0840997695923","200","38.857","14.879","0","0.799774712634024","0.393380920969961","24.472071432",
"8/11/1979","-61.875","-11.0840997695923","200","38.991","17.667","0","0.957101974160737","0.375217480215475","24.288301872",
"8/12/1979","-61.875","-11.0840997695923","200","35.226","20.127","0","0.949066701565781","0.357568996564931","12.376511262",
"8/13/1979","-61.875","-11.0840997695923","200","39.806","17.45","0","0.960224999902654","0.364588676241919","22.414275",
"8/14/1979","-61.875","-11.0840997695923","200","40.017","19.996","0","0.713200080980315","0.432252218210083","9.2824857",
"8/15/1979","-61.875","-11.0840997695923","200","38.759","23.198","0","1.29304222106524","0.318989970534423","16.77459258",
"8/16/1979","-61.875","-11.0840997695923","200","36.695","24.957","0","1.18101325310178","0.407225720281585","10.98112068",
"8/17/1979","-61.875","-11.0840997695923","200","40.378","22.47","0","0.895656046028941","0.393293381917069","13.22510886",
"8/18/1979","-61.875","-11.0840997695923","200","36.45","23.912","0","1.21111530599093","0.438581032530711","16.0446897",
"8/19/1979","-61.875","-11.0840997695923","200","36.184","22.316","0.137329272","1.40479110657163","0.49398323457528","16.40587104",
"8/20/1979","-61.875","-11.0840997695923","200","36.345","24.066","0.075531024","1.26516445148432","0.491997793371849","14.7310929",
