"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-64.375","-11.3964004516602","199","30.974","23.179","1.4179229784","1.65501554102903","0.79417332459439","25.225759008",
"1/24/1979","-64.375","-11.3964004516602","199","32.402","22.806","3.0993457104","1.69443022938625","0.832739890642526","23.2359723",
"1/25/1979","-64.375","-11.3964004516602","199","30.205","23.347","6.655312368","1.19455467259952","0.90751742387391","24.0658353",
"1/26/1979","-64.375","-11.3964004516602","199","32.567","22.021","9.49202064","0.922187362659301","0.90116198586364","29.228005728",
"1/27/1979","-64.375","-11.3964004516602","199","29.743","22.582","10.5485886648","1.39501234874558","0.935075808861273","17.166144168",
"1/28/1979","-64.375","-11.3964004516602","199","26.818","19.578","20.698929396","1.25625969639124","0.94745311783086","9.15029982",
"1/29/1979","-64.375","-11.3964004516602","199","26.298","20.086","2.2247320824","0.772484527221629","0.93634731946721","10.735931592",
"1/30/1979","-64.375","-11.3964004516602","199","25.297","21.819","3.822041124","0.662363060779676","0.967745685078982","5.541810768",
"1/31/1979","-64.375","-11.3964004516602","199","29.511","22.109","6.766891668","1.20939881225434","0.881761810534967","20.26293804",
"2/1/1979","-64.375","-11.3964004516602","199","28.756","22.825","8.12473164","1.48709695595758","0.882351902179158","25.7482071",
"2/2/1979","-64.375","-11.3964004516602","199","28.267","22.741","14.900209308","1.19297294930108","0.945313491752022","20.68525962",
"2/3/1979","-64.375","-11.3964004516602","199","26.127","22.602","25.31317284","1.13729496949465","0.961913892007196","9.072841968",
"2/4/1979","-64.375","-11.3964004516602","199","29.741","22.136","7.012365696","1.36252831218055","0.895783294583266","18.189960552",
"2/5/1979","-64.375","-11.3964004516602","199","29.362","22.667","9.7477864344","1.61366052636043","0.881026727702578","18.20312352",
"2/6/1979","-64.375","-11.3964004516602","199","29.781","21.857","3.28988916","1.1223364187313","0.916317969567264","12.063261852",
"2/7/1979","-64.375","-11.3964004516602","199","30.522","21.971","5.548097088","1.64680277782449","0.881345081101192","28.457271792",
"2/8/1979","-64.375","-11.3964004516602","199","31.088","22.378","5.228803584","1.43550573246086","0.874285027051069","24.785552232",
"2/9/1979","-64.375","-11.3964004516602","199","27.588","22.373","1.2522698568","1.60216872977959","0.866636246227262","11.80226556",
"2/10/1979","-64.375","-11.3964004516602","199","24.192","21.75","2.3551952472","1.43792056833458","0.917777073677844","4.599727902",
"2/11/1979","-64.375","-11.3964004516602","199","30.274","21.201","2.40669036","1.99071945105658","0.821720986530428","25.718406408",
"2/12/1979","-64.375","-11.3964004516602","199","30.947","22.001","3.0933376488","1.92535897745933","0.858928903464632","23.53060962",
"2/13/1979","-64.375","-11.3964004516602","199","29.508","22.597","6.193547676","1.5585211338414","0.919937812367306","20.542386168",
"2/14/1979","-64.375","-11.3964004516602","199","28.006","22.524","4.6082471544","1.49081724289831","0.930944080253695","22.198779432",
"2/15/1979","-64.375","-11.3964004516602","199","28.813","21.929","6.5900821464","1.69085725163699","0.912135538580236","28.00283346",
"2/16/1979","-64.375","-11.3964004516602","199","31.935","22.522","11.390588856","1.85591415095455","0.848413043453994","26.27611758",
"2/17/1979","-64.375","-11.3964004516602","199","28.55","21.941","7.573696812","1.43347550579886","0.908648884510414","13.858987032",
"2/18/1979","-64.375","-11.3964004516602","199","29.313","21.87","15.97137696","0.904340066669629","0.913948735512076","25.86059874",
"2/19/1979","-64.375","-11.3964004516602","199","26.644","21.877","14.64957612","1.23345914287141","0.960472967439296","14.907485682",
"2/20/1979","-64.375","-11.3964004516602","199","29.71","21.139","7.606314036","1.33930772139929","0.91539724878539","27.97790814",
"2/21/1979","-64.375","-11.3964004516602","199","27.304","22.578","23.88667392","1.1525133310768","0.955763830770397","14.878353582",
"2/22/1979","-64.375","-11.3964004516602","199","26.514","19.884","11.06357544","1.70419855503687","0.878295733420731","15.57286965",
"2/23/1979","-64.375","-11.3964004516602","199","31.104","16.119","0.5304334248","0.93428480753934","0.784335798683094","19.23750864",
"2/24/1979","-64.375","-11.3964004516602","199","31.735","20.693","5.019380172","1.01234759499607","0.852638086219892","25.98496146",
"2/25/1979","-64.375","-11.3964004516602","199","28.492","19.706","10.61038476","0.569917213661569","0.945013775131434","25.71153354",
"2/26/1979","-64.375","-11.3964004516602","199","30.565","22.226","4.789355472","1.37202061852405","0.859958254278778","21.83659146",
"2/27/1979","-64.375","-11.3964004516602","199","30.991","21.371","4.7224005624","0.804959686159843","0.899473262590011","19.590020532",
"2/28/1979","-64.375","-11.3964004516602","199","32.185","22.525","1.7972941104","1.06673578820993","0.843768764337908","18.674497098",
"3/1/1979","-64.375","-11.3964004516602","199","29.959","21.23","15.102765864","0.954263122980445","0.936957015800319","26.061584328",
"3/2/1979","-64.375","-11.3964004516602","199","26.68","22.198","13.856513004","1.23666462989395","0.952481799919882","22.66408026",
"3/3/1979","-64.375","-11.3964004516602","199","25.098","21.145","26.847855576","0.905060328501959","0.975001257868503","4.021932492",
"3/4/1979","-64.375","-11.3964004516602","199","33.826","20.204","10.941702084","0.757282439922902","0.838670397425967","26.360383392",
"3/5/1979","-64.375","-11.3964004516602","199","27.967","20.269","25.546647024","0.44141837316297","0.954032447739965","23.01075612",
"3/6/1979","-64.375","-11.3964004516602","199","28.919","20.833","15.3224927064","0.652629061119403","0.937170561572297","25.804917",
"3/7/1979","-64.375","-11.3964004516602","199","28.473","21.746","12.2617749024","0.884245732934097","0.95020003578038","19.4334165",
"3/8/1979","-64.375","-11.3964004516602","199","27.528","21.475","3.83148396","0.900708093523495","0.930823861692767","16.79642028",
"3/9/1979","-64.375","-11.3964004516602","199","29.166","20.644","1.1054988864","0.859892069426039","0.906832237504175","15.671425248",
"3/10/1979","-64.375","-11.3964004516602","199","27.877","19.91","2.2041325224","0.884389349127562","0.924725642419988","14.5277982",
"3/11/1979","-64.375","-11.3964004516602","199","30.484","20.632","8.16765228","0.945166342090752","0.907562665677138","20.456721288",
"3/12/1979","-64.375","-11.3964004516602","199","25.196","22.583","64.307764548","0.837188198603328","0.976442030315653","7.435634562",
"3/13/1979","-64.375","-11.3964004516602","199","25.952","22.208","1.4041901376","1.06569202497967","0.936382214902551","8.82219195",
"3/14/1979","-64.375","-11.3964004516602","199","28.331","21.405","10.1520551664","1.23255297681217","0.921020277097011","15.98702796",
"3/15/1979","-64.375","-11.3964004516602","199","31.295","21.23","5.9978485368","1.12410106893745","0.86953987734049","23.98112055",
"3/16/1979","-64.375","-11.3964004516602","199","30.024","20.788","1.169014284","0.950852692636312","0.881680284105868","14.4821232",
"3/17/1979","-64.375","-11.3964004516602","199","31.187","19.929","11.8926981","0.586415659503731","0.917947871653711","17.33388822",
"3/18/1979","-64.375","-11.3964004516602","199","26.817","21.583","120.5852472","1.49787332111033","0.927605424887513","9.00725427",
"3/19/1979","-64.375","-11.3964004516602","199","29.537","19.297","3.5757074232","0.968566791006665","0.898790658779307","16.4750076",
"3/20/1979","-64.375","-11.3964004516602","199","25.519","21.742","8.2397519064","0.839501490585232","0.968237986375989","11.9348973",
"3/21/1979","-64.375","-11.3964004516602","199","27.628","22.145","5.252838588","0.59884358102432","0.940498392583066","18.4537719",
"3/22/1979","-64.375","-11.3964004516602","199","34.077","19.247","1.7028809064","0.83632931810886","0.787209714533367","26.285572008",
"3/23/1979","-64.375","-11.3964004516602","199","31.448","23.131","14.580912168","1.12673890586776","0.925846933271381","20.272617",
"3/24/1979","-64.375","-11.3964004516602","199","30.055","21.521","6.221009556","0.997076598598658","0.927892965674082","17.3066661",
"3/25/1979","-64.375","-11.3964004516602","199","28.849","21.388","14.6736144","1.04958113527271","0.941838926588318","17.38136016",
"3/26/1979","-64.375","-11.3964004516602","199","26.994","20.955","2.2762296","1.41933310307213","0.924314038010345","13.298732568",
"3/27/1979","-64.375","-11.3964004516602","199","30.496","21.114","6.111146016","0.973793971840178","0.915092004731823","18.26741376",
"3/28/1979","-64.375","-11.3964004516602","199","22.56","20.223","11.545944264","1.13582840143553","0.973241084848851","4.710882852",
"3/29/1979","-64.375","-11.3964004516602","199","30.819","18.994","2.8581584616","0.765190954246671","0.875854965748059","23.12454564",
"3/30/1979","-64.375","-11.3964004516602","199","31.829","19.081","13.1561333568","0.73056543933401","0.919283576485225","19.464748902",
"3/31/1979","-64.375","-11.3964004516602","199","26.5","20.613","10.011290652","0.59296507325538","0.960031192795264","8.80879608",
"4/1/1979","-64.375","-11.3964004516602","199","26.735","21.446","6.523130772","1.01114375859955","0.955437702753051","19.455124608",
"4/2/1979","-64.375","-11.3964004516602","199","27.595","22.431","6.976317168","1.6579562149889","0.939323983224181","21.67492428",
"4/3/1979","-64.375","-11.3964004516602","199","27.568","21.484","5.946349752","1.44870320728048","0.935676502116535","22.337325",
"4/4/1979","-64.375","-11.3964004516602","199","25.852","19.94","1.94664024","0.973737068045604","0.950317862985086","10.35770436",
"4/5/1979","-64.375","-11.3964004516602","199","29.895","20.64","11.8412022456","0.778331289411055","0.899161676238987","17.95343076",
"4/6/1979","-64.375","-11.3964004516602","199","23.39","16.487","16.702650612","2.77139037849556","0.926505802662705","3.86048844",
"4/7/1979","-64.375","-11.3964004516602","199","24.402","15.161","0.425720124","2.2664994886514","0.793477869632443","17.8500942",
"4/8/1979","-64.375","-11.3964004516602","199","27.533","15.552","0.061798068","1.68060381280384","0.811931653555308","23.05783224",
"4/9/1979","-64.375","-11.3964004516602","199","33.1","16.195","0.0034332264","0.965910226407074","0.719570669255328","26.28990072",
"4/10/1979","-64.375","-11.3964004516602","199","34.877","21.197","0.0892639152","0.990917462336466","0.692148929372748","24.21653292",
"4/11/1979","-64.375","-11.3964004516602","199","34.197","18.679","0.75531024","0.876001502437137","0.780130508278834","20.164562208",
"4/12/1979","-64.375","-11.3964004516602","199","34.044","21.144","2.10628548","0.898178930839849","0.814350154812656","25.443229392",
"4/13/1979","-64.375","-11.3964004516602","199","31.401","21.386","3.398893416","0.770262082260741","0.891555267886381","16.92348138",
"4/14/1979","-64.375","-11.3964004516602","199","28.507","20.4","11.71932174","0.759340489799829","0.942454790687477","23.206844448",
"4/15/1979","-64.375","-11.3964004516602","199","27.568","20.303","12.67204644","0.880622346660425","0.957799460425446","12.79102752",
"4/16/1979","-64.375","-11.3964004516602","199","28.224","20.911","9.334944036","0.788156456517382","0.951671638272344","16.8704991",
"4/17/1979","-64.375","-11.3964004516602","199","30.163","22.134","3.910446576","0.838202235216119","0.927390704761205","17.8052625",
"4/18/1979","-64.375","-11.3964004516602","199","29.618","18.429","5.2837362","0.621677854621534","0.907438725589881","24.77627622",
"4/19/1979","-64.375","-11.3964004516602","199","30.464","19.885","5.565258612","0.631629546133757","0.905538037274247","23.7475116",
"4/20/1979","-64.375","-11.3964004516602","199","27.928","19.996","13.8290373","0.815719666079278","0.949641677822501","23.8891536",
"4/21/1979","-64.375","-11.3964004516602","199","28.991","20.994","5.1876065664","1.02096769525571","0.913951377536233","20.3842701",
"4/22/1979","-64.375","-11.3964004516602","199","27.34","22.624","7.4226395304","1.31492674287036","0.946774661971868","15.0346728",
"4/23/1979","-64.375","-11.3964004516602","199","28.01","22.069","3.004073964","1.6561794969672","0.922678091058278","13.43795616",
"4/24/1979","-64.375","-11.3964004516602","199","22.704","18.745","1.38359106","1.85192867256553","0.937720052649798","4.05337176",
"4/25/1979","-64.375","-11.3964004516602","199","22.69","17.573","0.291824352","2.26593765478172","0.837555384682565","13.4684469",
"4/26/1979","-64.375","-11.3964004516602","199","21.91","16.611","0.3364563024","1.84625496710744","0.854631647614637","10.32277158",
"4/27/1979","-64.375","-11.3964004516602","199","23.731","15.35","0.6111144","1.39252485244829","0.865302166696536","8.68989222",
"4/28/1979","-64.375","-11.3964004516602","199","28.785","13.044","0.0411987384","0.873998157039298","0.829034836960975","14.9643495",
"4/29/1979","-64.375","-11.3964004516602","199","30.09","19.008","2.6126868528","1.29575444957365","0.846899557076109","23.7086487",
"4/30/1979","-64.375","-11.3964004516602","199","33.637","20.321","3.4778628","1.21322957679349","0.822284988812616","17.21295342",
"5/1/1979","-64.375","-11.3964004516602","199","33.736","20.123","5.5103328","1.04679482474586","0.857189270294015","21.39289074",
"5/2/1979","-64.375","-11.3964004516602","199","29.12","21.148","3.6941526504","1.03680490038488","0.91278864357687","21.3445755",
"5/3/1979","-64.375","-11.3964004516602","199","29.089","21.102","9.25254828","1.24528454723089","0.919603857358193","23.05513422",
"5/4/1979","-64.375","-11.3964004516602","199","30.532","18.952","2.04963696","0.875041472530188","0.888486764808962","17.6650902",
"5/5/1979","-64.375","-11.3964004516602","199","29.359","20.023","5.7472246152","0.927003573088276","0.923818611108374","15.996990132",
"5/6/1979","-64.375","-11.3964004516602","199","27.291","19.772","7.3127742768","0.92737804303765","0.943874837478697","18.1856781",
"5/7/1979","-64.375","-11.3964004516602","199","31.045","18.615","0.0823974624","0.827387494937411","0.857328000973532","15.6702321",
"5/8/1979","-64.375","-11.3964004516602","199","30.777","19.881","5.766103764","0.670291219045256","0.892040863130234","22.7361987",
"5/9/1979","-64.375","-11.3964004516602","199","30.63","20.107","5.081176044","0.792521547932545","0.909158918504311","22.28045616",
"5/10/1979","-64.375","-11.3964004516602","199","31.586","21.22","1.493453772","0.781034610779405","0.876264424966174","14.018054418",
"5/11/1979","-64.375","-11.3964004516602","199","28.664","18.172","3.27186612","0.83726683646194","0.913376316235557","20.36862486",
"5/12/1979","-64.375","-11.3964004516602","199","33.975","19.94","3.22036524","0.845294283562077","0.839658689592485","18.896395032",
"5/13/1979","-64.375","-11.3964004516602","199","30.449","19.159","7.072447932","0.548807301597228","0.906667434797588","22.22578404",
"5/14/1979","-64.375","-11.3964004516602","199","29.57","19.461","3.8246148","0.896987460443639","0.8989637205383","19.99850868",
"5/15/1979","-64.375","-11.3964004516602","199","28.588","19.75","4.5009594864","0.93472669139519","0.93012216723568","19.27575162",
"5/16/1979","-64.375","-11.3964004516602","199","30.438","18.806","1.91230668","0.764603452925217","0.895505439278767","13.66830738",
"5/17/1979","-64.375","-11.3964004516602","199","30.911","21.058","3.57742188","0.815746806571219","0.875378506140619","18.901020132",
"5/18/1979","-64.375","-11.3964004516602","199","30.482","19.463","4.71038724","0.744386140768801","0.886836075113605","21.1941",
"5/19/1979","-64.375","-11.3964004516602","199","30.718","19.992","2.6641824264","0.702636564292544","0.917780011073232","16.2354942",
"5/20/1979","-64.375","-11.3964004516602","199","31.1","19.822","3.656387628","0.882128130579024","0.897984232587543","15.7440924",
"5/21/1979","-64.375","-11.3964004516602","199","29.998","19.233","4.22630856","0.639424285485763","0.921399409180354","20.70516924",
"5/22/1979","-64.375","-11.3964004516602","199","30.139","21.233","2.3448942","1.02698369420278","0.87392279916071","21.55370886",
"5/23/1979","-64.375","-11.3964004516602","199","30.125","20.661","3.86581716","0.948495641230754","0.90571577185653","19.453951872",
"5/24/1979","-64.375","-11.3964004516602","199","22.755","17.803","2.544021864","1.60492686596776","0.971590294025757","3.010331448",
"5/25/1979","-64.375","-11.3964004516602","199","31.345","17.702","0.0583648776","0.941974523160789","0.82857438260554","18.83655585",
"5/26/1979","-64.375","-11.3964004516602","199","26.832","20.762","10.704802896","0.88023511998023","0.933009688466341","15.8001183",
"5/27/1979","-64.375","-11.3964004516602","199","25.146","16.009","0.6471635688","1.16358772630343","0.936139586762577","7.136439912",
"5/28/1979","-64.375","-11.3964004516602","199","31.334","15.6","1.05056784","1.43352585499828","0.808806940603242","21.38326866",
"5/29/1979","-64.375","-11.3964004516602","199","29.998","18.93","2.585222568","1.42026876408066","0.852361942418718","21.26126718",
"5/30/1979","-64.375","-11.3964004516602","199","22.17","14.724","10.799217288","2.49940381711737","0.940456817070182","3.81161556",
"5/31/1979","-64.375","-11.3964004516602","199","22.64","13.839","0.04806522","2.29767802757495","0.654532083062401","21.15089622",
"6/1/1979","-64.375","-11.3964004516602","199","25.443","11.032","0","1.58315183181998","0.681786940014328","21.88620054",
"6/2/1979","-64.375","-11.3964004516602","199","30.247","12.004","0","0.818458651420669","0.714748092888114","21.570858",
"6/3/1979","-64.375","-11.3964004516602","199","32.474","13.121","0","0.942792538215285","0.756826327694216","21.51691794",
"6/4/1979","-64.375","-11.3964004516602","199","33.745","18.147","0","1.05783081693812","0.663094164948485","15.34781502",
"6/5/1979","-64.375","-11.3964004516602","199","32.435","21.394","0.1682280504","1.14026372431844","0.692554495825361","11.964371112",
"6/6/1979","-64.375","-11.3964004516602","199","30.981","19.021","0","1.55098304857142","0.738630954294918","21.35087046",
"6/7/1979","-64.375","-11.3964004516602","199","27.869","19.372","0.3931046784","1.67772652047789","0.858911195460285","12.77594964",
"6/8/1979","-64.375","-11.3964004516602","199","22.837","19.172","0.7450104744","1.89965114719143","0.882909888922767","7.25749128",
"6/9/1979","-64.375","-11.3964004516602","199","19.92","16.1","1.0110860784","1.78842698447958","0.881845473302934","4.242659472",
"6/10/1979","-64.375","-11.3964004516602","199","28.552","15.499","0.300407292","1.17085882617583","0.836074112786603","14.49635472",
"6/11/1979","-64.375","-11.3964004516602","199","31.554","10.852","0","0.969815711133896","0.721861894891225","21.4258482",
"6/12/1979","-64.375","-11.3964004516602","199","31.888","14.537","0","0.711335609588908","0.735031430560628","15.27829056",
"6/13/1979","-64.375","-11.3964004516602","199","35.394","16.879","0","0.880561974353763","0.608187487414077","20.99233746",
"6/14/1979","-64.375","-11.3964004516602","199","25.39","16.667","0.6282816264","2.88373942895207","0.737299609792722","4.11738678",
"6/15/1979","-64.375","-11.3964004516602","199","23.248","14.18","0.12702942","2.21809910728169","0.729449627493988","17.268912",
"6/16/1979","-64.375","-11.3964004516602","199","28.438","12","0","1.45129920550407","0.719813208816415","21.6886491",
"6/17/1979","-64.375","-11.3964004516602","199","29.274","14.756","0","1.5085795968951","0.705064535578623","17.94206178",
"6/18/1979","-64.375","-11.3964004516602","199","31.667","14.396","0","1.26208174806688","0.706634821665255","15.23851992",
"6/19/1979","-64.375","-11.3964004516602","199","32.557","14.592","0","0.946797443815313","0.713189343616166","21.56551884",
"6/20/1979","-64.375","-11.3964004516602","199","33.36","15.677","0","1.087521124143","0.512613913894966","21.57873462",
"6/21/1979","-64.375","-11.3964004516602","199","32.677","15.423","0","1.20712407870451","0.532108690890104","21.32628948",
"6/22/1979","-64.375","-11.3964004516602","199","33.903","16.597","0","1.02237086358309","0.608999707266434","21.15359352",
"6/23/1979","-64.375","-11.3964004516602","199","33.191","19.234","0","1.33873927248026","0.605044535870744","21.0556152",
"6/24/1979","-64.375","-11.3964004516602","199","33.449","19.846","0","1.3907651074255","0.588722282477788","17.83625868",
"6/25/1979","-64.375","-11.3964004516602","199","26.719","18.538","0.3570563304","2.07869313625858","0.776068119113112","12.51309888",
"6/26/1979","-64.375","-11.3964004516602","199","29.364","15.732","0.0686645352","1.62013762205005","0.753511585386756","17.093925648",
"6/27/1979","-64.375","-11.3964004516602","199","30.982","16.454","0","1.37714631766269","0.699269758900568","21.16220076",
"6/28/1979","-64.375","-11.3964004516602","199","32.304","15.697","0","1.16088893014299","0.622598096063907","21.24264744",
"6/29/1979","-64.375","-11.3964004516602","199","33.213","15.389","0","1.03185431806611","0.679459671803718","21.51540216",
"6/30/1979","-64.375","-11.3964004516602","199","32.839","15.765","0","1.40228983445255","0.552289944207467","21.51281232",
"7/1/1979","-64.375","-11.3964004516602","199","33.525","18.863","0","1.61490639266752","0.577315814598877","14.92616412",
"7/2/1979","-64.375","-11.3964004516602","199","33.725","20.423","0","1.20006824726156","0.589194614639758","8.069905692",
"7/3/1979","-64.375","-11.3964004516602","199","33.366","21.102","0","1.13159532502839","0.577623634104393","10.049118048",
"7/4/1979","-64.375","-11.3964004516602","199","35.129","18.05","0","1.00336383819367","0.567335132963205","18.57323664",
"7/5/1979","-64.375","-11.3964004516602","199","34.701","14.849","0","1.19465748058967","0.50570490182159","16.16810508",
"7/6/1979","-64.375","-11.3964004516602","199","34.209","15.151","0","1.22273710650553","0.555574008946183","14.28683076",
"7/7/1979","-64.375","-11.3964004516602","199","29.404","17.94","0","0.985043652900955","0.61623102135743","8.61204744",
"7/8/1979","-64.375","-11.3964004516602","199","30.167","14.182","0","0.953341441007611","0.625165885041221","10.52370045",
"7/9/1979","-64.375","-11.3964004516602","199","30.302","18.368","0","2.30323640585586","0.614254416099859","20.8595241",
"7/10/1979","-64.375","-11.3964004516602","199","29.155","15.991","0","1.7232821020825","0.685219685614048","11.53974474",
"7/11/1979","-64.375","-11.3964004516602","199","29.403","18.923","0","1.51021282868068","0.59468891525895","13.99179528",
"7/12/1979","-64.375","-11.3964004516602","199","28.702","17.845","0","1.32624262530733","0.605645659868201","13.73568786",
"7/13/1979","-64.375","-11.3964004516602","199","32.949","17.077","0","1.30231855431043","0.594073870577336","19.78334496",
"7/14/1979","-64.375","-11.3964004516602","199","33.096","18.397","0","1.20808311581809","0.585463633553751","17.0187219",
"7/15/1979","-64.375","-11.3964004516602","199","34.109","17.306","0","1.44970219679117","0.555173438973381","14.31129312",
"7/16/1979","-64.375","-11.3964004516602","199","31.628","19.681","0","2.38559682585445","0.591422700464249","20.18110104",
"7/17/1979","-64.375","-11.3964004516602","199","27.687","15.236","0.1373291064","1.77583952179712","0.778778392590991","15.885621",
"7/18/1979","-64.375","-11.3964004516602","199","33.215","14.555","0","1.10704965991937","0.689755643637098","16.93518516",
"7/19/1979","-64.375","-11.3964004516602","199","30.251","19.11","0","1.66181104667518","0.648822149672494","8.978796",
"7/20/1979","-64.375","-11.3964004516602","199","25.33","15.309","0.051498396","2.02856457460623","0.701916996330375","15.599078532",
"7/21/1979","-64.375","-11.3964004516602","199","31.738","13.133","0","1.09607312463567","0.67947245800839","21.88867581",
"7/22/1979","-64.375","-11.3964004516602","199","32.818","15.197","0","1.29231642640343","0.625791220193279","19.07477334",
"7/23/1979","-64.375","-11.3964004516602","199","35.317","21.525","0","1.46242221212017","0.532216465176349","13.350823272",
"7/24/1979","-64.375","-11.3964004516602","199","34.91","19.224","0","1.25992748433598","0.578885447868536","20.233174968",
"7/25/1979","-64.375","-11.3964004516602","199","30.546","18.599","0.30555756","0.833777911292222","0.756092188760213","10.07336034",
"7/26/1979","-64.375","-11.3964004516602","199","36.26","17.14","0.149345496","0.732021512512337","0.678324024185849","13.09798017",
"7/27/1979","-64.375","-11.3964004516602","199","37.845","21.933","0","0.89888254593289","0.50738063620318","21.6270027",
"7/28/1979","-64.375","-11.3964004516602","199","37.672","20.6","0","0.914360280036286","0.429153307852205","21.91904874",
"7/29/1979","-64.375","-11.3964004516602","199","34.404","18.863","0","1.39033388808436","0.420962221253463","14.920708968",
"7/30/1979","-64.375","-11.3964004516602","199","32.606","20.97","0","1.26736457680422","0.455598966440222","12.52248462",
"7/31/1979","-64.375","-11.3964004516602","199","35.602","18.858","0","1.34805619999463","0.407826678830969","20.837305782",
"8/1/1979","-64.375","-11.3964004516602","199","36.436","14.578","0","1.18921757702654","0.453027301769915","23.24238327",
"8/2/1979","-64.375","-11.3964004516602","199","36.965","17.072","0","0.955039935593406","0.502534234889124","16.0609518",
"8/3/1979","-64.375","-11.3964004516602","199","36.695","17.095","0","1.09310557909477","0.483043737905142","13.302275112",
"8/4/1979","-64.375","-11.3964004516602","199","36.934","16.339","0","1.19935763139332","0.476587028137349","15.13991439",
"8/5/1979","-64.375","-11.3964004516602","199","37.559","14.995","0","0.499017204251208","0.657661725602473","22.7955852",
"8/6/1979","-64.375","-11.3964004516602","199","38.717","17.193","0","0.891320796246773","0.492125292295967","23.53814532",
"8/7/1979","-64.375","-11.3964004516602","199","39.02","21.126","0.0034332264","0.707281902811654","0.461142808147617","16.298940888",
"8/8/1979","-64.375","-11.3964004516602","199","36.264","20.177","0","1.03893739552688","0.530080637579103","12.64056066",
"8/9/1979","-64.375","-11.3964004516602","199","37.056","22.574","0","0.768930683294426","0.521761924784175","13.27280562",
"8/10/1979","-64.375","-11.3964004516602","199","36.735","21.48","0","1.00746474639246","0.495255865047341","19.266357168",
"8/11/1979","-64.375","-11.3964004516602","199","37.76","15.736","0","1.19548281602804","0.479092521511406","24.076184328",
"8/12/1979","-64.375","-11.3964004516602","199","37.85","17.698","0","1.07982144124888","0.41297813929776","15.847091532",
"8/13/1979","-64.375","-11.3964004516602","199","38.474","21.565","0","1.16221024170557","0.390782325380383","24.27261408",
"8/14/1979","-64.375","-11.3964004516602","199","36.57","25.01","0","1.12281970092233","0.417146855697174","10.73430036",
"8/15/1979","-64.375","-11.3964004516602","199","38.453","22.839","0","1.12926315857625","0.444067271014307","16.208722152",
"8/16/1979","-64.375","-11.3964004516602","199","35.049","21.339","0","1.21878537176719","0.532437692523317","13.751383608",
"8/17/1979","-64.375","-11.3964004516602","199","33.749","18.375","0","1.42474668100571","0.586777520771559","13.743616248",
"8/18/1979","-64.375","-11.3964004516602","199","29.039","17.68","0.0480651624","0.63395263240419","0.776495645593043","5.24863224",
"8/19/1979","-64.375","-11.3964004516602","199","36.089","17.559","0","0.997082906268279","0.592840212109596","20.517631632",
