"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/27/1988","-61.875","-10.4596996307373","200","26.937","22.131","11.81030724","1.41657395631604","0.931070374923919","16.7326299",
"3/28/1988","-61.875","-10.4596996307373","200","29.062","21.528","5.211642564","0.924981871956993","0.916251426284191","13.71837078",
"3/29/1988","-61.875","-10.4596996307373","200","30.189","21.051","16.6271209848","0.739539340751024","0.913574976689943","16.9517241",
"3/30/1988","-61.875","-10.4596996307373","200","31.376","19.575","3.19805244","0.684078811300785","0.860078493659401","21.49593732",
"3/31/1988","-61.875","-10.4596996307373","200","34.028","18.347","1.4076233928","0.976329154795445","0.802375467888665","21.6186705",
"4/1/1988","-61.875","-10.4596996307373","200","31.659","19.072","6.89220468","0.834202579943846","0.886090569377036","26.68246668",
"4/2/1988","-61.875","-10.4596996307373","200","30.642","21.35","15.59200824","0.701321609919586","0.930893396368933","24.56904852",
"4/3/1988","-61.875","-10.4596996307373","200","29.788","22.713","6.2467614","0.863780146998215","0.91463219718054","18.2835621",
"4/4/1988","-61.875","-10.4596996307373","200","27.529","22.288","23.261835348","0.581879720149541","0.958450713493695","18.6141933",
"4/5/1988","-61.875","-10.4596996307373","200","26.488","21.817","17.2845938664","1.00940030310799","0.964910452969055","18.8049978",
"4/6/1988","-61.875","-10.4596996307373","200","29.979","20.499","2.305411236","0.972192179193775","0.863530085171925","19.7915607",
"4/7/1988","-61.875","-10.4596996307373","200","28.822","21.479","3.2238012168","0.816819831419112","0.934515968087674","14.905689768",
"4/8/1988","-61.875","-10.4596996307373","200","30.474","21.711","4.142185704","0.802493724662979","0.918565744428329","14.864790168",
"4/9/1988","-61.875","-10.4596996307373","200","29.824","21.856","13.6573848","0.92000221159652","0.93057704447947","20.77206102",
"4/10/1988","-61.875","-10.4596996307373","200","29.286","21.488","17.0425465128","0.57759379657317","0.949775369598806","21.49886034",
"4/11/1988","-61.875","-10.4596996307373","200","26.739","22.909","11.8000014048","0.73412061083788","0.962408172605525","16.93366974",
"4/12/1988","-61.875","-10.4596996307373","200","27.748","22.832","11.6128965024","0.735473218724338","0.963308940988346","13.899039552",
"4/13/1988","-61.875","-10.4596996307373","200","30.309","22.171","11.4927291648","0.930693984623796","0.893973870536546","18.226070568",
"4/14/1988","-61.875","-10.4596996307373","200","27.543","21.922","19.59085692","0.563252397403549","0.961407347820453","16.828140168",
"4/15/1988","-61.875","-10.4596996307373","200","25.526","22.372","13.636781028","1.48787635037434","0.971879055038128","11.639642832",
"4/16/1988","-61.875","-10.4596996307373","200","30.054","21.648","0.2489089752","1.64782827982225","0.821585908749271","18.39897702",
"4/17/1988","-61.875","-10.4596996307373","200","26.933","19.408","0","1.16906299715709","0.815614809167046","9.838461582",
"4/18/1988","-61.875","-10.4596996307373","200","30.154","20.341","4.52499012","1.19783130532394","0.871078495609246","22.21813404",
"4/19/1988","-61.875","-10.4596996307373","200","30.329","21.466","17.2596945744","0.968761288192705","0.905161652879457","17.69636196",
"4/20/1988","-61.875","-10.4596996307373","200","26.666","22.318","6.361767216","1.04321387090363","0.954627349482406","10.9940679",
"4/21/1988","-61.875","-10.4596996307373","200","28.779","19.679","9.242249184","1.02733454547154","0.914750956709981","12.677456988",
"4/22/1988","-61.875","-10.4596996307373","200","29.393","20.315","3.850363584","0.995624176117033","0.900875633819417","21.27071052",
"4/23/1988","-61.875","-10.4596996307373","200","26.271","22.298","17.528344668","1.09691797203147","0.963146685381335","17.089372368",
"4/24/1988","-61.875","-10.4596996307373","200","27.485","22.127","10.938264768","0.968725726297525","0.953289919247687","17.971533072",
"4/25/1988","-61.875","-10.4596996307373","200","25.656","21.115","11.59058016","0.856481039704418","0.968546526332993","16.5228192",
"4/26/1988","-61.875","-10.4596996307373","200","30.788","19.365","4.1988324384","0.844936803441104","0.864068043916833","22.4263719",
"4/27/1988","-61.875","-10.4596996307373","200","27.868","20.952","5.2665696504","0.838967221165445","0.932939506688388","14.272368912",
"4/28/1988","-61.875","-10.4596996307373","200","23.964","21.695","5.997851352","1.76422169391822","0.957264505079928","7.23942828",
"4/29/1988","-61.875","-10.4596996307373","200","23.541","19.316","0.6883624872","2.33897206889115","0.846170648330816","7.25158008",
"4/30/1988","-61.875","-10.4596996307373","200","29.387","18.867","1.5947325864","1.33674508809744","0.873646317672375","15.099021468",
"5/1/1988","-61.875","-10.4596996307373","200","28.281","19.47","3.543088824","1.21590450929889","0.904645082928989","20.9680884",
"5/2/1988","-61.875","-10.4596996307373","200","29.144","17.834","10.330580736","0.88306106657578","0.898684704470333","22.3315857",
"5/3/1988","-61.875","-10.4596996307373","200","30.074","21.483","17.650222056","1.00875091983627","0.912129803145503","14.42148642",
"5/4/1988","-61.875","-10.4596996307373","200","28.945","21.017","2.358627768","1.23658693494851","0.914147282129776","13.95641772",
"5/5/1988","-61.875","-10.4596996307373","200","23.612","19.833","0.724411404","1.97872154412599","0.886007227135589","8.705196432",
"5/6/1988","-61.875","-10.4596996307373","200","28.956","18.747","3.3439647528","1.24744938689943","0.851907162527325","20.63581668",
"5/7/1988","-61.875","-10.4596996307373","200","27.81","20.53","3.90701268","1.38598913097116","0.928088808740185","15.16285512",
"5/8/1988","-61.875","-10.4596996307373","200","24.492","20.05","0.573348996","1.65717730868276","0.922874789152998","7.8410826",
"5/9/1988","-61.875","-10.4596996307373","200","30.96","18.824","0.288391248","1.16630032272749","0.838252356867896","17.2520388",
"5/10/1988","-61.875","-10.4596996307373","200","31.569","16.438","0","0.782682200620281","0.781677178179776","20.68256124",
"5/11/1988","-61.875","-10.4596996307373","200","34.065","18.579","0","0.873974782526221","0.739597115910686","17.56816506",
"5/12/1988","-61.875","-10.4596996307373","200","34.398","19.28","0","0.962728684067863","0.710415219355926","23.35066614",
"5/13/1988","-61.875","-10.4596996307373","200","29.91","17.919","2.55088908","0.788662889223099","0.803094054524925","22.8048696",
"5/14/1988","-61.875","-10.4596996307373","200","31.701","18.821","1.03683492","0.966692861360282","0.791005588211633","17.67380868",
"5/15/1988","-61.875","-10.4596996307373","200","30.328","19.698","1.96208784","1.31856441497341","0.795596585063119","22.76549946",
"5/16/1988","-61.875","-10.4596996307373","200","30.293","21.239","1.050567588","1.37201078281144","0.80833637446619","19.94304996",
"5/17/1988","-61.875","-10.4596996307373","200","30.208","20.337","5.7300542784","0.71248187412581","0.90859268039561","17.6448933",
"5/18/1988","-61.875","-10.4596996307373","200","28.472","20.337","8.2843857864","0.572062784042773","0.938464078864297","20.2138803",
"5/19/1988","-61.875","-10.4596996307373","200","28.715","21.413","8.58478482","1.05645905324235","0.923374008923767","21.6643455",
"5/20/1988","-61.875","-10.4596996307373","200","30.128","21.487","4.756738356","0.916576275922496","0.886415348925247","21.79653642",
"5/21/1988","-61.875","-10.4596996307373","200","31.738","19.159","1.4865876","0.898014957082551","0.828634745165029","21.90582864",
"5/22/1988","-61.875","-10.4596996307373","200","32.207","18.152","0.236892528","0.985897590156583","0.792325063679041","20.0143107",
"5/23/1988","-61.875","-10.4596996307373","200","33.558","17.818","0","0.83867331874855","0.742106579606168","22.0645197",
"5/24/1988","-61.875","-10.4596996307373","200","31.898","22.696","1.92260664","1.05454657575441","0.769323168492831","21.148983",
"5/25/1988","-61.875","-10.4596996307373","200","29.653","21.138","1.7475128064","1.63432446007654","0.858213924586788","14.3565732",
"5/26/1988","-61.875","-10.4596996307373","200","28.774","19.921","2.962875132","1.4074349129794","0.892018536005811","13.0750956",
"5/27/1988","-61.875","-10.4596996307373","200","31.734","19.446","0.33645636","1.21877351215998","0.790001610765407","20.68177698",
"5/28/1988","-61.875","-10.4596996307373","200","32.301","20.003","0.8377075872","1.10149337490784","0.781058259224133","21.58982154",
"5/29/1988","-61.875","-10.4596996307373","200","30.423","18.442","2.162932416","0.744400614215302","0.831989304031006","20.24060652",
"5/30/1988","-61.875","-10.4596996307373","200","24.453","19.195","2.293396056","1.34865536611458","0.961174013143217","3.47158044",
"5/31/1988","-61.875","-10.4596996307373","200","18.521","14.328","1.5655518648","3.00688659025196","0.890288138290266","5.94579708",
"6/1/1988","-61.875","-10.4596996307373","200","25.044","13.891","0.3107070864","1.78590604463479","0.784181442820615","18.2271348",
"6/2/1988","-61.875","-10.4596996307373","200","27.104","14.277","0","1.14614433340662","0.807906393505793","16.22902608",
"6/3/1988","-61.875","-10.4596996307373","200","31.49","13.006","0","0.529260146644092","0.77479366271661","15.54648786",
"6/4/1988","-61.875","-10.4596996307373","200","23.865","16.901","0.278092008","2.31124912447806","0.753729358429763","14.20829856",
"6/5/1988","-61.875","-10.4596996307373","200","27.006","13.361","0","1.5025068677613","0.738206325697464","21.70800486",
"6/6/1988","-61.875","-10.4596996307373","200","30.467","15.165","0","0.864261822767594","0.769285223431233","21.61231398",
"6/7/1988","-61.875","-10.4596996307373","200","30.03","17.067","3.086471916","1.18060596500721","0.819019699855224","18.92728242",
"6/8/1988","-61.875","-10.4596996307373","200","30.764","18.771","0","1.49601782889323","0.751447681482614","14.57516178",
"6/9/1988","-61.875","-10.4596996307373","200","31.081","17.185","0","1.2276761811803","0.698331327306108","8.931321108",
"6/10/1988","-61.875","-10.4596996307373","200","30.806","19.417","0","2.01755925479107","0.671186778632051","20.0028402",
"6/11/1988","-61.875","-10.4596996307373","200","30.856","17.945","0","1.48029475962899","0.693410996260991","21.29950566",
"6/12/1988","-61.875","-10.4596996307373","200","31.672","19.481","0","1.12871748461302","0.642347406854123","19.7982558",
"6/13/1988","-61.875","-10.4596996307373","200","31.809","17.342","0","1.43155371626697","0.599690983416172","21.74382756",
"6/14/1988","-61.875","-10.4596996307373","200","29.39","17.495","0","1.6360521079458","0.689833125645463","14.2332129",
"6/15/1988","-61.875","-10.4596996307373","200","29.861","18.008","0.0411987384","1.58765959073872","0.750363072378556","18.2120634",
"6/16/1988","-61.875","-10.4596996307373","200","32.043","18.262","0","1.1459005316343","0.682848935507747","13.87867626",
"6/17/1988","-61.875","-10.4596996307373","200","33.118","16.708","0","1.17143156001041","0.661675625013491","18.826479",
"6/18/1988","-61.875","-10.4596996307373","200","34.022","18.123","0","1.17681310015044","0.591671961330066","20.38511052",
"6/19/1988","-61.875","-10.4596996307373","200","34.292","19.208","0","1.07256032419922","0.609471103255628","21.55303008",
"6/20/1988","-61.875","-10.4596996307373","200","31.09","19.291","0","1.64169180722944","0.637774479963959","21.07029222",
"6/21/1988","-61.875","-10.4596996307373","200","33.515","18.82","0","1.2568973909945","0.688231354059644","21.34282248",
"6/22/1988","-61.875","-10.4596996307373","200","33.023","21.903","0","1.39925526014995","0.625485620994572","18.3542076",
"6/23/1988","-61.875","-10.4596996307373","200","33.44","18.561","0","1.18748985064552","0.665887202022414","21.3629094",
"6/24/1988","-61.875","-10.4596996307373","200","35.098","19.192","0","1.1636889902671","0.544438301376615","21.7545147",
"6/25/1988","-61.875","-10.4596996307373","200","33.492","20.063","0","1.28681759312091","0.483644363466668","22.00028022",
"6/26/1988","-61.875","-10.4596996307373","200","33.07","17.809","0","1.35081549792547","0.519551716118564","21.95375472",
"6/27/1988","-61.875","-10.4596996307373","200","33.645","17.363","0","1.29160072672889","0.514414656777776","21.93952662",
"6/28/1988","-61.875","-10.4596996307373","200","32.716","17.419","0","1.06924239471113","0.62580779258214","16.4673567",
"6/29/1988","-61.875","-10.4596996307373","200","33.227","19.269","0","1.42069611939643","0.560338280540063","21.83665068",
"6/30/1988","-61.875","-10.4596996307373","200","33.47","18.597","0","1.39834462605476","0.512264800101065","19.65521772",
"7/1/1988","-61.875","-10.4596996307373","200","32.844","17.823","0","1.41344610404085","0.565115685256543","21.98053332",
"7/2/1988","-61.875","-10.4596996307373","200","33.494","14.686","0","1.01443615811593","0.639993398847414","22.13110764",
"7/3/1988","-61.875","-10.4596996307373","200","33.268","17.718","0","1.35540206534776","0.535971189890864","22.224432168",
"7/4/1988","-61.875","-10.4596996307373","200","33.827","19.414","0","1.60913902427151","0.474072854273248","22.01771016",
"7/5/1988","-61.875","-10.4596996307373","200","33.27","18.862","0","1.50397496444979","0.442786190098768","22.35155724",
"7/6/1988","-61.875","-10.4596996307373","200","33.725","18.412","0","1.51782720600622","0.478273279077319","21.44373066",
"7/7/1988","-61.875","-10.4596996307373","200","32.63","18.215","0","1.56978461929823","0.458245553223355","20.6070687",
"7/8/1988","-61.875","-10.4596996307373","200","30.487","17.797","0","1.80199912300231","0.569744760535787","21.9606156",
"7/9/1988","-61.875","-10.4596996307373","200","31.846","16.629","0","1.40980828826392","0.56302326317049","21.00065436",
"7/10/1988","-61.875","-10.4596996307373","200","31.126","18.559","0.0068664528","1.66642392027292","0.566410535012363","18.30200184",
"7/11/1988","-61.875","-10.4596996307373","200","28.92","19.925","0.0102996792","2.88581855960244","0.477674452196253","22.12019784",
"7/12/1988","-61.875","-10.4596996307373","200","27.557","15.701","0","2.7801106440381","0.474667725502046","22.596129648",
"7/13/1988","-61.875","-10.4596996307373","200","28.779","14.025","0","2.01555581528414","0.496499505440133","22.7495241",
"7/14/1988","-61.875","-10.4596996307373","200","31.772","14.567","0","1.41458759258438","0.521796160759791","22.7065482",
"7/15/1988","-61.875","-10.4596996307373","200","33.823","16.253","0","1.30081054524375","0.460250275084454","23.0429286",
"7/16/1988","-61.875","-10.4596996307373","200","33.537","13.498","0","1.04658973647992","0.474140021818352","23.23490148",
"7/17/1988","-61.875","-10.4596996307373","200","32.428","14.982","0","1.36525383379758","0.47748009436885","22.85808678",
"7/18/1988","-61.875","-10.4596996307373","200","32.875","16.203","0","1.44031965664859","0.441073332238346","22.952704248",
"7/19/1988","-61.875","-10.4596996307373","200","34.589","16.649","0","1.23545899497222","0.445950607396286","22.6693134",
"7/20/1988","-61.875","-10.4596996307373","200","33.481","21.874","0","1.63847245737977","0.441191360164013","17.975588688",
"7/21/1988","-61.875","-10.4596996307373","200","34.006","20.039","0","1.47231570100753","0.495029055213538","22.520032128",
"7/22/1988","-61.875","-10.4596996307373","200","34.122","20.507","0.0308990664","1.22476366151124","0.494833662783452","13.41123534",
"7/23/1988","-61.875","-10.4596996307373","200","31.876","20.262","0.0102996792","2.14255816935342","0.501312377844694","17.21165418",
"7/24/1988","-61.875","-10.4596996307373","200","30.169","18.326","0","2.50637739721369","0.499256019068627","20.979953532",
"7/25/1988","-61.875","-10.4596996307373","200","29.579","16.103","0","2.23636369899271","0.486716311016179","23.181577272",
"7/26/1988","-61.875","-10.4596996307373","200","31.397","15.448","0","1.56297618589663","0.477687258394037","23.3924634",
"7/27/1988","-61.875","-10.4596996307373","200","34.734","15.001","0","1.05746899793635","0.510659700192159","23.63017536",
"7/28/1988","-61.875","-10.4596996307373","200","34.872","17.624","0","1.32009871777849","0.425277860280555","23.69148696",
"7/29/1988","-61.875","-10.4596996307373","200","36.522","15.304","0","0.989669926924644","0.413426283196437","22.668301368",
"7/30/1988","-61.875","-10.4596996307373","200","33.177","20.386","0","1.34908566557908","0.443587832593131","13.283322642",
"7/31/1988","-61.875","-10.4596996307373","200","35.546","14.187","0","1.00132740483665","0.495968871748185","13.90370922",
"8/1/1988","-61.875","-10.4596996307373","200","34.949","17.589","0","1.49740977863412","0.355111337581721","24.3755433",
"8/2/1988","-61.875","-10.4596996307373","200","34.782","18.659","0","1.51547199665503","0.335863954584348","24.56533134",
"8/3/1988","-61.875","-10.4596996307373","200","33.335","18.319","0","1.85020358913018","0.36708887812217","23.94759726",
"8/4/1988","-61.875","-10.4596996307373","200","35.123","19.156","0","1.49789797497657","0.410571637862716","23.83064784",
"8/5/1988","-61.875","-10.4596996307373","200","34.678","19.946","0","1.72193127054212","0.382347748453149","24.3483183",
"8/6/1988","-61.875","-10.4596996307373","200","35.791","19.625","0","1.46489664942336","0.364076802382497","24.45102558",
"8/7/1988","-61.875","-10.4596996307373","200","36.682","16.862","0","1.09276209175575","0.408825571120326","23.974588368",
"8/8/1988","-61.875","-10.4596996307373","200","35.536","19.854","0","1.56922680439613","0.381297406644694","23.51255778",
"8/9/1988","-61.875","-10.4596996307373","200","36.659","18.75","0","1.55719741807895","0.337688722368351","19.40248224",
"8/10/1988","-61.875","-10.4596996307373","200","35.161","20.76","0","1.58653264444934","0.358850950249694","16.02962172",
"8/11/1988","-61.875","-10.4596996307373","200","36.754","19.992","0","0.90628761658458","0.377189793433809","15.01088022",
"8/12/1988","-61.875","-10.4596996307373","200","35.206","21.999","0","1.3090870147695","0.323995018287432","15.811538868",
"8/13/1988","-61.875","-10.4596996307373","200","37.826","19.908","0","1.31428828487389","0.326810063149198","25.05774762",
"8/14/1988","-61.875","-10.4596996307373","200","37.73","19.075","0","1.37159769993292","0.311284186685157","24.875152992",
"8/15/1988","-61.875","-10.4596996307373","200","37.135","21.724","0","1.20120353714282","0.354804791531734","10.539509832",
"8/16/1988","-61.875","-10.4596996307373","200","35.992","21.828","0","1.52528521729616","0.327446997146705","15.066961272",
"8/17/1988","-61.875","-10.4596996307373","200","37.775","22.467","0","1.61090677839937","0.265269082952969","25.7585607",
"8/18/1988","-61.875","-10.4596996307373","200","37.234","21.073","0","1.71813642952211","0.23465936949977","25.96657176",
"8/19/1988","-61.875","-10.4596996307373","200","38.006","20.583","0","1.52438540330079","0.267985527914949","25.887202128",
"8/20/1988","-61.875","-10.4596996307373","200","38.408","20.9","0","1.55855330669514","0.258821140968745","25.977831192",
"8/21/1988","-61.875","-10.4596996307373","200","36.81","19.795","0","1.83154291248682","0.243786394549068","26.37765108",
"8/22/1988","-61.875","-10.4596996307373","200","37.326","20.275","0","1.47286966555106","0.273111630652763","26.3202174",
"8/23/1988","-61.875","-10.4596996307373","200","40.709","16.696","0","0.953058190244342","0.29763229819491","26.6908428",
"8/24/1988","-61.875","-10.4596996307373","200","38.833","20.468","0","1.47291197244514","0.263341511248516","26.513889192",
"8/25/1988","-61.875","-10.4596996307373","200","39.839","17.941","0","1.24323724129896","0.281731561429284","26.54757846",
"8/26/1988","-61.875","-10.4596996307373","200","41.057","18.622","0","1.21133438393013","0.257276437103177","26.543979648",
"8/27/1988","-61.875","-10.4596996307373","200","39.882","22.808","0","1.34484926035582","0.306391169356552","23.347071",
"8/28/1988","-61.875","-10.4596996307373","200","38.2","22.209","0","1.28375905206162","0.324500003561102","15.268559508",
"8/29/1988","-61.875","-10.4596996307373","200","40.313","22.251","0","1.55508899377952","0.230562078900941","27.04561956",
"8/30/1988","-61.875","-10.4596996307373","200","41.382","19.848","0","1.28353293584142","0.19596194635036","27.4296969",
"8/31/1988","-61.875","-10.4596996307373","200","40.276","21.247","0","1.40541185047495","0.223156256844375","27.24085746",
"9/1/1988","-61.875","-10.4596996307373","200","38.504","20.871","0","1.39225417433547","0.278131004612769","24.75449334",
"9/2/1988","-61.875","-10.4596996307373","200","42.034","18.292","0","1.14424187149695","0.276616313213617","26.5042134",
"9/3/1988","-61.875","-10.4596996307373","200","39.635","24.111","0","1.89552080958894","0.223042230840107","27.363041352",
"9/4/1988","-61.875","-10.4596996307373","200","38.803","22.803","0","1.52389812738917","0.26794795006148","18.170547048",
"9/5/1988","-61.875","-10.4596996307373","200","36.958","21","0","1.17838264274538","0.315340029263323","18.85432446",
"9/6/1988","-61.875","-10.4596996307373","200","37.022","21.577","0","0.825593572730265","0.382939468984628","15.50761578",
"9/7/1988","-61.875","-10.4596996307373","200","38.899","18.678","0","0.988461940649704","0.381627798235016","17.70795126",
"9/8/1988","-61.875","-10.4596996307373","200","38.526","23.777","0","1.27177842433619","0.335178070202985","17.831981952",
"9/9/1988","-61.875","-10.4596996307373","200","37.481","23.761","0","1.04262050449456","0.400703409708265","12.31565355",
"9/10/1988","-61.875","-10.4596996307373","200","38.673","19.358","0","1.04537745493256","0.384900225550693","15.09941313",
"9/11/1988","-61.875","-10.4596996307373","200","38.663","18.758","0","1.08101363710859","0.36498053201048","23.366025",
"9/12/1988","-61.875","-10.4596996307373","200","39.543","22.26","0","1.60481591847393","0.273980766292501","27.945446688",
"9/13/1988","-61.875","-10.4596996307373","200","39.593","21.808","0","1.06068765579973","0.31700405315734","19.860970968",
"9/14/1988","-61.875","-10.4596996307373","200","30.748","21.989","0.324440028","1.05007732316695","0.45405608181267","2.614106502",
"9/15/1988","-61.875","-10.4596996307373","200","40.046","23.35","0","1.1817151930202","0.433785373440477","15.41351304",
"9/16/1988","-61.875","-10.4596996307373","200","37.669","25.481","0.3707883","1.3049701963165","0.36005963642126","18.6433254",
"9/17/1988","-61.875","-10.4596996307373","200","36.081","23.758","0.3055574664","1.58138080856545","0.448221902121881","18.02368188",
"9/18/1988","-61.875","-10.4596996307373","200","36.798","21.529","1.6170500664","1.02911219698657","0.503655554637317","18.765783018",
"9/19/1988","-61.875","-10.4596996307373","200","38.362","22.951","0","1.38200875824778","0.379068129914518","22.36016988",
"9/20/1988","-61.875","-10.4596996307373","200","39.088","25.382","0","1.17020787976449","0.297178745678266","23.292558",
"9/21/1988","-61.875","-10.4596996307373","200","37.632","27.233","0","1.78897507580532","0.336894775933054","17.577838008",
"9/22/1988","-61.875","-10.4596996307373","200","37.415","23.818","0.02746584","1.78123991863619","0.435974802568377","24.0522768",
"9/23/1988","-61.875","-10.4596996307373","200","38.548","21.781","0.8136748728","1.12314240446867","0.497357255554875","21.01095396",
"9/24/1988","-61.875","-10.4596996307373","200","41.036","22.451","0","0.910856141085165","0.391837506714889","24.63959016",
"9/25/1988","-61.875","-10.4596996307373","200","42.439","22.092","0","1.22010818881796","0.250375188063599","29.45064528",
"9/26/1988","-61.875","-10.4596996307373","200","41.004","22.792","0","1.58250581285707","0.260555590129085","22.51929132",
"9/27/1988","-61.875","-10.4596996307373","200","37.691","24.624","0","1.782139331544","0.306611753902165","18.355388868",
"9/28/1988","-61.875","-10.4596996307373","200","39.116","22.634","0","1.84251527318386","0.350302375552588","20.14616016",
"9/29/1988","-61.875","-10.4596996307373","200","39.176","22.807","0","1.72286574624904","0.274148539566954","21.83794272",
"9/30/1988","-61.875","-10.4596996307373","200","40.082","26.28","0","1.55752971511382","0.302838317220929","20.0356407",
"10/1/1988","-61.875","-10.4596996307373","200","37.63","21.704","0.248909112","1.63675710258036","0.530197742231053","17.02136196",
"10/2/1988","-61.875","-10.4596996307373","200","33.937","21.094","0","1.83732599311995","0.567851147342036","18.17133876",
"10/3/1988","-61.875","-10.4596996307373","200","37.043","22.526","0","1.49967769393618","0.475851004260908","18.63821448",
"10/4/1988","-61.875","-10.4596996307373","200","39.559","21.094","5.309487792","1.17792800286205","0.638335354441435","13.97025072",
"10/5/1988","-61.875","-10.4596996307373","200","36.752","21.271","2.37836898","1.15584727681081","0.679039549550157","16.08091812",
"10/6/1988","-61.875","-10.4596996307373","200","32.99","22.121","2.45389986","1.61342665156552","0.714116308716433","21.065511888",
"10/7/1988","-61.875","-10.4596996307373","200","30.635","20.948","0.4772187","1.3650283681548","0.684357087595686","9.5792616",
"10/8/1988","-61.875","-10.4596996307373","200","34.984","19.782","0.097847172","1.17906771969414","0.645794131416641","19.68243372",
"10/9/1988","-61.875","-10.4596996307373","200","34.185","20.649","0.064373004","0.881904908883261","0.574586233765122","10.73255724",
"10/10/1988","-61.875","-10.4596996307373","200","35.11","22.035","0.0171661464","1.70827074334157","0.540180230224702","24.71214474",
"10/11/1988","-61.875","-10.4596996307373","200","37.026","20.092","0.42829488","1.02587855207158","0.536419581553074","16.6211424",
"10/12/1988","-61.875","-10.4596996307373","200","38.921","21.184","0.35362242","0.740927209249783","0.49904331056203","19.45355454",
"10/13/1988","-61.875","-10.4596996307373","200","30.325","22.077","13.64880312","1.15602860577228","0.821835784401297","16.30845729",
"10/14/1988","-61.875","-10.4596996307373","200","37.563","21.503","0.0995635584","0.749411983608702","0.675444309467168","15.69645261",
"10/15/1988","-61.875","-10.4596996307373","200","31.34","21.928","4.72411872","1.44420211269867","0.685108273009744","24.23734416",
"10/16/1988","-61.875","-10.4596996307373","200","35.263","20.763","6.28967304","0.978263859877569","0.733060910541187","9.410397732",
"10/17/1988","-61.875","-10.4596996307373","200","32.878","20.545","6.31799784","0.911557659157617","0.774988388545784","28.30162284",
"10/18/1988","-61.875","-10.4596996307373","200","34.253","21.345","3.93447978","1.18466257368696","0.807874110731953","20.9427795",
"10/19/1988","-61.875","-10.4596996307373","200","35.249","21.454","1.64794932","1.56924417476193","0.682556397859753","21.53481156",
"10/20/1988","-61.875","-10.4596996307373","200","34.992","22.036","1.36813968","1.33714303785615","0.661364153409791","18.25368858",
"10/21/1988","-61.875","-10.4596996307373","200","36.647","22.867","0.50983452","1.21175253541268","0.643032232842062","14.81900652",
"10/22/1988","-61.875","-10.4596996307373","200","36.58","22.096","0.027465804","1.16491881590781","0.543456428272197","17.61856884",
"10/23/1988","-61.875","-10.4596996307373","200","36.665","23.971","0","1.87639146065521","0.439665159393004","24.98101596",
"10/24/1988","-61.875","-10.4596996307373","200","38.837","24.269","0","1.78491096768766","0.373803834699177","29.465217",
"10/25/1988","-61.875","-10.4596996307373","200","37.964","23.089","0","1.89656654239301","0.405369824783781","27.83386134",
"10/26/1988","-61.875","-10.4596996307373","200","40.793","24.22","0.254058696","1.2383830246696","0.421662558173114","19.13361228",
"10/27/1988","-61.875","-10.4596996307373","200","29.55","22.789","6.18667362","1.65835346676563","0.637249048338175","4.33254528",
"10/28/1988","-61.875","-10.4596996307373","200","30.263","21.484","8.088678","1.07464729681119","0.859485936001842","28.50581016",
"10/29/1988","-61.875","-10.4596996307373","200","35.139","21.656","1.14498036","1.36273178453825","0.671611281435633","18.88143516",
"10/30/1988","-61.875","-10.4596996307373","200","35.161","21.507","0.93040416","1.50438335760044","0.664225258800651","18.3075147",
"10/31/1988","-61.875","-10.4596996307373","200","35.621","21.621","0","0.845524520106703","0.659187249851486","8.04954276",
"11/1/1988","-61.875","-10.4596996307373","200","37.335","21.439","9.4722736752","1.47187970693098","0.679356356805655","13.01979312",
"11/2/1988","-61.875","-10.4596996307373","200","35.825","20.663","3.1345344","1.95836947920243","0.73303783730643","20.86678746",
"11/3/1988","-61.875","-10.4596996307373","200","33.882","23.076","0","1.27901107567383","0.670367330212398","15.24233862",
"11/4/1988","-61.875","-10.4596996307373","200","35.342","21.184","0","1.00123235479566","0.587708651304541","18.4290156",
"11/5/1988","-61.875","-10.4596996307373","200","37.298","22.264","1.74408084","1.05053422343447","0.589171827948463","19.54457028",
"11/6/1988","-61.875","-10.4596996307373","200","33.602","21.135","0","1.29648303332344","0.557194315862524","15.12703188",
"11/7/1988","-61.875","-10.4596996307373","200","36.889","20.646","0","1.10669412901167","0.574766882601321","17.32196448",
"11/8/1988","-61.875","-10.4596996307373","200","34.189","22.241","0.0240326064","2.09315326943771","0.584087992957017","24.35203314",
"11/9/1988","-61.875","-10.4596996307373","200","36.492","18.148","0","0.844586482456862","0.605619154510423","17.93216088",
"11/10/1988","-61.875","-10.4596996307373","200","32.77","22.004","4.1679414","1.5788048997356","0.684563566575627","27.33036372",
"11/11/1988","-61.875","-10.4596996307373","200","34.343","21.422","0.39911256","1.52447157155469","0.695022084404898","19.89860796",
"11/12/1988","-61.875","-10.4596996307373","200","30.697","21.223","13.96035684","1.50148600744503","0.866237608920082","28.67225472",
"11/13/1988","-61.875","-10.4596996307373","200","31.418","22.664","5.731769304","1.13173811587331","0.868110494401089","21.1701321",
"11/14/1988","-61.875","-10.4596996307373","200","29.983","21.499","13.7672514","1.18830739551259","0.898762285949384","18.61419456",
"11/15/1988","-61.875","-10.4596996307373","200","29.78","20.845","4.8760406568","0.948817642337629","0.92257654177227","10.601439048",
"11/16/1988","-61.875","-10.4596996307373","200","30.568","21.395","4.52671146","0.826419020739994","0.847463562300794","10.88190054",
"11/17/1988","-61.875","-10.4596996307373","200","35.651","22.069","1.059150636","1.16508943628001","0.756839411188216","15.9787116",
