"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/1/1979","-63.4375","-12.0207996368408","202","34.427","20.393","1.50718536","0.877039742040913","0.825662459540947","16.10212932",
"5/2/1979","-63.4375","-12.0207996368408","202","28.971","20.894","3.718184256","1.03552702308828","0.902589832312259","22.23202464",
"5/3/1979","-63.4375","-12.0207996368408","202","29.941","20.602","7.90328484","1.07599716119364","0.903009017910612","22.97058624",
"5/4/1979","-63.4375","-12.0207996368408","202","28.126","19.264","4.61082888","0.802554296907932","0.919292903476558","19.45108134",
"5/5/1979","-63.4375","-12.0207996368408","202","29.627","20.133","10.0044289584","0.683264072046085","0.931231810992773","15.7392585",
"5/6/1979","-63.4375","-12.0207996368408","202","28.871","20.393","13.925168964","0.817062463173555","0.941107099769342","21.26610198",
"5/7/1979","-63.4375","-12.0207996368408","202","30.364","18.655","2.31742872","0.644923785837695","0.902813250038084","16.086486312",
"5/8/1979","-63.4375","-12.0207996368408","202","28.765","19.339","4.161074832","0.648106202471723","0.912719629923469","22.57233318",
"5/9/1979","-63.4375","-12.0207996368408","202","31.652","18.714","11.1511251","0.66816196760883","0.913762280432648","21.81650562",
"5/10/1979","-63.4375","-12.0207996368408","202","32.207","19.458","2.653884252","0.623968495225761","0.878433647523779","12.855716118",
"5/11/1979","-63.4375","-12.0207996368408","202","27.831","18.803","5.5000319544","0.549946418266318","0.935875391161356","21.5767629",
"5/12/1979","-63.4375","-12.0207996368408","202","30.855","18.217","2.3277289464","0.73527274444826","0.886527583979801","20.070218592",
"5/13/1979","-63.4375","-12.0207996368408","202","29.944","17.75","2.015304732","0.642342064438786","0.875013314952375","21.99014514",
"5/14/1979","-63.4375","-12.0207996368408","202","29.576","20.392","3.2512702248","0.937593960578367","0.887086704850531","15.94040472",
"5/15/1979","-63.4375","-12.0207996368408","202","28.485","20.701","7.08274746","1.04163992235087","0.901950493911759","16.6715397",
"5/16/1979","-63.4375","-12.0207996368408","202","31.636","20.376","3.206634372","0.811713364405238","0.828640338069902","13.67814618",
"5/17/1979","-63.4375","-12.0207996368408","202","33.977","22.12","0.94070484","0.737744537504564","0.760518146716684","21.65253912",
"5/18/1979","-63.4375","-12.0207996368408","202","28.759","20.919","8.56933956","0.634808661213675","0.906723903847981","17.20687248",
"5/19/1979","-63.4375","-12.0207996368408","202","31.464","20.033","6.60552462","0.648747983270224","0.922570529113197","20.2896594",
"5/20/1979","-63.4375","-12.0207996368408","202","28.664","19.884","6.44417262","0.839443026396447","0.921856785876108","19.61538786",
"5/21/1979","-63.4375","-12.0207996368408","202","28.512","21.153","7.08618312","0.686252259344292","0.921404448991862","21.13492716",
"5/22/1979","-63.4375","-12.0207996368408","202","28.884","21.253","3.642654564","1.00428712594578","0.893630875274514","21.34288008",
"5/23/1979","-63.4375","-12.0207996368408","202","29.731","21.002","6.93855324","0.949486202776777","0.924489838877356","14.81844366",
"5/24/1979","-63.4375","-12.0207996368408","202","23.469","17.658","3.91731372","1.32564985223747","0.947885654382155","4.43109708",
"5/25/1979","-63.4375","-12.0207996368408","202","30.769","16.68","0.01373292","0.785695355203957","0.812197336126871","20.271656808",
"5/26/1979","-63.4375","-12.0207996368408","202","25.861","21.051","2.0187382464","0.765482999827079","0.927704896591019","7.05217392",
"5/27/1979","-63.4375","-12.0207996368408","202","28.312","16.759","1.131248448","1.09300115466513","0.900076200030536","12.343782312",
"5/28/1979","-63.4375","-12.0207996368408","202","31.327","15.966","1.16043084","1.31186013072648","0.831118825607574","21.1683888",
"5/29/1979","-63.4375","-12.0207996368408","202","30.127","19.489","4.18166892","1.16463533773698","0.896535492065732","21.00639024",
"5/30/1979","-63.4375","-12.0207996368408","202","21.578","13.311","11.99397888","2.28990189474131","0.945744092211329","2.265018768",
"5/31/1979","-63.4375","-12.0207996368408","202","22.472","13.062","0","1.94687704680894","0.655972539454354","17.331692688",
"6/1/1979","-63.4375","-12.0207996368408","202","24.602","9.95800000000003","0","1.33587777772931","0.689913155833513","21.7780839",
"6/2/1979","-63.4375","-12.0207996368408","202","29.4","10.947","0","0.937280345187043","0.720078190556452","21.397216032",
"6/3/1979","-63.4375","-12.0207996368408","202","31.904","15.787","0","1.12887251767287","0.709381184018264","21.24281628",
"6/4/1979","-63.4375","-12.0207996368408","202","32.98","18.117","0","1.09669270944983","0.700931494421432","13.94881668",
"6/5/1979","-63.4375","-12.0207996368408","202","33.012","18.636","0","1.22737773980091","0.698688363398013","16.1322732",
"6/6/1979","-63.4375","-12.0207996368408","202","31.978","18.291","0","1.21578590344031","0.738660442038062","21.06000378",
"6/7/1979","-63.4375","-12.0207996368408","202","29.309","19.175","0.3158570304","1.49030005222391","0.82449692371797","13.484864952",
"6/8/1979","-63.4375","-12.0207996368408","202","20.664","19.447","3.0469894344","1.62883085393856","0.936494977563962","3.106297548",
"6/9/1979","-63.4375","-12.0207996368408","202","20.862","15.645","0.89778924","1.44287483428711","0.884378459074549","5.05046268",
"6/10/1979","-63.4375","-12.0207996368408","202","27.677","13.235","0.2420424648","0.838517466902769","0.868957030909382","14.34436362",
"6/11/1979","-63.4375","-12.0207996368408","202","31.222","11.416","0","0.763291804910196","0.763092284194552","21.2020326",
"6/12/1979","-63.4375","-12.0207996368408","202","32.023","14.5","0","0.744599144915961","0.76250838386624","16.72054362",
"6/13/1979","-63.4375","-12.0207996368408","202","35.078","17.285","0","0.868952854844607","0.632810442888048","20.86357824",
"6/14/1979","-63.4375","-12.0207996368408","202","24.159","17.101","0.4068374904","2.7962531730282","0.721551728192013","4.63836906",
"6/15/1979","-63.4375","-12.0207996368408","202","22.693","12.952","0.0583648776","1.79554709442111","0.755658824532074","16.78139928",
"6/16/1979","-63.4375","-12.0207996368408","202","28.356","11.371","0","1.18514356210576","0.765517054837665","21.37404492",
"6/17/1979","-63.4375","-12.0207996368408","202","28.86","14.496","0","1.26811002131593","0.722427646805779","19.52657262",
"6/18/1979","-63.4375","-12.0207996368408","202","30.833","14.085","0","1.04877523845223","0.702622572338054","15.24651246",
"6/19/1979","-63.4375","-12.0207996368408","202","31.353","14.931","0","1.20659121865891","0.59689928269281","21.39997194",
"6/20/1979","-63.4375","-12.0207996368408","202","32.333","13.532","0","1.0688833887483","0.536369370918338","21.45346812",
"6/21/1979","-63.4375","-12.0207996368408","202","33.261","15.12","0","0.925564345271488","0.580502448547412","21.09329712",
"6/22/1979","-63.4375","-12.0207996368408","202","33.007","15.101","0","1.04019590450385","0.636434028326659","20.9811915",
"6/23/1979","-63.4375","-12.0207996368408","202","32.898","18.56","0","1.26531447902638","0.633122579633614","20.88984132",
"6/24/1979","-63.4375","-12.0207996368408","202","31.525","20.376","0","1.29017281669662","0.64142076401463","15.8088438",
"6/25/1979","-63.4375","-12.0207996368408","202","24.592","17.128","0.2180099664","1.86377715515647","0.811441140491904","11.63243988",
"6/26/1979","-63.4375","-12.0207996368408","202","28.354","15.293","0.1012802328","1.28562587472509","0.791163975534026","15.480619668",
"6/27/1979","-63.4375","-12.0207996368408","202","31.204","15.017","0","1.00507242251063","0.762626557257037","20.88107064",
"6/28/1979","-63.4375","-12.0207996368408","202","31.464","15.397","0","0.994295702801964","0.67894139129444","13.998985668",
"6/29/1979","-63.4375","-12.0207996368408","202","32.092","15.818","0","1.24133105422628","0.635869513493168","21.16996812",
"6/30/1979","-63.4375","-12.0207996368408","202","32.505","16.546","0","1.29693887944693","0.612893839773278","21.19527882",
"7/1/1979","-63.4375","-12.0207996368408","202","33.465","17.395","0","1.401443923549","0.573844326624995","14.25217518",
"7/2/1979","-63.4375","-12.0207996368408","202","31.498","20.7","0","1.19613036441361","0.638735202228679","9.15181416",
"7/3/1979","-63.4375","-12.0207996368408","202","32.684","19.917","0","1.12247974346025","0.62280251521621","6.4087299",
"7/4/1979","-63.4375","-12.0207996368408","202","33.895","18.54","0","1.43102886892796","0.492635724399983","18.881329932",
"7/5/1979","-63.4375","-12.0207996368408","202","35.156","14.396","0","1.09635165241361","0.516460093557807","21.27510054",
"7/6/1979","-63.4375","-12.0207996368408","202","34.453","15.404","0","0.943584065047841","0.610244419117052","21.13666092",
"7/7/1979","-63.4375","-12.0207996368408","202","32.096","15.792","0","1.06285482039673","0.678841553011778","14.8081482",
"7/8/1979","-63.4375","-12.0207996368408","202","31.476","20.666","0","1.44749234487996","0.514351800058378","13.773941532",
"7/9/1979","-63.4375","-12.0207996368408","202","25.159","16.043","0","2.04594544755669","0.716493150000521","18.04393107",
"7/10/1979","-63.4375","-12.0207996368408","202","28.178","14.984","0","1.63475298167147","0.717597275748883","20.2035942",
"7/11/1979","-63.4375","-12.0207996368408","202","29.515","14.381","0","1.50465461911679","0.639097291405319","19.71590868",
"7/12/1979","-63.4375","-12.0207996368408","202","27.802","18.085","0","1.0054819347808","0.629780711158675","7.084905552",
"7/13/1979","-63.4375","-12.0207996368408","202","32.571","15.167","0","1.07911154469838","0.635049228161749","16.57006542",
"7/14/1979","-63.4375","-12.0207996368408","202","32.33","15.523","0","0.963149005028815","0.625816709771209","19.7211294",
"7/15/1979","-63.4375","-12.0207996368408","202","32.845","14.51","0","1.27216913576551","0.609177250624234","13.4359308",
"7/16/1979","-63.4375","-12.0207996368408","202","30.542","20.322","0","2.16510452694205","0.599310290054856","21.46899132",
"7/17/1979","-63.4375","-12.0207996368408","202","27.361","12.769","0.1407623184","1.33200470398962","0.808269521108052","15.20138952",
"7/18/1979","-63.4375","-12.0207996368408","202","33.467","13.145","0","1.00685894190184","0.656932939458657","18.06496758",
"7/19/1979","-63.4375","-12.0207996368408","202","34.216","17.982","2.37236004","1.49362254646009","0.711867027271006","9.94572918",
"7/20/1979","-63.4375","-12.0207996368408","202","25.906","15.457","0.0274658256","1.70151242577392","0.673691785461589","15.984110232",
"7/21/1979","-63.4375","-12.0207996368408","202","31.264","13.207","0","0.935503121262678","0.695400987270229","21.63172689",
"7/22/1979","-63.4375","-12.0207996368408","202","31.721","17.578","0","1.11649641170684","0.632849759546426","14.70628404",
"7/23/1979","-63.4375","-12.0207996368408","202","32.996","20.535","0","1.71729528821248","0.585992406930493","19.390437468",
"7/24/1979","-63.4375","-12.0207996368408","202","35.207","21.356","0","1.29425867765998","0.522006368260432","20.74539366",
"7/25/1979","-63.4375","-12.0207996368408","202","30.393","18.687","0.094413744","1.3079006895255","0.652894007877397","11.59177833",
"7/26/1979","-63.4375","-12.0207996368408","202","35.421","17.957","0","0.942692672366793","0.641444907896882","12.24022158",
"7/27/1979","-63.4375","-12.0207996368408","202","35.078","15.763","0","1.14373289673808","0.651385922847427","19.05800544",
"7/28/1979","-63.4375","-12.0207996368408","202","37.131","14.546","0","0.949807544427279","0.538136101858475","21.5411076",
"7/29/1979","-63.4375","-12.0207996368408","202","36.935","20.272","0","1.16028670090741","0.416781176728826","19.7224839",
"7/30/1979","-63.4375","-12.0207996368408","202","32.11","15.831","0","1.00924806200906","0.52858807914152","12.967430868",
"7/31/1979","-63.4375","-12.0207996368408","202","35.742","15.438","0","1.03925824395448","0.495597178207142","19.94861025",
"8/1/1979","-63.4375","-12.0207996368408","202","37.034","18.248","0","1.04019823466309","0.497693323997561","23.01946704",
"8/2/1979","-63.4375","-12.0207996368408","202","36.135","20.302","0","1.33210498794222","0.416329871815685","20.38039254",
"8/3/1979","-63.4375","-12.0207996368408","202","34.586","19.934","0","1.41030639734332","0.436106165944459","12.465670932",
"8/4/1979","-63.4375","-12.0207996368408","202","36.278","16.314","0","1.4197240820411","0.371573046875382","23.306515632",
"8/5/1979","-63.4375","-12.0207996368408","202","37.527","15.909","0","0.630529960855434","0.575598595093541","23.25701646",
"8/6/1979","-63.4375","-12.0207996368408","202","38.985","15.457","0","0.766443981662589","0.489752284270493","23.41433916",
"8/7/1979","-63.4375","-12.0207996368408","202","38.928","23.727","0","0.949057188800862","0.396456099080983","23.09029002",
"8/8/1979","-63.4375","-12.0207996368408","202","32.657","24.95","0","1.09045736498788","0.5018690152215","7.803789048",
"8/9/1979","-63.4375","-12.0207996368408","202","35.033","22.623","0","1.2052383837297","0.468273460686641","19.86929586",
"8/10/1979","-63.4375","-12.0207996368408","202","38.961","18.401","0","1.07458157194069","0.393790621043309","22.172569272",
"8/11/1979","-63.4375","-12.0207996368408","202","38.892","17.203","0","0.867413743461121","0.456648663329009","23.6488527",
"8/12/1979","-63.4375","-12.0207996368408","202","38.161","24.718","0","0.968795228223831","0.393348910006868","17.819383968",
"8/13/1979","-63.4375","-12.0207996368408","202","38.982","20.434","0","0.920027331144588","0.407168588780292","22.772085048",
"8/14/1979","-63.4375","-12.0207996368408","202","35.188","19.718","0","1.09060877198022","0.452098561286006","12.749626602",
"8/15/1979","-63.4375","-12.0207996368408","202","38.976","18.433","0","1.20907812082215","0.448403395020829","18.2254527",
