"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-64.375","-9.83520984649658","105","28.402","22.053","4.735277748","1.00792110155857","0.915786012869475","19.471896432",
"2/14/1979","-64.375","-9.83520984649658","105","29.381","20.52","3.640079628","1.06071543408591","0.912193613584866","19.856246472",
"2/15/1979","-64.375","-9.83520984649658","105","29.536","21.252","5.7317697576","1.24414104665721","0.896037551053227","28.969983432",
"2/16/1979","-64.375","-9.83520984649658","105","31.995","22.373","10.728840816","1.42365722599023","0.863099232036721","26.732475",
"2/17/1979","-64.375","-9.83520984649658","105","28.136","21.925","11.654091504","0.781021055564944","0.943493722259173","19.947995928",
"2/18/1979","-64.375","-9.83520984649658","105","32.011","22.317","12.2840892504","0.827115626374845","0.906318885814767","27.81404712",
"2/19/1979","-64.375","-9.83520984649658","105","27.935","23.284","9.3641328864","0.774184387602652","0.952312013947411","6.70770324",
"2/20/1979","-64.375","-9.83520984649658","105","31.396","22.798","6.375508452","1.09592770931773","0.895765704894695","26.72690544",
"2/21/1979","-64.375","-9.83520984649658","105","24.677","20.598","1.737212904","0.566565076293062","0.968385789915934","3.42028044",
"2/22/1979","-64.375","-9.83520984649658","105","28.378","19.4","6.825258468","1.03141247807115","0.927329811556","21.66699384",
"2/23/1979","-64.375","-9.83520984649658","105","33.796","19.377","7.948778436","0.836915168666224","0.836423169213883","26.921193408",
"2/24/1979","-64.375","-9.83520984649658","105","32","22.463","9.781263396","0.838516638391891","0.901128774080707","20.8308906",
"2/25/1979","-64.375","-9.83520984649658","105","29.174","22.227","10.7494394904","0.745979293128676","0.935382679129955","19.57742424",
"2/26/1979","-64.375","-9.83520984649658","105","29.477","22.297","38.94226344","1.77655529913284","0.918651827826277","14.32895859",
"2/27/1979","-64.375","-9.83520984649658","105","28.589","20.983","7.877537748","0.861918396294137","0.932751731123979","20.66996115",
"2/28/1979","-64.375","-9.83520984649658","105","31.737","20.569","2.298545892","0.7230437952712","0.871326873566851","19.093445982",
"3/1/1979","-64.375","-9.83520984649658","105","28.257","20.855","17.1644261328","0.634562039974459","0.950200655176873","20.1424491",
"3/2/1979","-64.375","-9.83520984649658","105","27.065","23.194","14.29939728","1.20192176671672","0.957144831323108","23.71100886",
"3/3/1979","-64.375","-9.83520984649658","105","24.147","20.685","8.56933704","1.22172439093331","0.967543686860522","7.43579991",
"3/4/1979","-64.375","-9.83520984649658","105","32.824","20.312","5.537792736","1.02814850717617","0.841649416229096","27.400331808",
"3/5/1979","-64.375","-9.83520984649658","105","28.647","20.269","20.6302663728","0.684344602242764","0.947001997084791","26.20997622",
"3/6/1979","-64.375","-9.83520984649658","105","29.774","20.013","13.29345432","0.837992158127572","0.918216004959869","25.2453402",
"3/7/1979","-64.375","-9.83520984649658","105","28.921","21.502","11.70558684","0.750736591992574","0.916969644750139","19.7112384",
"3/8/1979","-64.375","-9.83520984649658","105","28.089","21.081","9.5563915992","0.674005393533028","0.943941058927691","20.481977736",
"3/9/1979","-64.375","-9.83520984649658","105","29.037","22.554","4.43401416","0.65799329682027","0.941961008573395","11.924948232",
"3/10/1979","-64.375","-9.83520984649658","105","26.638","20.471","18.513679896","0.681829534234661","0.959194198368044","20.61044226",
"3/11/1979","-64.375","-9.83520984649658","105","31.518","22.458","6.966016236","0.825770627111325","0.893570282158314","17.8480152",
"3/12/1979","-64.375","-9.83520984649658","105","26.191","22.454","31.73676624","0.779250364213152","0.972535166749542","11.39984883",
"3/13/1979","-64.375","-9.83520984649658","105","24.722","22.273","6.409838916","0.932966924998767","0.972998444481073","4.92266655",
"3/14/1979","-64.375","-9.83520984649658","105","28.993","21.871","10.629266652","0.747866182310098","0.936281822268799","22.70593692",
"3/15/1979","-64.375","-9.83520984649658","105","27.508","20.231","11.1064962384","0.678557126701306","0.962711461119369","20.836184382",
"3/16/1979","-64.375","-9.83520984649658","105","30.493","23.469","7.1136495","0.750620096430514","0.933152463823528","18.62601075",
"3/17/1979","-64.375","-9.83520984649658","105","26.847","23.834","18.89648208","0.74494565198454","0.969226184888911","13.40882514",
"3/18/1979","-64.375","-9.83520984649658","105","26.547","21.298","36.0128315664","0.997213889564925","0.951030465153004","8.472884508",
"3/19/1979","-64.375","-9.83520984649658","105","27.038","20.051","3.683853324","0.729591515650111","0.954866883277918","8.10557037",
"3/20/1979","-64.375","-9.83520984649658","105","29.058","22.242","55.1427731928","0.916892949819303","0.88916065469452","18.937073682",
"3/21/1979","-64.375","-9.83520984649658","105","30.404","22.584","4.3361678304","0.890006958531299","0.918910305711023","15.755122998",
"3/22/1979","-64.375","-9.83520984649658","105","31.855","19.112","5.197903596","0.757647929011912","0.86895290155318","26.122956192",
"3/23/1979","-64.375","-9.83520984649658","105","27.384","22.815","15.1542667584","0.98000485347141","0.95834618185583","17.0350272",
"3/24/1979","-64.375","-9.83520984649658","105","28.74","22.222","1.476288036","1.07883730114011","0.867321037883181","17.6255991",
"3/25/1979","-64.375","-9.83520984649658","105","30.622","20.353","10.883335032","0.804326404779755","0.881791595837846","20.35795032",
"3/26/1979","-64.375","-9.83520984649658","105","26.871","20.391","26.66931228","0.560749819602627","0.970332288349893","15.626814048",
"3/27/1979","-64.375","-9.83520984649658","105","29.182","22.472","7.161716628","0.964491250477762","0.92730972049945","17.8877295",
"3/28/1979","-64.375","-9.83520984649658","105","24.643","18.708","2.049636888","0.821337599999696","0.95882560238207","5.523075342",
"3/29/1979","-64.375","-9.83520984649658","105","30.471","18.871","0.01373292","0.766613839194209","0.799049429966109","20.6812701",
"3/30/1979","-64.375","-9.83520984649658","105","29.885","18.729","10.598373","0.72410242180914","0.870296445350023","25.989975792",
"3/31/1979","-64.375","-9.83520984649658","105","27.962","20.952","15.119933652","0.481876695490195","0.957412410339862","15.3457866",
"4/1/1979","-64.375","-9.83520984649658","105","26.911","22.123","11.058427764","0.797565691936169","0.961557801742467","17.419556268",
"4/2/1979","-64.375","-9.83520984649658","105","30.692","22.888","5.73691986","1.10191470326133","0.921274599844891","15.749887752",
"4/3/1979","-64.375","-9.83520984649658","105","29.433","21.656","12.68578152","0.840347283198986","0.942061211845877","25.37646174",
"4/4/1979","-64.375","-9.83520984649658","105","27.278","21.126","7.8432048864","0.603113006655919","0.958120110057665","7.61158062",
"4/5/1979","-64.375","-9.83520984649658","105","29.752","21.225","5.1704395056","0.925854976053828","0.916460893588094","24.30033786",
"4/6/1979","-64.375","-9.83520984649658","105","24.326","19.006","7.199479692","2.03797731531799","0.906746132233903","9.06058296",
"4/7/1979","-64.375","-9.83520984649658","105","28.08","16.911","0.04119876","1.97326930840829","0.724860461814212","25.6611339",
"4/8/1979","-64.375","-9.83520984649658","105","30.76","16.506","0.0102996792","1.20874579699871","0.794142078930417","24.7713192",
"4/9/1979","-64.375","-9.83520984649658","105","32.922","18.09","0","1.19802154858693","0.739818297916057","26.38980396",
"4/10/1979","-64.375","-9.83520984649658","105","33.271","17.912","0","0.973838091894466","0.728578836634431","22.76679348",
"4/11/1979","-64.375","-9.83520984649658","105","32.281","19.386","0","0.763673950216514","0.813224479669895","9.810563832",
"4/12/1979","-64.375","-9.83520984649658","105","32.874","20.516","2.73113316","0.977917157121661","0.81773020061029","25.779098808",
"4/13/1979","-64.375","-9.83520984649658","105","31.931","21.65","5.620194216","0.829471164310311","0.929395902538151","14.2414299",
"4/14/1979","-64.375","-9.83520984649658","105","27.229","21.195","7.7419269","0.769427443128294","0.952996038373063","17.69017896",
"4/15/1979","-64.375","-9.83520984649658","105","28.145","22.194","13.029096312","0.865429628293468","0.954622022366685","18.1439478",
"4/16/1979","-64.375","-9.83520984649658","105","29.854","21.833","4.3842327048","0.900567365709593","0.913306406427111","18.7946424",
"4/17/1979","-64.375","-9.83520984649658","105","32.7","18.902","3.330225864","0.762104537139702","0.904369423166537","16.9987518",
"4/18/1979","-64.375","-9.83520984649658","105","31.79","19.239","4.7584515384","0.618565043475639","0.901456443451946","17.57402118",
"4/19/1979","-64.375","-9.83520984649658","105","31.235","18.978","2.81524356","0.646357679477174","0.88223507528787","23.6638674",
"4/20/1979","-64.375","-9.83520984649658","105","28.879","20.114","11.7965699064","0.687217938245253","0.948488285822621","22.23129132",
"4/21/1979","-64.375","-9.83520984649658","105","32.863","21.369","0.9098051184","0.927726712809877","0.84357556484682","15.7966335",
"4/22/1979","-64.375","-9.83520984649658","105","30.842","21.877","5.503464684","0.924596215395884","0.913368975666449","16.8973911",
"4/23/1979","-64.375","-9.83520984649658","105","28.597","22.879","6.67076022","1.3379966632488","0.946860558076169","14.0520303",
"4/24/1979","-64.375","-9.83520984649658","105","28.762","20.9","2.269363068","1.92512393213055","0.822725067464572","18.56548332",
"4/25/1979","-64.375","-9.83520984649658","105","25.494","18.745","0.0892639224","1.57351836741011","0.779297099581593","11.76412788",
"4/26/1979","-64.375","-9.83520984649658","105","28.318","17.684","0.0720977904","1.30165504216718","0.789347144125204","13.792617",
"4/27/1979","-64.375","-9.83520984649658","105","25.595","18.225","0.130462668","1.34702371928738","0.814879642041956","11.73105162",
"4/28/1979","-64.375","-9.83520984649658","105","30.892","17.818","0.161361432","1.03202649607478","0.814027530015875","16.796196",
"4/29/1979","-64.375","-9.83520984649658","105","29.925","19.909","2.985192","1.03475054002264","0.862389154755916","24.1701174",
"4/30/1979","-64.375","-9.83520984649658","105","31.287","18.751","2.15606844","0.942374662350962","0.863127701399017","23.8343022",
"5/1/1979","-64.375","-9.83520984649658","105","31.451","18.606","9.38644704","0.804544171364821","0.861933786971449","23.90304456",
"5/2/1979","-64.375","-9.83520984649658","105","32.061","22.099","6.028752204","0.768326672009384","0.912252461919117","15.82200252",
"5/3/1979","-64.375","-9.83520984649658","105","27.18","19.577","6.77375568","0.7558339835088","0.948144102046747","23.17882626",
"5/4/1979","-64.375","-9.83520984649658","105","29.396","19.38","5.10177744","0.583914015735005","0.91521610628965","21.14037954",
"5/5/1979","-64.375","-9.83520984649658","105","30.005","19.656","7.573700052","0.632614651690092","0.937749976887186","18.58539402",
"5/6/1979","-64.375","-9.83520984649658","105","26.358","21.05","9.0637166664","0.85874473111533","0.962812833913539","14.9232906",
"5/7/1979","-64.375","-9.83520984649658","105","29.857","20.386","4.97474496","0.747336374755644","0.908209019999685","21.555797832",
"5/8/1979","-64.375","-9.83520984649658","105","31.587","20.916","4.18167288","0.936945758481911","0.890883135882597","23.20436088",
"5/9/1979","-64.375","-9.83520984649658","105","31.519","19.436","5.7746907576","0.594668436029053","0.915093725861632","19.2884112",
"5/10/1979","-64.375","-9.83520984649658","105","31.896","20.153","1.555253172","0.924452515154845","0.841388194292722","22.971937248",
"5/11/1979","-64.375","-9.83520984649658","105","29.905","18.958","2.5337222064","0.847553185418246","0.878198359068163","20.29651362",
"5/12/1979","-64.375","-9.83520984649658","105","35.348","18.627","1.586151","0.850058581140644","0.810185529501556","17.66272086",
"5/13/1979","-64.375","-9.83520984649658","105","32.953","19.535","2.29339836","0.936292566483345","0.833683887659017","22.90645962",
"5/14/1979","-64.375","-9.83520984649658","105","29.614","19.279","4.9919112","0.802030353426842","0.909614455849013","22.7413755",
"5/15/1979","-64.375","-9.83520984649658","105","29.124","20.697","3.6323554608","0.878352969817564","0.914770147022534","17.225327232",
"5/16/1979","-64.375","-9.83520984649658","105","30.81","20.194","5.91373368","0.681212571056943","0.893653778899159","22.544154",
"5/17/1979","-64.375","-9.83520984649658","105","31.595","18.808","2.45132604","0.635495450773975","0.863707525496702","22.47957936",
"5/18/1979","-64.375","-9.83520984649658","105","30.31","21.297","9.197614188","0.730775056188378","0.921567497895697","21.17210292",
"5/19/1979","-64.375","-9.83520984649658","105","31.64","20.468","2.1972649464","0.70535977019144","0.877490546349134","18.8390844",
"5/20/1979","-64.375","-9.83520984649658","105","32.01","20.179","2.248764516","0.845982374780721","0.875801983590358","13.765670388",
"5/21/1979","-64.375","-9.83520984649658","105","29.748","20.094","8.610536232","0.531533594135838","0.936339124919004","21.25204038",
"5/22/1979","-64.375","-9.83520984649658","105","30.033","21.197","3.7010213928","0.732558808481172","0.931300909662663","15.664722732",
"5/23/1979","-64.375","-9.83520984649658","105","30.12","21.743","12.3115518","0.849769024956634","0.936309880486809","16.99694586",
"5/24/1979","-64.375","-9.83520984649658","105","25.882","20.525","3.6186228","1.6927027823483","0.886116465383849","8.7757299",
"5/25/1979","-64.375","-9.83520984649658","105","32.295","18.803","0.32958972","0.981366675905165","0.804380837147138","19.404",
"5/26/1979","-64.375","-9.83520984649658","105","28.66","20.385","12.613672044","0.803524060721749","0.919928389471709","18.54455256",
"5/27/1979","-64.375","-9.83520984649658","105","26.756","21.334","5.106926736","1.01986640192965","0.945796334924739","13.3579188",
"5/28/1979","-64.375","-9.83520984649658","105","30.563","18.783","3.06930816","0.98281704437467","0.886567260767935","21.0751218",
"5/29/1979","-64.375","-9.83520984649658","105","32.812","20.932","0.95100534","1.36397374248276","0.801465504537659","21.83258988",
"5/30/1979","-64.375","-9.83520984649658","105","27.033","17.907","7.020950652","1.91955079082215","0.915807241800317","13.10433948",
"5/31/1979","-64.375","-9.83520984649658","105","26.156","15.374","0.068664564","2.12840398161291","0.629683906349861","21.96849654",
"6/1/1979","-64.375","-9.83520984649658","105","28.369","13.173","0","1.14905743535281","0.671905530715362","22.19878458",
"6/2/1979","-64.375","-9.83520984649658","105","30.691","12.76","0","0.777100660251858","0.724841319566115","22.07446902",
"6/3/1979","-64.375","-9.83520984649658","105","32.848","14.638","0","0.727786868096961","0.773436133260123","22.04741484",
"6/4/1979","-64.375","-9.83520984649658","105","33.038","18.317","0","1.01542028059798","0.738325144526683","19.76501448",
"6/5/1979","-64.375","-9.83520984649658","105","33.451","21.163","0","1.17114886223385","0.616612646050702","18.26313786",
"6/6/1979","-64.375","-9.83520984649658","105","32.894","17.755","0","1.39058734168417","0.61732254587131","22.15429236",
"6/7/1979","-64.375","-9.83520984649658","105","33.011","18.744","0.0755310024","1.31603052010037","0.677896863102499","15.02161254",
"6/8/1979","-64.375","-9.83520984649658","105","30.844","19.881","0.0549316224","2.08312189124997","0.753966114714082","18.57487068",
"6/9/1979","-64.375","-9.83520984649658","105","29.661","17.988","0.1150130952","1.79120059546581","0.738837785817545","17.16355908",
"6/10/1979","-64.375","-9.83520984649658","105","31.158","13.384","0.308990664","0.86370922412616","0.827500835188043","15.67996488",
"6/11/1979","-64.375","-9.83520984649658","105","32.773","13.887","0","0.940001690894459","0.724132822803871","21.97023858",
"6/12/1979","-64.375","-9.83520984649658","105","32.672","17.773","0","0.748958159444553","0.739226394225203","14.48054478",
"6/13/1979","-64.375","-9.83520984649658","105","35.221","17.513","0","0.743127760675003","0.649049114857084","21.42494982",
"6/14/1979","-64.375","-9.83520984649658","105","30.509","20.392","0.2523419424","2.27125991500269","0.619040280488026","14.16605868",
"6/15/1979","-64.375","-9.83520984649658","105","26.617","16.375","0.0034332264","1.95451016465156","0.69719568622303","18.3884643",
"6/16/1979","-64.375","-9.83520984649658","105","30.156","14.007","0","1.33429760393953","0.686264311813495","22.25772918",
"6/17/1979","-64.375","-9.83520984649658","105","31.815","17.134","0","1.28319581982034","0.64673411937324","21.625416",
"6/18/1979","-64.375","-9.83520984649658","105","32.486","16.506","0","1.28304267708916","0.601449322759162","21.9869964",
"6/19/1979","-64.375","-9.83520984649658","105","32.792","14.928","0","1.14494613167909","0.627231420874686","22.28591808",
"6/20/1979","-64.375","-9.83520984649658","105","33.448","14.575","0","1.01979109431171","0.59138210481268","22.1166567",
"6/21/1979","-64.375","-9.83520984649658","105","34.404","15.519","0","0.955852135919184","0.562541108565895","21.77825418",
"6/22/1979","-64.375","-9.83520984649658","105","33.813","16.812","0","0.931960858644521","0.654081713156991","21.6724536",
"6/23/1979","-64.375","-9.83520984649658","105","33.81","17.778","0","1.18345052833472","0.66706586874258","21.8103741",
"6/24/1979","-64.375","-9.83520984649658","105","34.608","19.206","0","1.3014992068061","0.554592384485247","19.81260468",
"6/25/1979","-64.375","-9.83520984649658","105","32.448","20.417","0","1.74390550679671","0.614133003158224","21.4592589",
"6/26/1979","-64.375","-9.83520984649658","105","31.803","17.713","0","1.51422031592897","0.67987171022304","21.7943964",
"6/27/1979","-64.375","-9.83520984649658","105","32.14","17.413","0","1.37399531528555","0.622267658190072","21.99274056",
"6/28/1979","-64.375","-9.83520984649658","105","33.469","14.663","0","0.949657458219897","0.631684531893126","22.19276124",
"6/29/1979","-64.375","-9.83520984649658","105","33.566","14.708","0","1.01199991247941","0.65424911747481","22.22572158",
"6/30/1979","-64.375","-9.83520984649658","105","33.21","12.751","0","1.19676316134021","0.616437743854313","21.9643326",
"7/1/1979","-64.375","-9.83520984649658","105","32.445","16.963","0","1.34933954419765","0.627701241698765","16.9031817",
"7/2/1979","-64.375","-9.83520984649658","105","31.09","16.139","0.7020949464","0.778366375992125","0.800104732180998","10.711576188",
"7/3/1979","-64.375","-9.83520984649658","105","34.661","14.907","0","0.638018888402486","0.733447708246405","10.66516776",
"7/4/1979","-64.375","-9.83520984649658","105","34.495","14.712","0","0.922954906445078","0.706365951723413","21.90318804",
"7/5/1979","-64.375","-9.83520984649658","105","34.866","14.566","0","0.927737509772177","0.530193073837015","17.4656745",
"7/6/1979","-64.375","-9.83520984649658","105","32.881","14.475","0","0.914501485701253","0.600236046558495","14.17697082",
"7/7/1979","-64.375","-9.83520984649658","105","34.585","15.801","0","0.946748675291543","0.618795514478875","14.53623264",
"7/8/1979","-64.375","-9.83520984649658","105","31.891","18.357","0","1.54453712383071","0.573188754600025","12.995158968",
"7/9/1979","-64.375","-9.83520984649658","105","32.794","17.899","0.0240325704","1.67904864393613","0.569068659443333","18.90962037",
"7/10/1979","-64.375","-9.83520984649658","105","31.109","17.643","0","1.81739325657553","0.617361096065634","14.30746884",
"7/11/1979","-64.375","-9.83520984649658","105","32.125","20.675","0","1.38157777197831","0.524293802405293","17.8116732",
"7/12/1979","-64.375","-9.83520984649658","105","32.134","18.454","0","1.24609014643886","0.580384332984008","13.691754612",
"7/13/1979","-64.375","-9.83520984649658","105","33.756","15.365","0","1.09447463773996","0.607397636456903","13.9761576",
"7/14/1979","-64.375","-9.83520984649658","105","35.554","16.004","0","1.03318984523695","0.511308574913325","21.2336991",
"7/15/1979","-64.375","-9.83520984649658","105","35.39","21.621","0","0.940452458128726","0.506504306136218","10.711801512",
"7/16/1979","-64.375","-9.83520984649658","105","34.962","20.848","0","1.83435284369622","0.521701895783501","12.41628588",
"7/17/1979","-64.375","-9.83520984649658","105","31.941","19.035","0","1.97274677388442","0.625167478957571","22.0972482",
"7/18/1979","-64.375","-9.83520984649658","105","33.601","17.534","0","1.05942477316797","0.642144306057927","18.08830692",
"7/19/1979","-64.375","-9.83520984649658","105","35.796","16.982","0","0.869474561973152","0.619485137055225","15.90007824",
"7/20/1979","-64.375","-9.83520984649658","105","27.642","19.373","0.0549316584","1.87748641658282","0.659069204767929","15.342522732",
"7/21/1979","-64.375","-9.83520984649658","105","32.972","16.495","0","1.13324973246067","0.626275490864007","20.95132302",
"7/22/1979","-64.375","-9.83520984649658","105","33.946","18.633","0","0.646233391324264","0.673157568881061","13.5105759",
"7/23/1979","-64.375","-9.83520984649658","105","34.992","19.274","0","1.13246784390035","0.601306457102018","15.08950584",
"7/24/1979","-64.375","-9.83520984649658","105","35.965","20.641","0","1.25095818296608","0.541294752221338","22.9029714",
"7/25/1979","-64.375","-9.83520984649658","105","35.025","22.946","0","1.12985224315064","0.546247091175079","14.2460415",
"7/26/1979","-64.375","-9.83520984649658","105","36.657","21.098","0","1.36757772751835","0.555357784556484","15.33588831",
"7/27/1979","-64.375","-9.83520984649658","105","34.455","16.556","0","1.19955213755299","0.55721078947602","16.6282299",
"7/28/1979","-64.375","-9.83520984649658","105","36.944","13.587","0","0.847441935291524","0.523751440099622","23.136417",
"7/29/1979","-64.375","-9.83520984649658","105","36.077","15.043","0","1.06235327549539","0.45003936974031","21.2957469",
"7/30/1979","-64.375","-9.83520984649658","105","35.898","17.611","0","1.36881847877377","0.400429555545088","24.062625",
"7/31/1979","-64.375","-9.83520984649658","105","36.962","17.171","0","1.05236723570065","0.545976233369523","23.86101879",
"8/1/1979","-64.375","-9.83520984649658","105","38.196","16.925","0","0.856225230336431","0.53637367341221","23.62061304",
"8/2/1979","-64.375","-9.83520984649658","105","35.525","16.872","0","1.22251071219579","0.533300734997862","16.4084013",
"8/3/1979","-64.375","-9.83520984649658","105","37.391","15.892","0","1.15918047618765","0.4376146106854","23.04326772",
"8/4/1979","-64.375","-9.83520984649658","105","37.216","16.873","0","1.26366257920335","0.422572579697076","20.51274627",
"8/5/1979","-64.375","-9.83520984649658","105","37.688","18.878","0","1.0011886079295","0.495336228454445","23.27854986",
"8/6/1979","-64.375","-9.83520984649658","105","40.145","19.073","0","0.769163199144754","0.447838872987978","24.01672842",
"8/7/1979","-64.375","-9.83520984649658","105","38.528","21.276","0","1.2655221559627","0.47813010910635","16.18739946",
"8/8/1979","-64.375","-9.83520984649658","105","35.859","22.036","0","0.618542364821236","0.545936880500133","17.54702226",
"8/9/1979","-64.375","-9.83520984649658","105","39.481","18.479","0","0.980650517228995","0.493419012968765","14.32085184",
"8/10/1979","-64.375","-9.83520984649658","105","40.329","22.681","0","1.01951405399921","0.418240383003597","24.449677632",
"8/11/1979","-64.375","-9.83520984649658","105","38.365","19.199","0","0.984062313071079","0.455128537657403","24.49923192",
"8/12/1979","-64.375","-9.83520984649658","105","37.64","18.723","0","0.996495332415112","0.435533586209554","19.27833624",
"8/13/1979","-64.375","-9.83520984649658","105","40.598","17.524","0","0.93939944174441","0.389145663462696","24.484664952",
"8/14/1979","-64.375","-9.83520984649658","105","38.105","22.643","0","1.34406960302853","0.433162586650801","17.79265908",
"8/15/1979","-64.375","-9.83520984649658","105","40.098","21.156","0","1.12183006722011","0.529755425674328","17.1350973",
"8/16/1979","-64.375","-9.83520984649658","105","39.102","23.327","0.0343322784","0.868093428642232","0.494023326660556","12.91944474",
"8/17/1979","-64.375","-9.83520984649658","105","34.565","23.73","0","1.43066282047615","0.559291547867013","13.860903348",
"8/18/1979","-64.375","-9.83520984649658","105","36.502","21.327","0","0.954797609590695","0.623661491691134","7.97748597",
"8/19/1979","-64.375","-9.83520984649658","105","35.586","21.778","0","0.995909831975262","0.599933436525587","15.61219146",
